81.62893541330857,0.9171159470200433,0.038875709587392504,5.111264242402531e-07
4.115270491053128,2.2333486269739273,0.11628646043820154,1.1979020304527425e-06
25.928009097550053,2.7788308277104403,0.13229842641083997,2.0280393581711194e-06
16.766462335915946,3.6096355777355438,0.12457001682657909,2.1289377165949725e-06
48.25172416223399,5.109381399549776,0.17011768109210001,1.4340946979335954e-06
24.410416541145523,4.454148160482482,0.18084253813214063,2.013483181992571e-06
17.034011612887483,3.8509666570190966,0.1267287961248652,1.8747846190693922e-06
13.591090822321531,3.4350705172157174,0.13738404003218865,1.9187067282048064e-06
12.401661510615396,2.855587219618281,0.10301780205030972,1.6710500074739789e-06
12.049670905032915,2.386773052388366,0.21344829312322375,1.510277956518595e-06
111.45918234711391,1.3764470802958597,0.3686979988462691,1.1212069979412813e-06
51.597711023058636,1.7846357488759599,0.49131258408684153,1.138870312839505e-06
43.77557715262005,1.856207842535374,0.40679689759602694,1.2563845968776843e-06
20.654291028674066,1.475937182819394,0.3503508007257971,8.089654660904674e-07
8.02137650942599,2.169003680112339,0.2784997140308789,1.2144648944274163e-06
2.6936200196462265,2.2596411410494555,0.19144687583474485,1.2033469094938691e-06
16.86524204363233,2.678816777570854,0.21844802112404849,9.767241802889966e-07
13.477869672383061,3.1325567611316,0.18299117258911052,1.8156742764090294e-06
8.297834490037506,2.481421525108375,0.12066219542555123,1.0899312962319421e-06
7.5396409969460665,2.2268709531119404,0.20053021780292554,8.904175567758906e-07
491.9112133015063,0.9886661525654257,0.26216652637673665,1.375015650646013e-06
394.18323311596754,1.2605260618808516,0.273846076288524,1.6469362390556923e-06
125.20262021409681,0.8785546449440953,0.38391466264731766,6.064880525433063e-07
32.56287742972415,1.2462065776751445,0.42764391597631135,5.467250724478244e-07
22.076667667430854,1.7105576528563384,0.6322613561025916,6.282185531565888e-07
13.849540155853964,1.5691051669061025,0.3665608990302345,6.03555637834318e-07
29.757581532767,2.6551902215817864,0.43023384956149574,8.105233658320072e-07
10.480963885461822,2.1689397775343924,0.29394508482712095,1.2500668396029661e-06
8.517584693698275,1.900458858636651,0.3007382665496102,1.0550103295229123e-06
7.0003682238971345,2.1453314145804665,0.15995924907676776,1.3541631482330281e-06
3.703937803201393,2.4300783848369782,0.1729215630132277,1.296834720056321e-06
109.26083105229837,1.397860280216602,0.2668030741949988,1.2664067770139684e-06
91.21984576981627,1.3933056597604705,0.2537990170896031,1.2177942079810127e-06
83.90384721263185,1.4635249374892199,0.11208145903764744,1.3943356394854548e-06
79.83892198422134,1.6409508557238095,0.06236537618491388,2.8411709076975634e-07
6.724439565555739,1.845374748557253,0.13722844805496154,7.654207509034716e-07
1972.4722063815402,0.4410089470890497,0.16825795708902663,1.5450612001335467e-06
299.86606764648707,1.2126508330643972,0.25694445904662533,1.4628411423562173e-06
131.0229827214875,1.1234204655107574,0.44677048895595045,8.065395352861325e-07
112.99470108009251,1.001608791968627,0.5289058039231491,1.3466050322655817e-07
27.54602302149918,1.5360958866294723,0.4783336043058661,7.694944451753126e-07
7.652439099786415,1.8895912291815693,0.33571216926872155,9.546735440901284e-07
44.724714071277624,2.1133000883664104,0.3283721538346066,4.281079631098754e-07
13.38326942345486,2.430230199106117,0.31274622194303936,9.579138403807587e-07
33.77249482050727,1.7808774870033437,0.19496732824874924,1.3737624413373469e-06
33.431405380848744,3.3482707762361157,0.30967416453437063,1.1028496841614283e-06
26.262681277044464,3.4684245579806388,0.20049184630079364,1.2228476923006287e-06
24.369450446453975,2.4057049953460696,0.19505110102912918,7.074943311779776e-07
15.708258975672226,2.7202546915041825,0.354080260309768,1.2078145455535532e-06
45.81057816035312,3.2912258295304504,0.33202382703680566,2.338904810777207e-06
34.14082147847137,3.1390333220328754,0.07345750565786408,2.206183532602027e-06
24.243966874870818,3.329623464975668,0.09908342556981767,2.234876219202838e-06
42.58995570683831,1.991584497062856,0.0582371850516918,1.4995135067333646e-06
17.58959248661625,2.285365009428137,0.17421264842805095,1.5976458955725283e-06
12.631309123066824,2.6104963463226962,0.328882342019986,1.2646333367704395e-06
37.923499030935425,3.348899594339018,0.3645180157616308,1.045251977806665e-06
19.37437893597348,3.0022981221312217,0.31885160588250083,1.649646384361094e-06
21.235521347550993,3.544727218111909,0.20353106082965144,1.4313178263964822e-06
19.116574129428987,3.6027573291538944,0.2222310501686362,1.6577986172129892e-06
10.915679759980573,2.9831474473889363,0.20130265453229682,1.564718899569359e-06
192.71784958393314,2.5092992538167618,0.13274292885917194,2.977456260016026e-06
19.513534124154518,3.5410847983485,0.2130394606041883,2.058320497408067e-06
23.0540599713351,2.5571917524239027,0.121256229087406,1.8544099218392151e-06
17.27093699194798,2.0812905287020453,0.2723320611384099,1.3487129016450956e-06
34.565560073446875,1.2589546247995438,0.30330335624205074,7.634492329375045e-07
31.961021593335666,1.1410447838631397,0.21424142360688753,4.0742039729639476e-07
28.743216136389805,2.430026573841819,0.15124515499818514,6.679636451289764e-07
28.626713797271304,1.388890777809251,0.32007981585884443,8.35669613509292e-07
10.470904698422542,1.6518198842377665,0.3493142142096567,6.723291316266401e-07
10.16491153079056,2.088460208677623,0.41357771291038053,9.470924011516891e-07
4.19540371816845,1.9009666286590448,0.23935600920900815,1.0508472398866894e-06
18.036164650951864,3.5027242784243335,0.2334121524126933,1.7231909432603916e-06
22.85495475275561,3.476302057114148,0.2782442163946921,1.4813618304485168e-06
22.84400686110544,2.5108556132182596,0.2930412289631166,8.100602836866779e-07
17.516029802288422,2.3464869556370465,0.14422549436252194,7.833148498657981e-07
49.79262282876459,2.5080140042468875,0.09950224586437756,5.333785932674807e-07
35.00340601414972,1.8875128999323816,0.04988224225516444,1.1777775029188786e-06
11.766963499106604,2.670572824028835,0.14553931908658618,1.0696153044746386e-06
11.076977888748567,1.7105314923774575,0.22728834731088282,6.221838268338539e-07
7.699834591615993,1.5850122078949023,0.2871104537468356,7.287102718928365e-07
4.0369194017489365,2.434292238611166,0.18499386010674845,1.1934506716880595e-06
41.39120323002632,2.185093724828103,0.19633051273854493,1.7534347794879398e-06
27.060614514967927,3.507702029382906,0.1903763615390536,2.361672058680949e-06
23.325201855961048,3.4628859561351444,0.2888879327966451,1.954615359560465e-06
21.584130291439248,3.4071487801805422,0.3083599112056554,1.690295502609174e-06
44.753766531202686,3.522735928974848,0.42570495005665576,1.029339524279131e-06
27.09480903106963,3.222756573345234,0.41811362498104926,1.7572758384539649e-06
13.91393885757088,3.176848641581107,0.21498487080057657,1.6894100545411648e-06
9.272942459146316,2.698052011939925,0.21520779275301122,1.495740201063642e-06
42.11779310036906,5.318869224652695,0.27359520227944073,1.9397464572149665e-06
34.15561412633048,5.259656539240761,0.1635825006912195,1.9369012178708923e-06
21.080027637402974,3.320447308924794,0.20834106871369368,2.0829462723432073e-06
18.993613190684677,3.7010362926757425,0.13605737003923682,2.2663630621772947e-06
26.293544630951136,3.934439489066831,0.29547172242979863,1.8926285106578346e-06
29.490968706131717,4.874095329772322,0.19931177637503597,2.884768154804493e-06
27.640750271208173,4.904513158532793,0.13805967104247763,3.029748052652622e-06
38.53559321993677,6.29397247533681,0.1965015273664596,2.324011551874384e-06
27.16390933843457,5.638786112615798,0.17738861143179435,2.803030592236589e-06
25.504303548908137,5.5364078769722465,0.14221953670044904,2.630760163256137e-06
25.42380571133261,4.479422839869936,0.17244919669530623,2.6568859166949512e-06
23.05625909740946,4.874533622120833,0.12933902077479134,2.5764877393196896e-06
21.8738378377424,4.533706124687727,0.12819876277074607,2.211288449813538e-06
64.81283334454194,5.339936892973996,0.1482865665486792,1.1058668015351023e-06
51.395427255162694,4.321810546882735,0.13000511254869995,1.0631289863160857e-06
76.28855589878069,4.545658271584098,0.18448323576455364,7.404605656014574e-07
48.61973597703488,5.15325415868385,0.19297590864263564,1.4765487970297817e-06
46.57760391991126,5.748604274719651,0.3198904748192407,2.0713886997701905e-06
33.71966974187486,5.528930392495649,0.23595907760528861,2.3983519389087432e-06
29.35789742966494,5.563489265136288,0.18764815176769528,3.1796800845194895e-06
27.06321110292049,5.550774361795956,0.17566721014135928,2.980282772106155e-06
26.119622194638975,5.667541180456131,0.16219386657392698,2.8961375943209796e-06
56.04716996241761,4.191370729702486,0.30805767653447524,3.078775098676649e-06
47.856074213939614,4.811421023367538,0.2413174421524275,3.4056640712994525e-06
31.779188240804594,5.97068376941707,0.19160503626420905,3.5201667047489327e-06
43.3904001371406,6.309931421986457,0.07051229396557039,4.11616832893927e-06
40.07507440468497,6.342598983632322,0.07656298602907649,4.080167119945944e-06
33.97351557366319,6.488227253965745,0.1010763227671364,2.582731052140211e-06
30.362504374872934,5.190182363498512,0.23387592909846788,2.6646429215665782e-06
23.544757962100505,4.575984945687248,0.1753787781080252,2.4450233111098266e-06
19.588504284662573,4.111044723804866,0.11247257709379296,2.1789839158586686e-06
15.71153543277211,3.289416382828852,0.13377609746184022,2.023570592565809e-06
12.152873561120883,3.3090415196576064,0.13427467939004797,1.6346845379566385e-06
7.5906114336274815,2.3602035409974844,0.24559888990637144,1.3226790787234358e-06
9.507544543244382,2.1846126145210873,0.2901427252871246,1.2393802186806009e-06
106.00978376595243,3.599027844033178,0.24176668671137852,2.3478830711540369e-07
56.82408624413571,2.3775910958544126,0.2925898437186896,4.0458917500019357e-07
15.502158880757916,2.4678603342480447,0.36024192674096317,1.3633550926376736e-06
24.0370811535091,2.9352120853976267,0.18447890729076188,9.64908191640365e-07
23.45118752684737,2.39780706210826,0.2653595319749864,7.346611301535047e-07
11.992474741923013,1.4945593657658895,0.3178098587005713,7.227118768436699e-07
2.811162909313442,1.7843695083790194,0.1329696233172268,9.743741533083277e-07
907.6024065554811,0.9295263597130599,0.20908137303237878,1.7206356523253723e-06
93.55194560565076,2.055263598912875,0.18325495489548346,1.9841014174726043e-06
35.78640333554536,3.1996451476609824,0.20421709023096266,2.3442392565959703e-06
10.200787153391971,2.635873225070555,0.1863614419482296,1.5973911916126893e-06
4.306942373371248,1.808847475972664,0.19703595507319233,7.660845363433409e-07
21.413624162207782,2.3235825667740837,0.06431612533270048,1.2130659412713852e-06
15.008389494670105,2.0412473830498183,0.09601991671493698,8.074612526727946e-07
124.66262295158704,1.2988728550892188,0.006891163459570374,4.997925874396994e-07
21.33313175608058,2.076485925099551,0.12345074159873713,6.523524854214951e-07
10.036594010939455,1.80958031504178,0.13374306938418504,7.024487365727689e-07
33.841013250346855,1.2580375692786046,0.08743602413698576,8.477041503652243e-07
11.048186291180397,1.4260122134106594,0.17653579304483374,8.343540190378353e-07
9.299016923528614,2.440548933106164,0.3032219071108395,1.1872305153284115e-06
6.640690021870894,1.9512510274438293,0.3021342261804727,8.249911927183556e-07
85.68501615060936,1.9359662647229605,0.32983180313655847,1.5572367064358415e-07
8.072364110467063,2.6370763384207554,0.1660960696361444,1.1554166627399706e-06
103.43291492963687,1.1676932195726,0.16467802350560834,9.056272301148282e-08
25.337571488948647,1.5439328486955723,0.19928195660178635,4.4950559974038316e-07
134.82538309383287,0.38053125126413945,0.1972643729017681,3.180068133129109e-07
129.38056258495396,0.5189055522781683,0.19131621525625864,4.195426160582178e-07
106.52764888616775,0.5275408432100861,0.08110135838595393,2.683348982508524e-07
31.938303056929996,1.492455337385298,0.061370729231295135,7.202123835425081e-07
30.0545481759242,2.234450347734895,0.07510109096453471,7.661423484322401e-07
94.8623196970372,2.602360192078485,0.024653922468120724,7.41841616892581e-07
64.02603883644571,3.955439897808085,0.09447961500843832,7.934591411537732e-07
48.32485595504436,2.6708781515787665,0.1009274226735769,5.923395615421828e-07
41.34102198432129,3.5995772769955217,0.11122673631146182,9.835577744839446e-07
37.20608560257512,3.7430507738069814,0.16749636990050182,1.0969693325244347e-06
33.575308525671,2.7446389476174353,0.1336307968325252,7.404258240919211e-07
26.77998514202962,2.785640603458316,0.1765471239562482,8.424343720162994e-07
9.981817480486075,2.2952827196068375,0.16999289349849753,1.4829809221233475e-06
5.185632122267924,2.371894180955552,0.11647297645983914,1.3088484021930779e-06
74.31411594416174,1.6961352669555863,0.14762848980370089,1.5735036953175025e-06
19.08179501854898,3.8999420222049572,0.1740197360271064,1.8035908302339092e-06
16.744625835258546,3.450350974069409,0.1681047250153125,1.4782459249198086e-06
49.57917601658038,3.8965612293044707,0.04414912158499615,1.865175662119014e-06
23.644435534552347,4.1692089241886325,0.14856230557406774,2.5677074854402695e-06
19.322722631392118,3.9122532831130723,0.15931383250071107,2.267998166083421e-06
75.73777651290949,5.883691802643102,0.03031393979038119,3.448257130697625e-06
29.31259361420735,4.803206590097831,0.09575326232886591,2.9594815143841683e-06
27.170018016981167,5.950953472796069,0.10827900950229356,2.785066580681887e-06
25.880639589585442,5.039648502429234,0.12067076538632455,2.9670552339686276e-06
24.193712019885623,4.708798224971811,0.1215661287349284,2.138210141069609e-06
16.240242896870992,3.640311044324394,0.16468835160978226,1.6896864964010805e-06
11.858009884958058,3.301388753535027,0.1378143379772654,1.7553233937888613e-06
3.928839927758177,2.365715923303105,0.14089106769087348,1.1229293423747335e-06
72.69844493176983,1.6432649714732608,0.1399544849496171,1.5182764873550903e-06
63.7809329543911,2.1744793981074313,0.14220598238470203,1.9588285292978268e-06
26.623682384579574,3.794298982819524,0.20239354769177875,1.421119025383473e-06
16.111270995955383,3.7012933028330033,0.13120484450841685,1.74706418856216e-06
13.442771933965366,3.382575924538357,0.16469936046725148,1.8574232107272497e-06
11.016548837961757,3.062605963966287,0.17428559594035772,1.689626529493446e-06
28.180225358409952,3.412380488502893,0.3750839737536752,1.3600403848377311e-06
63.6615518259492,5.300396204896964,0.49472996653528206,1.4861820119334514e-06
49.702756310666054,4.858372069772229,0.5398355200709002,1.7394609531573484e-06
33.49644542468931,3.7925736702699893,0.5085065613675144,1.655718446941408e-06
30.024791089718985,3.2954827079356837,0.5229218947886652,1.6971553757255752e-06
20.420214531738136,2.1388729163590203,0.5115708596644992,6.73385206517562e-07
338.9716756450489,0.5425242037101032,0.44825112051838134,6.916520752529053e-07
26.52344020187805,1.3163839736119192,0.4229308661687499,5.625198649696776e-07
18.69621769027418,2.323605729467497,0.44589613011095647,8.068517322716383e-07
52.35025739749428,2.643939213016409,0.3828699516706731,5.366097756577457e-07
69.89039017989823,4.081488525959781,0.31441776459521703,8.03719576362461e-07
59.065912637103665,3.9613719967932575,0.345007214599827,9.451762247307146e-07
28.875337495752973,3.331574565824785,0.3806872664010015,1.272495525250276e-06
26.662899871089888,3.2311389312189003,0.4325885366115239,1.706174524085599e-06
23.9410548009673,2.9280233601651466,0.5088479458676017,1.4493219841157146e-06
23.484410775899516,2.4137140342166328,0.4733539430222028,7.73220719877872e-07
16.06391196029502,1.774306418746693,0.5024173740698484,7.968881196509674e-07
336.4296717265429,0.39565543045788454,0.5661025775131319,6.81936238131875e-07
89.48889131441749,0.920665265542879,0.4610102021005005,4.5977985554749204e-07
16.852873969765458,1.6955342969723919,0.2960922811643765,5.553953942522113e-07
40.449551222977355,1.6494603909983672,0.3470875353359097,3.5704261600836205e-07
496.14695939292665,0.4848475013422755,0.3217600806837675,8.318304693905586e-07
279.29305499673836,0.9346714299254304,0.30466817272562025,1.0026862105893864e-06
201.28756815552285,0.65202394622879,0.20651578280807492,6.817817623793515e-07
67.17209972891774,1.1313614956037004,0.24336585186238197,8.597037437649912e-07
7.341280276161532,1.9229352071465975,0.24715019575721833,7.567405066199169e-07
82.72743919830477,3.3409653957930523,0.34675590997659134,4.4899467500764645e-07
28.07703667809926,2.282040491237663,0.2718208705491701,6.292313617653886e-07
11.203389644440534,1.8047624249163947,0.29286029471325253,6.594214394767223e-07
89.74097624772722,0.8230018129001422,0.3853003197481023,2.4375371657568295e-07
31.521629158503096,1.7441951494949084,0.437903570037652,4.3403276642693066e-07
20.41029174070616,2.4783421476317162,0.4914199872355889,8.754326951153824e-07
20.386830261258773,2.1911591347123722,0.5143851460396186,6.992159773385108e-07
15.579907954511702,2.337730267490122,0.45656273957603105,1.1722841526882362e-06
71.69566173432219,4.095123310745407,0.43279470716738333,8.331429998910345e-07
62.244756387590556,3.2717997830250063,0.4682821393690868,6.680421299817322e-07
25.624846373102493,1.4237400151217172,0.4951138152817078,5.711633326118877e-07
33.050042141363726,1.3768047134095103,0.5113978222112047,6.035987890408349e-07
72.24100933240842,1.6148313407548265,0.5638013462766799,9.91250817440075e-07
16.434884769621743,2.337191398620103,0.5723169799866991,1.007305604021989e-06
220.59853409961565,0.35496282433345305,0.6695212201760635,5.391230284366736e-07
78.78644420915907,1.0893483725427582,0.6137089796205455,2.698576173101731e-07
69.00684583347149,2.3701576733129697,0.6427104410574095,3.0898658948547146e-07
53.41604438675341,1.97712991404492,0.5994903149339604,3.2235946918625605e-07
51.45514060196896,2.6384067980158648,0.5471515148246676,5.353024539148565e-07
15.911798676694131,1.8641921646314312,0.5677378997677509,6.896519494496814e-07
14.775522301949685,2.2942302724937744,0.5072200887280146,9.207852021719612e-07
118.46692697424163,3.181723156736093,0.5715075714926685,1.5474381885486949e-07
46.32037488848653,3.177239835263281,0.6855439931040225,7.987665633095289e-07
28.798030812276693,2.968721091308457,0.6653862644854251,1.4401579436116232e-06
19.374645567019066,2.4217559596572364,0.7295673435141474,8.64237109950776e-07
17.787107877063804,2.1178005303421905,0.6101400393462902,7.087114809719873e-07
39.88611822561084,2.8779416512144373,0.7386639891082494,7.127186744179918e-07
24.195717669776634,2.6356528699463815,0.8769706519110101,1.0034168276676336e-06
30.88279638914527,2.6121302518229537,0.9054090682679587,1.0934658080697392e-06
22.227720406579685,2.298391228084615,0.9030706974661685,7.39391571822618e-07
429.92510941704904,0.620521893177173,0.7299809293003479,7.686563179092643e-07
39.7076778819293,1.8485088160556515,0.8158648023053017,3.705423497025663e-07
33.70315821174824,2.2903578490422833,0.8627962708352949,4.911309152350023e-07
27.742668500920246,2.6206975295699277,0.8522378405157387,1.103713173195286e-06
