141.22899777711814,15.118377904917077,6.094579842693656,0.1245889514439615,0.004809995699313806
113.92823241379389,14.97012995519704,6.055240937695703,0.12260187246646288,0.006647472565325808
192.76795156672281,14.445767087608262,5.915302079891348,0.17510522307771337,0.0074284724025089266
136.3807529511213,14.75135860480172,5.939424922865735,0.13423434272804513,0.007966884944645208
362.8820620545677,14.988360853180207,5.998248675500562,0.23415105584169113,0.006181024310940192
294.29332280246547,14.831702894250464,6.2127405658439745,0.22153793132463742,0.0061569068529002124
166.9959747704304,14.514274768878876,6.177195135331518,0.17507174681002602,0.007485116712527424
434.0991180579457,14.523560753339662,6.098052974415677,0.01810424833337193,0.0069405984468567635
293.2573382043763,14.228596467553572,6.196894701175948,0.07623956919111627,0.006956994382658825
106.37882260244609,14.251378253366896,6.353911566316694,0.13682651828578318,0.0059773595372025565
172.9168150330167,13.751802502223272,6.320982608664399,0.13682316076567902,0.002947466322541507
118.31779983568255,13.328704001491746,6.354771794733548,0.13224273900919958,0.004738660972510883
211.85180561570795,13.140369445741621,6.358701030792134,0.2509947775625109,0.005986858019327781
120.73172484423333,13.258198672352718,6.3694351027552,0.16520393675615153,0.006500502231463229
441.5747670456865,13.422583315216619,6.350843104797038,0.03712740951164692,0.0072931099017715904
324.8925550800308,13.300935967668117,6.412359654659997,0.05625270496510533,0.00509805313011295
233.011710093717,12.855784636560642,6.488703445721922,0.10368313433611638,0.005611403660727084
124.43748195407669,13.265390387533554,6.351469442885469,0.17573500388404306,0.0065257641447638735
772.8723988316082,13.787933727080413,6.34126035696188,0.10326698627732263,0.013176777820069017
1369.2354203315026,13.473858698116977,6.383111806298252,0.04429500696478732,0.01692535202123867
657.648225040854,13.728990427573263,6.462554890255064,0.15576434992362403,0.013921167867596264
495.59203013230706,13.742823648289496,6.493290241407874,0.17342456598870967,0.01291309750922847
423.55579139574417,13.082810374416946,6.397953392288316,0.34600101143106893,0.015036260087459343
415.94772378384494,13.164326166611575,6.440342943950183,0.41981897530286255,0.01602175109274282
655.6832735043682,13.082360903263963,6.492560418996012,0.369086587441482,0.018716245719781005
636.22088897605,12.816437734087682,6.429452747497686,0.42156585699324456,0.01927488104722356
391.8849554045709,13.188453413490798,6.394894845474831,0.5722700177936377,0.01751311672301682
342.3706108388864,12.995619510062813,6.482629581213377,0.5272087838379251,0.01459198879454109
326.973430640055,13.463714429126407,6.3938175690157735,0.5342349422565418,0.013928581272430334
316.94734051671503,13.39234344670259,6.432138783896587,0.43132594449944067,0.013132388410177434
317.90135744887584,13.649079837980409,6.565646616029668,0.5503324046151494,0.010743673991645029
308.79152782369374,13.725087729602466,6.602097212385765,0.47154291740713855,0.012460478887091325
295.8272749713143,13.299031882982558,6.653152338939012,0.4848116630925078,0.008712485819469405
263.44427528988405,12.82362317534693,6.701580898039943,0.39763962192035296,0.006658861362609594
252.83615010586416,12.966486679337653,6.696039377134749,0.39773348140865805,0.008721528151055497
356.9919854341937,13.008173780789255,6.697017410273103,0.2840718647726893,0.01207270771979391
331.8054693986295,12.914237577733804,6.7069788792552805,0.44955257135243937,0.013047038063001868
284.6109584614561,12.915025466512366,6.78498615266984,0.4212594466241632,0.0060466035425678225
247.78266048793438,12.735964633538913,6.889812155457865,0.42984407069741004,0.0073508609614582904
230.68462325414,12.74059129451191,6.743580218489121,0.3609889358667453,0.008316255221282263
268.8002019144298,12.20350959929369,6.7134605045093405,0.4895496247848936,0.0065286826923861285
267.0135842125066,11.546436018388421,6.685758853396604,0.7285278327726673,0.008391746079526812
260.85337493435793,11.413204980567775,6.731483725396914,0.6626981019577757,0.009314182048204219
661.294251108663,10.991803414967277,6.761961089353389,0.4810642782614236,0.014720196944308893
542.7864725143438,11.494291250022961,6.771594481977622,0.48405118537572556,0.014478413394499469
345.5807959704659,12.00165117130621,6.73819300281867,0.5506094353936484,0.012866978841869641
313.98285799166086,12.160807327399839,6.705470556953861,0.61508256586561,0.012565559810633486
269.6904858145175,11.804340167676651,6.618230844445117,0.6098853551270941,0.00994371144136558
253.35622504644746,11.71343570620217,6.7639825227023005,0.5437518970647469,0.006709785055380617
240.2042269641184,12.09363739666085,6.687783949732905,0.39808691710366995,0.008940425161553842
196.24614140958116,12.020756924321711,6.534022035264223,0.3160553873490455,0.006703013940724834
155.1569797936053,11.51552875199688,6.541607578753615,0.25756702809059173,0.005051806762477814
147.19281106509987,11.52824911701024,6.421380814776209,0.23648305314386459,0.005801911523446511
155.76145400214574,11.17446992133018,6.390890267191608,0.23617221231091615,0.004062081610482489
144.17454978845646,11.488884499886147,6.514133129151587,0.20967678621017194,0.005295460740623887
125.91714175641307,11.925745757929361,6.3413002761684005,0.17312537865483857,0.004791564836088613
145.87643335316392,12.784559554483495,6.349111556315411,0.2092556843317327,0.00673833550928571
141.64584065678173,13.105213729387124,6.292932760926119,0.15691441973319156,0.007192708877370146
290.0996308623542,13.029979121687758,6.207393660177809,0.34102959214633183,0.006985964126462624
250.95120303373577,12.595504927508934,6.145649270631578,0.31057862284881654,0.00684008923339495
223.32015477730494,12.984353553325048,6.0979962934395155,0.1521928690699558,0.009013682061987827
146.08848118569563,12.863128786244184,6.012064086537286,0.17955936248350904,0.007659611433408776
153.72433601079382,12.837403779881715,5.920923048731753,0.17846528452138008,0.008014706176099725
856.5520063729675,12.659461759269588,5.860332768926398,0.05834062776176738,0.012499175213742204
698.7030085511647,12.593781412556366,5.673686334158087,0.07313311235661982,0.011499373253478336
366.6669365417573,12.167198832833428,5.692355022925002,0.19299422236917232,0.012091902416624839
317.5223575382247,12.128799415879568,5.719271386566793,0.35015873935279845,0.012930747047245375
463.89296092249646,12.11828110438088,5.72804890203572,0.2662182756342147,0.014839903472159709
438.14691272152857,12.346778757551064,5.698160198649474,0.2799218173751218,0.015180133753054279
533.8009899046076,12.961723656050832,5.8370238882100764,0.1368812365498757,0.01270612781469574
227.7236457443383,13.260341770505482,5.848161716380342,0.23286295866579126,0.00813786820341585
199.3412035907399,13.07879863081477,5.776281107177074,0.20813184759707132,0.007051243556237855
198.7332706547419,12.784505035091385,5.7917214980871,0.21348854713066018,0.006345010317291019
130.76612913960122,13.086459419004564,5.635757274198106,0.15670684507224925,0.006412223841988691
196.68094151329666,13.335259264655429,5.44942957153534,0.1755825371847874,0.00922798907791898
173.30180277791857,14.030191835369777,5.413535087256216,0.09622935744161776,0.007972340801738299
350.4635096280663,14.523204251103476,5.444827243412274,0.17946823558535652,0.014378073506196628
329.03200821473433,14.653005829744497,5.5379340800786245,0.24113516605760338,0.011313209589798479
276.7962615517475,14.366364251479988,5.508049054242962,0.18300297721208791,0.012050907517070447
171.62671942521249,15.084908189533655,5.45634366275133,0.12211120454911764,0.009240062937363807
352.00197811823847,14.935328730940755,5.424175759182222,0.09499272627708721,0.011605822292726912
339.1753714170596,14.86370078625853,5.42999768901831,0.21577278307108694,0.009693772489536923
223.58098919442847,15.197976317731897,5.396558656549018,0.09588227879341928,0.009999740783173077
167.0328350018275,15.410884671844345,5.413231354710072,0.11781526531940538,0.008079338165411875
193.16322874454616,15.20910934527808,5.501427756790098,0.1334220775420546,0.009652509895185091
253.46976765399288,15.52636165292989,5.46649521241348,0.07058084379578229,0.007878111775815438
180.4249961114573,15.335461852506352,5.468210479176151,0.11483622199786793,0.005815290771044961
139.99477566224382,15.116556398738632,5.5822196296172555,0.11111789141434032,0.008060289809582318
123.38185038100576,14.764158997013768,5.605096973549576,0.11275126606546879,0.00684947133895388
327.3027100443775,14.668918678426735,5.671939472701943,0.03481834167885209,0.004728138874117713
152.40725447016018,14.338051113816098,5.57806109554954,0.1377440865187788,0.008283343826245534
362.30780570657924,14.362803800327047,5.493741992923,0.26416517454540345,0.009358904726395795
191.72220855438826,14.436081533832134,5.736781463193817,0.10365584108482861,0.008592467667444663
390.5733167781439,13.721813580171874,5.727936047669062,0.045030090250930785,0.0070380632001378765
385.47207599302,14.274917303596808,5.879331939250126,0.028375193208658087,0.006228321752869739
328.2186211661352,14.3672877597324,5.729010324530557,0.0487734111763958,0.006141425598883234
482.9934647690636,14.26325325469826,5.840004110255952,0.059168233763434025,0.009184879624188007
361.22544644418315,14.104032898251836,5.889778189980946,0.2247695627478582,0.004632304230677696
154.29883043775695,14.164674182539551,5.885062386143339,0.09744198331635193,0.004496803608827426
146.69935460557858,13.848510371116094,5.920905215922313,0.14372397487735222,0.008259698190022575
228.86585395546257,14.352697257657763,5.96511411378149,0.20092087803592876,0.009823585236075015
219.97341688943501,14.774771270160763,5.890851015803056,0.17622187209194107,0.00727322148493654
194.71867977168344,14.966350177910698,5.8617502094871305,0.15545199157955017,0.006653510998658315
152.35561411005307,14.775978148932314,5.98027392250814,0.1486397960309893,0.006564412099302986
123.93753755728424,15.226137077206483,6.129241473890477,0.13203339229571237,0.006709066245569455
297.4855972470745,15.25519643790872,6.1456667038226644,0.23756181742057014,0.00893975876566203
251.2837391219286,15.031778123675744,6.058438952971033,0.20622064317149155,0.00975290159954636
208.65991628059524,15.671038900192597,6.071706754114891,0.16222385408473383,0.00759141183606966
356.21045834844574,16.150027575781333,5.99260511375093,0.2536855345376284,0.014216348085600915
308.7082732543079,15.388958489712039,5.990742372203656,0.23355417757615718,0.010051109375197955
445.1660777202284,16.189223634367842,5.812688284509946,0.3523736125739506,0.01140144419119113
432.6001145849679,16.344248689005244,5.981712577872432,0.27260878814715905,0.018939950493239165
417.9492871035974,16.148537751069362,5.974278201686267,0.4486852589794642,0.01506778341172901
397.0115236953223,16.56065988494344,6.076969866895487,0.3558523798686668,0.014992794939890142
388.8689600234917,16.399499580018873,6.14649963405628,0.36645217815692077,0.01639676735556265
336.898693870126,15.438702456134692,6.430615116262762,0.3530588651739735,0.012868518116502302
352.06637484288865,15.86283966542247,6.4776614272910615,0.3688084922563643,0.014151482770390564
402.6995002195897,16.235880398806135,6.448649609622787,0.5355511023520043,0.014341542596635623
389.85600845863667,16.30714218731322,6.5132251544719155,0.5372015445430338,0.016207254302702197
372.04123246278505,15.99966854160358,6.603215017476156,0.45634029750728344,0.01694434446981835
365.99602572761944,16.4559465024767,6.416931988765488,0.33281564736147645,0.015159870462037693
340.1672307115652,16.673649566918122,6.365382361996711,0.2596696785366122,0.01174968621302392
233.08075480409954,16.779933069145173,6.547703784510451,0.17466533692946198,0.010323713059844074
123.16371239568674,16.675667767430905,6.695436445739344,0.12965791795606135,0.006868553228148172
284.8473780909942,16.69178185524078,6.632328642955246,0.21514152330998976,0.01166252942409687
350.93008686290034,16.758094515690598,6.4753427617673545,0.26078392992812993,0.009672561369404599
329.1677531298868,16.90586911174365,6.44923904985448,0.18046541638991384,0.005664391424965418
317.9834072232597,16.69390743878152,6.399389257897102,0.19976830804283682,0.0072121511153797335
226.71302830743286,16.52499943833115,6.497898558652229,0.07381198274462278,0.005599092570056178
187.77843643196042,17.141440508612437,6.559630617240172,0.09599791005431563,0.008443479971959033
126.44517282480078,17.140404543071515,6.574994435186127,0.10050392127838827,0.005976657322834991
439.35477130569154,17.25561470207856,6.615628652499777,0.037348656635354346,0.007801677305730567
363.3469265023745,17.243552527393703,6.613138886835801,0.018681808007293802,0.005207193923081539
322.31372336872835,16.726800650542902,6.688581604207471,0.03904086873498394,0.004672966030900787
203.02336866784051,16.73237010221502,6.712732301569858,0.14838616699122076,0.004966227617354793
309.3193578721896,16.723310228754872,6.729570157593713,0.17057458307450674,0.004090181609875076
238.44636050861783,16.497631174472122,6.809856996863736,0.07933152858425178,0.006701149995731889
395.9185509364141,16.149627810978636,6.7916787954671,0.021797231771124387,0.006221783043864953
352.5423374972696,15.900471537110493,6.667023006477618,0.16420201286032324,0.002351472576322542
134.57577010007896,15.939069598738643,6.578813795330734,0.10528782905322027,0.004599378880836471
341.4841080352702,15.703492318574007,6.586617450173616,0.1890070074154412,0.0035134072645514576
223.55842589963893,15.364413149751142,6.549790030657217,0.10016057888873,0.002792398553818039
136.07991304905755,15.825488403047638,6.5143665120789285,0.10236823625835109,0.004753633279516763
527.6201453704666,15.442126230006973,6.478699933875707,0.026997475804837426,0.0011799341192277532
505.4615919733003,15.806641375016452,6.454169809776025,0.2553015555869832,0.003319862615305755
226.12890334342686,16.022994835192694,6.578650727244598,0.161802175105138,0.004760507043762039
392.86773976481055,16.02404865793019,6.613109966611308,0.12936908336900263,0.0010382063422839163
407.5350265085731,15.792016167504404,6.557889805236558,0.16164479588609085,0.0017301502035432614
359.30872491017834,15.679032410978385,6.501390626564739,0.23406786919185346,0.0053164265140323574
333.96566419984197,15.56297906596098,6.489969182929039,0.25656847627897655,0.013823251120539165
314.17317718394213,15.420000836596719,6.5448959625840795,0.30015899876951435,0.0125988065910019
298.2522818351556,14.942645992000257,6.55631736148583,0.32000788962331544,0.010954651224656343
234.16774427470926,15.38524389342122,6.489336756544674,0.15533850736347962,0.010582987958098413
133.37331143068786,15.572649335454072,6.441630817246243,0.1388687837424699,0.007790980290957688
430.06460075573966,15.498395926439969,6.515555162924692,0.1976842749910903,0.0024506897181125675
207.80808088931252,15.258961018599368,6.424056092557916,0.1940775699620023,0.007748968533087644
279.94320625995056,15.15569670197787,6.469149203139482,0.1988850755161199,0.004761921619173893
250.57894871418736,15.222606433288972,6.5721478647289455,0.09032457407604072,0.0029558501700220484
171.7121759135792,15.377400289782607,6.509881646036922,0.16632764019263066,0.0059020163378352315
394.68191323775,15.29768042446766,6.50428126547708,0.05947630385450478,0.002512196328863269
114.47918544824066,15.240949470172561,6.602224875289581,0.142801109412663,0.006564158889863805
289.2243616334237,15.046669272948991,6.598914519074577,0.24449208217004648,0.006088562035418895
195.94512581585474,15.077547107733162,6.607122819182023,0.16709748348324133,0.00955746947745012
132.7441352321019,14.918094465125286,6.64143375082363,0.15724589315253196,0.0051987857807395945
106.22841380630197,14.7137913254447,6.479950413289131,0.13433355622809726,0.005554338070268092
310.8577742751968,14.298805276039458,6.629599917777721,0.29253117332061307,0.005618291278956905
323.46536800814175,14.34813553840862,6.591719557933443,0.3130264399546388,0.006112262245697626
288.0142938329785,14.29165364114136,6.559002803247497,0.34427124321587216,0.009493036828951678
190.12616337388508,14.227645617501597,6.380637689581418,0.09374128215393635,0.005413595724779853
177.85865886996737,13.858424554459525,6.428245077912068,0.19043293879479106,0.008695521323569102
164.12356432460962,13.585240799800111,6.424505379609677,0.20983471619303584,0.006587202353452538
253.13515156440423,12.88613026211941,6.270281608365849,0.33559760561237517,0.008959547058960864
184.85333035471643,12.655521105641073,6.251175051492917,0.24902563699794017,0.007220549365612408
127.41055880992648,12.804731426215985,6.26659763322364,0.145004623864826,0.006039633514192502
386.9703864503762,13.279240159361517,6.3063822859666825,0.3151328719413436,0.003767420458083135
106.86310668700624,13.764157746235833,6.240691764129544,0.1327000160909051,0.005576980015541163
518.0521098547489,13.552403265832854,6.287524319970553,0.11183936772782425,0.011065408300452106
515.9217435757018,13.715055167321571,6.435227695836806,0.056881112252560546,0.008837176781035131
481.1000293159677,13.912275642955999,6.346484252206896,0.054169794290373864,0.008414702638166701
167.618153676374,14.017511074005464,6.255168357023252,0.15383941223618006,0.008611216243642868
142.43271341460178,14.24989453393971,6.339210074914878,0.15753646109522645,0.007911303162438337
175.2901804396859,14.254769421967659,6.303782746671683,0.14037703441648855,0.008598364105511876
119.00368508056513,14.073436790664573,6.282504848703277,0.15432205015699557,0.006717889638855402
117.46788504639757,14.258189188612219,6.217396983990264,0.1316400059807161,0.004712513827183951
380.5142940330185,14.272593458431682,6.091870572798391,0.0025288835678236865,0.005277495035384483
339.4964179010683,14.190435582286495,6.067042883615151,0.1040507847539208,0.0013381922640656454
239.6596675882331,14.644154836150909,6.034595082312831,0.13694457274125746,0.003019803712576563
131.7773450487262,14.534681023983806,6.067810252526883,0.11485250606427144,0.004367230106829684
355.69274905805537,14.770353032217118,6.246428010047638,0.22672483912733277,0.0045676688906694084
291.5000208534454,14.505658533497714,6.264579326646708,0.17238947538044827,0.003016347832731456
424.0871664041811,14.496525996793336,6.196580389629034,0.03297892850576853,0.0021443963990336354
360.30234365764045,14.472064191558555,6.164357720611882,0.03127969416890343,0.0033734667321357902
260.27405275841704,14.25205116380267,6.182181336809496,0.07325095973097909,0.005730825496254767
123.69181580353148,14.245525408984152,6.296644400887921,0.15188163254782894,0.007132593322274763
566.2749753772385,14.028821495207781,6.217238247212056,0.1042743718142975,0.011752234170606507
373.7129341420777,13.94983586598616,6.059269221306086,0.291139448728283,0.01505888867728329
633.5224029635891,14.509081351723161,6.058154072603053,0.20663155624713742,0.018014124523814207
357.56481287112194,14.300115349501977,6.017834255005583,0.22590765842952878,0.014089600878818713
441.9098398797248,13.363821430701114,6.047299511515947,0.32627825728443394,0.016621622369084217
371.5307022042068,13.566835554006301,5.920603320756801,0.4326669771360716,0.016738313168336415
360.971559560078,13.556866746068286,5.9604463528098846,0.37620954199074114,0.015531709357558396
344.8794514027572,13.507454647923764,6.094899351011525,0.5887418495352185,0.014518544438703474
360.5190632455408,14.047430663851664,6.1320847742681375,0.6040008925242759,0.016195331523848455
359.730947575376,14.281938717036734,6.1820209989584,0.3857479749508753,0.015698100271951915
325.43692605768626,14.151874440564479,6.182103625659636,0.35796854519614374,0.013358692161934124
300.27161210693407,13.806059173248448,6.199174003837578,0.35501581032548435,0.01093154052021138
283.7852007604621,13.304935243082344,6.078387185144554,0.30592217186427817,0.011447089574319036
254.6091529239892,13.362883852298493,6.082046011456542,0.23810675310023177,0.010822760553415033
178.0499194456706,13.370518813874401,6.118249625907098,0.2082693995969659,0.006896077534972559
161.43772286091706,13.337069965960461,6.186079526414883,0.19663289267443623,0.007803175470283946
203.049862617385,13.110551977894366,6.218746995725627,0.24588163782445133,0.008222927344950634
413.39190649463194,13.786699805415852,6.271372978523737,0.16594818562694852,0.0007328279047362826
266.6486124994218,13.993973920373426,6.374495167983651,0.21598380388019658,0.004284737705187126
253.13714366239887,14.177618375283773,6.528157224912649,0.2231404770741872,0.010761575789646418
183.27138062620025,14.306344825254579,6.546875576556508,0.19790752184579177,0.00876384521631792
176.4881334503783,14.709408148704137,6.588123427945788,0.1880397618675366,0.005740789789216947
115.48213038847614,14.94362272031271,6.573081577834917,0.14719580364014903,0.0066081513512143975
574.5063074980392,14.812771533908283,6.556832740325182,0.0686033908543493,0.01018408924346223
228.72835100971662,14.25412461719312,6.592105985604855,0.1559615930396182,0.009428114370773889
119.512083418515,14.222473222181469,6.678590294484758,0.13351940061586387,0.005916155367600064
182.98690653168495,14.456376605326259,6.689720715017747,0.2151829962231167,0.007932743517420215
397.7673482370899,13.927227663434806,6.670526762868354,0.07269996125633679,0.00767291424671358
320.7043935164691,14.437062901388476,6.539149743761714,0.20742026768043198,0.003089867791389058
116.95729375836336,14.502370061900207,6.736450996664454,0.1539290633240752,0.004860194705170524
222.6309609639306,14.191044939516805,6.665137657346011,0.24743259121422972,0.006457282935544893
187.06488463475674,14.047319306773419,6.65034201155543,0.20180225138426866,0.004699476763324464
154.07923629407256,14.04136888236814,6.532425416975393,0.1148613892562021,0.0060078054280777275
171.60696570329202,14.317242106210813,6.620121553868245,0.1298173954873957,0.00753692883175537
169.10044060204368,14.189077120694929,6.730774620645773,0.16092164149068258,0.0032976813809134945
285.7946534422251,13.61575672627422,6.703473488762414,0.2325512978605419,0.0030402628041662117
191.06622397234912,13.75106947216472,6.694102103561377,0.10502536517390046,0.00487209315698023
110.87788757261741,13.912214705875828,6.604951184953446,0.14301203642759383,0.005642247824985613
129.46763253820194,13.770555113612717,6.646782985856973,0.18493592737092862,0.005655255617805489
157.3119549513926,14.060667775042145,6.583195932771579,0.14066067054783563,0.00748200694455909
120.52685132489404,14.290404199689137,6.4730421814964645,0.16042861101548345,0.006559453483907608
108.81515071503348,13.943237119973572,6.535383881695085,0.14377633475046717,0.005756255145477473
357.80519471781633,13.63194724992314,6.4946854682351915,0.028910015765040112,0.004694615209158376
202.93381507491964,13.67720044947055,6.416583935942187,0.11613157964727462,0.007178304769894849
715.9832841500652,13.731074894677928,6.4300327883463515,0.054751411615507964,0.011017765636488392
674.3715401563468,14.0346619677641,6.229635467768976,0.08198625418044277,0.011721525698232241
441.3024118889134,13.649939166512205,6.150867334535411,0.08246407974043087,0.00917632430522317
266.8352472294446,13.677550360681238,6.073397288475591,0.25034865609582735,0.011151202649415964
176.10165601922992,13.23977079444801,6.157457385407928,0.11256220968757219,0.0064716543459018006
112.20077402799063,13.306176430461425,6.149381371184514,0.14621456049668458,0.00479276282486385
466.6277003540282,13.245561195994858,6.099238577967895,0.28852367454104016,0.0024675354011744668
260.64352792772365,13.44001730076685,6.068851227137411,0.18316833056581086,0.003163700877966547
216.439666990723,12.994224394209922,5.971005017086305,0.10271571373714714,0.002970197757277338
190.59084005023934,13.228423109658014,6.038974691754588,0.11221702706857796,0.002931001126961745
358.1244932000534,13.565767522331338,6.035328504866516,0.025489815200582938,0.004034535187148432
148.39164467307242,13.94545074830648,6.107896885701098,0.12059279375129242,0.0036124288020796883
371.8777428177702,13.871795923700086,5.979105340013574,0.011960240411320211,0.0038335561853713074
213.70017234926988,13.694552251073256,6.025993269109061,0.1938331647940832,0.00529636354136847
394.29750542151294,13.722720215984653,6.024600555939124,0.2871432608886092,0.004656322370755311
324.049878674099,13.39524831264523,6.038349302307176,0.2414630133166969,0.004249173531773622
282.4272025245845,13.218554967698223,5.917349967586511,0.07474870891093871,0.00360687298154691
118.63506430832359,13.64685634169803,5.885450221182933,0.1386499971448485,0.005147895713002527
215.09778096887092,13.321239056131525,5.923046977839071,0.22422199898539885,0.0075161020870079705
124.48682495635349,13.490314069992959,5.937776060004918,0.12993784657828045,0.0069960596627740585
118.7150811764626,13.58062026457947,6.042587455085598,0.1301562995171733,0.004429124873878851
264.038556212177,13.634766095974596,5.967070316124462,0.12563626944619136,0.009639511083263018
253.41778205539651,13.729234930042873,5.980356692874996,0.1654078925275186,0.0107692311366255
207.41007863623406,13.795627242435298,5.919191212478168,0.20238456865508095,0.008957306506883877
273.28075323751534,14.119265413972622,5.929475065796352,0.24680594377493809,0.010610591475031924
221.0063833488421,13.503883276062695,5.932380825577287,0.22541272157011427,0.008746284870069485
220.77175239638217,13.779178966416247,5.913892501598221,0.21353225223685457,0.00899625422713796
305.3314960471946,14.020436201942353,5.903922564713729,0.28715015963681995,0.012020060133961171
292.25042219992105,13.638807047905672,5.868837726451006,0.27645700919413474,0.01178582464840412
201.18106861728995,13.766836101521946,5.794193839080077,0.1634705153304212,0.00991123909559986
168.30702609125194,14.294351630339905,5.913309257084108,0.16141351053624203,0.008673002357314427
385.9233430379419,14.755880404967622,5.916314833414557,0.3103728018607148,0.00826227025113567
381.4323054429731,15.073478378150924,5.778419708528464,0.29764530869800737,0.0099485700023389
378.1987980329174,14.894723275974998,5.890561624097514,0.2779824334283917,0.007921263267054317
318.6264195704034,14.97519172756803,5.9866360580466,0.16116747951837918,0.012796451655370907
294.4901883193453,15.175041202849851,5.939899639532541,0.22607963371607565,0.010317172086030502
237.13448910163538,14.956084087839713,5.925201187091767,0.16364754935236833,0.005546746612630675
142.87421354097205,14.969404354309363,5.846505994546067,0.11994301779933988,0.005114996453456179
306.91662420780466,15.360073352176718,5.866498501008088,0.16144364761021276,0.0047607720844700906
238.14534884562877,15.561674411865685,6.00436351396922,0.16580913823616458,0.00671061555014889
135.40513851332966,16.090148131004995,6.003112542135196,0.11707702325552136,0.007389223890652411
410.92236784641904,16.11714512370733,6.019412018202233,0.24373127209670584,0.00741873580740516
430.2971312178585,16.646395403184112,5.998509705213272,0.32214505028158447,0.011194794684503007
310.05917024269326,16.725689468460335,5.9604491616170625,0.1785351531362769,0.008920063452794532
323.5258343382724,16.80644220503993,6.042374266552916,0.2020587986609803,0.011978598145227452
317.44345210464974,16.605677597181213,6.0823799491918225,0.1993280461379522,0.009484068037151362
254.88670902775823,16.734168085454446,6.223496501614727,0.09505489305710074,0.0030180663317373674
176.7773092477785,16.391829906008084,6.224832263232694,0.14345735563137227,0.008302901830341783
144.88208976510663,16.061033094860086,6.22919529628797,0.1032878502628953,0.004689802926579538
131.95225862427077,15.81685156373023,6.252542841593471,0.12320457671728441,0.007846141305264143
164.28505413633806,16.014885432701778,6.190733233331161,0.1424465353758204,0.008257359910972118
158.1358205129961,15.80145337667322,6.141118597567927,0.13291268122621508,0.005855411708343447
122.54159608463166,15.86036133985327,6.117019584617141,0.11009741149373131,0.0070642624902419095
128.73836018283518,16.173608807689313,6.167287503695492,0.09985183514466082,0.00668246216579014
138.88395014221587,15.263752753004999,6.346080943842626,0.10141960307730506,0.006215645173952702
265.30844501934837,14.92343949169487,6.201665680769493,0.2054276259069358,0.006365588688181569
376.6975765896444,14.815417819131948,6.266172776861024,0.29794104568395635,0.006436126131637439
330.2479231594222,14.748215651238658,6.1851960307536835,0.314632921324757,0.009505713754135716
283.3656549702935,14.751800800940035,6.205672586863542,0.2386415726218622,0.0075207634157027844
263.74802439307166,14.644674867247078,6.1286746306712345,0.20971779911188929,0.006458284315339066
170.35503044361866,14.742448983168273,6.011043603332167,0.16256160974874068,0.008139293442683158
257.7880153105179,15.141532086810646,5.981898093883841,0.06820940498333508,0.006046127986586726
357.4777059693001,15.255723303774879,6.005848571156094,0.22251132957298952,0.006302272377090279
225.01307143472076,15.189297459190144,5.9984303012719336,0.16881695098716368,0.006587545736259894
200.31406152521464,15.119759375500742,6.063693654983784,0.12338013808826986,0.009653472861992831
191.5510337612167,14.609518863280535,5.980193410401376,0.09462424782144746,0.0074320615786164935
748.8957359094695,14.916324179043004,5.928606278825415,0.039074490480825404,0.01138647705810586
338.22009394772823,14.500414756514825,5.9849744052572955,0.08128997260122678,0.002373607801304134
159.61493612638853,14.398310006524925,6.015139086338522,0.1295435958024524,0.003954290831412434
499.56895527490343,14.460036356285453,5.988372229619674,0.3173899865228287,0.004228704071064132
260.14505040995743,14.491702053037743,5.948446682743575,0.16956745411303023,0.00443498301154904
559.9692972869277,14.599128868136214,5.8791067962705155,0.3434073469838377,0.0038330116477974683
447.62749301424293,14.449651749770576,5.729429353115879,0.30640771989853255,0.0063283201016301385
396.49721428779844,14.856130383406702,5.708929193983278,0.2572666547114929,0.007405446978542389
357.7674846782956,14.657673309439819,5.775470130908802,0.29156643097342216,0.009701512970068597
258.13926424229027,14.4598876488826,5.793217936335698,0.20594233599203765,0.008565785980142423
243.51955939435476,14.151495529024956,5.8599188318012345,0.20479757419485664,0.0073539875237015615
196.8899672668634,14.506682192550002,5.908227735202502,0.17530620391315946,0.0074871223122358
161.28631290529054,14.440587506007807,6.02003920992292,0.12914402060959268,0.008604299399972428
149.21591833343365,14.50024270156313,6.077837093548143,0.1333254631222162,0.004324113519644588
435.6288506549946,13.963202891516836,6.13798386230277,0.1046917058566469,0.0005108246269762149
353.29788492948074,13.955838445291837,6.094792406418688,0.1532418299415294,0.00142320891532253
293.0126768997897,14.234300626943703,6.045763062866908,0.20321394841308177,0.004759582136765795
401.9644302760026,14.14349786373333,6.008809544296005,0.3521843742554427,0.006793623105042558
387.7266010755694,14.27435213285013,6.0130576454775975,0.428192367153899,0.009351206882208555
350.46624779682134,13.994879718713412,6.034849191971016,0.4729542866932462,0.012425452166433027
349.8358784154819,13.810688719401183,6.071368815309848,0.5459343734633071,0.014499263296940958
345.0643306804685,13.523820414987268,5.88690395681985,0.48760804172128325,0.013515560852837807
319.50214736094847,12.976619375804678,5.9232639558016755,0.4018347601450658,0.009094614455719378
318.72309160193197,12.628962961341896,5.763685448918513,0.31140758426549386,0.013013933943558419
314.0292912112724,12.725147527934384,5.835228617367578,0.4415359209188888,0.01152142794520827
290.0819267138232,13.068112456584835,5.724889576197305,0.3043315560585199,0.011065064309049211
275.85958564993996,12.531517214238624,5.73568796448609,0.31924247400906336,0.008898140015160066
238.7967233123403,12.573128646832231,5.752501170611796,0.26099770113036164,0.009598771266433437
