96.24928851746401,4.969454353336971,2.2753672229926676,1.6286277055636852e-06
182.38371571010146,4.0302288216030595,2.2909509723305055,1.3579201049305938e-06
59.39807796023448,4.314690209442827,2.191844834828041,1.110805346099396e-06
55.73300495001219,4.1718365078860815,2.2456598541208432,4.179929262763783e-07
44.01627108143307,4.2842281950787875,2.2275337563927646,5.674673360293309e-07
39.018320345316525,4.091415737544349,2.291651740890054,6.876333487405912e-07
56.8480599425812,4.288172773395688,2.2558425005494858,1.031230234590577e-06
40.4921881851422,4.210247082901908,2.292955455550899,7.815875334665613e-07
38.33292423195736,4.235734810176779,2.2586332373352485,7.456913303990832e-07
50.264092448676514,5.7795676383559424,2.3265929493722806,9.540663966997233e-07
43.21878062306155,4.703681890398166,2.3396397128813797,9.797240326292856e-07
42.43556761697776,4.695003438912941,2.394498278083195,9.240655998414274e-07
66.1724211685113,5.548446589363076,2.351359551116546,6.160910637300483e-07
49.57318066293682,5.74437652249057,2.333354714485018,1.4895191573533595e-06
48.3619127922479,5.895503707190347,2.4895746186496757,9.461516984898785e-07
47.484278921597245,5.503989456064615,2.467726623465797,8.157540012062979e-07
47.124147176037965,6.49158316512091,2.508353954356291,1.3467299272228205e-06
42.88663160422888,5.457599280117852,2.6105543567949314,1.0033096834529401e-06
62.292041549065516,6.540168491077106,2.5166996207821395,8.965415478936287e-07
55.370169683279926,6.868220870985934,2.7170472815387634,1.0295748768365176e-06
53.520369601107966,7.899856360322891,2.7281041193590725,1.5688036116314705e-06
49.78467540546853,6.621809128059059,2.788055006205839,1.0318399967823131e-06
84.60149090723931,8.368461874522323,2.8883929054346673,8.807290426349668e-07
62.422668025627345,9.007889073351105,2.8610568506299385,1.6309308990837115e-06
57.3301589947239,10.13674252257171,2.8918168491005916,2.693326501573452e-06
85.53542364288336,11.134297474970868,3.017507440785953,1.667611939721539e-06
71.60881581145692,10.563522613177428,3.084343626041959,1.8187290138738176e-06
60.54302000676835,10.523408785672189,3.0315434091235662,2.3954673335393035e-06
60.47022199027126,10.594065877767468,3.089785023453726,2.3670466418079763e-06
59.00648713553687,10.643206930631514,2.963730206829988,2.7601164207862197e-06
55.060027390811776,9.434154456523503,2.981414637892898,2.4876831339315207e-06
98.76162486028517,8.350883747397472,3.148607863737377,2.7343097250955494e-06
60.21576611828885,9.978188144414746,3.231665206366058,2.815337474279259e-06
58.354667389103916,10.200660120372353,3.1504670500781127,2.183990999327814e-06
57.07090539093139,9.46884546231502,3.0906711928110284,2.580340741369099e-06
56.185540542325086,10.120531624892788,3.1244087010333814,2.4368824781704807e-06
55.44074698137445,9.713808723315617,3.1179310599764944,2.4847666791700235e-06
57.985433120433925,9.024566841840828,3.201445591841752,2.3151776533209632e-06
57.31992501934059,10.133688031333412,3.2492511488441442,2.678238632639195e-06
57.054141723893935,10.148204444623516,2.984811837037868,2.8591312965154804e-06
53.677700470524044,8.924679849871106,2.851226552091993,2.148575744259026e-06
53.026313309125904,8.726530470290742,2.835800961850754,2.1343656901344624e-06
55.09911102035528,8.442526376414254,2.7897520155532867,1.7276423921290504e-06
50.981009186824906,7.740528155072017,2.679896426413065,1.90531648936754e-06
55.66155862643551,5.958815045825009,2.607907692075957,1.4654155680325082e-06
43.92368232241273,5.600427123233759,2.63298137521133,1.0665192752257898e-06
42.25337297905508,5.36973988345593,2.7590103434202264,8.487058925386977e-07
47.76410814447797,4.529574636644064,2.72879147112195,7.311814939784511e-07
45.18461030433369,4.830732845522825,2.830880787066066,5.48103858251503e-07
43.02257641793602,5.196591748455187,2.8538784062062166,6.777568330680757e-07
53.2973122116554,5.1301616813835125,2.6645937639856414,1.0617511207731607e-06
45.35824066667542,6.080963925237673,2.7276340683218567,9.897601921415003e-07
43.76879409333902,5.878066345034068,2.7491444842424286,1.0073303838401494e-06
123.33079325230833,7.08539722417429,2.6803144730522943,2.8327804988686054e-07
81.78068000623449,7.234378099589774,2.6873956182959073,7.279565095930356e-07
67.61382486592697,6.36836947773507,2.5801725619636184,7.285118025348163e-07
52.0385060194221,5.548313120178244,2.598833184019082,6.875673852724188e-07
89.49918647755565,5.016826800384778,2.6543650747600624,2.602144665281865e-07
53.90838660152783,4.052623539430347,2.5954581036843947,6.806717883963947e-07
41.887578535306154,4.824488237102254,2.5116338342139173,8.73724826332822e-07
73.50836676190991,6.772920587788846,2.487057564347916,8.139272021918101e-07
50.568224695093704,6.696165906419127,2.5703957459466347,1.2033473661693605e-06
49.616618688796066,5.431623394992167,2.734930367171732,1.0790912143101776e-06
100.95825679623655,4.159055924694363,2.6283512068399806,9.387067070996322e-07
1408.183942967732,3.280079544891638,2.587864869275152,1.6787387323044882e-06
1097.5405871989572,1.1581083627998763,2.456789707118671,1.1608172951449177e-06
539.5786788455094,0.5671619352926608,2.5967760700754434,8.497532068177987e-07
358.32821079568185,0.7494137780012627,2.580220072549868,7.023191587044178e-07
242.19185171989645,0.911370612075254,2.4506023608376712,5.706347120598134e-07
148.6944666169486,1.888452793831159,2.492784943380344,3.7469477286965696e-07
137.93497233526028,2.3291798051740544,2.5738697497051874,2.574531332613876e-07
113.02147690677236,4.082868129146489,2.559886301963851,1.1037786522019818e-07
65.70598080090386,5.683072238563867,2.4295786767807064,6.254804549083157e-07
50.6276086679316,4.837693220403822,2.536597674559524,1.0049782533363012e-06
41.57755633159448,5.262203596796664,2.607031542101693,8.713370728879847e-07
48.00066090720203,5.320794614829975,2.655520849275196,1.0668796527419161e-06
46.33293846218966,4.203061898269575,2.6231909279821637,4.7198545124614306e-07
63.41773369388951,3.854261146361221,2.6752956378843153,3.1195164694041926e-07
150.06575372992486,2.1727100744817673,2.851671989036209,1.8515244036122937e-07
106.73346305657307,3.2942699251397936,2.907205235205494,3.766667751516931e-07
175.15352132013547,2.0801275699043593,2.9105837707756184,1.1046887532877235e-07
160.0343173082117,1.8363143270725262,2.893720474730429,1.5095852362730668e-07
70.16431423516102,3.798520657545686,2.8433739241882265,3.0130202682856305e-07
47.61192000007425,4.991870620314195,2.8337138708694245,5.35505319148938e-07
44.15484832043072,5.912399488595355,2.7760629560297345,9.414803367093569e-07
45.804741932696956,6.4207621060816,2.8170285067279908,1.165322884406391e-06
44.25594205420305,6.023998179762513,2.878584924751285,9.507972556605331e-07
73.78169079319544,5.23007595622278,2.8780643086235185,1.122217395157548e-06
47.51271500208316,6.658044375094869,3.0387885760677205,9.741774287044254e-07
66.60359894320763,4.810581159041811,3.0713733102828282,7.995916507694383e-07
172.13295489739207,4.649562351070182,3.0244046613188087,1.1156542998115155e-06
1497.7873983748545,3.3777092696363935,3.0621300531032056,1.452575286923604e-06
747.4571941235492,3.5539190331027606,3.1172293502408013,1.135430595712625e-06
95.07180990144661,4.4546172584040695,3.0645999409149645,1.755914321054987e-07
53.86041337712945,4.893579038766951,3.0611160529058283,4.208057843167771e-07
53.556061958122285,6.761338108049434,3.000066778675228,8.641046317150012e-07
52.24648212894364,7.753305714608288,2.917244807180973,1.3753259601652654e-06
49.96098733933712,7.731901512937742,2.93989960344064,1.6097534433286253e-06
48.435977743897375,7.154157433227962,2.9844384013989047,1.2253979507504963e-06
52.77946133099172,7.429413655202211,3.072037463145171,1.0885876858248468e-06
50.95628680857374,8.017640586421685,3.078488940007016,1.691928288065142e-06
50.83158132143396,8.286534428970592,3.1880813963864076,1.6245848663656318e-06
91.97535458108405,7.262188046948604,3.129248926819001,4.6356382280834614e-07
45.59672781526206,6.197285533829841,3.0901164887686314,8.35974514641939e-07
43.40677277140282,5.460214656969183,3.020547269744687,7.340083822892461e-07
91.15750667251338,5.067034129264732,3.0968258633685544,1.0067632871075316e-06
43.79705243889511,5.732310541325819,3.014815984839003,8.510386974505348e-07
56.49904879612292,5.888830186763124,3.035004974979727,1.1388483634781507e-06
46.97512227518149,6.854599113354581,3.035183643515362,1.1349627796176824e-06
44.64385652451667,6.090165769758478,3.002891281572041,8.848270915005081e-07
48.775246318043315,4.830242951358796,2.9970942058602033,4.782966423714574e-07
43.84045671275881,5.217148101563196,3.010276522765369,6.417129064795263e-07
43.42150552497236,5.341979359319911,3.0135671336420504,6.997526595020599e-07
207.056632735447,4.101444966904222,3.0944028336676395,8.895622705846851e-07
205.7005447180845,5.117925663780996,3.022059109322398,1.436123343556599e-06
46.37528958427638,6.105914641379259,3.058823776793074,7.858665821704724e-07
45.509498464524235,6.332528718612806,3.0091243956758564,9.449234298288605e-07
67.89876688719637,5.419972022262192,3.0068799178431016,1.0767469701741935e-06
55.855327573645894,5.63531749967259,2.9867049412317765,1.067580748095867e-06
53.96606606551643,7.68461275402737,2.970337002732814,1.2284217619148045e-06
49.01120380824919,7.441994438611106,3.006272560106393,1.3515613004742539e-06
45.926017195840174,6.5925523010736145,3.129519278118946,1.0241869756833162e-06
57.06820611329831,7.797756145225314,3.1079889434333445,1.0865140976221907e-06
51.34113998523173,7.131139829394522,3.032395526347663,1.0387725309782364e-06
48.93164098604932,7.129460351181334,2.96854776679562,1.4259653530386463e-06
792.270673879294,5.147274247600104,2.990285596819909,2.411233487277017e-06
101.0067809863402,6.4897205147284,3.110628473718311,1.6993919289089184e-06
54.0854298908323,6.362791165834872,2.9907161768999333,1.3076188556600577e-06
50.697895216762035,6.230964780932961,3.015374462130901,1.1864938181199503e-06
95.81754011417576,4.899445570542369,3.028236572770314,1.8685557601445087e-07
43.52302587893179,5.671529711737393,2.9800016349903387,7.851166366204691e-07
172.9218057446592,4.172038720755299,2.7868187771941377,1.0409140248801025e-06
70.92616836707106,3.965810415173532,2.931554822175617,5.533095773388345e-07
116.17797506528981,4.89259325812631,2.9236761746918485,1.1478910883860214e-07
59.493220772311844,4.220049578999084,3.007005362324338,5.433284541663233e-07
93.81533298396752,4.80165533963787,2.959081265381663,1.9332375676802114e-07
71.24731469450367,6.132242504155029,2.978492303105529,4.850762084952933e-07
65.44162425475366,4.421537799165814,2.9471743437352007,7.130951895360198e-07
60.132207300496034,4.316683875435911,2.9560601331950886,6.282165366805219e-07
46.34342706909641,6.007334691518803,2.827413114564108,1.1339440950459878e-06
46.334375004657076,4.947267784365348,2.789538163443281,8.264054803189094e-07
222.2996909938285,4.6396341045072385,2.7934995434953773,1.389055731876095e-06
186.527644344776,5.770919970201005,2.8608234562556407,1.924429325323345e-06
133.46989494470517,5.863331627437523,2.811686175864004,1.8155320348466943e-06
58.852477289993544,7.323101305095864,2.8597628615593984,1.9022224196813898e-06
55.37028185481321,6.634080767410415,2.696748415233746,1.6703719591152534e-06
53.278031067068035,7.874875759189083,2.763588692923382,1.5316756334853438e-06
64.4974547378284,7.980948663504052,2.8201483674612824,1.1714385232091943e-06
80.45659052368146,8.85458123376739,2.8655090273207837,1.108122382222119e-06
67.67058657285861,9.825321818209366,2.8177540616460552,1.8816917872168752e-06
54.08337749544689,9.115570972223466,2.8630785930159,2.3061053090665085e-06
52.12835244413016,8.29104917840348,2.772409480578266,2.058335033415019e-06
50.566555572431696,7.647200334700643,2.7761067091243468,1.5726193006605736e-06
47.8226550073524,6.980601582305247,2.840988283709359,1.360420916212929e-06
51.128494771393484,7.827265036632958,2.8631363428500007,1.8178911074333116e-06
47.9838353633158,6.755103302527707,2.7770879200121485,1.4110706809614293e-06
47.18866093971052,6.572402830766217,2.903516673078702,1.2535247727489747e-06
54.302476649816114,7.166080486291739,2.990922198780423,1.611924973252147e-06
45.128751422662624,6.2382586152666875,3.216754114647241,8.361064244522055e-07
71.74176969639666,5.891452749113088,3.3184014465355536,1.0926495360983319e-06
205.47756306774622,5.360892890313978,3.2213587780593524,1.4113233142635793e-06
60.22333605967025,5.676066409675704,3.195448923407352,9.98754178398889e-07
49.52013315848713,7.782438391451485,3.2075626500658494,1.3390187092406313e-06
45.90757661861649,6.4793640418852325,3.1920187111440144,1.0032775496233391e-06
45.52146960260455,6.218845054803436,3.415359986840297,7.829182283311153e-07
46.39032226894159,6.569421252866778,3.382338405011749,8.25236277004169e-07
46.100830996372835,6.287630402291232,3.535718170188373,7.299472098050935e-07
145.77798933677377,5.220940950523502,3.545911194731305,9.995675115772067e-07
121.08440542588478,4.838356701408299,3.5315430383962685,7.932858690042949e-07
67.8155235117679,5.0097425088365055,3.728889804631489,3.2781184145263405e-07
124.22277463456223,4.9219673348305975,3.6696936379549907,9.867302175732308e-08
61.45206131685319,5.8593505833089345,3.7330088675913338,3.873551158179351e-07
61.437029951505735,5.153703838917035,3.759196284151754,5.274876919639887e-07
54.26672551584069,6.039084136025459,3.636225144367335,4.856378476572273e-07
53.25034605341855,5.984128533939951,3.6999201448715304,4.842039026350023e-07
48.99969224969227,6.6656677381667535,3.7188964215367184,8.778559120777237e-07
92.11143196741149,7.892259241122799,3.721076764300872,4.1044829819101715e-07
83.28648308198952,6.526526575343036,3.673015829666764,3.1548308223958457e-07
70.57870156667596,6.466219239969648,3.4924668205694824,4.2422375544552063e-07
53.219943674098886,6.575228141301919,3.418413508666433,6.462191762480018e-07
46.88590006266063,6.772724702908985,3.4082599435721606,9.941834856511954e-07
196.64365010682516,6.238185626887512,3.3861031452069064,1.7251525708890698e-06
55.97710444602146,7.323745495514316,3.348914529753431,1.4336326721152016e-06
53.94215831165083,7.373937064869881,3.3250731109700435,1.4259991046296673e-06
52.375563643425835,6.8905298634227785,3.2976302940862947,1.2516687465789815e-06
112.26602974954238,9.495119959075833,3.3839093512060994,5.36399228647571e-07
93.93385854366623,9.878835969274173,3.4333256365649,8.391666567333138e-07
83.05734602159791,9.48917834416323,3.300693085415541,9.869704573012417e-07
51.39224903449151,7.686488952437431,3.2984530769632343,1.094237665778714e-06
47.014952860086474,6.905722963769021,3.2658795827546125,9.925937492160507e-07
46.22731042869648,5.70634355854259,3.36885793085779,7.178959836791532e-07
90.50684236239059,6.633004566610759,3.330242638243569,3.37365734456351e-07
52.5048903364145,6.560550458652589,3.426060105707492,6.516815274098926e-07
46.00555200014847,6.553675106878845,3.3601032985938164,9.26176182971273e-07
150.71820098071714,6.631564034629939,3.3927277389062493,1.7742722043243843e-06
110.75578885369814,5.992566707997241,3.3626455342267505,1.3125821768879816e-06
58.94205428041934,5.374856723651746,3.297858645965366,4.026775592247446e-07
45.16704614328071,5.886346158186712,3.307741184218215,7.014477625062413e-07
118.62817548298375,4.365033267027191,3.335586039038132,6.971335642365978e-07
50.12271644403792,6.196133944900815,3.449971904554949,6.031475270447097e-07
50.00295909802428,6.351176270381397,3.3238582010724724,6.763148126535713e-07
55.50442854799307,6.183348391610053,3.207560272757858,5.89783265859805e-07
70.74166838012755,6.096056740906943,3.101939497222233,4.507920337894673e-07
47.2529314793887,6.116423207924223,3.260060261784976,6.934208987490026e-07
45.956368167280786,5.961755007666058,3.2552012884365493,8.557159279975069e-07
54.258759012195796,7.862471787247294,2.949441579293791,1.3138137679268939e-06
45.040218115700064,6.217158727439087,3.042781479182341,9.014390865442632e-07
43.852047345497,5.329138546791489,2.9757621076308567,7.760744833311684e-07
165.93608449581689,3.4916370376676213,2.9996321236992016,6.063535156685294e-07
83.0660544894389,3.998159258443058,2.961105168909229,6.138526374018518e-07
43.976573837584816,5.842676026590386,3.0778395391462885,8.318342608500959e-07
73.37021459757416,5.098921689898412,3.088397916669969,3.0140925453092935e-07
72.90315479527268,4.6960935394423124,3.077439412948225,2.7593148607515453e-07
60.99559545815883,5.087282285884804,3.0633188502618305,3.816527344959314e-07
58.62574630579749,4.1157598952094965,3.0022453323040685,4.5311723561939406e-07
44.709682863100035,5.356004575336373,2.9784326139195203,8.110401872284646e-07
43.97585378502456,5.19833996856773,2.873000235955291,6.41821208898879e-07
190.1305658737033,4.327040891622839,2.919699418121656,1.0683061706117998e-06
90.26849146178327,3.894327250376414,2.845552103299459,6.599345564681054e-07
177.77587929362716,4.087053981499534,2.830366505993858,9.81294769215966e-07
155.22950707770676,5.082097072732579,2.7570569979101083,1.4945589332032134e-06
697.5854606662324,4.275378861699527,2.7167350942411965,1.8829251088117314e-06
267.5010666175936,5.094062105629636,2.692819466880534,1.8850773546412497e-06
214.22275791094316,5.989309652816828,2.716784935387962,2.353500060164433e-06
132.48075225289173,6.955173021033411,2.6825534016403205,2.7137574793631995e-06
61.34086368600813,7.714303297646577,2.6824859120427846,2.353076787514046e-06
56.6207938258109,8.780386042755431,2.7255883756588313,1.917245445721414e-06
54.11394526117913,8.534084549317969,2.745046259249133,1.909307842889426e-06
53.011068985895484,7.882031596111879,2.6688400373418717,1.6523235681151291e-06
52.83898859808697,7.824103572319904,2.6855926848038467,2.0893317350787077e-06
80.88325423260308,10.526565017736871,2.725760156042811,1.8279025777126419e-06
76.90486719776122,9.503891143425877,2.7978806385902395,1.4678796433274296e-06
70.19251374757823,7.818245975324508,2.8611941813340755,9.753897993835966e-07
48.042980851088984,6.466182462362124,2.9492343371981353,9.225149010518179e-07
46.37045466558379,6.271848484577101,2.998690064705548,1.097192901879797e-06
62.04597032928628,5.9673693706214,2.9652836748544775,5.420026151049694e-07
57.339867900926436,5.804729780509156,2.9475663007262356,5.617423926168933e-07
43.13869216228643,5.213899927435405,2.9404224616114223,6.762050034122696e-07
239.27427084888996,4.208295926577543,2.8464679360158156,1.1474378569331952e-06
61.86718181797609,4.21212284014205,2.7494013544119182,7.145244970087214e-07
53.6052948501911,3.9488737532678875,2.7730319724957915,4.426152636873535e-07
652.7965108998087,2.938366757514565,2.6881067189901646,1.0003963990849825e-06
2687.586979547882,1.802840270533107,2.5885110558274795,1.716882482257317e-06
2058.6328385026177,2.3389548180228683,2.691464496246054,1.5325621299829941e-06
2899.5443611534115,2.2240763720907153,2.6043142011329103,1.7801917063849906e-06
3239.980803458673,0.2569859043578888,2.535368872087215,1.8608742516707427e-06
213.34109682311004,1.514800531572138,2.7133571263902434,5.276804636043271e-07
247.90996859874215,0.6243920575333846,2.819589480590231,5.78244023516082e-07
236.17067045495796,0.5078321354670258,2.7692243812110124,5.618005107484093e-07
233.83752144780914,0.19117528672386452,2.777438158308535,5.90200259706376e-09
142.42772632265076,0.9245317263426435,2.7715122166480164,3.360499507337818e-07
175.79991367333585,1.8415705562319404,2.803577516281992,1.091965405528688e-07
166.61071814145328,1.2927184497966637,2.9527787089879496,4.319886015031275e-07
408.65968939661354,0.48904969185368274,3.0190175742211958,7.478121247490677e-07
185.57552445343856,0.8988831970460555,2.8192540752327213,4.7610225915777373e-07
803.6390519271102,1.1587885758633747,2.840969117652825,1.0136758897217507e-06
165.3668524226108,0.3300118969111603,2.9769017643060294,4.279495023266275e-07
139.0712830319153,0.7821062557920637,3.12872048618021,2.9517957033378297e-07
193.5367315357136,0.6845421317596565,3.0966946453948645,7.251279819300224e-08
188.5679638855578,0.07109394959132531,3.1164498642839975,8.235926588019745e-08
174.36095561286987,1.4763341390847207,3.0179669585858955,1.1296611811989533e-07
148.36223745964472,2.718843974481971,2.9165878287263056,1.8587832649675564e-07
139.95000479860153,3.530957260058927,2.837385938243795,6.432861079176214e-07
86.15296816801981,3.997030151259059,2.912851723082502,2.1043869589242846e-07
47.984518279341216,5.574984957992077,2.87064030000948,6.568492141260032e-07
46.194500459519624,4.681137429250663,2.937026711382952,5.18335934141476e-07
87.28784554184251,4.584657854732598,2.7832959400035007,2.1806031569428423e-07
47.32213879002498,4.91067947421314,2.6699034214415733,9.021559538450684e-07
133.43826985949866,2.8288269279266025,2.7502184159129617,2.3142855462162514e-07
220.34744275054308,2.5044141333169674,2.696077861224145,2.2890187232088303e-08
207.63720208378652,1.7267540770045606,2.64217744713227,4.650677795915637e-08
180.58569411086756,1.5889832543858748,2.786602315176372,9.862731579270946e-08
159.2682923853548,0.947272854897026,2.7151643714919147,1.5396475988324015e-07
144.12866073341056,1.2215917292670282,2.63008759268108,3.4813996939044146e-07
138.5500918909511,2.019787247362995,2.5117085633297784,3.031282566674726e-07
135.5868747499627,2.3376049138616883,2.4088210471301577,3.0428756670132734e-07
71.02758865063791,3.254492453620107,2.4960231502115655,4.3249292568100845e-07
41.323965026641005,3.9059854556713156,2.3552907530872718,6.003815933832844e-07
127.01711191401992,3.5407964752508483,2.3585675207784855,6.869345166834609e-08
72.02746715199015,3.634448701617826,2.382344061705961,2.541037779832979e-07
419.2728274014663,2.3948571640355194,2.3244667949392945,7.821091039441402e-07
65.4670367902092,4.520620148487438,2.2825575558182307,4.035945122403139e-07
60.736234020952296,4.9307188776363455,2.3104171593555565,5.250049694756036e-07
41.14893643891322,4.630234598059662,2.247938194305539,7.260704807768574e-07
663.9478612849055,3.2694981558275775,2.2894999988567806,1.4763946626648284e-06
308.39865006570477,3.539868258871511,2.288687994171166,1.28169753182564e-06
136.0403574408598,3.879315779013288,2.2081392968686417,1.210959182665889e-06
63.74301144550974,4.604064819711091,2.3322517812429195,1.1706311512095486e-06
42.38045221136139,4.824197737141963,2.2903298198905984,1.0333997418787593e-06
37.08119227026439,4.189150908331217,2.1067895690472227,8.01111313315078e-07
36.710899764314895,4.200986725789541,1.9299081486266334,9.225701329295434e-07
47.404502989503754,5.134255717110783,2.050046440052629,1.4399383237945772e-06
47.22443438702848,5.5291725237686515,2.0940792812571463,1.0878055837578686e-06
44.58147479382547,5.284503665882394,2.00747512171814,1.4380709352703693e-06
312.6747187710159,2.705153125903193,2.05121526085352,9.323151635544682e-07
1686.3200702721626,2.98512965772584,2.1327622140490456,2.025759032731656e-06
120.19012283667658,3.424101901307596,2.1041019947133046,9.863155302790357e-07
84.09155242107347,5.100113042707477,2.1214386849150624,4.2605951193929984e-07
54.6277945238186,4.249880614803767,2.241395955722346,1.0065746930028302e-06
46.331552650529545,4.432165107100024,2.318067985365452,9.441179343611037e-07
771.2076019181673,2.7464962173032,2.390713322268792,1.120926967157507e-06
506.61375701571023,4.346134160200837,2.391127297158286,2.095339874902272e-06
191.15179726933547,4.1199305638602315,2.4573940882229826,1.2903242510453871e-06
134.81092464974068,4.094613660362728,2.3997762847108284,1.174637105489681e-06
94.25346928852963,2.957296530103931,2.469974699923756,2.7049141259029427e-07
219.11394949222245,2.4339230146098427,2.4307853797553296,2.001597830906264e-08
211.45473201229655,2.0105006482515693,2.4228263599407303,5.273326353102812e-07
177.61087511438774,0.8371106223065568,2.3934206046344144,1.0557402564754377e-07
151.694870410512,1.231332785529317,2.2966618873941793,1.8001954631128454e-07
87.58669394888193,3.136040627988382,2.1823070983471338,1.8958526501955383e-07
52.166947064025564,3.167525966131151,2.102782835717884,3.741287787540191e-07
44.44296566929769,3.3579574662630503,2.1475506184130317,5.191518571810385e-07
89.95407973396291,2.608193769308374,2.1078817670238448,4.0458845399247295e-07
62.233154090126426,4.102429001599697,2.037619568760682,1.1518706816188408e-06
44.50078803114205,5.258431937313947,2.080454002008747,1.0361867239102738e-06
42.74074246774038,5.153518704945418,2.071365730354147,1.0532960318111199e-06
48.06203471928676,5.458691709550928,1.999530082604163,1.101120546758312e-06
37.69909486293685,4.429812730584278,2.055805159179809,9.034121726446542e-07
134.6334620456035,4.16816350171454,2.1428265293830866,1.4441972992239637e-06
41.03481186853964,4.595447143971902,2.1917857530751186,9.965808565657997e-07
125.96131750763033,4.938816044581399,2.3034794851373928,1.1603155568051118e-07
50.06929458418317,3.9170122438930295,2.1864759644091074,4.304484976632517e-07
42.88820099916833,3.651787724019744,2.2184342241336084,6.29388428464643e-07
44.73085792960087,3.6359096636159824,2.217110945842338,4.5015210702771763e-07
41.640663482314096,5.128271554259438,2.1358873391008024,1.1688532433159164e-06
40.38688871189893,4.786841598650598,2.1685930330104437,1.039998443649297e-06
36.92819103682459,4.235802736322274,1.9314669774732323,9.382051784528144e-07
349.27915386017617,2.3144679520219245,1.9497549226323192,8.119598574789612e-07
93.66750418631784,2.502585056838089,2.047558280527035,3.9166359030738116e-07
122.47782655767139,2.21623052851496,1.989836519088996,3.646029182731013e-07
35.54376325033986,3.5268722831089714,1.9174813623659395,6.257094746977661e-07
47.370295891001604,4.823002323878096,1.9811190000953864,8.13132114393586e-07
35.39512725111606,3.871545834350401,1.9530004451829994,7.216280206314127e-07
120.1462870829134,3.5731041939888026,2.0583601268914284,8.078622599696195e-08
138.37637458884285,1.750875988768676,2.016469428398843,3.0870116548846145e-07
87.576150909002,2.6353984157519963,1.9315513595352265,5.618368173265945e-07
214.0616379791278,0.8741176500042838,1.7670927360965063,5.286106172541182e-07
175.14059930886538,0.6260686494438664,1.869363681328545,1.1130320975142378e-07
99.51315541738454,2.168708828030432,1.7938551978710084,3.560099896298842e-07
96.05624637321742,3.175540030609813,1.8204203382620578,1.5196110476984424e-07
91.16532449826852,3.752626192257537,1.8974513635612829,2.1124597970751456e-07
37.717098339790695,3.226093100519832,1.8697922212149833,5.335713560260469e-07
71.41473634549835,3.6298994439598626,1.9567114075581187,2.839573298665857e-07
37.686309566125615,4.403253836032848,1.9312185622928109,9.141795142272634e-07
37.23037497171988,3.507529503754928,1.9990328474673384,6.009586480370367e-07
155.83093769113918,3.3603302897598923,1.997673595182301,1.1270074901247136e-06
47.62839283372623,3.330319297278486,2.066739358956837,4.0087119351455e-07
38.19964015628597,3.408410788902384,1.9856176899338274,5.50690988361465e-07
