106.47822552124916,5.930987998957332,4.222981864447543,0.004934251340128027
103.86673290250809,5.771960807338222,4.113523389206036,0.005172798643377422
100.43497052601154,6.040785994635546,4.091395164642839,0.006189156747618862
99.8055131396498,6.178219327099943,4.070456021783866,0.006929090110350705
111.69252400018216,6.6925091176111495,3.9343480706072587,0.01128929549301446
110.57517679169774,6.510805102261582,3.651052703318873,0.01181516837251313
112.21964071631758,6.429692644601528,3.754018311052547,0.011433390217483125
122.90657249059042,7.264373067670963,3.7882653509626167,0.015808955211065148
117.1160693009132,6.952393152334891,3.73430619265212,0.013942824141024794
114.92019008878908,7.023853638940262,3.7743045908579487,0.013362910713750129
110.75561840783142,7.0168611594504515,3.861339386072923,0.01167342489740038
108.52350177677575,6.712249902650459,3.920536806564646,0.010836473645803365
105.78771773314969,6.853430745263553,4.026439756315504,0.009924836004028461
217.28425436236836,7.318709825029783,3.8973886037510947,0.003195239143884322
176.19141526090237,7.1272523310729685,3.9723499400514477,0.004319517882148816
138.70074928718296,6.750908241526586,4.016416673976234,0.005158801200912168
124.39308142878608,6.814343757554511,4.096998457032738,0.00588757747132978
118.58705533301791,6.3024619000358895,4.198433263940109,0.004731754164133387
140.13164172201837,6.405239286481601,4.216151317145357,0.003844735107764152
114.86352405544966,6.085088388882949,4.266330796992029,0.00797473939532179
108.28970482857854,5.9070943352654215,4.216078939586957,0.007120851819866707
121.62939595172969,6.085575323623826,4.191810749362175,0.004226622865437739
101.02093446254293,6.2937922649713425,4.203670905026949,0.007483542972302838
158.71911421058434,6.251778769540757,4.183150819991612,0.0030468469097854308
110.1532606740824,6.3205362805094225,4.09719181959668,0.0056528246170751955
99.91123820006743,6.323399051965994,4.179008470645173,0.007089638381979066
105.31979808247026,5.8940394537948935,4.146840936429063,0.005106651353961739
100.62561100801975,6.346318891508906,4.13606136769733,0.007707225644171816
141.03253658835786,5.900752702938246,4.254778401948808,0.003158428997037062
106.34759400059235,5.911606956724745,4.249185008959148,0.004900259551623892
157.1546557423544,6.119288047271235,4.307191929332994,0.009723037047956285
124.52662424468636,5.985873512575068,4.372663612436307,0.007645327628845928
165.18594575499287,6.253173001141892,4.342309816356776,0.010334790893720174
122.51059599929627,6.185238769280216,4.216642392090526,0.00900906432413891
105.81110568872734,5.8263904937268665,4.199754145171577,0.006669615611308929
104.28273338548709,5.682021203016941,4.1781594047703035,0.005949393460215104
105.4453201733535,6.087202050437825,4.118860246160117,0.007914233841832766
102.16843832503189,5.8080516388903805,4.018296643989196,0.0070816594468058975
99.59137784097233,5.815691935977254,4.012293705098729,0.006432733048803432
99.17895325225399,5.674425537550963,3.79653241018205,0.006468441469633084
178.31523695673621,6.130300708238207,3.752266949847152,0.003075710413065368
134.84874880394273,6.098354493433856,3.6729249411228406,0.005034012318593002
113.33003285398487,5.687759866817683,3.597716946131869,0.0055560912799921475
102.81787171985302,5.857826669589128,3.508228820624825,0.009285577456157662
119.16332190547928,6.079797343903272,3.4631215457948956,0.012832460355631549
111.01713340397548,6.184801849794354,3.3150130949149057,0.012095627385465898
107.03873848404427,6.025846701625748,3.362815941161162,0.01041932530483069
124.38006055809049,6.009499258949342,3.42627463741322,0.013329546125070705
120.53428528856026,5.590744481353692,3.4201008032227627,0.011136618143739185
110.182225823223,5.904346357582462,3.3614723138656557,0.01157133066476232
105.16580252698456,6.027615259938138,3.46461557368878,0.009990549010154613
102.26100655984862,5.848723518321127,3.5040967230982827,0.008993152319966146
99.83285868698017,5.489973467802396,3.426206229145481,0.007419219593726612
97.73637717450623,5.112464905455276,3.329757320158457,0.006937131003580523
103.01893182052888,5.1652444512433435,3.445457213492465,0.007856662302923596
158.28750730390914,5.036363558980896,3.4935736302686777,0.009799145062291117
104.63345231993017,5.21599254154975,3.7028132194188257,0.006848917830194123
122.5905988418255,5.812304495260887,3.7162030505932884,0.004859184645244005
108.58299097052011,5.760136389783809,3.685735959793862,0.005801317121019655
107.84084277021199,5.483353515594102,3.693485141321474,0.008172633273900163
100.94566652442305,5.770917487243447,3.5368175339931813,0.008477390874424893
99.33744261046664,5.594006284878175,3.5365392826521256,0.007696464539726359
98.8288585203995,5.421799417740745,3.471597322435314,0.007136684069757369
100.53495155111833,5.616866309122105,3.5600994008091105,0.006960739177769755
105.95235411488032,5.838425701420613,3.411347726651994,0.008132049509416463
100.07444547009258,5.416578981520382,3.4778179488186454,0.006668447108458288
113.80901161188133,5.34981104188241,3.4735417793829164,0.005081221092096693
100.69668692634335,5.607960955039425,3.5823303843717857,0.008152209768717188
105.96583482678894,5.137463022416319,3.690548055276207,0.00475024814159853
98.1625729985939,5.1994648287945475,3.5339611201791548,0.006536886022129638
111.79688779940565,4.968059887190277,3.7432940449812837,0.006140749568328689
106.59899854649719,5.062182174717856,3.818089717924674,0.0047692140074048735
105.10150303954737,5.112957234048168,3.6965771850588696,0.006499327884616676
105.08205756001631,5.026470714807642,3.7341819436032737,0.004844534545235602
140.464697663469,5.379964785856671,3.459760768848143,0.011037682832450157
135.78729979514395,4.753662920323089,3.4515940591701737,0.008009898715441513
100.00424658929889,5.091063311138032,3.4344552062129217,0.007263260675900629
99.02228257513268,4.956864309357622,3.3154482597284205,0.007254275480088492
117.44919162019903,5.439939023784969,3.2240107074950712,0.011562363706135406
186.49399924506602,5.3447271406312025,3.235381639343116,0.014669651283172375
107.56533004141369,5.642996054159104,3.280202915071583,0.007822417998833885
104.13465522496477,5.664100944263875,3.2609907680461485,0.00919260181424452
98.30733742912344,5.1263471528797835,3.227957115420138,0.007567364420583404
108.08161171764824,5.089028306130867,3.2118351498521056,0.005777390681876906
189.8591320350767,4.995436879502064,3.130980928236617,0.0024022360081669856
156.43106133558354,5.221519633937537,3.239994754537572,0.00355725475668758
122.06453136275196,4.942844025866434,3.3179544690912692,0.004189982609563227
113.4015391581884,5.172786277978764,3.407860600509044,0.0048934229171126165
106.06613398810468,4.728068505773151,3.439123121072022,0.006436399538465256
98.05225731698148,5.084697272669954,3.421431844813163,0.006286195437168916
107.72592443882363,4.478085776474817,3.435232863430552,0.004740489570985116
102.70876510810959,4.586439826429471,3.278085982903586,0.004914974973578199
99.47814307446743,4.72457437158041,3.1528404403961847,0.005796415764211367
288.68265323700643,4.84100918582971,3.2647825807455018,0.00017845228104276193
272.76729187419164,4.718790575594596,3.2417707361644057,0.0004149940249191525
100.84006493695675,4.741848160959762,3.2703902909964935,0.0053459770311398225
98.9854708878728,4.624601381921157,3.2869838856927105,0.005825683110449371
101.8517888334265,4.631054458814627,3.175794944824573,0.005220940946851927
98.8492932147521,4.506412247587195,3.1919768664593837,0.006029952701697463
98.58721428624614,4.755468088631387,3.3275282259513483,0.005737616783472431
97.84680273694592,4.7179816452580035,3.2754442715855703,0.006030431592532146
97.51369240371798,4.96286831352115,3.1920345191735744,0.0070730762842612736
109.52156831616128,5.215990427322112,3.2876958643682244,0.005729433074524407
128.2310095625217,5.122067735362769,3.4414251219940852,0.00394669288237185
119.7934059443772,4.976553791226715,3.4387934626305627,0.004087606893015755
104.84728351154084,4.870273182900515,3.5930073267642935,0.004785714839793211
101.5831835155696,5.147953663931768,3.703273210419403,0.005316910004396551
99.20228393996429,5.348605565975418,3.632732531500548,0.006062675426490602
173.23864804054176,5.1605302756175835,3.647140913028129,0.0022742992577307153
99.86619264750713,5.076164398052367,3.4961090630440386,0.006844234740161943
97.88510538376102,5.219266268362048,3.4566186741374465,0.006806275143025053
106.5779176987567,5.086198758132544,3.480631663385477,0.007729374094544367
97.89641592048086,5.150455938979242,3.3236203822867028,0.007202713449871809
114.30364529816646,4.825090430987864,3.327919491611499,0.008070185260916744
100.37468490871105,5.029352731125947,3.4122022009490065,0.005669971817922594
148.8194767497112,5.333490855874198,3.379024727725882,0.0036730318616067033
254.04488806350454,5.2722521490404,3.3221163035980337,0.0009102266745275337
129.3317749008536,5.940820264364385,3.2863589619860036,0.006741714516716366
105.44495571088214,5.761288539474522,3.289951736721569,0.009085251411667999
122.40091482760135,5.700088778656584,3.166834534727646,0.007209640765961452
112.13807267465802,5.572115597406197,3.2660857607911478,0.0067323657677945915
98.96952121077723,5.043286021407904,3.300853991563165,0.0063267253847991535
98.56699775454047,5.267984135383145,3.337271707912029,0.00736474916213024
117.24245964743413,5.572481704972242,3.3147038949707857,0.006162694566758893
105.07483821419947,5.9417116643510175,3.482553042377621,0.008336445781150703
103.4321912155403,5.953974670232572,3.5342580284651333,0.009472046589734405
114.55058096655453,5.646029398207609,3.5771522210053397,0.009951648773108149
217.62615012793304,5.434746282660754,3.4308455521393992,0.014351932217254247
139.5571174109731,6.104257234283635,3.4256088588766387,0.015120974332805596
109.8393121751701,6.176761569196985,3.392291364958703,0.011792570904381489
110.94788501117208,6.487881090276597,3.5011599250009446,0.011790728395554196
113.31804527530882,6.697668622446718,3.670542493871094,0.009490325520231702
108.08380393697912,6.512365060992818,3.669699238910928,0.01095110817901565
104.20485021059511,6.274526892700678,3.6972439276889495,0.008866713135955545
159.6325409923228,5.913742905716125,3.6846537048890164,0.003530721053528623
103.44490385338302,6.09956932187982,3.6429513182641404,0.008277126532839508
105.71008842074639,6.32953366646574,3.635170807871323,0.009753446068201084
103.41064036939873,6.141534783552668,3.6472996904984174,0.00873128380993613
101.86196915205521,6.2327230290872935,3.8398784696176675,0.007844435086922567
116.52722857632163,6.425215819242643,3.894129864454825,0.011191044025759864
108.77755500703924,6.23900035335253,3.9223978004123876,0.00956900229779487
208.2436517678035,6.364304461428748,3.979797192847672,0.01485855396866866
117.36523224685408,7.1782468089800755,3.9027709329283478,0.013787728541304979
112.62640495663962,7.096962108360019,3.824780741861575,0.012332594112095517
112.11683398747026,7.215539979324654,3.903318304456071,0.011701534379465852
110.177856770897,7.116675138583338,3.9510146873132688,0.011415688302355224
173.10075585844447,6.77283450247432,3.9534192899730196,0.003821832957884618
102.59214576830496,6.397007088414867,3.978391139615903,0.007458349779154291
278.06251425854333,6.2791541834211175,3.971966033131602,0.00047839561434949787
102.6150055692371,5.679162558494341,3.9626308071248566,0.0054098734682777
213.95776714111616,5.507947593871496,3.924793501777749,0.001418462881039033
191.96805591681024,5.759118819088056,3.8922967306852505,0.0020518483697992366
119.83159918335049,5.881594076211029,3.8741166765225206,0.004694432013598498
194.5894262862358,5.833521093511667,3.867017805388595,0.0020792449372888846
141.65145873665546,5.314318095656223,3.742136916621742,0.003182044596644152
98.2849232315067,5.393031861727113,3.5400234778159994,0.006925608897511272
133.68081156985224,5.24186150560519,3.607280934284211,0.009146632858409361
111.25495478696021,5.173612352088644,3.719611486611203,0.004360112232437998
102.32280004235233,5.283029373210398,3.6918696579120853,0.006910529851899621
160.0634134236194,5.765403000228227,3.549054080613409,0.003602446395874828
98.77430968304678,5.295434220023834,3.5508795584097643,0.0070673255671200325
98.3407472983963,5.2518631177835315,3.4984678024106928,0.007051471199907972
108.00104607410242,5.031676391916232,3.4573319873994155,0.004821572524456019
106.45458238378703,5.577353261931315,3.457058418206311,0.006444256845831674
148.14834251715143,5.5963896526595365,3.5963323491657797,0.0036221133400825964
281.88180515781863,5.339471682366336,3.67700777084384,0.0002952360204063762
153.44491610801498,5.261328902566462,3.7389855333224693,0.002776817664400123
146.2805072530449,5.408429909658525,3.7219199029062384,0.0031677748312845047
105.73133931799126,5.516517643326436,3.7093263512177526,0.008020245875274674
102.04959306916064,5.379720169825937,3.6339727341433745,0.005642174149791037
99.6122125941396,5.491078029082252,3.539906785579045,0.0067650413989558235
104.80531999460186,5.4793235588544045,3.3500020129005916,0.006832317553022061
101.79239019763817,5.585129494109871,3.3802362911385306,0.007772051882715895
101.17522062528172,5.6130893494577725,3.498675346371609,0.007166016718648276
104.62499377592394,6.013226670710355,3.697573082478793,0.007074388911630292
100.60119115787057,5.986275103551101,3.742519472148731,0.008110584694663131
99.39723898820621,5.688566345767287,3.723909286011435,0.006720735702290281
152.16034997808157,5.537525270646301,3.723237976121376,0.0031376137697224993
139.6158211591645,5.5465124167708915,3.6094444027942045,0.0038294684270740657
99.33804826702095,5.585263889569093,3.5555592785557075,0.007247536388717483
98.79998487172732,5.478405739686334,3.5475095691474454,0.006964985352713232
98.4800701208224,5.3478242752945935,3.524906427406654,0.0072146473111973815
142.14775321147374,5.4287569016504,3.5744909082803162,0.010505615121937971
174.60769092399823,5.715949726880562,3.5878257430385747,0.013228315499129995
107.34820705057362,6.032981326019705,3.5526251542771665,0.01053939262146772
102.80961956320671,5.9120223378456815,3.505179905485838,0.008999232874342882
101.07558770403507,5.859676146507174,3.7243282641671107,0.008254949635528537
100.73921146003404,5.953226149810004,3.7705756324574167,0.008169385789687407
99.07065680259355,5.572242834571934,3.766333418467007,0.006319763262622787
186.52005539101813,5.368344052675429,3.7100923966619246,0.010815926580437375
114.35174129023463,5.579512326339591,3.6664291423852085,0.009116190671427141
98.62732236590962,5.5474412528330665,3.6528212246758263,0.006853819029441972
111.03008679584357,5.563534613330646,3.617671649724685,0.00532164585025613
100.49239811808285,5.571338005984973,3.5995434480691144,0.0065750315069188206
98.57754340191971,5.547446336561438,3.7065154518021224,0.006791381190865062
167.37559194110966,5.420823231707299,3.6788064729011047,0.010697943473997495
160.47716027701824,5.513030662809378,3.6665160353395856,0.01100565948432919
143.2623181080841,5.274319218969655,3.63003525979958,0.009528822204317645
105.77493558928559,5.320411147655331,3.63398489305089,0.005133100777378955
190.39070298366647,5.4102162852416225,3.6300743977737633,0.0020890872018572847
139.16332925413334,5.404806566212749,3.6258236406294753,0.0035784833267279055
103.63711665250376,5.082384063665685,3.5999506909528836,0.006783836895626439
101.66064899335717,5.310134662736451,3.3826432245909483,0.006450732583358059
145.79318617034542,5.053868186608786,3.416779029979496,0.0032380124647300047
130.7435890189176,5.191360901575312,3.4060198961880546,0.004051982710389419
102.43731574015423,4.889735799039921,3.3380991010500622,0.005302662088915186
98.61188838119901,4.963829531401578,3.3939088193121076,0.005901659173254773
98.53188718056224,5.157603800226743,3.4918704811596366,0.006861251214095891
119.16135406655205,5.008744505633268,3.5096994201428964,0.004034557001930855
99.19927152795238,4.995018739910674,3.5087784631163603,0.00620633271648632
98.54719649688256,5.089660987537841,3.5266232716544783,0.006280939474753001
98.43384037505447,5.186938312786374,3.46909010535058,0.006301665798096061
98.14469819543756,5.263050827672954,3.421738188144979,0.006950107159734227
101.19705002518099,5.280729284465981,3.460700585070359,0.00607158437620987
140.4570327956695,5.686086792011061,3.563414282270384,0.004185780110657226
101.73717238603314,5.505137696605487,3.4667269631450215,0.008567013274009931
100.58960474900556,5.433346847384235,3.4723471478582613,0.0066565688136791794
99.78479086150827,5.5467521056680145,3.489658287926666,0.007304803952073894
117.34570250769269,4.803279820842665,3.5109798479613112,0.003884651970760575
113.97981802137684,4.766130439108678,3.403592176036127,0.004142796495102126
151.24740509536178,5.369953297215132,3.4734698691675825,0.00341852488164724
108.1229294575264,5.1382172699389015,3.534901610506945,0.004833572964131496
169.5734782746561,4.791528594494085,3.550083333302767,0.0022008886203119787
107.11044251170478,4.8129932009154315,3.63720629584278,0.0046366657908243104
108.86859370724588,5.273911917132072,3.553225278749294,0.005001842328476294
106.61310627957363,5.204094472715612,3.529018955047288,0.00791392533396982
104.27342324374203,5.201380133836496,3.6263718463926535,0.007176088399083281
104.98058746132541,5.205474961197205,3.6687043369187475,0.0049427644557236685
98.33283462083033,5.30238579173633,3.6014402459313675,0.006544342779886915
273.37505371065237,5.348872316748168,3.6145252627039954,0.0004425609777265723
178.5791332950571,5.837308515420222,3.5046788673532356,0.0031896162176787172
112.38710545789952,5.534878604680448,3.4617223002449102,0.005737242953270265
101.90385708437942,5.713423960639509,3.4169382897823644,0.008595948020036468
100.69207943527402,5.379072317535232,3.4599036755428627,0.006490401670969353
99.47781621615982,5.49665652882487,3.515248469297564,0.007849188244755938
98.98753744952401,5.427569147645841,3.521055434175444,0.006785104356073132
145.5506073778363,5.643654164678942,3.4600439998180574,0.004194292917041333
108.35848726956789,5.645819205628602,3.372653933437013,0.010460213629033818
104.43791455220858,5.8047437718698305,3.481032120472596,0.007400982479228592
103.46358764868643,5.7501955368661415,3.615688438434677,0.00886421630704676
119.69421479128862,6.419649001562779,3.5948847162370137,0.007685156644354865
113.34852367986602,6.277707205820698,3.597348454831773,0.011987340514609965
106.71818020235136,6.4236751851989125,3.6621274837692446,0.009553134493445638
106.06153529398553,6.038721431122589,3.576067035579242,0.010212748674081739
103.57503636440497,6.152569065252763,3.6342959071593883,0.009011980010443702
102.70843099451741,6.0849778374155745,3.6474011317158603,0.008994551613751412
107.66959813449871,6.175694528875233,3.5159249410165727,0.010955013089789635
228.1082433172819,5.648584748734699,3.4630882308708584,0.01586782021316227
214.78173662199094,5.499677647568418,3.4221670132738935,0.014785961945879496
134.09292330993648,5.703455935339217,3.5214077146166622,0.011825582270578798
108.25973066881934,5.809105021383852,3.6337835696434544,0.009653016482248299
106.33385972688947,6.02357671115817,3.7124559750811006,0.009688523458205435
116.3230702967969,5.972565756647825,3.946528018052253,0.00922801849819053
102.38098900558477,5.862335780741593,3.9516552639430755,0.007604879780811371
101.62063421383293,5.946323555175669,3.829602658237649,0.00820129958892403
99.48048599069644,5.790581786517672,3.832302784675948,0.007317663062411194
99.34472907732169,5.712147056396035,3.8861122428828296,0.006794101104498034
127.23190133289211,5.48592653357371,3.9706133527513976,0.0035920360979835946
110.71550563053782,5.3560189667501215,3.941988953904818,0.004356648410325295
119.9329211020939,5.3380830473599445,3.7113699203367445,0.00411217280674979
102.17454970473959,5.245973806242865,3.791057305081995,0.005259350602170038
123.18890058400191,4.704742244304496,3.6797780696430404,0.0035472447176723293
111.79418766683365,4.652583030287109,3.6457700248592357,0.00448795483714852
108.5649608243461,4.665193798997078,3.5975265539033723,0.004879412403361736
147.45432241438024,4.325763469056869,3.647323660410785,0.0028826006131746442
131.96197372774003,4.610022377916946,3.595213842536109,0.0031626864343232675
120.58120024818908,4.698768898028601,3.6862572539332006,0.003695140697702343
106.96977637788748,4.72886379495407,3.5294496912086286,0.005915995388031165
101.61489519981609,4.804064687284442,3.4541614631788007,0.005150477805391332
99.28471832740692,5.164657204076146,3.5974503146858674,0.005817327021079469
98.97174597105177,5.214111462787462,3.4436899816067736,0.007397258800253907
110.78889624893885,5.76533845246618,3.3311960824674673,0.007602451225820048
102.87998117504988,5.443904527273205,3.3449394598293725,0.006992340071211961
101.183016471646,5.200684980065039,3.3723105691887536,0.006180772360797274
101.69976495022856,5.3876336173291035,3.4576199200627205,0.006367428250005558
98.60890087214904,5.354058784172174,3.455565428775371,0.006965264471317935
205.60184770211367,4.502432381957407,3.490018799636953,0.00837598836071911
155.35247635348298,4.699440850196697,3.4631130403743096,0.008320701306425414
113.89677129391251,4.944901512247366,3.4965874036363447,0.0075875986466346175
163.10461019058357,4.843493390359619,3.4163363701799123,0.009516203810728652
102.05742662802471,4.768097438286069,3.3503137716080422,0.005111124683662125
104.36740702377814,5.184828135426663,3.3114578340809473,0.006003755933196072
98.27826402886082,5.26299048113303,3.374106329250131,0.007371344677293463
108.7481688183467,5.277668703506415,3.419171194740193,0.008931215600338197
100.94348795745876,5.203539599196085,3.343522235963121,0.008197431112534504
104.70335094025371,5.328861615882857,3.28722812374033,0.009416558632191029
103.66608834680548,5.26151388133725,3.1819473730360897,0.009554826169663749
100.04549924633646,5.216359861481152,3.1804050409089655,0.008565667543163583
98.7314121912529,5.156446683553299,3.2191500774738175,0.0075055473941168845
125.55243923693502,5.613329510929528,3.2353391098954956,0.006080751959543755
211.77025610814025,5.647140525640623,3.3055711405952035,0.0023170028881643765
178.73042423038498,5.545041587126652,3.251643365274549,0.003348523119189371
177.01688278838958,5.709192927852554,3.3412458599127106,0.0034606294170634964
110.39266578552666,5.990615393569391,3.4874475843883603,0.007448442605966374
110.77019271933513,6.008549008555543,3.4448430706076127,0.007951735165437733
109.33257771928264,5.869536473751138,3.413265407829098,0.007707847210802346
106.99509444424264,5.950373022910102,3.4185772005039374,0.008544903771038295
105.18985169503503,5.898969617567366,3.4329778553035313,0.01017501683192826
103.579203402718,5.846394320811361,3.4460900445852722,0.00958986926854932
100.20074563875981,5.545664705473092,3.403401301620944,0.008139240705052604
101.83141329867283,5.683058799092313,3.4181771682693562,0.008969376366655577
100.36951151350473,5.300475482876019,3.4121810329385482,0.0064849865535146645
100.2384755337076,5.361992951986639,3.339551828953609,0.00844331118943549
100.47760203930744,5.517467295048087,3.3847694282704968,0.007706316597170604
99.77231877293327,5.206694200818639,3.3544728922612945,0.007912504850421966
97.7089580309682,5.057601469579728,3.3126706193363797,0.006726319311140171
126.85355544473703,5.087705256591973,3.429774622431554,0.003972605782590706
99.37190214556274,4.901455928499768,3.468345371834677,0.006058861823347893
98.07300138764816,5.168237181822988,3.4353413703925852,0.006488746509074425
99.3950387652571,5.45201474018442,3.4935392837082597,0.007823191247855136
98.92325790955873,5.354750875285161,3.462602884281253,0.007613420968123501
147.3107109269829,5.539092263388974,3.476307513262912,0.0038589490770655917
128.36517044546846,5.353551159341722,3.4028602772419747,0.00451052393742531
114.08155915027558,5.736648612590372,3.5353883074556576,0.00590356044483072
110.77026087680909,5.3380813592993706,3.5975743640951694,0.004883597028479739
99.37261018034128,5.3292262953729255,3.6473230883100554,0.005952246763173113
99.36562547829436,5.476139001950172,3.6168398097640395,0.00742658606223633
98.09849129468547,5.2704570863311995,3.544848206453363,0.006605590904363522
366.32980676467696,5.255948772096883,3.6374864801880094,0.014383296761587176
191.87344334750236,5.454602535155995,3.3964249982898127,0.013955736357598347
107.00556699334516,5.401421321064187,3.4239166082594665,0.00921966147502723
99.43600211976043,5.4930006202041275,3.4573821779110494,0.007385427238761949
123.76926084196211,5.411075572274388,3.5088215178340985,0.004541148731964122
148.94244919077644,5.231701523602891,3.476592811203244,0.003275332920914028
151.45747484874738,4.8981501367062,3.5332407789171736,0.008703346162663522
107.42990344224822,4.608497630626667,3.48239118470534,0.004533996729922827
98.64705019919418,5.175536229962275,3.3514759502403306,0.00758446153999044
97.91616304770666,4.888513061688459,3.309164340287022,0.00678346643064063
110.45011223246541,4.724895370480024,3.162938802152401,0.004783621889691006
101.84171818985551,4.583646094435178,3.2649612088317066,0.00644072298122923
99.60512557918254,4.770023114260581,3.189301419153026,0.007377477928714873
98.02818576105477,5.197702858567988,3.3708382721238257,0.007274084532158122
97.57531550891326,5.006640947797489,3.2745752241082124,0.006745507449250644
98.41181326386429,5.098178204120547,3.190171197765464,0.007580060501280435
164.37310873263698,5.617580325642313,3.155572329497796,0.004410206497682383
273.9223176466093,5.535868800981071,3.151266204263461,0.0008099430934970812
204.14178633922268,5.045835065813919,3.108662092572802,0.0021274326073516493
177.8918053326949,4.832026596908431,3.0996192029821685,0.0025670464409937098
158.88771484339205,4.749672821698484,3.191876153526042,0.002822250824380604
102.02325476977303,4.3824129688732185,3.18615215152809,0.005967591313422961
162.84047821316295,4.359829745272143,3.254525994676709,0.002300651640720292
127.2541243092234,4.096379263781785,3.288147273127742,0.003387252051958033
129.67073760869164,4.212727699644368,3.137020390918029,0.0032229047591750626
109.1865009451389,4.141772868182778,3.210718927204954,0.004634839993922353
101.07224824369942,4.475858467704806,3.18606485253214,0.00635430583725116
97.72313560661692,4.923185344263743,3.111746932561402,0.007317350049980897
98.75720349548841,5.074898923597824,3.242579397378449,0.007840691463252976
101.64534666494643,5.0995168597674745,3.2554905379795898,0.006293718101646136
100.42028674912454,5.0246607588956005,3.3508895267555574,0.0058333201342971866
100.35764618584071,5.463944027802206,3.343087838296094,0.007809971587531616
117.12825657484764,5.684656141433629,3.3906198401817127,0.006178956229330675
132.01466945238727,5.452048967409605,3.413485394770561,0.004526403565168554
118.34320677008776,6.096869113940415,3.378045231560336,0.007922626875428794
116.5070417333821,6.315841233795712,3.2263594424959288,0.01177942768774902
110.04642191316357,5.90000677811504,3.1632339910117078,0.011018380080394246
105.97921345560638,5.424907693434706,3.099558888957558,0.008488218058645544
105.76555216907794,5.476775406189574,3.1571379459352142,0.008285008606026677
104.74834997373777,5.595874495912156,3.2166873670059397,0.008822361409084658
104.57040858471454,5.582186845923859,3.1807068579551476,0.009302434994164312
99.42433619013548,5.226410345611512,3.212015143610247,0.007925927611237948
98.89398353871525,5.088900024555048,3.1431170556321586,0.007718514801558898
119.39966428860872,4.891322703644233,3.076857305391929,0.0049631582300399164
111.88807395567005,4.706023707193687,2.914174535203805,0.0055622319867493315
161.41347038234488,4.5392986282076,3.044926893120071,0.0027263191811340622
146.55741037187948,4.460942352993555,2.9896545405292025,0.0031600526547420366
123.74852199720367,4.3327516114602505,2.907819956581384,0.003957364511008764
103.08103376869411,5.087829206717671,2.926371797529146,0.008617101938253763
150.0776946082296,5.140387722880961,2.9460216888925994,0.0046618271984028336
