1.523727628893521,0.39201283484451377,0.3086157903325024,0.003356419257515706,0.1563122278691266
1.7226929312401316,0.3738895110156122,0.2987301766406938,0.0056284123361751565,0.14076452686623975
3.1553623209349504,0.39287203421026123,0.31593668165884753,0.007887084133959176,0.13982367121402195
2.6287958847477473,0.45468491162040287,0.3684894644285008,0.004214529532140472,0.12528631821540284
2.006920325276481,0.44627422942609996,0.35582905371786927,0.003733621087591311,0.13863628071591402
2.2058186168948226,0.45908290064239504,0.3695409244217996,0.004027415195937191,0.13335461990716907
5.032053733508633,0.4138665028630041,0.31978456416739065,0.0045971362947984365,0.14176960238519018
5.544965511964302,0.3450403324409642,0.25798754465436546,0.006664872712231442,0.14198480847753953
2.29944091384363,0.3543438435191744,0.2687046247460631,0.008235036095253903,0.1594425249613739
0.8261902180481676,0.27759636405993954,0.20404915468342877,0.008979046405158045,0.17100969914643743
3.585441227380217,0.28336022005152384,0.22048701316183306,0.00993285713741118,0.16881627051322926
3.5327937164254104,0.1691624841420009,0.1209512846485125,0.007436331605456785,0.18556098819950742
3.0998489213674865,0.11565956115877651,0.0566111845879496,0.007327038268762498,0.1890866754717103
1.7296443313135188,0.15396032900168735,0.10306187913328906,0.008424161423221119,0.19042983779368497
1.3862288266041658,0.16189635478649564,0.10037564499669016,0.00804872349709085,0.18631160058391208
1.6366924755389047,0.09535855173472212,0.038667315532873205,0.008786042369541945,0.17159844812830982
1.9461944854021782,0.19256632510565638,0.13698883403102396,0.009855319432508084,0.17449279396393902
1.8387490833912195,0.24932772436984468,0.17409975466637337,0.011602435033542989,0.17497232751027122
1.78032612579523,0.1939033890073449,0.1222915635284695,0.014244682022141271,0.1920598100985208
1.7248782141882817,0.177080350101621,0.11801057598128308,0.014477942520165992,0.20213193643471972
1.585830572660936,0.19986302671636547,0.12908712813070491,0.013119317613993969,0.21341613838911938
3.3687148103316544,0.2210965302147265,0.1448579502247218,0.013734080602224231,0.21089058167671315
3.373415068748438,0.1762381552011471,0.11944074202406112,0.01519562700810353,0.1964130028000265
2.3506590704401704,0.17715885998312003,0.11693656920836645,0.016866219462040394,0.19954684157574493
1.0759266188915322,0.27346190592066183,0.19240288029181085,0.016348044007442913,0.21681566303978522
0.5784839462142246,0.24710442779836,0.1723711400041911,0.014628507537416253,0.2021473699848484
0.5213907696492557,0.29665405877232426,0.21532836574863365,0.01629954135032431,0.20649681473912174
0.9683359686514224,0.3339021820344924,0.2528129713524761,0.015593486817555471,0.1929449889931823
2.1016120640664795,0.3555522537736234,0.2620798983308468,0.016468763728157584,0.20982908106565154
1.055846465283572,0.2929080860838669,0.22009263433125842,0.013456512892598409,0.19084358632980092
1.2887872107006482,0.3283013925644587,0.2514858874735105,0.013266373346067159,0.18288855486161243
2.5621832393513984,0.39277358083579117,0.2945313267354994,0.015543408178874339,0.18276149741694966
1.2854495680746794,0.408340133015678,0.31397005910799414,0.01493185976159232,0.18450815191919528
1.5702167752746907,0.40103191643197583,0.31224709958113095,0.014143795733589287,0.1681184905484773
2.2658389425492325,0.37075550393810247,0.28837689590574256,0.01510907091469618,0.17918770007876803
0.7942578045750469,0.36040138089874596,0.27220946639929217,0.0160432844573576,0.1793146723395071
0.48339063703226526,0.298107586617758,0.22079872629654013,0.01420690876203002,0.1610769279911176
1.9850817189207743,0.2963043622167496,0.22431694920411238,0.01458867869565819,0.1490633444954519
0.8474934178039111,0.31006464219454233,0.23300573666132607,0.014542515647393506,0.1508430751758765
0.8821949747026674,0.34973419212275164,0.2670045816319417,0.014083694415088999,0.1673282541152919
1.5137222679268207,0.38266229161883697,0.28990959436860475,0.01387263753820598,0.18002281242212004
1.370498095570721,0.3486577496137387,0.25991047046679583,0.01426443702188375,0.17449590727869974
0.5038111241743432,0.1881204907160268,0.11811898646483843,0.01650839796958313,0.1707910411251769
0.9936927100050745,0.06568742503086161,0.004141686430332969,0.01738725903184475,0.1741348612414226
0.5233812410262277,0.07952408532317048,0.022527534925316697,0.017192254666185697,0.19910355799653168
0.3769816181409944,0.10165783828475375,0.042135428007509315,0.015023877088690032,0.2023100352217845
0.9360298910049474,0.20380678080216363,0.13401884568925615,0.013140168395235347,0.20471403312014083
0.9148964971460339,0.15894449301457952,0.1040604020227584,0.009929339115355448,0.1711592863099188
0.4896859488985738,0.16519962923036274,0.10391722225282105,0.010086720525301648,0.17447836557168464
0.741408747700177,0.12729310349428066,0.0695849163827503,0.00909854772281404,0.1529161103858989
0.6155283877588649,0.13602479663658149,0.0842102193436424,0.007837532354404077,0.1515678992805391
0.36819251625045446,0.08276505022669414,0.030549280728262018,0.009371982029483767,0.14102822903724907
0.40491138424875467,0.053666456281467725,0.0033846349621591276,0.009367073009844112,0.13749190824998533
0.41065170779658733,0.049302285903813886,0.004445720646974547,0.006389275733730493,0.1398013908451897
0.7061186929739677,0.10302189733945255,0.051665719462250154,0.004965330577579242,0.12890035135761055
0.754878579837161,0.15908914888356762,0.10460975536558598,0.0027709889716873055,0.1412236392110943
0.8267334842533899,0.1717690827302207,0.11348256799973651,0.005131571027348579,0.15704661819143065
0.32026984901890343,0.10968115030559117,0.06186821441110483,0.00347518820885874,0.1582127443967084
0.7465822064583447,0.09250834050637449,0.0422732039906424,0.004594071169985394,0.15687849685101762
0.34931543621307715,0.082557651387035,0.036355688519539166,0.00360637757141378,0.14478209180617613
0.36005028934960315,0.05589582904474477,0.01210068084931186,0.0032321750260774786,0.13835310316660498
0.36809382930487805,0.08114959292644863,0.0363564076314367,0.0020340246863923615,0.12891164636969055
0.5278165781930811,0.09118805691082238,0.049111298347154025,0.0013408103120339655,0.12459308935105233
0.6163942658024034,0.040131032718461204,0.0017457514122818096,0.0017631911208377464,0.1289380112316105
1.5824132757636196,0.0718671547164394,0.023754786840782385,0.0021482499896680273,0.11917388156542748
1.8056636835928128,0.046503011976880906,0.0015685682967686541,0.00046705043637583813,0.11313122393825205
3.073998978003617,0.06881957554720153,0.03525981095918378,0.0004406588969785908,0.08257682324790566
0.9912149164417864,0.18592495594529523,0.1300190071183136,0.0008120084634507376,0.09678402370417429
1.3106762301342243,0.19649163844214262,0.13843721018493893,0.0011229819905337972,0.10400448753825974
0.9122997409014535,0.04858399705572103,0.004854232660866625,0.0009763402424100296,0.11090573570079958
0.3350582868035281,0.19198588075237374,0.13920534529442005,0.001725564973859351,0.10107203505252399
0.8210480190429722,0.17762807746477083,0.12801162866734572,0.002495916310577211,0.09245633333484818
0.37816662806122636,0.1716930874989489,0.12132416654144733,0.0017512695955160173,0.1065732517510172
0.3426118040061364,0.12118866975193396,0.07096752884781295,0.004211563423375926,0.10530795698856305
0.3258973560399029,0.12504428285374383,0.07675628917492192,0.0032300643071778695,0.1226146769457775
0.42092837724659077,0.1574104494694163,0.10977119219363082,0.0006760598898061642,0.11544232542254759
2.174458272202005,0.19045861054788493,0.13236473441962748,0.0002734572548564626,0.11580897334326373
0.9643446499262969,0.18782484482503026,0.13827304905337848,0.0018679051956186558,0.12231885696400659
0.7815506058198797,0.2511554007851029,0.19303658090452203,0.002872958903117034,0.13185014703486617
1.3872539533607562,0.1285289820258484,0.08350525903153166,0.00400499010028617,0.14778766331390977
3.8248954436698708,0.059353087352547435,0.010128367943291916,0.0012536297639968073,0.14250849889374073
4.099030544470232,0.08924575848957852,0.0376856013489172,0.0009687596858285604,0.14499968666375285
0.6436081462551936,0.05589858260863542,0.0158078415438503,0.0025054344104499,0.15224314180491166
1.5760364047008244,0.061650022659802774,0.02242175075560684,0.003921447779278321,0.15581321025290604
0.6596088398702126,0.13622935118021043,0.08395836081319889,0.0030684452240078352,0.16640008693060762
1.643410485158909,0.05594182986932106,0.018915203680891612,0.002269047726061863,0.1646267372767316
0.6164114676422944,0.06682517601060525,0.016756889233473946,0.00696104199440515,0.16471606561701307
0.3709332886807941,0.06356244491125335,0.017829748008544644,0.005862673157463947,0.15481740347339454
0.7315810400750734,0.1331381362672937,0.08124445316860865,0.00863026494690071,0.15464264335721203
1.3358878323635455,0.17087461584089503,0.11568358679508767,0.010256646709817411,0.16025101348128004
0.4022173511395056,0.2696393458311813,0.20033041044575314,0.00958677770003197,0.17193983293458995
0.35565407062514975,0.2362940776313273,0.17298249557307516,0.007529960857752543,0.17564907426644424
1.1357221008572178,0.3040580982513234,0.22598051760762466,0.009486008338012749,0.16858720384907566
2.916764723230417,0.3202823582239746,0.25098736876722433,0.010514744292173733,0.15422135462495132
1.430714046059069,0.2582273603881354,0.1947703686825581,0.009415208010709237,0.16611649262864564
0.5794045891148558,0.3011532677961934,0.22804453266727587,0.010348040407310743,0.1637239594475058
0.842778124851703,0.21375975464482433,0.150437504080774,0.012688233634155456,0.1596198477053385
5.033950455978805,0.21637536359112663,0.15705074431162475,0.016044647929307685,0.16324674861050942
1.1438674793815955,0.2508330929438778,0.17858189117289133,0.01845685537314469,0.15417821604743448
0.5704698375114912,0.19342568745388902,0.1269897768756581,0.01691280913113982,0.13108249123414323
0.7068421926977373,0.2297739441889009,0.1600207399513589,0.016920861214483145,0.1493852290107497
1.1376231761533493,0.22461634778922254,0.14944485071392935,0.01578954803598727,0.1626905930921363
0.9336380302408858,0.16897850744780124,0.10614762046124526,0.017052429167452816,0.1577657901875137
0.8600927031703398,0.16489617312794932,0.1010862708005272,0.018198595960372314,0.16107360024393255
0.6319885912945804,0.2000903550657121,0.12961676908556255,0.015178396881631306,0.15649313569016338
0.9635220025940929,0.2626569125832776,0.19214394184431063,0.014707245845722432,0.16108969378111473
0.7746792588804075,0.347518848494879,0.2638290016572963,0.014621432177985186,0.15196239634591155
1.5496509241137086,0.23228717120177297,0.15893453805308164,0.012178237464144533,0.1321277007774709
3.4401905048649675,0.25176745843578896,0.17689984669675754,0.008645315127038086,0.14404591873833067
1.1538488956128048,0.2263471704899603,0.16731703523124505,0.007893975514137464,0.14699924401601147
2.2911533219964104,0.2884320984131892,0.20911437123585436,0.010261531585867772,0.1645402894382808
1.9389007475288236,0.2873432826039832,0.2217057475704144,0.009194327803998679,0.16298321416250552
0.885970558141525,0.31090115738819485,0.24017516844952352,0.008112524914313576,0.1592069374212588
0.9861348529265879,0.34491220925345567,0.26129806514980647,0.010857211201821152,0.14615643644712858
1.6623951134288757,0.3918543477195152,0.30838241558858126,0.010782314622167968,0.14799531076663588
1.867756235970663,0.3920682747206955,0.2978144253014512,0.013176645807468393,0.13973564158606142
2.908244189157695,0.47609301222214784,0.3759049601119464,0.014731486403553942,0.11233625903680865
1.0211812814208683,0.3844950219659177,0.2938322179855342,0.015054719720076765,0.10754141669492609
1.2194818174902244,0.3989100662820133,0.30599778904409686,0.016438346477516404,0.11459922264425114
1.7785184431239989,0.41014178283426317,0.31906243905691317,0.015516611317922471,0.12681101817219143
2.055905576649141,0.39778377736552073,0.312143314860125,0.013243971771746759,0.1308770561724318
1.7129026333075004,0.3910359634150119,0.29584576947365165,0.014687680711846169,0.1194473312950712
4.4350768923481745,0.3810279713436144,0.3046047763430116,0.01161933633532663,0.14333708026117667
2.7487046003164037,0.3814031597841269,0.3026116546886536,0.01080356627923405,0.15271960073318327
0.955716800323275,0.36349313356153456,0.27793048643162205,0.011159044312052072,0.15261142002983785
1.6873495632491022,0.3144684474202825,0.24024191879607396,0.013727051253289397,0.16205797547468226
4.182372266950989,0.372831855990859,0.27565073250386296,0.014636414470773866,0.16202587880022534
1.8478233960272707,0.44153417427940767,0.3446231766494271,0.011439066939983917,0.16228845441571696
2.7800279613097643,0.4030683689313879,0.3196533132034864,0.011985080880421906,0.1465259481258799
1.5191087917147634,0.36073444001484,0.28397515046957766,0.008823519415464583,0.1411836498994518
0.3962422591999098,0.24324048653563263,0.17685711592259276,0.007668952187146106,0.13842809828948185
0.4798408473181728,0.2674648272087617,0.20216835687312626,0.006551398674458021,0.13426850881981922
0.6288031549143462,0.3100611049444046,0.23581835329588385,0.006981698251034268,0.10918892924519114
0.6138175981579083,0.3158527529159598,0.24343690778994187,0.0074121458909121385,0.09751709988215954
2.228482846374867,0.3301549149012445,0.2514011649792405,0.0044796096374642635,0.10026352675162403
2.0691030428410446,0.4511937631072866,0.36217612976594493,0.004866867264950637,0.09983644832484097
1.9067304813025905,0.4207695809815503,0.3387704685258178,0.004398156769066772,0.08736061125808732
2.2975335332643794,0.46504249981070145,0.37170148601752545,0.004362936149648682,0.08417886878939052
1.195376903447146,0.3851620012742754,0.30386826870738,0.0035302850614300375,0.07207509763052856
1.1778561619902164,0.3867337768031943,0.30789078407983494,0.0011132523042980801,0.0699264841288556
0.3738876142834963,0.23779160321360054,0.1781604483668149,0.001615800921029574,0.06743217992452998
0.5717668297128486,0.22728412171078258,0.1677744325677112,0.001388824485183191,0.06377892847749828
0.8279223709773142,0.26442461866919903,0.19891727648649285,0.002318467450295871,0.05230650799046391
1.3945469486823239,0.1779564940970622,0.13074474485230012,0.0016397852904631903,0.04523720163725191
0.5093860854039841,0.14348329506627,0.09070030855295452,0.003500794798266371,0.04036644679845895
0.3448863317320563,0.15470563708675017,0.1064811122720758,0.0008885716866514704,0.04433898992828164
0.4581483819226022,0.14288283415663602,0.09226597315676956,0.0016471895090502903,0.04407677688308859
0.4842471073226125,0.1396039836766169,0.08971247182033781,0.0010909899261125936,0.04399972442689553
0.9108671761566188,0.06960016476154195,0.030563993632904796,0.0014230789967717044,0.05680102038636544
0.8623522301101446,0.07932017622581362,0.03193535524529944,0.0024413592401809916,0.05446074586245812
3.5487099185025834,0.11485385607828046,0.06025149536267001,0.0023946654318137517,0.04885752810715539
1.1230346265211668,0.14861069494443196,0.09475014689868143,0.002158085903782968,0.020624031773905926
1.3996920442488923,0.16672716775343643,0.11101753065016998,0.0016486333371176368,0.037987000465017545
0.34849136002943626,0.10242273427318546,0.05432088946068752,0.003734122728052937,0.048192525588674456
0.42092017448141744,0.1351621881395142,0.08343462788589005,0.0037214281223390175,0.057186899322351964
0.7209297583556109,0.07126056138283346,0.02208510252689526,0.005315935221685688,0.050868601023129005
0.6914938972729279,0.1668841008382397,0.10754606992094186,0.007078714724867046,0.04902624080246786
2.8535473307255628,0.13065881132197876,0.08522705853388274,0.007036148783631201,0.0425048168313497
3.8207765334014847,0.04789421059448756,0.007261379279098548,0.010127120827029545,0.07175229573882352
1.2722910355994976,0.09396461845524745,0.04429387466485768,0.01122936209760399,0.0559486280434269
1.7315706562343876,0.06026727822849229,0.016512610314069504,0.008880589810737687,0.04604707569417964
0.8774262595430118,0.11650560995840842,0.05834435244132408,0.01008555061262516,0.07285110319404228
1.9055188591534693,0.07770209879947954,0.030716351971615694,0.011196592207127622,0.06945809668043071
0.6746509126460914,0.11010386774030999,0.05096233844642743,0.012258399228078634,0.04625096698086405
0.7493977216040625,0.09135136641607,0.03826307462501266,0.013310777726951514,0.05408537903619893
2.066550446396775,0.07786923317438972,0.02913678446260888,0.013242265396749808,0.05309556224737229
0.3544315952488641,0.14434692249858933,0.08619250325172911,0.011882000584013043,0.06463412563611907
0.44243337054435194,0.05913761431529335,0.007114294690949499,0.010390207096678736,0.06928490830872276
0.514715904276538,0.11654390709802921,0.06076280507089779,0.0089817954720923,0.053974114856884546
0.3401691228502717,0.0787560359516015,0.028917105010587384,0.008336317123576539,0.07725849253714476
1.965502760974705,0.13277859021039745,0.08212962952058045,0.01052148166068107,0.07600171605171105
1.7697218652626456,0.07952948078270283,0.022900756663684005,0.009758860942398908,0.07190930716643769
1.2413596065912371,0.15561852410595084,0.09278551755824331,0.010252049886863944,0.07481609118028619
1.332978831826311,0.1195576723000965,0.05989480283844459,0.01024769178762852,0.09457445622860115
0.4353220868297995,0.08071099552774179,0.028656346489178544,0.011578308138721873,0.08923840586732995
3.128248275118009,0.08683155115725176,0.038791814482131634,0.013691210070154392,0.08844375837267317
0.647459281919619,0.09981230566196886,0.04387414077957603,0.01004394076659495,0.07242936954027976
0.34432796640895313,0.10868952541270323,0.05657369340996363,0.00862999385966204,0.0748606975153962
0.2954993064544394,0.19374410689402516,0.13322838823387645,0.008158680566808898,0.07052023675453462
0.44729547105279005,0.14094849256156308,0.08231249925771153,0.009959252850585779,0.06148511772653489
0.4354754977980122,0.18171101295985703,0.12515828754924951,0.007377834773601323,0.05917539523268671
0.6614518386077508,0.20512273139991993,0.14284920549843783,0.006188051000362576,0.03970435391684017
0.5084086997019558,0.29700545591721056,0.22374040175335724,0.008234222403472852,0.052722296181103134
0.6721282110665971,0.3377668631944556,0.2621297899150947,0.006063487713678298,0.031149730415996175
1.3759889013730713,0.3075504977664559,0.23393023957921258,0.0038586209170567366,0.03162525303446549
0.5312510496905621,0.31197314652276,0.24079320403245638,0.0054765006347609274,0.018715592318633494
1.9676280520439091,0.41066611500380873,0.32713742764195486,0.008148316489374622,0.024816584919218614
1.4122468660621523,0.41443795783701026,0.3256043797637523,0.008568191297368013,0.029218890150928465
2.6802233266050814,0.4767567420798824,0.3811858918828826,0.00809434885414135,0.02448703188523309
4.642218480743733,0.5257413619441524,0.42344897098135403,0.010054527675267487,0.0010830151556136258
5.193127403576659,0.458977258455316,0.3537269437056581,0.009203879187897435,0.02141338080677975
3.5005991846410205,0.43364082495741857,0.3487136348405799,0.009477208200158835,0.01483589635276129
2.9348051959378894,0.4949957429577943,0.3916215611507371,0.011161222109789903,0.03259534994724293
2.2020879987910926,0.4349581274523323,0.33560543393337705,0.01242609974203689,0.03187187253357
2.248370971005773,0.46572222327995916,0.36500267933559877,0.012672112687706587,0.05264843661459524
2.3147137047087525,0.46552545405605883,0.3672095613069273,0.01204106540132564,0.08083379292061119
2.2470696970556667,0.41635605189032354,0.3198741308388552,0.01143880289593212,0.05685502061692878
2.118557017168806,0.37245973024088247,0.29320962328989103,0.011074929114255352,0.054939216259762724
2.3442948783053525,0.4408174627433254,0.34164123475403085,0.01118290317555054,0.069360334721725
1.1791366178052147,0.31623022971063125,0.235043588470622,0.01097673625059545,0.06063368088771197
1.4349813111560132,0.40371213507609227,0.31518905974954636,0.012274116683819591,0.05277961473325659
1.331034015835559,0.39605953812977757,0.3039630210471891,0.0126258385926513,0.033963483467619994
0.9962071882433376,0.37967636160814144,0.292552341692758,0.011961452445499055,0.04260846839861475
2.0304162574081586,0.3803716078057845,0.2983726190728798,0.01227824775631948,0.038880091761957156
2.96236049631052,0.4251561597015795,0.3269132283297006,0.010403806185953594,0.020053735222904923
1.7567120427049414,0.35417402476825455,0.27948385627096306,0.008343235603672935,0.028737945369129898
1.7439135483321684,0.4245698066835786,0.33201981145570086,0.008607924762188204,0.00830835870653844
1.6547233889149824,0.33707689797092605,0.2535281512446481,0.009534838703762264,0.012697641836431826
1.5001853495626853,0.28718678673321624,0.22086260511185493,0.008706531054672404,0.0027955150015494482
2.807166121925201,0.2758574240043652,0.1964903422708946,0.010957781792161067,0.019034641898647564
0.46554470828946126,0.28983027493434194,0.21370305178248855,0.012210273092070793,0.01982138930739205
0.8700388010069351,0.3325439234340404,0.2503382176229422,0.011240306516793083,0.02404202639723226
1.2122024853726452,0.2990379107680332,0.22642731574000094,0.012716591233704909,0.03347100165432232
1.6663161302373835,0.38979769255197644,0.3044748853454151,0.012803957087971546,0.028880317186317863
1.859464570060431,0.3521523033941671,0.2749959058181918,0.01137758948839696,0.013119706977125518
5.8414909999111115,0.5004190853417374,0.38665246838686995,0.01115668671422433,0.022801403016223853
5.802419031588346,0.5306898534890585,0.4291789764714077,0.011593587933821344,0.040068632229057266
6.392629797192061,0.5851339297188899,0.47156288000925783,0.010591949782209537,0.0616576222663051
7.058423620471089,0.6100829862099804,0.49015575208113954,0.0073731120603663935,0.05726732844267394
6.361094296638702,0.5937090645387042,0.47743573913514187,0.005781090550594208,0.05587561692259802
4.063775181875803,0.5305400504498408,0.423405545546778,0.00657035418538824,0.04724709680503273
2.055985288965837,0.45380105753156647,0.3639764243862504,0.0032368205725552923,0.06062923868802953
2.4705807456469344,0.44644189089129915,0.36026357499224193,0.005348308374554432,0.04516922331895125
2.05971320776314,0.44572137163237363,0.3553369366704936,0.003345062823000291,0.04698262958678833
3.0113433530973603,0.443428786471325,0.3620556392374546,0.00286435930113622,0.029123720105238816
1.8299398268800786,0.4305507810941211,0.34812881542200763,0.0020936609649704085,0.030063205301487445
2.1633134956550912,0.4515863156252457,0.3651195092003589,0.002803289449861545,0.03944901251575208
2.7923804177274136,0.30544406830737053,0.24662312969051414,0.001585805862401543,0.03293129268722104
4.277784104741504,0.2892126739424533,0.23558366760791827,0.0008581532569390052,0.049610478859125215
1.0280552984405733,0.3757870613834916,0.2993609495855309,0.00309597102830988,0.04951259541219331
2.5682053130469993,0.43908015242347603,0.3480033217273266,0.0025278638967210134,0.030084187033367266
2.3010054371913204,0.4662837269686009,0.37576163704705173,0.0027478059865643735,0.01815712621194103
2.088470735920291,0.4550960691830091,0.36330973350403784,0.004830283013156257,0.03214316277442696
2.544677716293553,0.4083135356883592,0.32886040566078156,0.006272122554114655,0.04584955385818456
1.645909243117298,0.4090429647674406,0.31929728924672335,0.0075197415753401765,0.05565780859887675
1.278393995136872,0.391212088885382,0.3025903571539594,0.009850579882706129,0.07345180778224539
1.09068958637978,0.3798571163933849,0.29543912472457146,0.010937154671871781,0.049729335845338514
2.1518608433865745,0.31318786157614675,0.22942676996567196,0.011804075664444573,0.059676065754845964
4.1757727739497295,0.17723975274607193,0.12677140605109782,0.009801833299656323,0.03214518568594865
0.8681516100913979,0.16790644286227627,0.11045531318487886,0.011444227781134951,0.030134451971226925
