0.34186931637023443,0.08289426513622733,0.009610958859761563,0.031303158610274794,0.40194913937876586
0.517268138335479,0.09838071118724984,0.021936791534803983,0.031497193263331405,0.42051967128380524
0.9815018370771811,0.09241974243291236,0.01764704812490483,0.02869395017708235,0.43789635663370347
1.6235983780081213,0.12567135063445578,0.05660114714535035,0.02909260517129417,0.4216304979164443
1.829007903932001,0.11999614423746977,0.04022781472775894,0.029686225058109784,0.42515940158749127
0.32812839996864906,0.1333898288378097,0.05655878720835469,0.03029698652741609,0.4236598589731557
1.1372723159499418,0.12158335428370781,0.04182123149571796,0.030885272945756912,0.4226076438096137
0.5179293007686868,0.09226316632780071,0.016687697455790726,0.0311227770734599,0.4292392759704756
2.1910331819470956,0.10594848136450571,0.036591703101021264,0.03213734619523835,0.4305450696813287
1.1674028022468474,0.18913798988708494,0.10254185555604423,0.031265754283090544,0.4265644791145232
0.9589011535427021,0.2440741747014821,0.1594000189476748,0.03152450696066183,0.43816890966004557
0.3065175400792828,0.23119470889365976,0.1431232242564653,0.0322094814230451,0.4695869657470229
2.0137066685116967,0.22259228994413127,0.13883352334072196,0.03558659305827667,0.47687747273184283
4.0165749874530094,0.25401528976184923,0.16933119259452337,0.03647186895429464,0.4832372356278748
1.3219192780237397,0.25621728579282416,0.16661590083307065,0.03620295872595856,0.47617317848747
1.796903622084349,0.1914885144458646,0.09852412479710025,0.036278444138483065,0.48107073939159595
2.27552959706662,0.18911194926267652,0.10641469580225729,0.0384461423600141,0.4902675920951336
0.48339961776896373,0.1336048830239791,0.049894442707992585,0.039663740902393003,0.474469552004166
0.3172059279910006,0.14307463926573621,0.058620911899087615,0.038038556967586824,0.46285154025647474
0.7268690052758328,0.0909510399510765,0.007722970974351179,0.038104996081553044,0.4640468896106176
2.813846036943939,0.146890478951072,0.06536131284947279,0.04211191073420668,0.46432241835522453
2.428538052610149,0.18673122049819071,0.09873329913737197,0.04432661328043065,0.44166576427913495
1.0244274856156512,0.21607398920673135,0.12187700812827429,0.044539554580361664,0.4397601003405502
1.113505563391949,0.2021315030224295,0.10998273332076539,0.044151410908147955,0.43074168857509154
0.8756580650932114,0.13261760648979465,0.04531187480791862,0.044987027698651566,0.43500069862598323
1.8477746772049741,0.14622993786831315,0.058497315969364014,0.046675078711858116,0.44384203137257533
0.9962647491621441,0.21882220603188163,0.115674570131646,0.04540050956741534,0.44132912773787913
0.6074837176514667,0.12702144089851636,0.03959771985423215,0.04458056233200869,0.4658004601540621
0.6047597009063045,0.17003956234869994,0.0810391450484214,0.0423914203122885,0.4893993395230681
0.686484746618904,0.20395099573009093,0.10970943105470275,0.04472906558760506,0.4839608515366222
0.3494542819512145,0.17849364845830426,0.08570754064779093,0.04387885612508851,0.4789920678628564
0.31201740161930425,0.15156421238623025,0.0602398657790138,0.0441464703387747,0.4646548137289653
1.0735698636209319,0.2426389879748332,0.1418675418352142,0.048507735816235124,0.47833274900543044
0.4875936144132035,0.16698060789623498,0.07105753983756191,0.049118584115630685,0.4742765952498405
0.31521826070227277,0.15314572995401046,0.0546630601098389,0.05066261166861068,0.49782279284632486
0.4690305909850476,0.10172858490593487,0.00904443388204329,0.05116932931907382,0.495864574434116
0.4341144602545574,0.13066389617625238,0.03170512659528282,0.051981728792667624,0.487717640458263
0.7378563343382852,0.1966387964942548,0.09559374242458266,0.052588660248983295,0.4907557884661936
0.5784162972646204,0.18101402594324895,0.07591993191254885,0.05268895482533921,0.4872546135472793
0.38536425373303246,0.2018907328600198,0.0997343660200779,0.05143212275135066,0.49388784082513704
0.849623543812031,0.21110313904192146,0.10425591096230788,0.050431680018202744,0.48982387722328236
0.7543054005499353,0.22881417703791188,0.12521094680011524,0.05190622128047495,0.5045113420653364
0.3177600350015065,0.2565377857136411,0.14715885810715285,0.05144180037927511,0.4891147085617182
1.316277319981562,0.2660975209512584,0.15225732728429855,0.05024067159039162,0.4990970506616018
1.2019217485160691,0.23727847056183693,0.12830051541969514,0.0488368630619266,0.5011357266200355
1.8166004731881817,0.22589394677154592,0.12938288136783285,0.04783583154051476,0.5040877021012452
0.8101837746815356,0.33584117841090233,0.22156888333258273,0.04920555418944754,0.5144931197039682
3.156937585559048,0.4131423101062199,0.27831042827606045,0.0494419708264376,0.516043093808283
1.7676369604842783,0.41332314389783315,0.2831987292645383,0.04771926578911765,0.5454753557373468
1.9372218218583788,0.39709992639230235,0.2778401653945783,0.04846397903822041,0.5431292851708233
2.4110389897000615,0.42869651580144585,0.29439787134314516,0.04836402521137901,0.5642618459398275
2.28320331236439,0.26391696810897103,0.16336147191408643,0.048696593516403576,0.5754979253512259
0.5762039681725302,0.261661064263612,0.151084965663608,0.049694434073162215,0.5803632233504588
1.0495610587017672,0.38842443023545214,0.2613211953170703,0.05033516082550706,0.6080701247033357
1.1183915593918565,0.41020672864406604,0.2851530491472659,0.0475149122146085,0.6059869913608593
2.7153771519330077,0.42857947355316817,0.3078775798714443,0.04654758934236965,0.6222192448588398
2.63452490646947,0.4132391106554558,0.28056141752141067,0.048234533635341414,0.6158774637852419
0.836760381369065,0.38086381856461626,0.2606741282121376,0.046660684759421985,0.6213310191155839
0.8367243045957619,0.3732484226205208,0.2561540613524507,0.04557103321378338,0.6181400880788506
1.4088963792947435,0.41311534327214977,0.2914225131049531,0.045965342495150885,0.5925624912924318
1.4816281150001598,0.4077901790215288,0.28593009310676804,0.04762398484665761,0.5955338471228432
1.6155219788532686,0.44583572214559464,0.3169218842234315,0.046622257399351975,0.5779917379234634
2.1814481916784585,0.3818216532334253,0.2669960307789885,0.04707648749175766,0.5749296449301095
1.2710909636086896,0.37233484836051733,0.2484373327421432,0.04781216213221685,0.5776011737361303
1.005294754642354,0.29013877427614493,0.1764381047383333,0.04807447813671166,0.5683979435877784
0.6217863642347086,0.3344102805465765,0.22149951360623668,0.04683903243123208,0.5868190380484857
0.36810488972923094,0.2825791695659441,0.17166548450740177,0.04945876505854752,0.5906792291582045
0.5528718005158911,0.31943389792391524,0.20319219931727012,0.04928448231184345,0.5687330604754739
0.49447445698112785,0.3077456837715209,0.19234748381590958,0.05008347621860367,0.5924227325699045
1.4489519516018843,0.25700963798621473,0.15321057859295006,0.051013664766015196,0.5896905390075371
1.2086538132156417,0.34922321426792746,0.2282822006234272,0.05577282320969231,0.6083647144624887
1.2926994237358316,0.4218557649149707,0.2845342652311826,0.05642439350537187,0.6192625950687931
0.8984190873463818,0.3933587398230697,0.25979040602529535,0.05818117526558056,0.6056400020823068
2.948010129575498,0.4294239515020828,0.2984283032324134,0.057781540301787726,0.609634761692893
2.4124699870436954,0.417909750655067,0.2877257420324514,0.05763235197437739,0.6012385860408201
1.0642092934919118,0.3724125506481968,0.23756881857244394,0.0597906583236001,0.627304045651612
2.4968289750965456,0.28649461126738285,0.17085929081283174,0.061913156979657914,0.6387358137158127
0.8594223037802148,0.31337716972941865,0.1880443549525548,0.06428671688132548,0.6190721439397067
0.446832841142109,0.3101419734277442,0.1812480428258215,0.06597996856051185,0.6341216401953347
0.3609193404496089,0.27918324820506213,0.15598111881283427,0.06227547496271906,0.6471822382279774
1.651138591974599,0.2194667205479039,0.10027627353509763,0.06036934667745392,0.6378948459203749
0.3940063334932526,0.20946757224152315,0.09448331451455186,0.0608750830025203,0.6347097071561804
0.40225801254943117,0.2054068418979526,0.09358801339993629,0.061086530248539446,0.6098476068778333
0.295184001295921,0.22552664359754562,0.10778260012281757,0.06327974678890974,0.613413136967873
0.7116912446905698,0.1577264690533774,0.049939761884849505,0.06302615292131483,0.6191227022507277
3.624805213908089,0.1201762010862126,0.02016889249381327,0.06431763514520535,0.6135025013619158
0.41027710814884155,0.211905659804195,0.09631924799205221,0.06431940053978562,0.607389810762479
2.5315664634434976,0.19030903117534254,0.08332146994944785,0.06351763415546256,0.612005393677623
0.5563296070300348,0.17138407962568178,0.05780998374299297,0.06240925974460745,0.6127563445842158
2.634079877396811,0.25532017507394544,0.12843096840430723,0.06264056143480275,0.6029721030037176
4.474776839187473,0.1877855197995581,0.06793980594852522,0.060751292929044305,0.6018399549127452
3.0425300632471792,0.17390512717462506,0.07304790212334882,0.059684392454029844,0.5990478707466524
1.986332670464486,0.17961437105879416,0.0659602639157674,0.05828290426584037,0.6035419244745702
0.7786730201772931,0.10329717568332752,0.005644548257046744,0.05749334604514462,0.6177640572452312
0.4318308578993535,0.13369939279450013,0.0296507236103455,0.05692045278312638,0.6162059896206106
0.6563182895347547,0.1325865054300581,0.03009821496461942,0.05958415363910825,0.6082997851260914
7.23103907110548,0.14985662673097686,0.058592601785890375,0.057536114960899255,0.607090663772622
1.7355988769168693,0.12066397174256865,0.013666001386905297,0.05738690660587256,0.6035972868354994
0.7200764739137776,0.13881149149596275,0.03928436424510895,0.056320204582119726,0.6014731808768322
2.0083636027756016,0.1415055408368297,0.03342629260161834,0.05620272870021569,0.5974653312774588
0.7816252001215227,0.1539576117508228,0.05477444250104415,0.054889423986581906,0.5963850850202359
0.37163602128328227,0.15365031003629223,0.050519414898529694,0.05683438126338056,0.6121027885126369
1.396086088588929,0.14083941774830352,0.03513819227290421,0.05493246688323094,0.6002814644493499
0.7325694333898746,0.146055580277526,0.040631352152359,0.05584567066326021,0.5896168927346028
0.9265480636851924,0.23724164819427584,0.12882113457386377,0.056526035318124904,0.5835564119622502
0.4645511752922886,0.2280303309228759,0.12091298164452477,0.054294902754609985,0.5799794637435496
3.7619106876773296,0.277220904723844,0.17269656804721115,0.05374722457174428,0.5837227535731726
0.8240938385846285,0.36639657565371564,0.24114570474546115,0.05192553365039794,0.587823553081486
1.6761745315813976,0.31952243096613936,0.20612902929759924,0.053582839128463615,0.5894966280466756
0.6813628689697927,0.35543625466644574,0.2328799973520138,0.05136073640785042,0.5886394854349317
1.7401741412475484,0.3281299580879129,0.20355423249371182,0.05281185107710647,0.6038113725456352
3.759673538976314,0.3956957040402805,0.27429852781191627,0.05505696221779674,0.6025938477925503
1.4051431720087422,0.3043153528519666,0.18194821563502067,0.054238749447555655,0.6019401637267776
1.3271159222151705,0.32171890707335354,0.20561914079614665,0.0551464639909826,0.6071726048768125
0.9571821598310193,0.3304236483254225,0.2137248717971602,0.05327593455693389,0.6128276126034212
1.1737165954002076,0.37740514674720543,0.24738122362432508,0.053863374565952554,0.6281628416094596
3.143211209167861,0.24795633829685865,0.14616508543660808,0.05332357611519642,0.6288271212629983
1.4697570246386504,0.2169386795514417,0.10637420778292928,0.05216451227337495,0.6016277544892781
0.7254502081133869,0.24741587381408742,0.1332728297514748,0.05435860898617723,0.6167659675638383
0.8365466897363749,0.2929896002108796,0.1730643386844637,0.05465663731712283,0.6016285796088201
0.5208027555236331,0.3020121622264953,0.18548408777067488,0.0550288540995478,0.6097811075502235
0.6017652653361495,0.21258855968390206,0.10077419288676037,0.05622745086086692,0.5979631786645501
0.3184806319277572,0.14111188324512486,0.03748204606747903,0.057255563989761046,0.5840588904290878
0.2950966992836436,0.20022264116320487,0.08699293511602882,0.061324082171663706,0.5884475432054875
1.6205290678995856,0.1773942167328729,0.07279096576022868,0.060522731890178115,0.5871030659879501
0.34266209840027106,0.10373428169452692,0.001788168250368427,0.058985532969466084,0.6126232504974033
0.3573381870452216,0.1274585398066365,0.022971440467317104,0.05858535654238085,0.6176727486463444
1.3814166880899736,0.1476527142472694,0.035291559642858024,0.061108340451229065,0.6209611147563584
2.505575118927206,0.1415310763389776,0.027482595139342234,0.06154144708915069,0.6370782718995501
1.050804377492542,0.181233457112231,0.06735934360063682,0.06018157218175257,0.6356498263481575
1.6026985704538692,0.208678392464499,0.10312257176339981,0.05842824295711764,0.6480664207862153
2.244559569861997,0.2562345067183733,0.13561866768116543,0.056699109443604574,0.6610972508453445
1.321370396582584,0.2359230569289747,0.1207556093468657,0.055108745680638775,0.6612644486245717
0.5197562524593834,0.28005665640326793,0.1635847181685309,0.053979783499380186,0.6640819691532107
1.4133592155552077,0.34119973022275374,0.22661954137062668,0.051050606200869375,0.6407326267307673
1.5646385139309,0.28331427240172447,0.16768421021501434,0.0495616621689057,0.6624894695965126
1.7350404669553405,0.14890317817152765,0.0598239276099702,0.047614794385702715,0.6468541160718173
0.3353009390926693,0.106260281176773,0.01481023553695314,0.047826252920175664,0.6411000084148439
0.309670310753444,0.16463573343128865,0.06753716793390588,0.048208150462602586,0.6494191338051623
0.7052986237294204,0.1323798885021799,0.036635140956073,0.047366916664888604,0.6529108207963165
0.8449690368265643,0.199217153477632,0.09841961625628545,0.04557990856633566,0.6573462957121167
0.6243315226908001,0.320039355500555,0.20783167264838337,0.044636530205288655,0.6424651320525612
0.49556636569741663,0.2656562846783054,0.16419060985790535,0.044255626923930834,0.6221397478595754
1.853838722205541,0.23666099281209108,0.14276315951558086,0.04411405994404025,0.6077706822977373
1.062202821949889,0.2783193222453925,0.18035081380257392,0.0414044829378995,0.6226661182712231
0.3590708773315267,0.2416889794000543,0.14274022693519595,0.04138871743653379,0.6035334098915532
0.941157378349558,0.2362345706660461,0.13930985184099937,0.04493655174435095,0.5970563533057823
2.9269331101255767,0.22718900022011773,0.13416438087320007,0.04625097179058477,0.590881669393401
0.643879869650885,0.29169631331834994,0.1847614919843102,0.04727512401024975,0.584538746810715
0.6504954291420514,0.35578594858359025,0.2376401968775153,0.04775793323759859,0.6033865606879139
1.1013232241252466,0.34049672645110607,0.23054081911899915,0.04529603263857692,0.592370979098878
0.5538324690284504,0.2913231927429162,0.18647470913927994,0.04467350726832527,0.5930252530277585
1.9847007181320142,0.3614082244968452,0.24149511008629893,0.04323587889112779,0.5923369935325872
1.356776423891943,0.4274335255682273,0.30512389648547267,0.0413844364997545,0.5931111546695856
1.3321088560417063,0.3515683054028931,0.24586238015864026,0.0399685004899036,0.5822161413439348
0.5098252775930303,0.3074956071715924,0.20430649256582104,0.04020067521244101,0.5773835687097989
0.4228266181624331,0.3020226342476306,0.198830653922772,0.03941288929077438,0.5823150800299054
0.7312240803425402,0.3379201176368288,0.22436706600917092,0.04345801495693206,0.5817949782497269
0.6616084429682905,0.3389771117063115,0.22450155060573893,0.044759078701542464,0.5941743089803488
0.5312298491620154,0.31426288660523294,0.20378349044558036,0.044133343385429485,0.5878034793096469
1.964318096269307,0.423054056102244,0.2928706846660113,0.04605200829193452,0.5805178452198091
3.1972524990820816,0.354516501692802,0.23286727322506354,0.04387207744097668,0.5967332169062761
0.36772376265658285,0.2807834179286903,0.17836339899161555,0.0417633266417011,0.6019572527764869
0.9048920897882254,0.3835090512893655,0.2677666002942725,0.04059133222392238,0.6180110271446494
0.6743692301635604,0.3106010249555108,0.2041230037226987,0.03953943350656828,0.6248649758244171
1.5220011997648453,0.2721804371584595,0.17963998504719303,0.03785471549145337,0.6227790426161546
0.410975429131563,0.2843748532582635,0.1816497200891628,0.04034823425734001,0.6165160854636964
0.35401577162063697,0.2534068154961757,0.15332769870129614,0.04320481791371211,0.6020220980999349
0.4249092763577991,0.2774500107609659,0.17596532031124623,0.04216635722238379,0.5969114898417136
0.34412461509007064,0.26110402226158524,0.16187167710210498,0.041117503617898774,0.5995884654349712
0.7671338742647896,0.2547818024920592,0.15304051317464182,0.04069776570916339,0.5979042275420252
0.5006667146863261,0.2103318194268006,0.11399983102375572,0.04111837657267934,0.5909569686885562
0.34739713631097124,0.20188051582545313,0.10704618524283246,0.0414889602914942,0.5917907738617564
1.5515726521942819,0.200847947462692,0.10192406630938314,0.041839932994601446,0.5797777042671339
0.4338903348267395,0.2019016080091735,0.10896771811060402,0.04240869048251771,0.5669496413059972
0.36679888635783814,0.09024118292465708,0.0038027238468056612,0.04341678197812076,0.56041655994038
0.9070045840667289,0.13323940345986657,0.03573669607593525,0.048433732534418635,0.5645959605795238
0.3056266010008843,0.16111609350465642,0.06331457770140095,0.04952709415210109,0.5797614711146922
0.5457604769375806,0.23841977506263182,0.13384473466738783,0.05097510890649627,0.5793926406754568
0.5891757562326869,0.2743289450024371,0.16304616133476446,0.04892761783729152,0.5667222489935675
0.7474829161557109,0.2929680858735012,0.18254221940834972,0.045249575948531115,0.5690374176638724
2.39440315534688,0.3155469287011178,0.21052875436140256,0.04706955057265933,0.565201824747585
2.6588673678578205,0.36264992807824686,0.2386722950853825,0.04598781495951133,0.5618217821010812
0.59874359769363,0.3375007096402018,0.22042065152153922,0.048078386564410734,0.5667763827638211
1.7632041594710322,0.33346769058014525,0.21181973712986835,0.04905450926111393,0.553033651702668
0.7294752537954784,0.35778849628606646,0.2407496989869241,0.04772696533086343,0.5721270995868801
1.122378418554081,0.31742580831359535,0.2009631187342002,0.047291826132294795,0.5768171282033262
2.285951328946908,0.30298532412613044,0.1849449853592024,0.04827626261800757,0.5876660933765621
3.0432109374175753,0.2804077180572442,0.16291963911338966,0.04942954962810283,0.6016117285533239
2.010054880811568,0.3163392945820582,0.19344654175610848,0.05205452954084553,0.6017081057950864
3.9723560068421966,0.41508322016396876,0.2787158130788127,0.049536281640341,0.5994600336807916
1.0523503220271035,0.350988671910355,0.22883167249518616,0.049339421942068695,0.6308790060243984
0.628005361123066,0.33368069088064206,0.213458299658673,0.05135529619770469,0.6190385560712003
0.37912069241686136,0.29232152077411305,0.1778916972215427,0.05216089457502507,0.6325800474799307
0.8963377398635954,0.19959089577702893,0.09376801735239651,0.05050689642263605,0.6129087123118929
0.7348472145256271,0.2678640201288641,0.1590902132310026,0.05265295397247306,0.6039692609623257
0.4249707123190392,0.29999498001869207,0.18611795758825936,0.05003891725988449,0.5746786728402962
1.3077799060571587,0.2959297071241393,0.17904828624798322,0.04985574607921028,0.589328631209574
1.2455425890305514,0.4103731169417713,0.28348736081319237,0.05107177906809193,0.5837330434860002
0.8369136421827259,0.35028684526323495,0.2304559125724991,0.052828187123670226,0.5734175582806387
0.7906981150399859,0.36971379574311464,0.24494887009667715,0.054053585702168075,0.5746317212019113
3.827851089850527,0.4446460445719576,0.29734676413529093,0.056858467143725645,0.5828795768473417
1.7991365126506258,0.43989632680317603,0.3052083045063099,0.05595542482491647,0.583078452863553
1.5537663031815505,0.4451106547941932,0.304438151562931,0.056714637300123105,0.5866642573480192
1.5258174106430034,0.44539530413161,0.30625914216114375,0.055727246041191114,0.5810965522629346
1.0349142297750809,0.40564280045052215,0.2723897441122259,0.056939015093052166,0.5847675149878369
0.8597713581196211,0.37422968973612764,0.24009054262487953,0.059944990040934946,0.5780189975623213
0.8881082087466098,0.3358190309042136,0.2135870156247012,0.0578961949979634,0.5695102166008688
1.159393027530389,0.2870560875929399,0.1770256352009278,0.05299308800656554,0.5984432201058434
0.35601766025772447,0.26620282052866434,0.15407027748054658,0.05233111886323636,0.5789322585791057
1.6937925741511446,0.3784940591487829,0.24744156268826764,0.05315125566844907,0.5823111554422356
0.4884462477682373,0.3208784490224318,0.2028977393361056,0.053111594032483625,0.5786288070469185
1.228943587396516,0.28929524205722124,0.16894223928785007,0.054401019622180864,0.5783755637555553
3.1292441087555125,0.3778757099091409,0.25790720354028324,0.05511512556051636,0.5628626382303588
1.9337404704948224,0.36860274039495255,0.2333702666760369,0.05814869251175878,0.5771216013172874
0.8445618798750003,0.31365232956594613,0.18874094940556324,0.05728844260821234,0.5662144118327639
3.00418752444249,0.33327394571618807,0.2006980224118329,0.05822829625837135,0.5746783104380915
1.5697105207309525,0.32025140178147626,0.20217686869135562,0.05803846749127376,0.5754181379569935
4.86117250941043,0.32151564881750433,0.18676617782983773,0.05979808460820445,0.5494433341129611
3.2868324164554656,0.30618713391315,0.17628443021577547,0.05861030694113131,0.5617087501449818
3.7317762455451646,0.3976152906922617,0.2551812527313221,0.05859257268702272,0.5812469324492846
2.419167925354684,0.29125820516952844,0.1629442130643312,0.06008093494100981,0.5851261169413537
0.6903693221261394,0.25646316627886995,0.1407947131872943,0.06092088328965094,0.6115506782386311
0.4820796076110412,0.2718700385930777,0.15050220707111572,0.06387393600992916,0.628815429240864
0.42760474592478465,0.24173390976613718,0.11949882841525733,0.06461467801039665,0.634714910178978
0.8751343168951305,0.2750791804622074,0.14745805445590054,0.06451806583495064,0.6320766459934822
0.6544487693188198,0.253495767566912,0.13474427206285722,0.06429221396580606,0.6431526774833085
0.4136206630963421,0.1866945468608217,0.07034635050208064,0.06447954718682432,0.6419016673562827
0.3713108938806473,0.1506925170181307,0.03629037245817443,0.06635466551115715,0.6485378608353752
0.325479191710828,0.1557577138241167,0.04153345161588638,0.06627912426980963,0.6651023472344736
0.5965440127639271,0.20651412382462794,0.08535087160322335,0.06645288409098567,0.6714069525898211
1.279526782146858,0.22405264589878204,0.10657718169020625,0.06823724679964704,0.6811481947925175
0.42409034890764263,0.22137654109486907,0.10112629037778634,0.06821013918207758,0.6728810768516503
0.5336211987386521,0.1466617275635867,0.03722978463052412,0.06488687518711506,0.6630103411687278
0.2958566660985628,0.22604839518390035,0.10851148957919562,0.06298883498954759,0.6496964388284984
0.29265848527071725,0.21863762706168646,0.1024952269203258,0.06259115851329651,0.6758908262383863
0.3342203034492588,0.11823174221073202,0.012190958939477109,0.06188498747561207,0.6724442517696068
0.9288055677707006,0.12092145884651613,0.012781550440061094,0.06025237480758058,0.6861471954477052
0.31556803307013553,0.15201780395319706,0.045676384784145346,0.059356396305455625,0.6819775417855867
0.8740924351036194,0.12194811274823701,0.013459248386558632,0.060670675765245215,0.6776739095469231
1.0078182660175092,0.12099221620538947,0.020970976846087647,0.05924864942465176,0.6743882430173155
1.3241724733379525,0.19265809775582332,0.07494538652858115,0.062331652896267985,0.6731991437234488
2.9006841423519134,0.11917314766201903,0.016935183921987687,0.06555005696437113,0.6878672778522746
2.06072834390875,0.16535523719172288,0.056230597639158664,0.06714786815119743,0.6832297718764782
0.3804618056122548,0.12602836188666186,0.010801142808048683,0.06938427737066326,0.6705342963811047
0.31771320395440794,0.16492478301202013,0.04832186033854711,0.06879695109304967,0.6848595416071053
0.560293419183482,0.23180535392047183,0.10722087404243069,0.067415852686584,0.6796013348603959
0.9155576726360714,0.21289502116462097,0.09667281417485986,0.06707840368544571,0.6779882990065148
0.9670214947049408,0.2018375244273469,0.08089151659888498,0.06553472519169588,0.6988263424130293
0.45714317784879394,0.252735207660585,0.12899773781851281,0.06851376612873894,0.6967852873326086
0.8885029672456414,0.21384018277249364,0.09906005737564891,0.06543286219090062,0.7065303528805011
2.5973179209814816,0.22434330711444747,0.0968353553656437,0.06687218022053955,0.6972434654081925
0.45068442940716197,0.2285345272167622,0.1057451211809876,0.06648366041895402,0.6920265208999801
0.5211016847414087,0.23989808971312343,0.11988712069285754,0.06652917602995043,0.7013201990358499
0.29482524885656514,0.23137378592157418,0.1124530344004515,0.06405656123652761,0.6981336834825875
0.926743163315829,0.3974106989579073,0.25815920720000357,0.06307041559609243,0.698999757483794
0.975597335665051,0.3641787718215205,0.23575068973709723,0.06027330160291959,0.6908024992031576
0.5543936887017606,0.3358483937315952,0.2092092325501615,0.06041120239105649,0.6951813400570849
0.6215177955491553,0.3426507996866303,0.21400956755820386,0.05911692241501194,0.7048368141277064
0.8024076593941101,0.3070026769142251,0.18261664534382877,0.0577481828574246,0.7173514921889167
0.3644635995333744,0.2885624042795296,0.17088356654371015,0.056069464119419314,0.7126743249444282
2.2950975180820277,0.3419246567847937,0.22486933872064344,0.05575110112192246,0.7259031129875797
0.7413254603537305,0.31640787378730734,0.19567403760486063,0.05316451547724342,0.7205332768100715
0.6518922573420151,0.3490749992359792,0.22580824189301948,0.05287206940831814,0.71206961365401
1.2567745873537106,0.388892791622256,0.2652173974298312,0.05221410122438368,0.7063964375613436
2.1102840295911394,0.4458558435174319,0.30427318959392013,0.05468856314311445,0.6944130120699397
2.3116054206932675,0.4888171473603923,0.3444551313671955,0.053867159722741136,0.6758253818139249
2.1386842749011628,0.4242064651400375,0.29554749122692114,0.05413421074451286,0.6766035961273009
0.8936065724042646,0.3371723725843846,0.22276223749487334,0.04962735672408272,0.6662735474242129
0.5588720615988565,0.2856216811790384,0.1776260146746813,0.04875975749079467,0.6457659454548771
0.3335066812818905,0.254328187350333,0.14832426065141438,0.04762051635999866,0.6206893145468761
0.6667332693833742,0.3445481622041984,0.22786306300640874,0.04939676340354696,0.6355758099550176
0.7360524857940409,0.32677219501506166,0.21461376250514472,0.04810446689233058,0.631491393262056
0.7625936801601064,0.36232325338921956,0.24315717199038242,0.04942941538826234,0.640319521913942
0.4848566824870103,0.3229156343694892,0.20919732584050826,0.04798227741380515,0.6302476623991567
1.214355175640364,0.2232361363845537,0.11719044558117013,0.047415868661000664,0.6380689006225224
0.7532707735575442,0.19360830264134618,0.09160468958212566,0.04766646345937837,0.62337208580007
1.1862200689749334,0.2094482787552332,0.11511847558073057,0.04587811855691724,0.6035818410653248
0.6705951668417135,0.27816445820925306,0.17445701896775986,0.045870719648383865,0.5953460607602177
0.744302675498148,0.25870254804520393,0.15260069839984772,0.044790967559803684,0.6005089095193173
0.9390292162595641,0.1840184165913969,0.0867594699835869,0.04325172271869132,0.5709457215555566
0.8742618935124968,0.17954063004671855,0.08926605267073329,0.04380461549722447,0.5635198811434708
0.6249500284066477,0.18350094534234537,0.09124497122804655,0.044527680191615536,0.5843290373468206
0.737916822185498,0.27898139607468,0.17510232750048904,0.046227485450807015,0.5767959999762383
1.5110542463350853,0.25333991789956717,0.14368465931803082,0.04706044543616308,0.5673949010509206
1.9722713324729453,0.175094717483853,0.08369262479074663,0.048069417023612226,0.5808006972129454
0.3310441061434123,0.12015542118252664,0.02672520636872259,0.048511148241418396,0.5719016689128763
1.2967923699478752,0.13919594037944213,0.04963068303001225,0.047926983852187674,0.5569109036674708
0.3280044405672836,0.11884058253810614,0.025961206566731787,0.048378025001752714,0.5676676256742154
2.234848178074878,0.1121782042789338,0.025442656422503054,0.04928222609523256,0.5831342874933816
0.4381062555151538,0.10979978296647429,0.014487407573364178,0.050107143729914067,0.5663064537022668
0.33102949305885004,0.17044696360181824,0.07063855862076157,0.04996578898377477,0.5649965896824352
1.3743816202144024,0.27560490652178754,0.16171965538075384,0.04906007829179106,0.5543681161367885
0.3545821934695149,0.25986266795345464,0.14889879795459157,0.05178413248029272,0.5586393016716439
0.5168451976036174,0.2835821715722352,0.17380578891313606,0.050582312739929296,0.5665690480993792
1.3395429452410232,0.3275771886511274,0.20447969111146624,0.052254972162692606,0.5573886997613724
0.47116427677572875,0.23058876775094778,0.12570363268476548,0.05175700519123337,0.5485858655799876
1.0225795347499365,0.21577349865319487,0.11376724070361924,0.052570675557224604,0.5559908880533673
1.481654800464382,0.25888661485925163,0.1406920890693725,0.05522463581271729,0.5813096568341252
0.35854311907542585,0.26810343443798035,0.15526241724774087,0.05283244166929267,0.58675234300771
0.4167847582225472,0.3041593806920364,0.1847450676704115,0.055446729004532146,0.5973082437569862
1.0168889382487627,0.40196440918658033,0.26853469639054534,0.058051342793708764,0.575040702897116
2.897180659423039,0.39983112272219606,0.27099557761141846,0.060427386779407566,0.5795115508700724
1.104887282829504,0.381726870860722,0.24973932259092804,0.061482712848291536,0.5862577061649114
1.883411086607135,0.3044094783368614,0.1869345354463499,0.060273826116091216,0.574012731750526
1.832624395073672,0.3897188594145035,0.25707654750964865,0.06341554967057028,0.5544873166459094
3.432958170742022,0.3989479756339145,0.2659088661678653,0.06599157978702626,0.5275085659943218
1.2984799687775854,0.40888155353602484,0.26583122603393483,0.06315032463182833,0.5245729001251868
1.9479412903690116,0.42271331469490864,0.27853657286427025,0.06041203396244119,0.5359226174286549
1.0596374056744642,0.40972876698200505,0.2739741327995891,0.05843707537796472,0.5231805412118631
1.1411989352061238,0.3540047688459033,0.2242507365623182,0.05639482062135096,0.5252206105809557
0.767625179258978,0.36397681112406466,0.2404615990589528,0.05365560940544835,0.5166993385687431
1.3490732434160086,0.3054129972550486,0.19530899575530675,0.05118152425253604,0.505955043705835
1.1091479209436543,0.32920522735083374,0.21493479568654916,0.051440293869681936,0.5109019527096188
