0.376298191039149,0.08633783762263841,0.01801980464741033,0.02699858944685878,0.28330591826628854
0.42857592471116396,0.07807565869550931,0.010720636169206745,0.027113958537592138,0.2816779143479723
0.3919252720846569,0.11915126855401642,0.046662146358448287,0.028855934440972023,0.2875908487958231
0.7386360807858942,0.07196633347501136,0.002239970566604077,0.025907931742096914,0.2849342752156445
0.3813674404651936,0.08702774384933763,0.01845022821008233,0.027267465300524586,0.2888593227462491
0.6016390361699848,0.0999547447655006,0.03169398475871729,0.027364275577425972,0.28567844281483373
0.4738788929057378,0.16685189438876977,0.09120219363599828,0.024586654674276624,0.2633034758099693
0.34498260004254266,0.07384766570143127,0.00766270211013402,0.025091834162183205,0.24956504410964672
1.6112268297352852,0.06663949822389527,0.005229181843847548,0.025918658719190586,0.2510806465640624
0.33389877763026543,0.09443234800976563,0.025543271897315274,0.026081227209535103,0.23656395251245482
0.7403187218063794,0.09372383290446476,0.02302648288106238,0.025142051846834927,0.23405204537182242
0.39646365713880355,0.0680347849177379,0.00398820005225603,0.024216099588594178,0.2420235596244908
0.324289784238801,0.1467996479990777,0.0770751627942697,0.021749760877949963,0.24423033724661428
1.3004339741629916,0.18986331968525605,0.11123722872893727,0.022720601947337302,0.23395526681007225
1.0068679968697394,0.2304742360039129,0.15411917274021175,0.024650008437665464,0.2494535438952725
0.4080703857929854,0.26711399450944373,0.18273168144804044,0.023359802007155928,0.23022198644051528
1.8376965577179696,0.3436790664696656,0.2559583146396891,0.023775616279098688,0.21992377126293347
1.1009186969866682,0.3946344161651199,0.29772049347054963,0.020634005952606758,0.2170674221756362
1.0282916643760855,0.31640748386252593,0.2363826138392705,0.017437555796100266,0.20500079511782743
0.660998619163073,0.30875215377029214,0.225476480530596,0.020198466027435094,0.1901284022370677
0.7182575915374796,0.3500167638065108,0.25731929937750503,0.021544166379766017,0.19111472674825147
2.5621982996835704,0.26855634247301574,0.19540718580607563,0.02045407649470822,0.1885263792739865
0.546466635097005,0.25160795050287,0.16986287249272955,0.021382246293305117,0.1806204469412299
0.5010418007147703,0.17589390565587537,0.10326617749031555,0.020445998594908338,0.19534457490966006
0.49852978681006954,0.15493870367470292,0.08478950079218639,0.020031332737163697,0.19544837756397027
1.4870105260115163,0.20211691397288334,0.12619537150783772,0.018268000554099797,0.1802804965094802
1.8721407236947567,0.17999295753385441,0.11792648372741331,0.017523759666809104,0.18335041994414317
0.6231544845340796,0.21611703292872758,0.14389235883536644,0.020646756491279852,0.19941420275633207
0.4387566549801633,0.2060863906929311,0.1359683747833082,0.01865177888923382,0.20180197308069814
1.0902367022615878,0.2399645598148963,0.1699849259703312,0.01728722058606608,0.177005299634362
1.174884550382134,0.19426673369496233,0.11810609347060597,0.020003619645514326,0.1781830829103399
0.4454927009827528,0.2574061167704252,0.1765072266400065,0.020486467342363153,0.1744780371718896
0.47511073628395956,0.29169879742067645,0.2056053310021918,0.02200407339583524,0.18594341837272138
0.6240197536759523,0.3100201651950581,0.22321733088413603,0.01971960792071725,0.1866097796720195
0.9053511023393696,0.23997249151323174,0.1662817436237762,0.020485509231788653,0.18103460926037887
0.3261613744989827,0.17952232327910847,0.10813545714642836,0.020051086097529012,0.1774177046116811
0.4438343705853135,0.2935961739387711,0.20896851874734007,0.021916949682604617,0.1463443628897771
0.7787557634031579,0.12388721732503893,0.052806778074571264,0.022768046864398483,0.14471215705601184
0.8827012989369296,0.10703637938384046,0.04516791455266776,0.021373120728485073,0.13789495886190953
0.43932017736447276,0.11558373598790271,0.04650412143836008,0.02292525100923769,0.14493397104064057
0.5625459208803897,0.16287166363639521,0.09195684774881523,0.024396469466643513,0.12897840496191113
2.1133863282226666,0.11370846493320352,0.04145449316776947,0.022083901073962662,0.11285696533610112
3.2493645595807923,0.12565981323178474,0.06436060904966237,0.02407588767429368,0.11868557743767595
2.051467126536572,0.1407995172646224,0.07631723647161405,0.023917800714409566,0.11195635838457885
0.5395700791609043,0.19323585060738513,0.12190759011704663,0.02169408011121035,0.09951686761361825
0.7118116147573238,0.21741200855998566,0.14451188553268696,0.02143562459015927,0.08775879615838074
0.3108158074876761,0.14078615535060005,0.07011019676515991,0.023500531508662003,0.0813734147327368
0.6582174860120968,0.1988855730908035,0.121737304819397,0.021843409812689178,0.05938244939983137
0.35168239900463844,0.22906369722350278,0.1523598477824488,0.019892802392085376,0.04676043809746032
0.38473280362868434,0.164223143491818,0.09836090391895147,0.01806598452733736,0.04785187588877095
0.44427236646833007,0.07387716195155708,0.012752908827244377,0.021212908503530276,0.043894735442342875
3.05835158657702,0.06333984659834248,0.009314739497395124,0.021301362019170468,0.028131271619806095
0.3438713425726581,0.0651380971767263,0.0014434687269343771,0.022903796866764428,0.0255276997423173
0.5568717961141317,0.09928887391647892,0.03547324214716035,0.02263103667027954,0.04386063218711513
0.42007314785692706,0.13185861944665872,0.0682179769530767,0.019009563237091114,0.059093012810707835
2.2931463506249563,0.10157306565145101,0.05047822079969562,0.014191826260969076,0.0624904541385725
4.2827651175055275,0.11466539257116798,0.06587778375510417,0.01387561082253982,0.06058334066032496
1.1326377123314035,0.05984622582107687,0.0015357229231295483,0.014196533787593115,0.04334627016334121
0.6948363916437673,0.06416687743292045,0.012950393550027464,0.01326571572673858,0.05800848512747578
0.36246277254796916,0.13320419495600475,0.0732473110758144,0.012630950368962533,0.05539924536464521
1.1434456632407586,0.09608554363382771,0.03644590782532565,0.01263812526812328,0.04516115193802185
1.467734679537008,0.07486523685204054,0.014986660935628771,0.01390931740750994,0.03281759713698491
0.938097820474962,0.06779737502145236,0.007855085288557082,0.015701453845013688,0.021073079953242528
0.7945065946360944,0.11086705076486209,0.047887358826933735,0.0156511918822748,0.05158298708232386
0.8350109216814389,0.18101818085447868,0.11057549987229054,0.016359354692995078,0.04930867039287369
0.6613898852876507,0.19574481042603914,0.1330278942530258,0.01321887612775729,0.031229158483964917
0.3692325370619872,0.16979396901188487,0.10679236645389975,0.014526929860026672,0.03410839292661077
0.33747360236899565,0.18281094615844182,0.11654036770496844,0.014298034021942404,0.04457072410935013
2.0175919921908685,0.37248845208430187,0.29048000181346817,0.013594465287644667,0.052374067985729855
2.0050692322388635,0.4092499797930886,0.3204323594561377,0.014046817857314667,0.05976392350946477
0.7339000597712904,0.34882643702783916,0.26449709394140997,0.013270086697789405,0.06747644012903514
1.0654472535292128,0.3270734203276126,0.24453856852405798,0.011430819382021298,0.07595475335444092
0.5595286922643476,0.2664189731066901,0.19417493808625838,0.009999838377592343,0.07898804143942321
0.31198251433065094,0.1728129363689805,0.11418423889191717,0.007982491838236933,0.06762496239908718
2.6548243727935548,0.2123521032187439,0.14384934389864407,0.0077154617899881294,0.08664905543953899
1.710978783378731,0.3740471968215021,0.28460326415873505,0.010887494502172582,0.1024826726466073
0.8402708356726087,0.35563348181194654,0.2721761126357287,0.010585985328857472,0.10814240711224164
1.587100246960029,0.346455703187725,0.27008696823167605,0.010902251147003729,0.12061758943947398
1.4811170047446476,0.40255878450753096,0.3108620057255138,0.010861651270227346,0.12975593943282682
1.0240948197419175,0.32672994626708424,0.2532829339272562,0.009065386166438675,0.14190750946154804
0.5426773040430813,0.22491088892678696,0.15701060357333174,0.010279466205559966,0.14722260470360185
0.6989936494100306,0.34371664594017365,0.26477331956022276,0.008575105925217088,0.14492617708802602
0.5598778798846827,0.3142904635632075,0.2375864498025819,0.00971951644193633,0.1398417040649722
1.4201971775872082,0.3434256472669839,0.26915643522228944,0.008734640457558077,0.1450513956471733
2.4281130561478563,0.3093311491644872,0.24302488605257885,0.008004051252442202,0.14860595125946602
1.556056846602124,0.3037695425626224,0.23692404638676115,0.007333426533702858,0.16842855395877132
1.044934416247404,0.34836105169904513,0.27533412560510717,0.005203502210322038,0.1393214113490074
0.4504993803102765,0.28533099643927295,0.21695244278130552,0.006734852100991805,0.12692840072263448
0.4731425752609587,0.29750766319764893,0.22868140839949844,0.005291541082249374,0.11972192225889032
3.285102937081444,0.25978740556832053,0.2011105508744339,0.008002694894318759,0.10884613670238268
0.5429828939793114,0.21577577994378788,0.152321569164382,0.006748822910939733,0.0980057959310849
0.8761026224901648,0.3564306000255997,0.278113947041744,0.005073734008426219,0.09126321074638023
3.2099936466076637,0.40147472242227367,0.3249694968934085,0.006058959996633549,0.0666693489416942
0.7807880703811769,0.35427765228363783,0.27682034724735544,0.0059080852655675415,0.055726891131567
1.0644225249330623,0.3079309846463475,0.2393548316705968,0.006985552082989243,0.07714829120013295
3.0829564949390793,0.3671624933450531,0.29684809890517905,0.005019577334633657,0.07055057321789915
3.1078069163187223,0.3817475928950889,0.30661574445913875,0.007685861993388915,0.0713691742790457
1.4102988684324909,0.36606774196048847,0.28253231011414875,0.0067451953879592835,0.05557965657098202
0.623832943316111,0.2950419554414769,0.22528499245011252,0.004032534949438047,0.04743464440183273
0.736046362354392,0.34812526319296094,0.2712763821375388,0.006254115847014708,0.05049873189051263
0.6427964831179086,0.3265162600063045,0.25535211754827475,0.004376209949949345,0.05399922012983514
1.1321634389274045,0.13082035896078675,0.08366963796951513,0.0052855973032283786,0.06261403656842797
1.17746683647317,0.14924274089271936,0.10079208583663678,0.005070228240623039,0.07265629525385425
0.42631035354045427,0.1606240237570132,0.10281219693545122,0.007349651670083338,0.06904323433958491
0.32001372825332375,0.1630003017595459,0.1028110587916052,0.010444710559660668,0.08835683826415658
0.6045595120623032,0.07724379549519482,0.0263926696988855,0.011570267112999223,0.08934292662289316
0.6525034856093189,0.13903669082205597,0.08572437593766162,0.00921620161111817,0.09183090447826196
0.5917770800702413,0.05854471102072725,0.0076994011710945914,0.008464275301417796,0.09672725754237571
0.7837705428091057,0.08887781539915877,0.03392520441893592,0.009510800355090533,0.10453699389078058
1.7577276980545944,0.1791000853080396,0.11366664415708128,0.009556494805568898,0.136258155138481
0.3008327182524616,0.18826059200723788,0.1243300811306317,0.012015911223150447,0.14534293991848257
0.872458407231411,0.20654508264191812,0.14384199582050808,0.012925254593447188,0.13947045976526903
1.03968508725135,0.3121721975768095,0.23478335017964988,0.015334205221144329,0.1444804879822128
1.3021208689908808,0.37674931759419794,0.29307080484774206,0.012289964469744825,0.1322661889245095
1.5845508837874123,0.41730852591631556,0.32389116043850436,0.010855299480020418,0.1365632254957803
2.228121733402113,0.45893150077221373,0.3624790799313913,0.01177576321636647,0.14261720038974465
2.170944508057785,0.39994042206484337,0.31392505160666745,0.013633986483382966,0.16410957061664339
2.92418432461531,0.30392142009038703,0.217501731027693,0.014569249121107705,0.1560459566979978
6.955454716639027,0.18965502897429481,0.13809782188927774,0.01323845250808133,0.16470945950553367
0.48995335966265696,0.1915183422972449,0.12461081080848158,0.01309453114000864,0.17582554830624003
2.5955111472637165,0.21941089044776452,0.14572008024731525,0.012293942099206354,0.15393549395201395
0.8577926700420673,0.10674261926196371,0.053809833890441625,0.012338502956564332,0.1573729916660314
0.7234694090385599,0.06931867220624105,0.01410458866543221,0.01704119041263037,0.18372991589476154
0.3797683253880826,0.14523011897461086,0.07843302681955205,0.018303538497660577,0.17351456481073305
0.34232003956607093,0.16832066005818053,0.0996289827031754,0.01827758475868999,0.17600755015287944
0.35590759933222654,0.11424669897823556,0.051965520118208625,0.018584542206044528,0.192059619185353
0.3714877408128234,0.172568516735126,0.10558728689323452,0.01840970394372071,0.2121474905924963
0.8695756790484765,0.1326978383782741,0.06094920633680609,0.022403404638971145,0.2040286922580668
0.4590456797058414,0.18758730953742894,0.11269449373426246,0.021771250115576964,0.2108071353294957
0.29359528255880274,0.19217059005518236,0.11833597993468822,0.02198840468540394,0.19849424715803973
0.3208471182967256,0.11862027343516153,0.05133591032086561,0.022255724273293094,0.20316211433398715
2.34908012635074,0.1350909524007946,0.059525151385063216,0.0232130701954193,0.20364589369820854
0.7074113371458784,0.17424920429978238,0.09805610744109834,0.023390117678316096,0.191374327046347
0.7237633580927904,0.2472479504857419,0.16364275737532152,0.023028601219184833,0.19736784937012294
0.6549104852789647,0.20253386520248667,0.12309388226218332,0.02394138110212597,0.19414410422236594
1.7961933314737257,0.09186292214199186,0.021610156206210013,0.022463138637142187,0.2056032137151774
0.8461368781982179,0.167329686439449,0.09448439578715453,0.02026745243886566,0.20796467238996408
2.5462243749889777,0.1474125395317776,0.07404076699566058,0.019576161691020635,0.23024833164397981
1.7901901782485696,0.2504869915908012,0.1803411003462912,0.018006268887621035,0.20824314997733281
0.7744349293701005,0.23462097981027027,0.15815236182354714,0.017023693004801572,0.19699417710676878
2.2101593167461777,0.2128220696888954,0.1530165482762071,0.012553120153273494,0.18326018990799375
0.34945362943796365,0.21342154082267276,0.14826105603046355,0.012085925393302627,0.16590462293661404
4.050819877427835,0.2739183069822925,0.19280131654728253,0.011592563144158203,0.16152011287677698
1.3111487986062755,0.32247956874260925,0.2450694767471337,0.014812017532225023,0.18702540617168315
2.1273923141127105,0.39487729967308244,0.3090354371337487,0.014270105070660859,0.19684798958395083
1.744987823014822,0.40296823759958356,0.31137518815233206,0.017481309287386032,0.2070499472436475
1.442718220952644,0.40101802101911,0.30124221827933556,0.019331148273080506,0.20688105286024325
1.2910318763937148,0.40202698896281036,0.30338360129109154,0.019016966994255226,0.21202460749318106
1.8111991875753888,0.3941962462558059,0.304621479275189,0.017277756240659952,0.20597042892207104
2.0501802018277253,0.38515744084524733,0.2881563070266571,0.016380740114119198,0.19698663429228525
0.7412997920733131,0.26628887224681014,0.18631601039058923,0.01711806940616891,0.19775232303711962
0.8630636405879756,0.349237307525479,0.2636545494626053,0.017059601308756202,0.20673463620707977
0.5532825636415742,0.321245632990058,0.23658892470682147,0.017400261387434737,0.18821577652593607
0.32491681649986787,0.23070944712491392,0.15774890890356547,0.01645483537943055,0.19716192668885452
1.449426909615905,0.25213239623797346,0.17284418076766636,0.016161663358535923,0.20288868960947765
0.36239190455230874,0.24231522305042796,0.1704162819659639,0.01559722373671836,0.18516426279341097
0.4108812937317151,0.27999845657614725,0.2023439827480756,0.01662067087801676,0.1733121236766841
0.8607620042772152,0.28562509084897547,0.2133639872851127,0.013165823097752735,0.1779575700193198
0.4812304302664383,0.20617049421174594,0.1435404576090457,0.011300857855760443,0.19597848473985638
0.3647877012932051,0.25765058302486743,0.18502683328365285,0.014258283732999196,0.20155356785396975
1.0307390250607857,0.12979961986241859,0.06756798790391769,0.012627697592211287,0.202981531637706
0.42783464940471383,0.08963347276006331,0.035142667701594674,0.010562008841541813,0.19616440790281173
0.3401720822521392,0.15323624677868763,0.09911454997708771,0.0069219646060139795,0.20414021407619104
2.26152328307686,0.11806665270463465,0.05870391552932583,0.00852533862996929,0.20546572171917019
0.506580212003463,0.0654213674896777,0.018570913877336462,0.007943275174574944,0.21719689742508927
0.9544813732293346,0.11260938493676859,0.05723737445419509,0.007448837412127358,0.24941506230362795
0.3713631460564666,0.10502510766752385,0.054834585859543136,0.0073330001612856525,0.2316831681694185
0.5008765253264796,0.056362350017396375,0.010133222066070494,0.007927932124140114,0.2277734323066781
1.5239438102995955,0.1337915160013028,0.08723353869371196,0.0054166056122334,0.2278699173261197
0.4954346883995439,0.17036951391515626,0.1172873416656591,0.005381191089041683,0.20183039666794025
0.31577849726698587,0.13847167092508247,0.08642903747800568,0.004810248278729217,0.2153912480822215
0.33267586311436814,0.16014964185260994,0.10427976954099022,0.006239746164810726,0.22848678450170018
0.889598520897514,0.19140631916250198,0.13703490404741459,0.006155203416176042,0.21908720049127067
1.168745720807466,0.22321448451089204,0.1614659701706881,0.002271729776600573,0.23480686261315042
1.007253675290137,0.2659073647856051,0.19769689077552832,0.004365001217133062,0.24744180282433548
2.246980851295538,0.2111152002446662,0.1616172387492775,0.002366759928603113,0.2536528885347603
1.0168514384312204,0.11362350994815616,0.07159792926282518,0.0012908326244789863,0.23871861431382496
0.33687624607927463,0.09205023490161739,0.046137890509093386,0.002718342192326474,0.2511157924516665
0.8149475285779665,0.1625950505809974,0.11682209691639572,6.364086342568534e-05,0.2581246207939498
0.39745559302953587,0.21333704723644026,0.15549580797204182,0.002175141284286137,0.25784318855450694
0.5103509066227598,0.22120786401896086,0.16113647799380973,0.0029234948125768183,0.2789124837658962
0.29856614776498713,0.20885655324758992,0.1516237953011261,0.0033487566434304227,0.28695901569750637
0.5303953742705347,0.2351947122326769,0.17648879753037303,0.004301003365006549,0.27717667855790695
0.6107571393750426,0.28126838751948086,0.21330492926465897,0.0038196620860196234,0.2636562422480464
1.0201255132802016,0.33102801647919183,0.26082000622404755,0.005095688689704711,0.26057983212579006
0.5899544874953738,0.2944980311812098,0.22420419609976938,0.004872024980104109,0.24982581915817553
1.2814312759167805,0.40122557723510843,0.3166947997308255,0.005200247264834892,0.2322600327171391
1.1501666250375437,0.39134585471124145,0.3103899804636349,0.0033487651310100605,0.23028719689184576
0.941536876214528,0.3584479260640712,0.2847455634935976,0.003460959717229774,0.21690041101203436
0.9117638872084279,0.32099341279550386,0.2462834865311464,0.004848407730781355,0.24965526989372688
0.6067134107042795,0.2971159199398406,0.23150859541264238,0.0034913055966819878,0.2546921603231543
0.38141628082900053,0.24747836100127935,0.18357276877441947,0.004892577938890592,0.25506915322075624
0.617525780260902,0.32309293308546627,0.251081101775757,0.005772518949119023,0.2431639185153382
0.8861833138916647,0.27980007856150435,0.21060553244470517,0.004113768663334693,0.24586883115902697
1.333602640048607,0.3136599709712098,0.23714807798116905,0.006218004665863731,0.2620828493134245
0.7056600341943778,0.34573542499557985,0.2660046289863298,0.009190769871271952,0.26652254957622773
1.008875169529342,0.29297801682890634,0.22577372810461344,0.007579527919411199,0.2883584865814172
0.3647781308553248,0.23899280676865117,0.1714653562318268,0.009602130394036342,0.2739899387491864
0.5775132921669865,0.22494058384090873,0.16004096058803544,0.007108457454343327,0.27411032495403137
1.1194698141763717,0.2432184829966182,0.1779991063154711,0.003654643694968971,0.2529827872664013
1.4412347644179702,0.30576258101460785,0.23367993077973523,0.0024044969123073034,0.235722070115414
0.6362688320460139,0.32259054458937886,0.25258606672034656,0.0039890961395256,0.2459403058070051
0.6092037275146798,0.3153484907502263,0.24422930418769043,0.006217748367929561,0.2524715729635804
0.6607807398977714,0.2362996597183002,0.17606992965160673,0.006337992078990919,0.23668366667550375
1.096590491841603,0.19507231408320597,0.13991724748073214,0.0071967888087107815,0.25232347747274186
0.8371748187895329,0.15778293724770381,0.10033876950066248,0.00565950601719863,0.2760090644425585
0.500305890887851,0.0859326079419132,0.03926629252141846,0.0062121357123473275,0.26957441692939477
0.3749316504024927,0.081785651979388,0.03139387344076093,0.007554579794842955,0.2767286688516102
0.6365424722821136,0.06937185811474263,0.02125864341337646,0.009565779602657531,0.2758759462701744
0.381267428735278,0.07729247452285379,0.02189664445912305,0.014729873508445894,0.2723170583612433
0.4710381122838775,0.10911104792772425,0.04901731657612676,0.014283689193253794,0.2818699971058442
1.3851818597806451,0.07921586466087704,0.02879734899652481,0.013436202735570826,0.2779393625092361
0.4851978365896588,0.05862430115745269,0.002501940188609327,0.014309324655095462,0.2619640684533477
0.7732886180048227,0.053917206666180516,0.002152335252732361,0.01486636036683786,0.24122330993859203
1.8394196176525273,0.06360937697925,0.00569931191779916,0.012189518060361719,0.22043202965967604
0.5961876828247954,0.16452304671950418,0.10317772427617344,0.014785327011788625,0.2275729796450348
0.4906419740336679,0.23006004765741395,0.1583935890183563,0.013834461064869841,0.24161476699455592
0.9257368767969741,0.31164459986088616,0.23301102371838517,0.016330176222905793,0.2313126741736095
0.6340863288053502,0.26820023284836403,0.19435063197666916,0.016165884911871587,0.247112653728194
0.42002507644464704,0.23709070811872307,0.16318597222744502,0.018869266432200583,0.2445317118831941
0.3606867471107546,0.25847878466065,0.176445911973088,0.022423407874150474,0.24095775694121527
1.0884271222778494,0.21147338415826755,0.1402548131175616,0.021750707970415832,0.2533043594256954
1.8658312555362566,0.16531456719727528,0.09977504429016804,0.02245773607062327,0.24369735582520294
0.6367484181465072,0.1318388706216626,0.06611976430783681,0.022327775759903024,0.23402215203556884
0.7534297623213938,0.1693241937850875,0.09735234675816232,0.019479975018086494,0.23555136894110312
1.084354329461199,0.13236579343716712,0.0714550589284352,0.01892397079103401,0.23793008614329447
0.3385545950914871,0.08009487558061505,0.022742204880440146,0.015548171433651373,0.24725506996951385
0.5903339652404677,0.11829909785012056,0.061186025193906236,0.014599172109285286,0.24178713509628702
0.3784942921722517,0.08492978474577503,0.027436037896890877,0.01625158316815034,0.23149551968607013
0.5544819995178446,0.11706973434027929,0.057344611339911034,0.017162931831246023,0.23348124159324435
2.2120547477235295,0.10397739325303065,0.05054290898035855,0.016254138011476727,0.2256304480843482
2.524348614768099,0.11910772738157094,0.06835780449138822,0.012864568684305654,0.21739139055833112
0.564429815759161,0.12781862673785338,0.0721950714321106,0.012166679125532688,0.19508351946308927
2.5469987719775973,0.18119687760160036,0.11089695908206215,0.01308445554484232,0.2097808694981211
0.7320460534721217,0.09645681703271618,0.0381340817718009,0.01246314109256635,0.19936241081496583
0.3398397391851772,0.09426662772066725,0.04125149486707201,0.009618748004762454,0.1803241985907679
1.429768662569092,0.11931498717060054,0.06080244922951099,0.008934694401030879,0.15325396837597915
0.6163356257811288,0.10909959482895978,0.05269229837510368,0.009855781206862485,0.13149429982651162
0.5848702803033965,0.07941894793222781,0.027839549339813353,0.012054867929901552,0.1204461050833893
0.34476378782984757,0.07179953310228265,0.020549242171457652,0.01032046259681571,0.1358854868562325
0.45762820369043394,0.09567559198776543,0.03931142194652293,0.011733133692744837,0.14503853601093616
0.8900058573702441,0.07455613258946073,0.016368982868772988,0.013607566082220654,0.16167489931527232
0.6245682714433798,0.06095185828099858,0.0035259390499521436,0.014768383228763535,0.16968391986661766
0.5696940199745238,0.07622505798410772,0.020033521294669475,0.016859811568060094,0.17567119741533072
0.3517316875726133,0.09995340530394714,0.042017748560130894,0.01524529984732897,0.16316114106968477
1.9956897108489846,0.0958172464330779,0.04198815828701397,0.016872148968218495,0.15085004752708603
1.8600639419427596,0.08746881617566962,0.023506536201221832,0.016365281187970378,0.15070777881098307
0.5459618020720026,0.09964294033533706,0.04099606735750347,0.013234362160018099,0.15686250972746774
0.49929469708346075,0.07447051424812141,0.02012487367179587,0.014763993960335682,0.17244451201190097
0.8853448045880028,0.05297520826016873,0.0015025566498384768,0.01501403894475497,0.1760134642078683
0.45584197294640316,0.09726522300530688,0.03745490304550909,0.018268975317981096,0.16541816191814324
0.4362465027660823,0.15579523318263722,0.0921366613533322,0.017083176258961844,0.16664731779048877
0.6083790965146242,0.17218921434840012,0.10355232240518801,0.016300649608849346,0.17166356522758236
0.30820634653452983,0.13937147212976136,0.07366361456008826,0.018872786024776527,0.16153285981416013
0.6617366073599925,0.14550019999434616,0.08241200070894218,0.0185463463596672,0.1572091369542836
0.510958378175296,0.16035183288674174,0.0894703835018184,0.020150544922166003,0.14360284891725916
1.8061110300085585,0.20549552672942112,0.12636830171285945,0.02054470780929917,0.15111322171776603
0.41553968903753524,0.1120834051405866,0.04964101926786933,0.019452226315424568,0.12901668477369785
0.32953638118371803,0.13125625858108958,0.0641184184643351,0.02052001759341898,0.12518826997047702
0.6685457714077229,0.2490295810358144,0.16879868186674907,0.025077239423855435,0.1101405434221356
0.7248457942296158,0.283643514458899,0.1905135401995186,0.02844337920327531,0.11127334006906153
1.7315766932388865,0.27726205081782207,0.18279802161595143,0.02793979751046746,0.1235065172475227
1.3896981342834793,0.2369938428522648,0.1582025213573048,0.027324544454650535,0.13384501459470013
1.6436445337764087,0.2226260677339605,0.1364355777507469,0.026096639986481283,0.1413634511024154
1.9279864522393515,0.1545774173222059,0.08711794487790345,0.025430904387390204,0.1092690502245984
1.4710794485992829,0.1922767493626501,0.1104667071848123,0.025250887842795295,0.12148891403569584
1.5250802211582648,0.16160531718317533,0.0834336790686089,0.02457628934984655,0.10666171824699114
2.082851981971683,0.20263666829251245,0.12024022417949597,0.023647449566469584,0.09969725567501553
1.781114516621517,0.2389999089167778,0.16330117168901997,0.024835703015804445,0.10762074020775507
1.1249246907574864,0.30270237757519697,0.2165645124085741,0.02583086608558648,0.11453041586193825
0.7440520790893409,0.32010451545109864,0.22311403821793682,0.02816627448480035,0.1039555750848009
0.8647875000445019,0.3334581268591448,0.24109801171181522,0.02663320512637051,0.12787270439373163
1.1222393712319945,0.38346959167940087,0.2840863384382285,0.026161290150203607,0.12374880840748734
2.07345293595292,0.34065547063630647,0.23646251700738039,0.029296456688380393,0.15509299443792376
0.8807851490203426,0.18237664768351394,0.10537402107675292,0.02990858528519896,0.16907955106534994
1.2237884467676028,0.15365417408202245,0.07891938031883641,0.03132572572937848,0.17857458903654427
0.48062623554593364,0.17413624517653095,0.09438024577480474,0.03184574022046283,0.14501765305578362
3.639568500844044,0.17727331204615399,0.10454699125352604,0.03156629445946489,0.15823196025464284
2.820143438099679,0.1731735234621315,0.08553058326931083,0.031060265441076856,0.15010870920040856
0.5247659612732409,0.1986014288275551,0.1125740919852505,0.03150905676354196,0.14064719445072482
1.1350825167752063,0.2727624386615557,0.17739135923188293,0.030727006161686183,0.13694967259512147
1.5314018126957465,0.3250667058043289,0.22315597917546867,0.03007966691424769,0.14764519418795394
0.48643836198657353,0.31161607078312575,0.21459937713527008,0.03164302268810486,0.1387738763332493
1.403778966501205,0.2759419710407268,0.190394738153783,0.029552712423151592,0.11960589660117958
0.6458620782077463,0.337343460856173,0.2376297680938202,0.030073837309960837,0.13613195258777053
0.7112138128571605,0.3279604270035987,0.22996438739249678,0.02855511005892233,0.10749066890004777
5.3501530314216215,0.3908587486270548,0.2745583438257481,0.030152634773070452,0.13337545154742186
0.7491949169369907,0.3333166364979026,0.23652263486853423,0.03049498034771006,0.11657418905080333
0.5006461537495608,0.3045958883263659,0.2109846862331054,0.02994134077577323,0.10822984513261516
0.5384410525465955,0.275042440130626,0.18875408298382246,0.02726184479377205,0.11397702978773086
0.7172079119075208,0.24337461616485961,0.15327088487053847,0.029977813022877428,0.11695888845365345
1.2190687508982332,0.30887684418323125,0.21710357256001836,0.031016239463694396,0.1163609664178495
0.7081833108572118,0.30753876527779483,0.2107350445722134,0.02955147156956407,0.11747998402389741
1.51682790485792,0.28418089463043816,0.18797068178792523,0.029314324784668562,0.1284769847623486
1.0214723861787338,0.2911990923654717,0.20269141686742492,0.02944169360296181,0.10807077532345312
0.33509595316527785,0.2213661421510043,0.13846183326255268,0.02721980044069489,0.11323021878446675
0.8631145564714212,0.2345428972191162,0.15466245369725332,0.027170639891562945,0.11842253604529923
0.3757692814256332,0.14890693359968232,0.07441484981715822,0.02568701001622741,0.09739000114802648
0.38147033306452827,0.12977605189970354,0.057801105430435776,0.027255797939247765,0.06787328624275667
1.4160077576505659,0.09065183907269059,0.027691861828533948,0.025172272627516895,0.0720848021555527
0.6715026810872562,0.07536264469829754,0.008705664778378738,0.027840415843781673,0.08329241442664663
0.3373062200035711,0.11066457074828201,0.038258398520981764,0.02766798115273141,0.10264245472045902
0.44044762125274617,0.1587639996590455,0.08710147284945516,0.024827695813789533,0.07808167472919095
0.616160741401314,0.2464703833932671,0.16685490697285704,0.02446194395080262,0.07755333594583684
0.41442089952890854,0.23430707753017888,0.15223671144955103,0.02422716625665464,0.06773669725255958
0.3810780403177552,0.21060802684311886,0.1314943162123896,0.0239921845257397,0.06618139444122756
2.538789472972693,0.27449795566935903,0.19758728997070532,0.023344730726944665,0.07517241371689663
2.987034492627643,0.2719654738006492,0.1777720843504749,0.026202808560924284,0.059121140784014696
0.4854252145964634,0.23042741551862259,0.14925176497682896,0.027205941921582034,0.057117526609458034
0.552398237776855,0.22677820431302081,0.1451771531679875,0.02843093579601645,0.06435662598712823
0.538018513975772,0.17686465817248176,0.09553593815107764,0.028793100789784684,0.05468712488996592
0.34446820487166646,0.15947300348711893,0.08368977522213629,0.026187667762233153,0.06538052425637825
