1.301602812234019,0.3988096507091793,0.3162869057157514,0.006347271555570551,0.08359009674065997
3.34505847112516,0.4406014353068246,0.3557086603558953,0.007942026461519574,0.08720605127282015
3.853084190352305,0.5267427291921332,0.4213731904652728,0.0061642753994512875,0.0956447120279048
3.8316645179533064,0.5273774874394577,0.4221485317046545,0.00832114995470441,0.10348329872456023
6.490833629279164,0.587691212619324,0.4770522532972528,0.007013791716604706,0.11046326013632858
4.242918584683561,0.5198934699684747,0.42273043694899676,0.005277900775055946,0.10130126472784283
4.259047465147307,0.4931726221618434,0.3889407570965495,0.005434377398219919,0.09373304177980224
4.251700505362924,0.36314094265927543,0.29720709698238845,0.0032709710047810225,0.083291115273416
2.313059877420946,0.4156139614181724,0.32511898095725605,0.005343752373856151,0.09885637726220486
1.3219233454016723,0.40634130819756104,0.32034695112058603,0.0062124114598313485,0.11439060093392099
3.335375333953466,0.40329517474027776,0.3292920331721873,0.0034969367154249562,0.11365817385839191
1.1046002219725666,0.37140529317073073,0.28944372884618996,0.005908131126444997,0.12140807336268149
1.7645560751332208,0.3778114872947508,0.30244088499945765,0.0052920799538488114,0.12030232844856653
2.0901902127656786,0.42529087396969867,0.33713851334153255,0.002582556759235747,0.11591285886541051
2.3259802944515604,0.3817733125330729,0.3005453924105861,0.00014705018213683786,0.10553463773893287
2.409881512827257,0.43330240791557945,0.34506700546037716,0.0007764374860482868,0.0962007930713714
2.8754994649887053,0.4854972440300304,0.390369549738379,0.0017399694667229,0.09308624278846095
3.3956047968234406,0.46934075137984965,0.3820600900021695,0.004652778920219996,0.09507902650295916
1.8326501396088657,0.43246162582078346,0.343796423122819,0.0036841433168555773,0.0900053688544437
1.5685216905719155,0.39390980336109427,0.30792942884300856,0.0055763537774776925,0.1081722455735839
0.4352837120576964,0.2889804733865419,0.2222411244478485,0.003918680602187116,0.10296436585226013
0.4932493892220496,0.2998666756891631,0.23266991564993217,0.003516954849049903,0.10495089895275542
0.5857793983807456,0.29306716247575915,0.22733574006904975,0.004054229841255317,0.11023362160740742
0.8025076187649424,0.351504772951866,0.27748806187840025,0.003928331554510719,0.12731768338651242
1.1022921104756178,0.29850868794848195,0.23204343076361694,0.006327112481979022,0.1319473789066723
0.335745376759319,0.23703108034769005,0.17323088682045407,0.007614166581091522,0.13894688483997678
0.8203250418140922,0.23258163753831665,0.16553729840973633,0.007521455452263207,0.13888397806855704
0.981777431191758,0.2925274089496381,0.22076135479546474,0.004905430842911989,0.1361296690464095
0.9278074259166149,0.2697021634777543,0.20973332359343713,0.002962376863763545,0.1405155594694984
1.276114878565878,0.2121629708955111,0.16037391373022905,0.0024496539405998398,0.1620649475591183
0.883022989998991,0.2814072839650138,0.2120847822994454,0.0040563270702893665,0.16762426367475466
0.8226452306230904,0.35362728081020706,0.2764960921021241,0.0045873855936885335,0.17798215638269232
0.7972585425571627,0.33602411768220874,0.2633615401821973,0.0017360088273776575,0.17695951358912881
0.9217064010239722,0.3466542109200938,0.27360164149103355,0.00034551079750347216,0.1887068253855982
2.105482288188964,0.27826515389650053,0.22204566997530173,0.001122504682503345,0.17992265750694647
2.8196296940727814,0.30209653248860746,0.2449837908208159,0.0003591516377959515,0.17930717970950688
1.189192302698768,0.29944142132435114,0.23760149060245794,0.0017703305237636708,0.17016015154276853
1.538437440248601,0.25063360999646167,0.18335623481351504,0.003939521967693024,0.15823571516363555
0.4132362880073936,0.07445864616945161,0.026565518842849772,0.005275143062811966,0.17157478261757653
0.3198204433116954,0.1213115236751913,0.07068783788773297,0.005712616941362443,0.15704662371523426
0.3507524722065372,0.04531400684133344,0.000832244365276083,0.005162989100093575,0.17371285051383492
2.509171416565919,0.11276793977849377,0.05333390788101062,0.008712862481085782,0.16473728744037713
0.4194660543087313,0.06456163304290706,0.01549020019430928,0.00963966387651996,0.15600902627677127
1.1820724483433827,0.08776350939498333,0.029193597658838485,0.01220117625569525,0.13817083309803993
0.824901168733026,0.12869883337119106,0.06688532846839733,0.01284592321716488,0.14104933651215418
0.6668846326095841,0.10298041237145296,0.043373684210641514,0.013417134335714963,0.14095383692586827
0.6244348165880961,0.13419301823613974,0.07630169254276531,0.01414457836293876,0.12389720829759254
0.8526298914313849,0.10652990503870653,0.05201239619483434,0.013919764836419362,0.11533238147647651
0.7652370498510839,0.0688303649361148,0.009829080444606515,0.015227632818179217,0.0964478839606333
0.33919848942706576,0.07996876774736685,0.026660130453194014,0.011275989232932167,0.1052700347016728
0.6151246019592076,0.18123348052154703,0.11680606981517368,0.011074958085050032,0.1228207945237392
1.28291684865724,0.24592602420906223,0.18098306639430073,0.01197311341262586,0.11451942513101891
0.7587190766795524,0.19839137643671417,0.12965054730190484,0.013141032654341179,0.12245732072639001
0.49408282164488293,0.10648278004988448,0.052047267448033785,0.012363611478227704,0.12903577523840717
0.32431187263579336,0.14728043953345035,0.09058383091488931,0.009819949590891053,0.14199031249988192
0.30390238604225256,0.1447329166094915,0.08769372548842722,0.009621667588784173,0.15081953967424017
1.355369167582811,0.20824298775632977,0.1385400147086718,0.011553613834577751,0.14597719105510157
0.6907284305819837,0.24191720806172484,0.16961039741867706,0.012260044712701697,0.1558373895491996
0.8646699014320518,0.17810103278647782,0.11188069857938669,0.012405893281060919,0.17280279648981164
0.4882189215995322,0.12370305345734005,0.06501168473814307,0.011450631606412609,0.1975016264724228
0.5049456146932835,0.05104097889504686,0.0019169338663605484,0.01122243712530692,0.21747417832987082
0.555076052778027,0.14095807815352945,0.08448756187819818,0.011837459494360731,0.22581104642214975
0.6554113306864314,0.2044624410811478,0.13405485636662914,0.014594503793992974,0.235297939350391
0.3152621026075105,0.21672569595468552,0.14588081996048474,0.015876126079039137,0.25277181012602984
0.4047132217913172,0.16786748753711445,0.10669775545805976,0.013251957867631945,0.23689102069413664
0.5404227356637442,0.222852594867945,0.15197121290489632,0.013567075564696373,0.2286522201748465
1.5297172042004554,0.3473195466892702,0.25769108062084406,0.014914522318418132,0.23197532562742057
0.65062185673877,0.2708141149564618,0.19643563171170508,0.016437528492425815,0.234384238905165
1.235734496793492,0.32305768523641426,0.23758723888945638,0.0144414776024201,0.20825415572209127
1.05400586156086,0.21617459057934757,0.15013107912865248,0.01587073854284694,0.20882501348677587
0.346738534469949,0.19003978975446634,0.1205508564160623,0.01899213298118446,0.22434085153645555
0.7754086778203259,0.19794247801002232,0.12347838188221817,0.01898813937365734,0.22575293232099267
0.6198873834766031,0.12957843780884482,0.06921080590983239,0.01704875662220198,0.21170692173522088
0.3710629090446526,0.12281255971767097,0.05806958288476746,0.0205489881752101,0.21364172265103967
0.39729225152928827,0.08546080124176754,0.019566066924723208,0.02265055307979608,0.21292935213896957
0.7999229071348545,0.12524655043664484,0.05250244897286724,0.024308355791380166,0.24452655040365825
0.5119585469730742,0.12546897968006482,0.053235371019692626,0.024866140293577515,0.24501061568758242
1.0412109051337588,0.13919391555976973,0.06550187876783392,0.02332979827350643,0.24625786246239653
0.6532605620517912,0.08113908366167343,0.018317990139664925,0.023542166519090583,0.23834211456340995
0.6707093612591466,0.07748086237462147,0.015499437420292424,0.02304425245571501,0.2517739733324896
0.8276709460466146,0.07298819074023907,0.0045383194130733575,0.02425902445410015,0.27551395137719986
1.0096723111674248,0.06437055435749144,0.004411777063273154,0.023124316691696626,0.2846239814996855
2.096365371054737,0.09539033223710205,0.03464497515685452,0.024085900399943343,0.2699439234422773
0.34150757593843306,0.08055538943444236,0.015713633312821308,0.02323084499662578,0.2687494274912189
0.7213790638258494,0.20087043736512172,0.12569275526912363,0.025714318417618752,0.2830115800256059
0.4219142681503663,0.10332602056745895,0.03313048962130685,0.025301979261300258,0.2771456404166234
1.5141734317158115,0.11747317873597819,0.048590288975125434,0.02931683988443237,0.30319472829385957
0.4858992274654186,0.22714919029719194,0.1422363337032496,0.027658793984963587,0.2999658670207167
0.9842475850878467,0.19107528294744505,0.1173301727688784,0.02615440025474805,0.3167744109992746
0.9259776164538953,0.13288941442382793,0.05587828028930727,0.02759169256705608,0.3173042358666196
0.40598738855198657,0.11254716141014076,0.04318406000629032,0.02636302297668393,0.33670843417435886
0.4757645169602196,0.08843126218671211,0.01616622933141977,0.02830758014047573,0.33969613391737613
0.41267304437937813,0.13971917754352467,0.06753136521334303,0.027026740579482608,0.3637228463335764
0.4251355727744218,0.1457672518555358,0.0717811581128213,0.028406314964859375,0.3657485599928657
0.3648914943827776,0.09865053852684719,0.02694824386226099,0.029380849090329213,0.37436954249675947
0.7446895184005756,0.08477365998362613,0.01708559270002901,0.028549795470831002,0.39479811121066677
0.6965350853383152,0.11206334182876812,0.03386190264690813,0.03136958200213349,0.4136224534463923
0.394439575227262,0.12476252611283271,0.04781454024195055,0.03047091773244973,0.41507871264000873
0.8453460405007723,0.12419627405173511,0.045959396305403584,0.029867202632199063,0.41394113249954323
0.33079703934533217,0.1504725549182117,0.06925862148181058,0.033010225302600615,0.4192194770766335
0.3718001226690806,0.2607505545229791,0.1706320654854536,0.03208249377872305,0.40581920355630463
0.7743640073367505,0.23776778046373787,0.14878284139233527,0.029506374856755186,0.41461825905034505
1.084529998684285,0.16853934995740483,0.08645809676455066,0.02895383842116037,0.3997329632395958
1.3286674714422173,0.09315933850691699,0.01721353049257346,0.029010797411189174,0.40937517351704605
0.6903251522056252,0.08786681712883455,0.01607359371287471,0.02693303268231981,0.4163225061804816
0.6914139837353231,0.13574005555641253,0.06397634341916046,0.02836125140728501,0.42241563278070143
2.3216219185074918,0.13072032290452362,0.06449765274037732,0.027169202104368087,0.40868443652884434
0.7000965915042069,0.09006889741689425,0.02419040619355052,0.026161452546651268,0.4143888141252875
0.4802049146672648,0.1831603618979621,0.10613130777700996,0.02435726617568709,0.42516167408499406
0.8712989567990027,0.08355150612273078,0.02040076444063199,0.024517035493477023,0.4139245641059403
0.9510672287295929,0.12960895572349157,0.052891079337162784,0.027548974742428633,0.41479010930743565
0.5969863801462845,0.1399467591522899,0.06849724458625225,0.02728334232038769,0.40135023086844474
1.9093281499075812,0.15471697769398418,0.07297070178433326,0.028354792363780364,0.3993761348649977
0.49930451107039664,0.1794927980370476,0.09588811434773076,0.03131295775797311,0.4008064791365126
0.5316608649364315,0.11302317347122304,0.036664349027724565,0.034178148564332704,0.40386405258436303
2.2369925583495607,0.07951117978849584,0.009095579923993964,0.03530794150227771,0.41004386601180914
2.9574874863473744,0.10675082652133368,0.03511355855119897,0.03568546732235832,0.3901787401415717
0.5547296991501942,0.08935378890903445,0.012397759070501717,0.032567422469501596,0.3884005896963502
0.3167148735422577,0.1324603575158136,0.054599344690225364,0.032117350843699446,0.3925655914510887
0.9305281940788158,0.09309938540292903,0.012882228665788718,0.03426238718874201,0.39293125377319005
0.9105311488647213,0.1116914028679456,0.03875065493104111,0.03231176231739239,0.38904195305708383
0.3067803494620812,0.16253005740144144,0.0825560109123699,0.031686095153264,0.38940124521381697
0.3666610507771256,0.23323625281581367,0.14438176012045806,0.03423263864089624,0.3973730191527244
0.30729237740986814,0.21723372105832067,0.1287195099298823,0.033946448105001324,0.3934288073599619
0.3019945541608903,0.1661440622242248,0.08413373263019937,0.03326834954489756,0.37612709778309955
0.35366164338482514,0.1437489071359099,0.06272944478589253,0.03317875975130526,0.3728774697987099
1.5704721753655622,0.15257722919912653,0.07290212318569353,0.03733598859125994,0.34783866769609934
1.0268731288343058,0.09276314572669163,0.017692906556071503,0.036288807238174285,0.3642045139426886
0.70673749802386,0.10752463470834087,0.03102577135086946,0.035523804228196135,0.375643108965044
0.7171809774098618,0.16653159439458975,0.07549112898357423,0.03927619191364836,0.37521863437139336
2.2514651435282325,0.14982918786386867,0.0568708679371792,0.03965797855684318,0.37857252109470346
0.774911250509802,0.08100784394264282,0.0034196208974372477,0.03889750521037297,0.37966185783141954
1.7345960967778162,0.11054220971324097,0.02318196934492523,0.03832881260345949,0.3874320379685461
0.5918846731163179,0.12638244964345108,0.04018448744537697,0.04330447350394874,0.38534828729190324
1.0978625674240359,0.09727633388610182,0.013299231694566344,0.04511554574996676,0.3670185981912192
0.684275564814221,0.10465681481476223,0.011048639070854377,0.047605569905207853,0.3875167608380699
0.9331000761394326,0.09181238505472725,0.003351944253524348,0.04956927000965495,0.3953275045053529
0.41172928082122506,0.17017030462465452,0.07458094480029177,0.047988929059569696,0.4024533992150157
3.2845156948873893,0.15129250837435523,0.06218570479115308,0.05011877910231411,0.3829638802411553
0.6668235031945136,0.17813472870843203,0.08208740365328707,0.04899869714828304,0.3928859672187129
0.29676662123021436,0.19525167149895162,0.09617496241986974,0.047763608255104346,0.4136055012856409
0.3157606170755909,0.24520329913010355,0.1411572979611842,0.04759221549645411,0.41178994983482853
0.3374955815843586,0.25749436176747376,0.14756894984586486,0.05116462931497654,0.4206881577750049
1.5681702137034415,0.174713409521339,0.08074305991767013,0.04980394676768959,0.4141841939512924
0.3276989124563647,0.21885584124975366,0.11510918308761575,0.0506687449502037,0.4239926182062147
0.7408230835583742,0.2240170540694001,0.11446644946207574,0.05210888919706213,0.42405704516123854
0.6081566791397437,0.10589742541965633,0.009400756473212271,0.0507255323962497,0.4206917840650236
0.6178736157499373,0.15850228565403757,0.062461202982651905,0.050625524386480256,0.444989923494143
0.3415675538835196,0.09928017420600665,0.00649869050753598,0.05004041782169804,0.43329138203886053
0.4812901110417522,0.12105018502403256,0.023059358691519403,0.05154942986448006,0.42378344511242805
2.8761500146939705,0.19376303300941883,0.08721225019497393,0.04827701534220141,0.4353302284985251
1.4310840350449132,0.10698704000572017,0.020183289876512966,0.048071577731589446,0.4199890313941663
2.040445970081278,0.11404644820440299,0.02833093462180792,0.047699910103839095,0.40126631679409114
1.3987681555789588,0.12718306367682797,0.0399562178154398,0.046790604510196704,0.4174805270045902
3.5294491938202257,0.09774180582616451,0.0164907194919674,0.04696433314136064,0.43186057808347617
0.4215032193233654,0.10597578025149838,0.017366141457140945,0.04639968679895302,0.43970558437144136
1.3955316169413439,0.0952974767686883,0.011164548129655692,0.04620386392745503,0.4466560437770126
0.7706959755466424,0.0994071059475776,0.014435368522499617,0.04494783934394361,0.44233153824780713
1.0627994338663724,0.11035999638920478,0.02755338864003675,0.04283475953598233,0.44679770590254414
0.3377414028179185,0.12630276322470424,0.03890672743520703,0.04271037429581641,0.4417508891242178
0.3140503241118815,0.17602969701963828,0.08700155810578034,0.03982146877157052,0.4287272607463764
0.7559453805888142,0.2314868198215837,0.13363612264321992,0.0393034050361182,0.4098957740953446
0.5299081455723013,0.1817974297621382,0.08723963842942326,0.04206425997303329,0.38955144534481323
0.3283598883664555,0.11769815922078103,0.03347940737214294,0.03988154736660023,0.4117687158090172
0.5000762886675103,0.14125946557937963,0.05096749936655154,0.04182188525351179,0.4151793169276131
0.3842353184589581,0.08876839710363471,0.0028702634066331625,0.042750874203232654,0.39510242859842315
0.3425350513223538,0.08697212651572622,0.002767444826332033,0.04217090718924736,0.3841649280696723
0.3567868041781095,0.09073890547026972,0.004293606936701381,0.04462190695231938,0.36634876206989636
2.582842688331666,0.18660126853352202,0.10028016496513709,0.04287775585889402,0.36200661127826966
3.4872387818320107,0.10777252468717817,0.015246242414061056,0.041406995163243004,0.3498777556225085
3.8684482060350986,0.09003963832766128,0.016050339338352378,0.04070783839164893,0.3573300979996883
0.9843601937870873,0.21659802934350858,0.11476812942139966,0.04427496206835598,0.34321374417944156
0.30231856768951626,0.21416308577968662,0.11625570120380904,0.04389555756411701,0.3417303465270766
1.5283095305058447,0.16691936964893597,0.07066598221136214,0.04253664595445514,0.3436408936558824
0.4813110107157599,0.15808518230514634,0.0658367619385315,0.04228055379940765,0.3429761056658692
0.5803564405282808,0.11626697471717917,0.024603981373737774,0.045049797138819264,0.3418842664645657
4.082980795284283,0.09862746371185069,0.005776378788226306,0.041866170963920986,0.3374584366322579
0.4390019857079314,0.0953907160484182,0.011967004637534199,0.04208935424841791,0.3565146425945751
0.6258010440619761,0.11000046014481885,0.025985224771318368,0.042571395331750056,0.36637410858131825
0.8669501671443957,0.1447820397945521,0.06045419584143054,0.04088054072898586,0.3628034944358857
1.665456325447451,0.17013925301122607,0.08412861346737922,0.04235588412777883,0.36094380629957834
1.973013086435521,0.2606264893445165,0.16272703257745294,0.04561559796232729,0.3510062372266739
0.7537611191202147,0.3415721599841155,0.22801748747925926,0.04699553375693019,0.3267209363821094
4.815409450599534,0.32956942054925625,0.22556900735787994,0.04805369025144703,0.31590153387120606
0.6270050031871566,0.2595384001211493,0.14926993119496995,0.04925245934593758,0.3243145607782457
0.4227717784471401,0.23947072424276372,0.1356213514280215,0.049216291947314875,0.30826023454205914
0.49105913566440124,0.2950195095119191,0.18078674964116523,0.05008868830411348,0.3230537426885325
0.3734153026600233,0.24807334995685837,0.13977845664944805,0.04995904828123817,0.3097705038984454
0.32529291514822073,0.14096573878777793,0.04523601584031986,0.049685342628271276,0.3074501434689794
0.31675254734234515,0.16520123276920307,0.06664292113225576,0.05040335202979639,0.31250533488914717
0.3460005973690715,0.1251827796515112,0.027265971677051852,0.05217567296725203,0.3256159907898857
0.3103856761123177,0.22444890816387414,0.12010723176126975,0.05032273523073115,0.3561428259853818
0.7945202983256897,0.21872419975807006,0.11882548090136269,0.04928506917948433,0.3659263360909141
1.2761559241470182,0.12105734972649457,0.021558007533875656,0.050562035754299385,0.3426764956259286
0.33356769277170256,0.13085728375266256,0.03383445685886407,0.05093736706481206,0.3198433267339192
0.976703371551421,0.15293322109768986,0.05907990741113135,0.05010333679490404,0.3000684437815563
1.4828794156202172,0.21215656390870724,0.11502016024482574,0.049044990417012324,0.29011475154656796
1.2366124515284849,0.2960767948984618,0.1810339777284403,0.047935200485399614,0.30170100421875956
1.9360824360665663,0.25707045341334656,0.1588468497982114,0.0462569355238981,0.32080004143988633
1.2398411587985376,0.3587410488880506,0.23922999953780816,0.044881455192908495,0.31746759113496087
0.42934775830971655,0.2978205822865471,0.1908073701203891,0.04317422962945531,0.32290245086069985
0.6135978701613699,0.26010005606971126,0.1614744768417679,0.04250713055103063,0.3295531092347105
0.41673825930438196,0.28219986550162957,0.17877479478795705,0.04110150246864712,0.32473822944742325
0.7273740372477233,0.3572217672709126,0.24448364632528619,0.0429396561406656,0.33117657453386
1.5637709368299888,0.41161151041614796,0.2881309083398973,0.041752089012575516,0.33453564038072453
3.2435180302541,0.43242633109139283,0.31901416170174984,0.039262146085193836,0.35573570950076994
1.12951618642743,0.39619940039367535,0.2807843345477769,0.04092210405806833,0.36040236817129523
2.0464651093519173,0.444815740165972,0.3149287729538667,0.04299522290676323,0.364821212534851
3.08341678820564,0.4985994735267174,0.3656541060020634,0.045141704796600186,0.3455602921520021
5.199322682294837,0.5093881838170011,0.3841131253043921,0.040764051381140344,0.3365165386339424
3.1126978276195167,0.5158063584479256,0.38037788618450213,0.04195667357218264,0.3415057174880486
3.8816886136668836,0.5184209916847298,0.3860148788146024,0.042498827617439325,0.34474480695834786
3.3047430090257204,0.46584401769229344,0.34187661071811454,0.0439889866950817,0.34043108180100506
2.8011073549186953,0.48320371903022974,0.3487881030882715,0.04115643157010626,0.3398909415610992
2.989727953387589,0.5029686760914311,0.3667052606684787,0.04094651657078652,0.34433591829513543
1.894624220778445,0.4525432983901356,0.3283618247106176,0.041720217118895044,0.3692353980090544
2.2081711371550816,0.45691007473503364,0.33133451145765486,0.0439317196641203,0.3723437072723513
1.9571306805406052,0.4489448019477284,0.31990594938363326,0.0421717526600692,0.36932349528806646
1.2937347634352794,0.4145322226860859,0.29466083437110446,0.042613796369831265,0.38324733656943616
1.3263494924495542,0.4170065726898501,0.2966514614922749,0.04277819250605605,0.3838502836415845
1.6215444831088892,0.4403967190584935,0.31628244132182826,0.039957171815528374,0.3892412570272
1.7164038047593861,0.3600009371963725,0.24292294184968413,0.04099515762922352,0.39322906065048857
0.5767881008311329,0.25666629914485095,0.16039072295504805,0.040378160566699274,0.3734693571090522
1.1682991138171384,0.27349409838056604,0.1765131910230486,0.041208862636779794,0.39423536015553046
0.4525287448748844,0.2969353040680565,0.19384411231206525,0.04107734155212765,0.40090265961239224
0.3201532684382825,0.18987244639211254,0.09480151250289445,0.04322962296808004,0.3916664032422874
1.7088656724960438,0.0847790419505485,0.009019308187022332,0.03925707242976021,0.4003699630448611
3.0642792133391903,0.10195632933843814,0.012712418801251615,0.03906857966775558,0.381225358627194
3.447614808403486,0.09562661331902476,0.021206489319123622,0.040114829975486835,0.39486921221112115
4.9778674397074525,0.08114558204955495,0.010971315130300616,0.039013731321483926,0.3756839333192747
2.039895582747838,0.09691047881600694,0.009609827257542076,0.03889579778146175,0.3676969074667858
0.823034742453335,0.08434737911307537,0.003551719797237944,0.04204779806528995,0.381298351526996
0.5298954935605861,0.09973287243064517,0.01718411847055612,0.041441740789634196,0.38824551168221894
1.0348552090078913,0.11996648507100861,0.03966377930713954,0.039441377336827246,0.3964702689558707
0.3058525952891359,0.15526633633728987,0.06797034421651385,0.039351536980006686,0.40357637734731794
