123.96486011126255,4.363206565143957,2.472430065397711,0.012689440597445164
121.72645376574813,3.948876455999082,2.48862301448183,0.010077731350288463
101.30575408627126,4.170093425993027,2.4809031141738194,0.008755257028929797
253.81060347831698,4.060427370400494,2.564254812509802,0.014623462863951471
191.5381989356457,4.379581127199237,2.6470548817964077,0.01446996365765811
134.75765778538397,4.430391479813668,2.7047854533915645,0.011738167817564826
129.91784386622007,4.210359456930033,2.629920099178749,0.01081535726690237
123.43488376182546,4.7497503520244395,2.6858942363866927,0.01286928324173509
108.2799033133365,4.852834313360227,2.7220214466408703,0.01047830017635932
123.34021368461705,4.807149306800842,2.5423432991152435,0.008523299414929412
118.84990829728858,4.625947294565678,2.5478766586584327,0.007712879747583359
154.79763064394166,4.625950778745026,2.527643090371207,0.0051316912480140475
120.9033810231803,4.398774195307573,2.3972439583477865,0.007560379876754536
111.28967667871821,3.897832101383526,2.441254482095795,0.005348774675798893
102.93041811383105,3.387468616207498,2.436781483883486,0.006232258063688005
96.92279067314021,3.726952076538236,2.4936721267668753,0.006047617141927758
99.3321960786053,3.7882288614483812,2.4994225065623836,0.005772306138083323
119.18276579260767,4.1588866699219516,2.5295624864232362,0.010724645768301417
112.22708285105983,4.081025822526456,2.5812099853590142,0.009430248343582895
107.22475107720877,4.245475822637709,2.650776323287492,0.00925079281243306
98.79521740971764,4.22826857293577,2.6786724653244756,0.007127816899618023
105.61683286896204,4.5164260073752684,2.7506996519554554,0.0094438215380443
141.2577832752014,4.4011799654490185,2.72128270318824,0.011749736044463934
113.52383642549853,5.105023555576827,2.745418080326908,0.012137930679981973
112.8132607802053,5.219840501360786,2.8079467503333304,0.011602537897486248
116.65015752164213,5.109503903356522,2.952984063115959,0.007133155258013222
110.07194179833013,5.067936258391576,2.951163779229344,0.010734460244630716
107.46227977016657,5.138117480624289,3.1648540192697636,0.006743217675979993
104.98703979150586,5.411772389039822,3.2454701050959405,0.008710863972184055
110.79443588171144,5.350921021034794,3.242858071684215,0.006770074548100052
100.64436257969282,4.897891405453326,3.2474238771553563,0.0072648698082151885
100.59103706869175,4.987222827586392,3.333566269362853,0.006502614641897372
101.8098482698004,5.0804159456838365,3.384599934667911,0.006273485260281135
137.8775704624052,4.964239085358424,3.223037240680499,0.003993116920694546
112.77528127084199,4.987482484202245,3.3639969105762035,0.004922930860768741
107.01681413775057,4.815368186961188,3.453592188490796,0.00679112203348226
186.9419936822444,4.77792978700931,3.465166286753307,0.009698115311057545
153.91896779733716,5.181423193230128,3.4541989874145385,0.010764571075992492
108.04115514118824,5.087513445689844,3.6606253017094197,0.006838232186384461
107.02347626988448,5.408700816304586,3.5163127346869816,0.00857511740499237
104.84835303366454,5.385350455228832,3.4956582243129164,0.006334758786230601
104.73811902270636,5.579396658354048,3.526671110222965,0.008618573500046918
108.31208518356061,5.7199202812055825,3.483107716207783,0.0072477751722321015
104.44131660121487,5.059847629304852,3.4421025238070437,0.00753115692648625
103.40652835942196,4.99192514025563,3.4315013752098804,0.007206570088550237
102.62209930405128,5.28683076556364,3.5048907953505,0.0076427204145812335
101.68524348893187,5.329745887438208,3.469895139445907,0.007560380606089939
296.4685134503795,5.342486968369113,3.5913770525506483,8.278941204801354e-05
141.62712105878944,5.572620096787752,3.5606146414007864,0.004131574433965178
194.04309174207904,5.8865511667635255,3.606128803895369,0.002692801140183971
103.3791665243603,5.161428977063462,3.6814750053146077,0.005499324244345256
131.790746275872,5.219964498977569,3.603649394344999,0.003795981780393567
128.8713682045257,5.31029129767111,3.60491195556954,0.004068258410886072
182.82641343851736,5.517550237993134,3.683742049087535,0.002409171044158008
114.298546745474,6.003687039806523,3.7310841080120807,0.01028312323321742
108.94870740571879,5.700937505318729,3.8107195987015405,0.008360805955307348
108.06082190712256,5.928910282461557,3.8343199721332875,0.008804180492509113
101.92091425208022,5.65804654681926,3.8888114847791897,0.006567529083344065
107.84032921966096,5.214577220108489,3.877205226598996,0.00605254269708715
102.34237295347037,5.437564201259938,3.8054775182220095,0.00596230301009512
107.19534248892556,5.804104988749217,3.954366295905678,0.007840807653863854
171.819392049113,5.816034296112867,3.899899502368349,0.011490664086173111
119.51293449403514,5.629593515820078,3.8677364172878708,0.00864422493364321
109.89985127196488,5.407686381020758,3.8234783966344716,0.007380981661130012
101.5824376738381,5.359178422395793,3.7165289849416183,0.006280241947945939
102.07430084689697,5.495478316119986,3.76762767342302,0.006886399927802447
101.75450293062484,5.300087537754273,3.675336638486548,0.006608292240233137
191.89350138511566,5.031753765884025,3.646126786662912,0.0018438127201185935
142.45253750475848,4.711733356489166,3.769806622979402,0.002932724657880365
105.63317233339552,5.085980168250734,3.741924882242023,0.005124142410058352
105.28342200849441,5.577491353882168,3.7473757467401856,0.005861427647459585
199.3825846490073,5.030714105971696,3.8884670970821107,0.0016102192523589258
183.38577847391014,4.973258485150289,4.025124407484484,0.0019307860421294344
161.96613840688877,4.732210951939577,4.09384015901214,0.0026558991342951685
136.22956360017164,4.879674790569373,4.159053147549874,0.003908595398153999
307.59457833969157,4.687955722385237,4.1260750954819345,0.00036863933854736856
115.60868846229704,5.220139281163675,4.085190894086275,0.005556685354107248
114.69065632350258,5.036281082808338,3.9818943084117824,0.00479969885617446
156.28634535966194,4.8615227204651665,4.01844589329217,0.006155124061010311
132.92710042401433,4.990753444792028,4.138488972254059,0.0035462115805566636
199.36181490374977,4.270922073299858,4.110876070909543,0.004052333693427466
157.986709640978,4.710053855630617,3.9194887839058037,0.0025671363093564886
120.65932030832374,4.883068331618478,3.7650485627334644,0.006238033119490418
119.90665921930466,4.666069404984264,3.7203478761435282,0.0053146169914441085
119.08460318851604,4.668897571238287,3.732034912969541,0.0051245525517320265
117.15196585299817,4.657657616104014,3.6967570183774945,0.004245364433038837
103.94608112703695,4.875145296720723,3.5633471412584936,0.005362852686916897
103.77636153415224,5.197668884362116,3.7374764185803304,0.005445246662142819
108.72941387286532,5.208216750372116,3.7099491002485165,0.004855393024106221
103.52289054518246,5.581759943555668,3.6530122746323017,0.006542925144786988
195.36974555832114,5.510065524200609,3.465107126960216,0.0024192415806012077
114.53251360940239,5.544655685089587,3.467210118960724,0.005983076395430342
110.14297278959462,5.20211573351656,3.3386604050424875,0.005819979973618233
100.984594475119,4.892503698725265,3.3448674424965166,0.00686065053604029
152.29852130205765,4.567001194472443,3.307032975043301,0.00870774099373432
259.0426149332485,4.5649631349359465,3.3790506320258005,0.010624662785962672
139.41482411205203,4.624682777947363,3.4656567011491077,0.007596449545161367
159.20466849962122,4.4311820834992295,3.4797859023777282,0.007217680487093984
158.48069761591313,4.227945440168465,3.429344439928333,0.006492163785265825
114.8137023788095,4.770997521528197,3.350476076743904,0.007790647441180552
104.16201992404743,5.318611814325651,3.242050044002188,0.008052866765796576
103.76374666520381,5.231367581980116,3.1995360684850747,0.008725351284298487
102.43158026439869,5.04834183354221,3.13714885352882,0.008343377676988938
136.2731438270078,5.16865367429151,3.14448134279454,0.004848357723170729
103.08900096342414,4.8275113923840145,3.191071961566374,0.005988794519982343
100.12787379186823,4.448160090513658,3.093644689409185,0.005815672031446249
99.35686392414036,4.567193225843732,3.09407477710799,0.006605234779588108
102.41942693335817,4.2894118654233395,3.0421316523818587,0.006478698481797548
102.03132251598677,4.460682328718498,2.8270421229189715,0.00835671442155765
333.4095588384942,4.090417750064405,2.7989157960372366,0.013758240597759106
297.6923798161389,4.035174140279702,2.704782386726309,0.013688304911953613
138.28503945306923,4.277712605816715,2.6361833835353696,0.011624202646929625
276.6520691633699,4.263480273519029,2.4760571892713994,0.018348070879687733
226.19522986537618,4.925686449002878,2.603104753006509,0.021401062086551362
339.23661674930804,4.764319818668257,2.6812220793634456,0.02229612610277159
384.1876345501532,4.7887664989276235,2.772703169409152,0.022160341839394457
327.52003108732265,5.148609703212673,2.960407439929624,0.02150543310767094
176.06523001984962,5.865735132069956,2.975764888593395,0.02155695847456038
156.37479280502993,5.859434656144901,3.0383504138840105,0.01903238210556448
136.31992819883254,6.47947342684978,3.091449492871162,0.012195005212155944
163.3221548506571,6.578524070330483,3.0125586668147846,0.010029500371295658
141.6302974317501,6.358314759719447,2.90097466736219,0.013147968231914296
124.83025273019894,5.838851249701944,2.969821428759553,0.015652642365485907
123.05498883450656,5.689449325446802,3.0134737994208316,0.014539886203578864
122.61009710655631,5.818133796327302,3.0249399104979022,0.01479642044893195
122.19214145820565,6.068598543962225,3.0388697893571304,0.014687958982433847
120.58224568417772,5.821008467089539,3.050491300302217,0.014203649100932943
113.41313567388212,5.677886208791363,3.0784876803348165,0.01119054844036532
116.42134062282712,5.841849372361415,3.0778739959059807,0.012242499423078711
111.61233253871866,5.730869925572537,3.1795766510532015,0.010773963063666112
122.52449198698855,5.665982437897315,3.2435229559424643,0.012810298060907051
121.70748257279351,5.85097357082336,3.140810070426961,0.014084215412155727
116.26893794096489,5.461943538945281,3.2638541409355573,0.011141490403176569
107.45384132428221,5.366793099006443,3.123516764038849,0.008774762493538531
121.59676447026897,5.7269987082903855,3.193377245177174,0.00788726421336545
106.67455867467905,5.53038704971098,3.290140583377734,0.0083234836070149
105.40237383255403,4.957289897430829,3.126455364065824,0.008907812686978595
104.73742721223293,4.974038515999986,2.965535025973499,0.009298648084892261
106.95145703352178,5.373084387569544,3.1619676138282538,0.00979274407469299
102.50948585668931,5.191000275800859,3.3255707302627666,0.00807555319007382
157.59731439773523,5.232155171986488,3.4084017053582745,0.011545840698855848
118.6634413384146,5.259684746614046,3.3136850898676946,0.010276749728783353
118.58099670997085,5.692505949336831,3.5033954637920726,0.010836599969857206
107.22745811643101,5.769370811771514,3.3934282145021624,0.009401754040494797
101.76614551528327,5.316225846425738,3.4007653149177446,0.007533698930827061
101.41465585937782,5.109713793564431,3.41876442139743,0.006335886874254209
164.4142969530821,5.346310135259932,3.542884747797959,0.0029576559629167784
101.81205826513641,5.179442072822827,3.5319782445665697,0.007030322580889347
125.79321634977063,5.359006990391862,3.4747957029997707,0.010145775705100318
113.35513948070378,4.833303928641617,3.4961205943561096,0.0071278886784798875
107.79787595606008,4.7326037481981835,3.595821631039323,0.005171622856478278
106.67341075864468,4.700543920389465,3.5340410633014283,0.005034677714191619
155.40429463235012,5.206118444570441,3.680888571873709,0.009501421433276497
101.40936138490322,5.285978699668726,3.6601141124572774,0.006276649875005315
132.1054858046855,5.437938003787146,3.8237781204464443,0.00878804259603274
171.7855168931648,5.3556105892936525,3.8590434488556404,0.009618998533641062
111.10505720998722,5.393164447353226,3.8286847763931395,0.007399009177897774
106.15530566701986,5.593970783708591,3.7512710674150305,0.007990987519242126
102.63468493853395,5.801408219586593,3.7601061221188865,0.007271638822184965
106.3345499711542,6.043365501760828,3.6453162631022464,0.00899645441043133
102.91428900929455,5.8894410816371146,3.7931655499784074,0.007655020142356601
122.83169761393856,5.964692371611706,3.719774072753141,0.005545937970513537
110.43456426876499,6.101782142695848,3.826791790749252,0.006580802213903312
104.99182918567747,5.737304084183161,4.014663728305355,0.005549711673951442
102.45299788797772,5.8873437512349085,4.05302832977922,0.006382072023411793
115.2455507715259,6.214133897394198,3.957187746610024,0.009869884890975672
109.65074162280608,6.28905355460744,4.047814800952806,0.0062695091038051185
109.25398091801732,6.123771144536242,4.127791161007422,0.005566376260953692
106.96369661191497,6.356973055922365,4.165041698026048,0.006331876660579487
103.64451793222388,5.951349025294984,4.2500411581030875,0.005999326435015888
106.3866461339965,5.980961208424477,4.2764248480646785,0.006793987008351271
402.9840319333748,5.587464091648277,4.335821852822813,0.011890566520710225
110.81401977183093,5.5435564216032525,4.273873883601054,0.005268214933907586
172.20499214546436,5.558859921414915,4.287452937133257,0.008171423144260455
127.20558190484232,5.289491349984927,4.281949882783547,0.005484896647311296
330.13727554503816,5.03352968115374,4.342929994694054,0.008292437819298112
994.6233583219957,5.0508769837526595,4.381666406420594,0.013476130309203924
1012.1997315571751,5.2857298467696285,4.468642159718152,0.01442477431440508
699.6770759474247,5.502962529875526,4.569665642305466,0.012808901141273608
614.1353508392215,5.634569875963763,4.415566262201222,0.013931567948089071
562.5205329533601,5.724537500801705,4.370973213831889,0.014309666539740964
560.5236089483196,6.096201117381102,4.414337696714888,0.0164231911454007
