108.11522316316685,4.309686744887531,2.4199323802185098,0.008436858216858346
136.39490047477923,4.216469345521792,2.3305624521959043,0.005850881384665067
100.54068371349456,3.789698624113269,2.4107977527670226,0.008167607400255367
95.59628013384417,3.5526502346027535,2.3438458060635177,0.006638911934158353
130.96972920109337,3.128580015642162,2.2940850306753107,0.0072659141528001155
100.70798916118244,3.4671052529608906,2.2529875470945697,0.0054872394820306486
104.49137808209143,3.634469226875091,2.237587091300228,0.006003855801605289
290.93203915212706,3.3827929842557367,2.285808755617684,7.179776002317392e-05
276.3049607146937,3.5547176262464757,2.245981864596837,0.00037371003356492127
190.85855879534415,3.163206197550126,2.2419489186148707,0.0016848574629080184
157.25895755743255,2.8838426821393726,2.2111120938021633,0.007105609453232067
96.88599505637622,3.15001154480608,2.201102961610755,0.006092888467754978
126.92321873686718,3.155566461634978,2.1674381401606375,0.0034543994934045884
98.63178395104117,3.029378325560188,2.1812900749874,0.005651376945554085
97.4751915258975,3.503983774425441,2.173309163936532,0.006665798632576246
102.38583249678071,3.585422519430734,2.0960263645078716,0.007205613389496144
100.27472677606231,3.451500928266805,2.078228452434214,0.008909697477340238
102.0154872800415,3.7601547839284493,2.1293117454313766,0.008990372234362934
213.89855594394595,3.309662856742235,2.142004724818716,0.012205380684256167
104.83531840507179,3.4843755005378867,2.262347416630182,0.008260696699214604
101.49415534908712,2.975366382319537,2.1995452814432115,0.005328670644706971
174.36371858653402,3.150026199496505,2.3333518926831984,0.001950337161134226
220.3447883148757,2.9541790515466024,2.3184929155333904,0.0011188013482360429
222.10162030835247,2.3324332314666814,2.3979896574321238,0.0024778541661870245
242.51997832574438,2.3805073894718887,2.4814679564611617,0.0019799801949766825
215.4451670840689,2.0513680340682607,2.5974672034666257,0.003177119681521412
259.62609746780765,2.3550057169754366,2.5741174046000843,0.0017024294227960275
215.1169200380797,2.1064323157154856,2.6493634204713756,0.003293879992893531
213.1724559860826,2.4189093176677616,2.6528690357434317,0.0032459097175685375
282.2899116408133,2.229486019361625,2.621506655200179,0.0013793969078231638
340.01730768900893,2.002461339436029,2.6826942266663947,0.0007248639551083451
360.35277339305674,1.8762822494283746,2.7453784746649004,0.0005350515331848414
233.29446317116592,1.9326230122577037,2.6219964195671683,0.002299999734962534
216.9284250817151,2.146074119921109,2.724424615452852,0.0029868234321158743
230.91921594705568,2.137977258843833,2.9167603734466088,0.002368836106852104
270.41741349898695,2.099688501656786,2.8978549125988002,0.0015648685951703345
629.9393865128127,1.6227778538615762,2.9432887031668913,0.008740772337560529
459.3614065178369,1.5251479798221708,2.9517710121340732,0.007368373964633408
242.17876234384298,1.3625714790271628,2.902651017114218,0.004560048801553753
232.72944889899293,1.3414871755468367,2.855479876395388,0.004299116369851325
314.0400017999588,0.985885112315334,2.642872258369189,0.0010062725805380286
303.32747600896494,0.7777383928870428,2.602910182785639,0.0011311180920403879
274.80350057801377,1.015097581929613,2.5208068719776366,0.0015079511569668703
241.24329491495553,1.2390764393393776,2.496056798186555,0.002113932478808313
224.9786988585713,1.5660810223099988,2.3377470051150735,0.0025777492532196547
356.03966018249093,1.6299290524999626,2.202408476845659,0.0005722831923940471
241.28420224589118,1.7535417397418858,2.046032472563682,0.002078423879882904
203.1229010579602,2.158594918702275,2.1101732838222045,0.003137864775796881
393.91481054597523,2.3444529615597878,2.3799157468166876,0.00016196700400142186
224.54603813038202,1.6137656518396657,2.354060832453751,0.004030693564314526
465.6051759256034,1.3891515709943731,2.344782180694686,0.007428688115551597
345.09922763789575,1.8780790363292652,2.380511713416622,0.006227297755335964
224.791019503635,1.6779327533141055,2.2385919120911235,0.0040565289032661305
267.7581173593111,1.981984068943108,2.224089652224323,0.001581282973343639
235.2639613828711,1.3293001965379692,2.329689762338626,0.0043818936405245
215.98547946074243,1.6088900206457817,2.295008628188688,0.0034333841974073295
222.66864968050433,1.1950489962915443,2.264192804271301,0.003923213056363941
218.10166347244814,1.1353455245508022,2.3493278904311885,0.003629790689339676
216.65986209629762,1.2268041266460883,2.3858962157196637,0.00313543344892716
216.52303180840758,1.3018786535840752,2.441751419631594,0.003443527870667242
327.61456327364203,1.4634013098776166,2.4498773821693374,0.0008559106309933137
227.4377781066005,1.2463076573359817,2.3991888562313606,0.0041235944021690415
216.3891477384198,0.977550175976707,2.3247378624919595,0.003353624732238507
222.47157831046394,0.3487654362509859,2.2711803610870924,0.003891091554516831
237.13762458236937,0.4112168912933457,2.247279064521171,0.0022197537367663585
220.9345419493759,0.5485456628925394,2.1953709614673858,0.0027912567594815816
216.4880946617825,0.7673546694553226,2.1528894064158166,0.003227488902051414
415.78047098084846,0.6495577914014051,2.2064368401871897,8.166823502533428e-05
305.01498027511093,0.74119514866772,2.2006089433405647,0.0011107040830173123
222.29158719276086,1.2307400872602514,2.275145661579507,0.0039060346977886065
242.3731032310748,1.0776289634700427,2.371974895548696,0.0045641032514312126
236.56592038031368,0.9430669832836389,2.331268588600817,0.004408734372564149
218.82599953988904,1.0241936643308682,2.2932675492417998,0.002916087102526335
565.2028677789682,1.115612507920125,2.2488338691118144,0.008250925410644674
494.73113989207764,1.1540415346794153,2.2501959805037592,0.007678360911607324
321.23710045848264,0.957317089042975,2.1579071363861266,0.005900367242766667
217.42727790400096,1.1455164578182973,2.1133578959903216,0.0030270113440653396
408.4764361275401,0.8373318812934147,2.121199908100733,0.00013696986100214872
386.02453260527653,0.8229149275361813,2.089355610874249,0.0003170945073932781
304.66238290496125,0.9003010015792879,2.0615419151726626,0.0011138457240107776
222.80539514921978,0.7591199223632732,1.993235657619365,0.002690625391968058
218.74024485858973,1.160158816237697,1.8624042750010794,0.002899933928570067
217.80475908663692,1.2510757293987096,1.6416669060849813,0.0029290054765546596
216.02630594427643,1.090428582651059,1.6993242148516832,0.003219532088580968
239.5350809906601,1.70516855449693,1.7626910018170394,0.002035600260004773
217.35404305155873,1.6389571983036095,1.7530039416634917,0.0038694720527300197
401.17570438570255,1.319907958519354,1.721265167036749,0.006835063075214884
303.523502147377,1.0041327677993355,1.8184596672263962,0.005665053458562732
216.02517923302895,1.09845048728555,1.807369712366061,0.0033320364847711564
281.8830030232397,1.095955439976841,1.7112046147079605,0.0014014206050986426
241.3503381825675,1.0614908624551125,1.6986410357538235,0.004550310769123263
215.8840910173933,1.3668275896388364,1.664805149505937,0.0030656280625417772
142.7753623564212,2.0238747390001164,1.720853569203629,0.0034248359085346483
131.31697827818624,2.636427843071176,1.8008907470402185,0.008287529728291549
108.87708945747413,2.366523711306583,1.822829619680084,0.003944433650709208
204.71721769979598,2.447221544066781,1.7528581162205676,0.00127033602978271
142.84643947950823,2.50425683106247,1.767094871070167,0.0026000082051448542
91.44807428733178,2.498594398831812,1.7222419264332531,0.005435363672485332
97.8685961352011,2.322552259047622,1.7043939772923464,0.0050801093574866975
172.36188311860468,2.5898889512414476,1.6879155593897046,0.0021628326727791427
101.82343411303785,2.8409383316662358,1.7017116785289226,0.005756059497201463
152.240531653577,2.2093738557162745,1.6605761217307764,0.0069428555266239055
146.88170126039878,2.510796935935561,1.7245779526668676,0.008570700604550249
94.31359539815043,2.88901831571173,1.6746066500293222,0.007911439223409554
131.88679469055313,3.155159129374774,1.627848743063263,0.0064115833404308755
156.4115736265337,2.8382146457480664,1.584024861469544,0.003765830374517097
126.51143647262103,3.013216329432083,1.6086189296099314,0.005999332356200382
185.88799088725418,2.5279861598195805,1.6891899751783674,0.0017609105643345098
229.480787608859,1.7382648693477405,1.8230056131311603,0.0023020445940172794
216.0022182680872,1.4499723257270538,1.9009811728036625,0.0034986744742986522
338.48433600686536,1.522118683144091,1.9703221216127147,0.0007384782749707028
277.63571420428195,1.5125930502069989,1.9162599514788303,0.001452737757424701
222.21250489185903,1.5218561062418494,1.8563691951929382,0.00265823388167343
295.7852951956378,1.5519281516652461,1.745325550354187,0.0011946456911892328
172.55942164574748,1.8917967546806393,1.6894676916405755,0.0028561392410946466
339.61849835903377,1.761600524920391,1.628453418868676,0.00030402859452139134
286.566657344682,1.8086031372266802,1.5967558782997797,0.0005993876969619237
243.71728550178526,2.2134288136022455,1.6348062282555398,0.0006294003054045203
174.67202453257636,2.3227182014519876,1.6332442569928038,0.0018103653533629947
113.85953434965549,2.8512772843191674,1.654186225015127,0.005341544762963396
93.46326101032619,2.3350453937634637,1.665173582489278,0.005001364549579793
152.12568349882065,2.0603518051063885,1.6845497029548926,0.005361314532277319
206.14126747826697,2.2106497950650987,1.6121921803180725,0.008517909586340308
108.75205437158873,2.302800510085433,1.6310521922374577,0.006605034724880035
92.49477543025228,2.8132405757275154,1.6908642569314167,0.007728472950615297
89.31140565332768,2.5808469709485737,1.5901676871858772,0.006713703446576728
89.0857695090788,2.518241920930655,1.5799547233111302,0.006175717057618164
111.90763747931332,2.0322767721275965,1.5972629093055557,0.0042186438563630215
109.31312824975139,2.190756752351415,1.599615514993148,0.006057136050220451
88.40133807955795,2.4879942670013575,1.6004649819259402,0.006088039379825419
146.86912565986705,2.2624500652414676,1.5482925872936109,0.008429848213410886
110.94326296239359,1.9348680562757197,1.494426099915807,0.004814905779234519
373.5657371310802,1.7855522281577225,1.6276946281190106,0.007069785376306825
695.5024202297293,1.58135368958043,1.5793597101231014,0.009363258996929382
493.13301138558774,1.4086348662850676,1.5135133180132712,0.007744057070895023
252.09075231179304,0.9385017400830571,1.5734227432348373,0.004795806446925458
249.11009912762015,1.1442600752652066,1.6560862253962236,0.004740704253346756
224.72714213010897,1.3749554828546966,1.9236354919346617,0.004044419114219412
387.0884631247562,1.6598817606505907,1.913820102153205,0.006716553022445764
310.54539431639125,1.5893512848988278,1.8272761101948627,0.005812616471563369
216.96475477674744,1.5010270315669219,1.7479244201139676,0.0037039887975231513
330.08096818182014,1.8389469181197682,1.7605553164563748,0.0005686571307853034
118.02614472467658,2.093306531233701,1.6467693557236838,0.004888639605208319
94.36927513443393,2.439317818534989,1.6638054448345778,0.004736777531230471
99.22614735112568,2.5571233615403033,1.6026514157673881,0.005059214271128715
168.82667741142336,2.8333769112261433,1.608583454748157,0.003126412064652967
103.45083429332934,2.711151801925216,1.567230369314776,0.005979806567531084
90.78403460643695,2.6887610849560244,1.6222342431839414,0.00723063115918222
108.03742335741157,3.231396331321405,1.6262378230164685,0.01015002181567594
124.86585476473151,3.7134037055947506,1.7980543005939256,0.009454444445286946
118.15215059148603,3.7403313782329217,1.7439768173852477,0.014166750388250993
117.54945200202769,3.6304410869099617,1.8863451724376323,0.013208458084642355
109.79233245968742,3.6361628965044615,1.8874017174541755,0.009619242879670845
117.05725335511433,3.7464437999423583,1.9076664425125522,0.009101182803104804
96.6853756606352,3.1354704673071847,1.817627731619156,0.007836302021671432
109.62210139270488,3.43780827890903,1.7785916974090137,0.009238762173339061
144.23944107040478,2.8942065087328146,1.7614700378802894,0.011169337195703512
107.22093210383588,3.1660365707859537,1.644492907729235,0.011470990415145082
393.04606877529477,2.6846709220160108,1.690539887189471,0.015428715823682462
107.3599706631281,2.982680422408964,1.6988194860319814,0.010377512210307523
104.78537302973919,3.266589583198989,1.8042298504493322,0.010533684679341177
234.39846486337171,2.9796710895224123,1.832197896880129,0.013664511659647102
103.16320766185822,3.2892346740367984,1.7505758405575271,0.009691551637556249
101.90120980414683,2.942461018882484,1.774970924882998,0.00906223557452034
90.9156250666785,2.770974000049348,1.7477626011196106,0.0064360719129547385
238.00404777828481,3.1700275665801194,1.6546211809764049,0.0018467685927235772
237.149294574407,3.466959219695848,1.4818306313626364,0.0037432260100735944
163.54600780377132,3.2091937160053225,1.4392653071405754,0.0068823363419831625
161.81758007031058,3.299949882577465,1.3795695220718227,0.008590371205522963
197.85876555567444,3.3035232394123177,1.2650160780557083,0.007525517192474201
147.42359358476952,3.02374811937571,1.383121920486773,0.007337747231292181
114.44588363004438,2.7131497468577352,1.3538354394237673,0.007730664695756179
120.3656877299942,2.7997039301651023,1.2257145768451214,0.010706367749383121
110.82456443436224,2.6519972656041233,1.234165986865945,0.009919443066213847
161.61265867647913,2.9684685338856243,1.1512196936359342,0.009456981588818839
142.42575978823078,2.874673070997671,1.2555242266908344,0.008362396614429694
134.61382981632056,2.9982193587017036,1.2573503906107595,0.01054332503038485
112.26597096640295,2.7631118129233645,1.2992786120162607,0.009754850763840344
108.48330513591267,2.638508666343803,1.3007961569212572,0.012095363640293453
106.60500310596731,1.999923059889154,1.192184450463471,0.00897391600257208
289.48581502579816,1.7353890090931459,1.1987616399990744,0.010064986826627256
202.16263981764942,1.897744952053763,1.1135368494060625,0.011943964387576146
121.10576313650873,2.1048599314203296,1.106756825909356,0.011657507838278874
103.92003152133923,2.080591495888952,1.024604847364189,0.011261471457090838
86.67094989114,2.0252158802565075,1.0924693699132533,0.007697896238457967
153.859216480255,2.275937567831453,1.1853454992949866,0.003979849517630514
85.23845960093453,1.875063117034816,1.0150789237443365,0.006776022376088459
77.74126959426476,1.640860050566361,1.0535788789643497,0.005858851216337201
165.86405051226347,1.8591478713421326,1.2683077459862344,0.00849681021113711
96.36203892270346,1.8549569812720141,1.293270790523697,0.0038500606657069286
92.99833940358025,2.2226073476026427,1.2829329809536234,0.008596603987153756
90.76409605793708,2.2904214248620542,1.2456795450913118,0.008219476436329925
114.96015379885627,2.306406525920605,1.1678749188664268,0.006414582447721274
150.63384749723994,1.960519619583695,1.1383473719244603,0.002856691568741976
345.7647188322103,1.4288868604928795,1.2701772434539784,8.37298790433991e-05
217.20277715028732,1.1255679840013628,1.3455498693891979,0.00292809865317095
264.91172284772864,0.910663599392719,1.413407499773464,0.001655777433178496
216.44372917263345,0.8002945611752285,1.530718653838605,0.003421542429379909
558.2270201944755,0.7110195677427791,1.549788364548279,0.008194660010513308
615.1918489898579,0.5565122659266273,1.5216404776800232,0.008624474711026908
589.6285616314577,0.6296105095848947,1.4480601967405078,0.00843571777064707
563.0688342901079,1.1032638440760874,1.418828502321528,0.008259866485976233
960.4004770094343,1.1777863585087878,1.2869816284130609,0.010949080282338867
358.79339754026375,1.6782130451264687,1.1511523447395635,0.010902097227029079
130.21445709804064,1.5060018900103338,1.210045442696478,0.002943542076027669
94.13692597103454,1.8368172367833844,1.1439774003729575,0.00432583738631362
87.9194970522172,1.567320673989145,1.1180609031295714,0.004394795127998835
92.0514718652653,1.4170401955839125,0.9989282310359967,0.00355406095677994
73.95823509532829,1.5910405450389162,0.9859298836883444,0.005880721736863013
227.48808411964865,1.4827267330859857,0.9333568468129667,0.0006340492729495174
198.47820228285968,1.3892047082310017,0.8688813492233395,0.001028869153952853
143.01959566868254,1.4947784887204665,0.921716044431383,0.0022389782635945615
229.7071472817035,1.687733302092157,0.9871323080782628,0.0008362767050098677
92.79117198132019,1.5672542459897445,0.9677369551964258,0.0039018222968036555
79.8153187985769,1.5614608777549865,1.044413800757067,0.004562230243323899
265.2771850173873,1.7643117438650042,1.1463170097797606,0.0001977412363227543
163.45180574597086,2.0142101422920455,1.269246893610888,0.0021866034089498706
109.21420444261145,2.121016282636859,1.2462670398804487,0.0044967897013360415
221.97428727200733,2.491949812746518,1.160092171009617,0.002683586503343569
190.86284875714819,2.4844767044108864,1.2534247109147365,0.003100743093506668
84.98118663513827,2.096804440121292,1.2370054967269666,0.006419820621874817
277.76785514016626,2.126043395387584,1.1373546165497836,0.0003635013137055455
176.9988166643032,1.597462559516051,1.0497051581499908,0.0015032974129557067
278.23963526981925,0.8394095817667422,0.9815253535272078,0.0014349722016325907
198.88303206760148,1.2566584745804688,1.0742470107961717,0.004992775439882641
179.39623373515442,1.5313762770872266,1.0670246063466142,0.001374158468219124
189.7165765604599,1.2194893207522124,1.0814877311578217,0.0024427526060672904
179.55557168292736,1.1537213846185863,0.8885188289419144,0.0014427203020337938
176.09821933829363,1.3485605786464132,0.937511064175774,0.001321518478481479
143.1824378167161,1.788743959436819,0.9017522985088287,0.0038748270214043383
127.06469126008648,2.0261087621638803,0.9023567330734206,0.006760430200959736
88.49339088748874,1.7142678886969007,0.8033808907394129,0.008433036191800998
111.71093275046027,1.6795406024357213,0.7179170174948779,0.007020088463328059
75.87316444116607,1.5044169033206574,0.7541799098544885,0.007849582660627002
73.82143127667322,1.5061954674228546,0.7894728725683084,0.006781997700629477
119.98535313611964,1.294952993913447,0.6544108146868025,0.0033496529901604535
58.54089759928771,1.214815069522072,0.6643322961982263,0.005903538827144805
112.08640496543993,1.6288568876690106,0.788000827658968,0.011409415293343887
79.60607867691552,1.417718659269965,0.6622682143419831,0.009089349380157133
168.82897567777692,1.123158588992478,0.5974150352542237,0.01046217044900149
86.67822093616128,1.3717203695853162,0.6949208562253623,0.005013504190091134
74.81128602446626,1.1021195480261947,0.6484535883034938,0.0035624445868822326
69.83549204638196,1.2242125765507688,0.6746774419113912,0.004596676987458726
235.23821230976648,1.4429159849436748,0.8228385817958584,0.0005967551739734208
231.7701373104855,1.4990758977479306,0.9329759536423597,0.0005883133838081038
228.6926635738959,1.2356818406493235,0.780159863857572,0.0004478356407734244
108.70238259898125,1.4754734346716896,0.7917475909906754,0.0039158554369896625
69.25658492676872,1.2464149174962806,0.7347804245419625,0.004399013280075589
