107.99078299663621,9.536133845573175,6.263532321779197,0.008312352580347048
160.40035342818388,9.776573188311552,6.124268715032109,0.004091573345934178
150.8706502822976,9.911984585884413,6.175421129096377,0.004613947651524298
118.49596950483895,10.291045041966418,6.118448600018009,0.008258512089336697
112.12587043497666,10.123573104337524,6.207732649844565,0.008541011082558014
109.10786904578734,9.670297793043828,6.256794699179896,0.007379014277945775
143.6140062401945,9.721282050824811,6.104615430306977,0.004858458660010429
119.2182380614992,9.869486735299326,6.160583579322534,0.006748597534545897
144.8697073925323,9.84625785876286,6.157620734448331,0.013030870936813144
115.78743246208464,10.417803032121933,6.044727661508999,0.010120476823120813
115.52258058832872,10.36580948812633,5.995687715119496,0.01092442668850407
120.19045391089871,10.208471869365631,6.051299490769923,0.012086519461815015
113.23811717884158,9.554431178533774,6.050643303353138,0.009912943746925858
127.62536928773216,9.495468550800652,6.0607574661121895,0.01127387321423004
110.81555413342164,9.678868307977426,6.176202706012168,0.007364898907604968
107.51019916368514,9.42693231498905,6.207000587916128,0.008132452831887791
114.3573002920468,10.016584311292396,6.071044191985167,0.010707966743672663
171.8428525962779,9.718255756697516,6.055601552839939,0.014617954438908301
147.73963575565773,9.654810248500665,5.987570365917135,0.013447650926648135
114.04868331789,9.74007840159506,5.93585777980559,0.010588342194622302
142.65061076664222,9.455938209110158,6.0388053718127965,0.004649416292666566
130.13196669704797,9.175526958514443,6.043542144660746,0.0048891924254600835
109.12281889712507,8.903759118773738,6.033800564068998,0.006188655281191503
106.40062748194345,8.902020836471555,5.975634030201087,0.0076399248406389285
134.55840338893154,8.634397205505152,5.983704220617176,0.009686193236934627
107.47675257515044,8.365357600012683,5.959942118190468,0.0069326185160943615
113.21971685405936,8.293502410317528,6.125273426574454,0.0068878876113674685
301.6275018704493,8.362348565466664,6.175085837892606,0.012568118268087479
273.0247750169537,8.438216047168083,6.023004159050935,0.013094998121902165
328.1996228619418,8.51366249347004,5.905277865625247,0.01530734640519752
303.2497178950888,8.633458729283284,5.799017119672732,0.0159790924292934
218.87492887976748,9.162748606625396,5.795469917819115,0.01614465744317564
132.92535964284394,9.032902552669114,5.723981549307083,0.011770125247577418
110.70535266036934,9.053304019475869,5.685213907569671,0.009548328682958648
142.07878506159378,9.050894307948669,5.769197327377361,0.012214150463218904
110.14872207212757,9.275326697558313,5.821949662011129,0.009369207635197944
117.66479026250457,9.27705970451017,5.815740745580556,0.010688564076805329
112.50091580421596,8.986681482315268,5.914044670238678,0.006261256905329685
111.59891454039965,8.819392127007125,5.947684669070927,0.00859338179923898
118.04192735519888,9.092082927530171,5.835845157329519,0.010260388238338466
107.73073913809736,8.880554038322794,5.812722022303352,0.008379987117302866
111.4529258503815,8.979512475420298,5.924016424900182,0.0063448511664623095
109.92943291771456,8.703571068497062,5.875762150171056,0.006093181416100582
109.40631878038421,9.088578796677899,5.712423154950729,0.008035313254393618
113.02947368979758,8.647075321564289,5.621799823358066,0.009430450074322555
112.11102231208712,8.675629973335083,5.436368241399303,0.007323663182671376
107.13501462012975,8.036504401036876,5.337377832067207,0.00817095774326098
105.09671383423367,7.853277131646995,5.4268332982483996,0.006541820917351971
141.49783695085787,7.620838545758833,5.4246161530749895,0.003499552245320561
191.06800165839758,7.262536316332349,5.311210364477227,0.001966264893902078
109.31057239105692,7.016519755557989,5.265318372108219,0.005954530468729213
159.6080978299041,6.603416319786055,5.128490821883969,0.007842740573290059
270.0820818816736,6.341877149360087,5.095732581438265,0.00933588489224028
293.2365502963811,6.072353276864257,5.030116444169309,0.008900724988951688
145.2432393487886,6.160623735330572,5.0908508220667175,0.005943952142554063
140.39868138420735,5.858543073616606,5.028358537966158,0.003619901734408136
124.88808347167924,6.1166826468305695,5.034385707653287,0.004383850096864603
123.4189251765894,6.419055294165905,4.992967653591448,0.0038526025254023676
114.30710456048413,6.567892836390475,5.101618191295698,0.004590291979575831
107.33522417883661,6.7485095643455315,4.958239689402168,0.005344947185093606
105.79213929743453,6.856258100330843,4.908823048759184,0.006589709635092441
193.588101471002,6.6394311446316205,4.912472772135436,0.0018559320418125805
139.58667544115704,6.682683776588095,4.774621827400895,0.0034670102787159344
204.17378833833715,6.822462335203116,4.82217828132672,0.0017600684269661908
140.2666465527832,7.1612875121352095,4.738185916026479,0.004096193266837276
114.1095658315462,7.771119081105124,4.691219635931409,0.007686313573313088
111.58144507285755,7.847910854916235,4.705237408980324,0.010262324554499304
116.36947562891953,8.279131133914522,4.618725691381209,0.011242379528090608
116.1773654581473,8.141688275022961,4.735500199795423,0.011726960883805258
116.11397932790294,8.236006553667607,4.628339237747642,0.010544171430534616
114.1251548928752,7.760106633427853,4.626726476449234,0.008031304402652135
109.01421880802627,7.5053060052612866,4.687388095140818,0.009372622827427802
106.00909044255243,7.429985052672713,4.769671106071186,0.007583655904541057
105.08105903370215,7.227510452376544,4.70610461570378,0.007396538931515801
109.78695080837355,7.721191831656604,4.717812720017976,0.008183113070566411
109.18958513539432,7.538385245638834,4.737255716798385,0.009346569318086011
106.80295047538497,7.244692634526451,4.748100231570744,0.008373552328321118
132.95541175658326,7.294885618403916,4.785012583421721,0.010686819719828246
182.3732462561379,7.2363623637643135,4.877228092709474,0.012110091616574016
240.84089470689008,7.1887986002714195,5.0528805171750655,0.012539046527894192
168.37783087238302,7.401831761067651,5.100213363843194,0.011073463062101972
106.73885964415769,7.2571187894164275,5.185599221756372,0.006798897377063342
305.5450127952381,6.985238685662886,5.144253058382412,1.0791469962615277e-05
129.6530054350559,6.249475325781146,5.033728535031346,0.0035935348257737543
201.21697524276857,5.912388178086292,5.104848269859739,0.006499167438947526
141.26488711745145,6.426491813497027,5.133756016328172,0.006592810790959001
120.64211147050621,6.678093447555389,5.081503338479305,0.004041939821615106
115.3322456020511,6.529002410618357,5.0626908948787595,0.005868290716779595
120.62589979477582,6.713878183971338,5.016921281810832,0.007107834002189567
117.42211588197436,6.441809237147704,5.13773822902634,0.004675253154873578
182.2790031639963,6.589605314280957,5.097505802345931,0.0020225729893085767
156.49777611154528,6.136592170845952,5.198194509595435,0.0057897054633140235
127.66784567177183,6.2147994063975025,5.083938719837828,0.005299163667449433
263.58058118467216,6.456080027963304,5.1506313452895105,0.0006587932116102601
151.7994126973572,6.285743186649818,5.308672385820545,0.0028866933096406704
135.36755215235976,6.090517775133235,5.19237582439688,0.004097207958311415
186.41022661165562,5.854290578900855,5.066829946111022,0.00612184535760495
154.17892436476717,5.6151402120221565,5.012493522094012,0.003646987590817444
147.67759441456047,5.916261089931521,5.029206815611417,0.0030735365002470256
332.11368563988617,5.560277355279405,4.976747090649758,0.00018901603057328194
132.17947477502133,6.133759980246047,5.026732327734425,0.005533421051159867
223.2205505151498,6.095982862366502,5.044155081891534,0.007824353287986962
115.67087549719994,6.348936783558649,5.022684790773531,0.004956003518208064
141.6056982772924,6.300897023198191,5.158987361645034,0.0031268600335744067
126.54246643897484,6.247777511799523,5.1714983035619,0.004254471857097517
113.023763573644,6.457150819302935,5.012183981636856,0.005508502083605753
170.9467461843439,6.574521384700862,5.005681995069223,0.002301570519808807
112.49017027179819,7.016975904658125,4.954789306878089,0.004996975287078223
104.24492689771131,7.221148954324984,4.873906827325734,0.006937342601517734
108.8209133386642,7.450630563062001,4.805200421132994,0.008955551911658761
174.867225743327,7.8771453146454755,4.687939691983412,0.003916342411245923
107.97031913512168,7.702836143338787,4.759214370006033,0.008528298336805629
106.94229087940474,7.607082238204443,4.773840948222039,0.00838174194647046
104.8364501244846,7.285929059583769,4.769053027934597,0.007527459775641934
130.39033372912087,6.7213897315446935,4.76000662850834,0.008768719220967641
110.74096725056465,6.727091465623199,4.84822294997995,0.004953469401505457
107.04318990745833,7.321198271116812,4.759509584302686,0.008521789997639041
108.70932694040083,7.3913326529503784,4.519766704647872,0.008267984849367489
109.81989362209256,7.2746076640100785,4.556980571816225,0.009521208212054828
110.66715801851323,7.321252923410083,4.491428560803375,0.00762504271976416
108.06692405584397,7.422180428039204,4.599591139873833,0.009169389527535645
190.62104292927555,7.5449683933658385,4.546652254466648,0.003142845271233527
157.95353184724675,7.165694781509259,4.62008720554996,0.0036330409582692193
107.80849446143377,6.775688149308808,4.822556354738267,0.005356438622555821
258.6466844534375,6.3332554278953275,4.7688478356609,0.0006804628154349181
110.33979579160065,6.352346997148018,4.774877689500935,0.006095690574016136
238.9605200624758,6.6845664255716555,4.804686774477006,0.0010355588570120635
187.55702350203754,6.359557744338054,4.994885262929084,0.0018935322747301248
132.85771771472452,6.273233078230375,4.932609645824509,0.00339323085903001
111.14377893053775,6.400664944843154,4.938260441985535,0.005122504944887234
107.07976580330579,6.896825010849955,4.951146070614333,0.006772722438486561
110.39159650048482,7.062209836992627,4.901715373492849,0.00787489425417392
134.3605940775457,7.135654627323993,4.804998560920885,0.01014547392298921
131.94781509553906,7.6351091629808865,4.801167725101883,0.011656681455008108
123.35492637484688,7.477195378804888,4.8329773241257,0.010410039546700865
109.93427245522159,7.887116203042724,4.7362302387963044,0.009121306601862438
118.07546195813607,7.533803615079174,4.694146457516882,0.010710441701459746
106.70240492013032,7.409757914854084,4.728745370471841,0.007480921314781334
109.67091579298409,7.347503725205681,4.772365229156793,0.008982690837753602
106.03047901836497,6.931978141621646,4.814827715418013,0.005858176684363333
103.95549238498216,6.819125861191388,4.6434818831894225,0.006564216864044288
251.20384033875905,7.216789447193092,4.603392823594299,0.0010973547266691875
124.60355031963138,6.956531693230525,4.546637871052065,0.005007454555105093
104.22826419255556,6.9609624763012485,4.606219485359775,0.007139870864706792
275.4311351435473,6.888020734570637,4.672052230587418,0.014410940278513616
243.37182187201535,7.474445379139679,4.783114502570251,0.015942267157886072
116.2906812353915,7.731023251141974,4.7668737146029905,0.010711811049904523
118.71564235072584,7.892128636764809,4.483407658164201,0.01260814460749508
115.58362384313737,7.760286616288493,4.340841981563227,0.011563771644790121
113.99009364641199,7.4889770773332645,4.270188510158836,0.011254244288265004
113.94955963245941,7.361650372869053,4.153655394732297,0.01092586203697768
113.08056398879117,7.222431493539938,4.109456643373765,0.010222328215720467
112.95056907902739,6.898684709934496,4.185132809434604,0.010587146456867766
109.31354252602029,6.715083051745811,4.265961765092817,0.009260214265909042
108.33531634088037,6.6904462754877745,4.163293133259298,0.009316068762634699
106.95345100424565,6.664939852618506,4.082794408230185,0.009047797962763744
111.68957613285963,7.012899168041888,4.0588824182007475,0.009501819239130573
106.98593269939856,6.402085988214169,3.9455815977122226,0.007745029766452861
112.82222175673554,5.701056519818303,3.975751286076877,0.004811357282049022
105.09487046181131,5.803985588787837,3.7224865787188124,0.008474450519257304
114.20813971350557,6.181004424634446,3.7914138700350697,0.0066285323363579115
110.86598895278317,6.46388027076362,3.818881035616373,0.010539583713823415
110.48356258383902,6.18177568784182,3.762004847784058,0.010144200709302081
109.53884172940344,6.207859908166475,3.70759350395361,0.007774679823823841
146.03308377535237,5.615653511255443,3.5334734658301454,0.004113622831622643
109.21922601776397,5.352290180225939,3.4208545999922837,0.006040854690965553
102.35328635543001,5.344952928489607,3.5371248593232703,0.007593029655306221
106.12724089825088,5.399943464505233,3.592660793217878,0.008115468983288994
148.11347901296512,5.449778907333652,3.5749957623202877,0.011011478507167608
163.1870345655068,5.208643884708399,3.53233672916381,0.0107197578594611
106.00934329657278,5.23577683466836,3.600038918115345,0.005385114643621298
119.55921930281065,5.1206836345029005,3.56323608459706,0.008310363458068144
101.92123586266246,5.503768868135454,3.5659789541323543,0.007276625779138415
104.89186399292568,5.3753302276369865,3.4641531414646636,0.008446856520546603
291.4045293062954,4.971951750741212,3.4958884281935636,0.012754099386925188
129.5838296719812,5.211476786242895,3.3680018870297617,0.010434628861716743
104.29166736365926,5.021715479602688,3.4282452305527276,0.007450283534153843
103.50839962596471,5.254487364827696,3.438809421228119,0.006335078560621817
204.12018201829977,5.793409713117931,3.3357232805781294,0.002867631138677369
166.23096694835618,5.64734170379013,3.386488047792793,0.003815496234897599
148.29648041529197,5.752555413456328,3.3563366069103764,0.004990193137324342
125.92851171604224,5.310137868570528,3.2865273276068017,0.011195467543603538
149.6974171474774,5.183794383003943,3.332395800955808,0.011525247220398823
105.08551518242982,5.164046234107569,3.2517747323976924,0.008862324206266873
104.86113010486356,5.161336579187562,3.1617374428393417,0.0073346025792181595
101.21624600179426,5.03247597351466,3.2626807718729283,0.006855532128619412
101.47092573307681,5.143107031869891,3.2723826983908917,0.007517882605438412
112.99258212807223,4.938097667218953,3.2647028940370224,0.00882373192167406
105.29524223781641,4.988838021635099,3.3411990502994864,0.007897944241362516
103.29654484046011,5.2334270519384845,3.213647072847273,0.008468273026024297
106.21041415925916,5.2334287676752345,3.0648998792146878,0.009552995713063952
107.17641563820033,5.004391410228361,3.0343901313949178,0.00971373641322507
103.94857207553068,5.053348816989436,3.0426733007034814,0.00890356205106397
103.25162903998988,5.103614170255027,3.1640724647226555,0.008626579668590706
219.31934854479482,4.9367641171975105,3.3040852478731213,0.0014795739660117286
140.17862372333857,5.271511703366959,3.2252216950934893,0.004614995748186194
207.0817314997083,5.311043066225995,3.1298570379305883,0.0025018995303294944
190.2242193274676,5.958007007337396,3.141732096371317,0.004458783459311454
163.7286385268449,6.375198279565313,3.21823242697559,0.006957556443939311
139.82300167864744,6.714355152630764,3.154290341854849,0.012502861134723355
136.53159122323746,6.368375282772598,3.0269144930235465,0.012205955801419406
125.84673975212338,6.271408126042836,3.037999609521646,0.014293166307672344
134.56633174974743,6.0688326900727,3.105835278682307,0.017330515577476457
160.05899176560325,5.468396085021467,2.9258646256444676,0.017819319772076188
152.00520241832214,5.4742115170847185,2.925152616852038,0.017265199135676323
118.6636929710956,5.120040721810261,2.6633059157733157,0.010299233570111706
118.9428044788177,5.489075914346712,2.8087507364178403,0.01175238256939521
118.05548256450678,5.254058927792932,2.859148993416082,0.008781168574611206
107.71374777562369,4.841663394190439,2.8416277750174794,0.007747610006207258
120.49171648762098,5.113440309765309,2.8240383923088785,0.007808151090361233
109.52645911623807,4.9465214793750985,2.7363356263548266,0.010728014604206576
109.01833604632604,5.096712416724998,2.848855016026115,0.010094737454218985
107.8672292320551,5.103428449818939,2.9376553094920714,0.010282399032144037
203.28418963983563,4.974311698584,2.970096196704609,0.01579124456795737
112.58044276606633,5.284116006538378,2.85321800056026,0.011376374309223614
124.96048625967904,5.375756364605801,2.8674372845851104,0.008541022193102286
153.64020548887322,5.225487650752124,2.7213012623498587,0.006434780677651564
141.5755661833411,5.655389595201947,2.861374683932052,0.008461319074807365
125.13268976826222,5.665378162795038,2.797196819786303,0.012000577782593901
124.627385657956,5.568070539750767,2.767737407857798,0.015888636737148375
126.07537902867784,5.82511635812361,2.7584935887885424,0.016137457844071723
122.23072985660382,5.778489067903542,2.9311416589430084,0.01497114663973983
133.37350016928298,6.257121711875179,2.950966970560593,0.013169325360020114
129.35015238545972,6.123740341546394,2.9116734119673024,0.01367965122857893
136.21960518881187,6.062844284819922,2.8995505130878594,0.011622320195853658
117.66484613453152,5.8056073675391815,3.0192856571059226,0.01205878323714204
125.05904544393658,6.0826590106316285,2.9880782419258365,0.0160301131589411
119.31374924032768,6.0205686929099445,3.0930005044572417,0.013360314342354258
148.4307020103599,5.898204084089006,3.0252020278926524,0.018722203940085773
127.9753247894223,6.234082778284175,2.943524796046097,0.017040820799339676
125.08251690752658,5.8613020174152854,3.068262018330702,0.015177774529373186
122.43336735066902,6.2602545746573615,3.1284854584415345,0.013966088066587832
138.87355889355956,6.433971451481307,3.135143372034508,0.010766836135562995
123.20906143597803,6.287529826290126,3.2519217307865804,0.010955791927285921
152.21756071118423,6.140305090671327,3.2899901700956984,0.006208539872581916
141.41417646052614,6.182718880147267,3.3548906381125203,0.006890759044599399
111.73939154625276,5.930203082442459,3.3085043214389995,0.010830352158801314
117.29834192465603,5.824121851478318,3.2898439398428323,0.00814388626435624
114.15546571486388,5.930840038318758,3.215052508313525,0.011333423210466851
123.38024367980218,6.238117235697021,3.120861052911311,0.012859738754871838
146.09451702560597,6.150185963493046,3.091610316555755,0.008494863122727403
143.60436084866808,6.0815874084605515,3.289925424784748,0.0065987374029883965
113.46471692016823,5.710270357489406,3.1890682953337937,0.009106002828723354
114.98055839794502,5.669094300089025,3.155948066708367,0.008842652006941244
111.91376791199919,5.486909834813159,3.0495404932330095,0.00957992385007208
103.46639084259903,5.005456293393197,3.017445512890298,0.008419227407963855
102.3781416786686,4.648217977309998,2.9279691804184536,0.008452586860442906
145.8293259702545,4.768046646709342,3.0529540253039427,0.011285177550218978
109.93952522986959,4.904247764756015,3.024958889037793,0.006300234929570156
103.83998416002743,5.069475208551342,3.0458650766692195,0.008601020675780561
110.57458046663292,5.139234615836132,2.9496598714154882,0.008195515537713062
108.00563581150298,5.155927216601728,2.9846010905523728,0.008508313242664274
105.16701006853854,4.910677288551738,3.0887668863152995,0.006531658477515866
102.21869793210564,4.939156868907582,3.0531995959074942,0.007747951144262145
110.33535690626917,5.4700047417052335,3.0551796243258735,0.010150415464948971
119.63647522833983,4.969440522367615,3.145018778186768,0.010188442978506521
118.07167333268183,5.242372717337394,3.1478126802129713,0.0062095268217055855
126.12286107665396,5.485605398400268,3.226017748703437,0.01247177554035048
115.0705250926077,5.845868422666177,3.2479023876154587,0.012230584463067577
117.50550754167894,5.91424918843067,3.251796139718483,0.012893401575598496
112.03842592623529,5.8130578368964585,3.223538005177165,0.01031978187573059
115.35829700517468,5.635111559444637,3.0940661351469827,0.009334072919641279
111.89684038790782,5.488472335225086,3.055654558334221,0.009492191081773608
125.70812137985509,5.5624065768313455,3.1704100171618372,0.013222224434552052
108.33835143309685,5.390890322787145,3.092541404458732,0.009099491092083196
129.12598085380947,5.523943103650964,2.8867988690911104,0.00878610896311674
126.96524986074257,5.304505258982738,2.8506352333128695,0.007994586530892089
113.80394414830427,5.474896578084375,2.9479493361016624,0.010745617425321407
110.23615209425513,5.2755869983986425,2.926749853107016,0.010558670814156308
157.7644909808169,5.05253039306086,2.9663580395712463,0.014394046499347864
118.61437687346297,4.6215515750297556,3.0172414571961004,0.009410179345775298
102.52888299651178,4.890382256743548,2.982138066877521,0.00842237293073168
100.63122776094751,4.555902409547159,3.1183517520623307,0.005842100913124629
101.68726793524358,4.817814292676703,2.9952210401594828,0.007526154060445139
214.5912616507759,4.608330245810282,2.869568133559202,0.001843011214947678
138.96047967040184,5.114234856868746,2.8569187213672333,0.005705625648917366
103.38863688939011,4.692191812303417,2.8268396646847798,0.00777182251230658
145.07134257705508,4.985285336377746,2.838080921938861,0.014513021538759174
193.8512810982275,4.598814438823117,2.9150333489566873,0.013220237859478403
167.88644671820492,4.670550369872262,2.8904967031226962,0.013059550194345917
161.06257423013142,4.769467943427327,2.887623593799527,0.013465798929729152
145.67353375694995,4.859481973633081,3.0047205760381503,0.012175144070888533
104.41791160418784,4.8434865798712385,3.0099643073209013,0.008951809514251246
102.80664108750847,4.927503208250822,3.0860927164600778,0.007062694463423591
102.56677042797494,5.096603350199951,3.241957003196838,0.008179813018252605
224.78214764454214,4.8338489820344,3.127079489429667,0.001467893356782277
193.3532421241498,5.18413195095685,3.2102763857650984,0.0025334838387245182
309.2871280975046,5.703319171692152,3.262229341695746,5.239352134615242e-05
260.8623126553799,5.5355780162832335,3.2707344751431755,0.0010611311151849283
247.95978080281213,5.309977091252176,3.25645229523672,0.0011958802735467112
112.1436864739755,4.571695866149433,3.33594206330326,0.006834306326618984
242.60876822949047,4.500027736290064,3.3265943002400107,0.010332047523813424
186.22535215450475,4.315459719295874,3.2543557290325915,0.008673568719134927
108.16485544567641,4.280658534617959,3.2271163843454698,0.0056965431508032086
224.9000318780833,3.8242092061661515,3.1281286692499504,0.007596247923887665
152.63569113143507,3.915958194455212,3.3214646649424857,0.0027870835766727765
176.93147110702023,4.135391651010955,3.3803834759094142,0.006774624393359663
128.50639839460243,4.204319589046328,3.396542401453681,0.0034890658888011407
270.8174649511271,4.276950218982006,3.3954743179536235,0.009087242883898578
255.0730161781609,3.9529508546203114,3.464522459262057,0.0067961065367184315
165.47850891645103,4.005956302605757,3.482681130580328,0.005182688425188407
283.681607318921,4.032382222392294,3.531909278741598,0.0006067332750946787
231.743154911673,3.9985432998543886,3.5601206938978076,0.0013476969050854222
193.59647767550229,3.770578350590224,3.5707023048595325,0.002751099197602296
300.80128170266687,3.1793296241619786,3.6843603825063718,0.0056786876315086336
237.1081366285891,3.333125495881392,3.6037495914788287,0.0021376906552325356
233.39493770348886,3.1918297415137324,3.6828354444676075,0.004402696806058618
250.27195415617882,3.29137547542929,3.6869479173734625,0.004835841318701544
214.42696779347915,3.3615921054006885,3.759545802473028,0.003090194917750419
217.25401144748943,3.444285328090404,3.8521223760865086,0.0028523654275779205
216.0437022727094,3.646184204042949,3.7855894460053245,0.003946148745852375
215.7928762007713,3.157225946520692,3.6067416995278023,0.0029909581712516
214.85232530298012,3.050897748420048,3.705743972968961,0.0033537136842127467
224.58143924393883,2.806796454527013,3.616066617500964,0.0025747913586189387
345.7132434735006,2.4260683258333615,3.512528221812592,0.006219928774571633
291.04050016899134,2.1964783117090683,3.6005138111810475,0.0012795384320970545
219.00663416512313,2.031212431742077,3.649028152097189,0.0037139792171746715
325.46546119534537,2.0477469930649828,3.6774513599985843,0.005960191929579006
263.5702326001894,1.8664163677944703,3.620209232723419,0.0016817087750115433
229.81813654276027,2.0072692456207,3.5128045856183583,0.002416765035815446
219.40476724928706,2.0197696136625387,3.516271925590397,0.0028618969430435413
365.3389029485633,1.5465333276618198,3.6153456064823453,0.0004948109534303182
294.78230395947685,0.9789578425017013,3.6695655562428366,0.0012365193218032847
229.87064303994134,0.9204829041262769,3.6979109304671787,0.0024256495852177677
229.8664890242722,0.8032850542681491,3.6114757804394317,0.002426265735672146
396.73661468390924,0.6514087043172256,3.6613989330810406,0.00023100038019432294
384.5583904045328,0.5996477232176489,3.7275143318691035,0.00033079055520148187
216.50769857516946,0.8786765398582572,3.790326153157465,0.003303540727099764
254.26714720377652,0.9937778278556837,3.691131697215362,0.0018487436469043148
229.14484194846938,0.6082357728123227,3.5561186411867656,0.002450606298021722
299.36425051946037,0.6411460027093602,3.6757654761479626,0.0011800128332371705
288.0565986460615,0.07053082202271155,3.497457878623952,0.0013251605169927992
221.11998101673703,0.2627550148912826,3.5237757303276895,0.00381524950454035
217.65830181825282,0.38807616221326674,3.580941845270161,0.0035482424534644054
494.31663053810115,0.1274941880719569,3.742983360992559,0.007662897694752384
1244.662139371943,0.17656468605540449,3.6553939086902503,0.012431880959083551
2142.4267137728893,0.01860625520294454,3.704384595844945,0.016737431696080864
1485.0051983879853,0.5002797111619858,3.747279827043575,0.013660171845130463
712.4859072434338,0.08119941012857007,3.7387287021404023,0.009304384104380729
309.14121639755194,0.35719997842087753,3.6468114012580846,0.0057306384901887435
218.63577088346216,0.44256390080977526,3.7330725019332203,0.003645479641966058
217.86068247639463,0.03073753057771733,3.7876232744028915,0.0035656187424910587
335.48073265010225,0.2896534389922214,3.782487084794396,0.006072409162262352
472.8423454070034,0.399959953042465,3.832821491795746,0.007477600062470659
325.5434020063624,0.29841428411137927,3.671376656307864,0.005947862698760638
218.45664114813746,0.032187188222850716,3.7430979060773395,0.0029699989974177787
216.96502171674854,0.4213172174727676,3.8003427683538793,0.0031457636919712314
222.3118927683058,0.18498235130555093,3.7750734713873544,0.0027238640005784304
221.51516367695984,0.00681145451380355,3.7944558155613826,0.003835611835069335
295.95034339298275,0.17702024963445076,3.8492378962687637,0.005542016361472394
222.38172085869272,0.493128631627182,3.9544690909517564,0.002718840236057846
218.2269680640759,0.8125724557990632,3.99791852424154,0.0036137278358944497
411.88661180490396,0.6982144095648609,4.00729502079426,0.00011206238087170398
245.96596804671543,0.9727716363028083,4.000878128861635,0.0020139451842203864
241.83130356710652,1.0555310380647283,3.8728319691995075,0.0021048734834131426
376.59596519439754,1.129036725268981,3.871522893101313,0.006548499938520469
352.0768486788996,0.6969170913127454,3.9119585434401354,0.006272133751835382
343.15110561727386,0.5472768101450551,3.8670905887298646,0.0007036333133896054
351.7869656575467,0.15416874787503554,3.7773828963777007,0.0006213235753617151
233.860995663437,0.5475793584853224,3.7912241042517816,0.004321781060512486
219.7324732725362,0.9053459113148421,3.8032504886277323,0.0028649353512226854
