917.9124795355433,0.9207654236863966,0.6745432112391448,0.012056873594253701
1669.5008732499643,0.785642483874373,0.49371840119403043,0.01705710956029866
733.3448044125803,0.9358015531506052,0.5072799662135025,0.0151544343412724
287.3378060071805,0.9329097433041316,0.4799942410402008,0.0117199487253506
201.21638679453156,1.1310072351565752,0.5591889227098403,0.012031486971344945
99.59828843928615,1.3497209130358216,0.5552322147811707,0.011634192856800969
357.73585712637845,1.0415612152248632,0.7159038920843054,0.009246615685239398
160.74715635056066,1.4412236497389899,0.6894079182355628,0.012851048004833138
2044.754193386214,1.02266517985939,0.7463102576608224,0.01794874849569791
879.9050815798308,1.15806451017117,0.6833418862681732,0.016254034037966558
368.85927223396124,1.701819920060558,0.814604075104685,0.018736426392858618
124.60616995465733,2.006287344119137,0.6690968240847718,0.015105077827541722
123.31473926229839,2.101551659665204,0.761801739022168,0.01585242719180776
116.88550379823268,2.1693144785913954,0.8246940486782443,0.013825150977785578
148.4856110551242,2.529938022263489,0.7904991816312512,0.014972698580003444
141.68642327231592,2.3830023921174743,0.7234235701535869,0.016720896801800264
138.11899213265414,2.472013879082929,0.823816325601647,0.014576987604997633
132.29853497066745,2.318772991961551,0.7724067146427902,0.015199746287763993
129.55705514263366,2.083126844012775,0.7782427950832842,0.016747477508326183
153.82217541694834,2.849527185201082,0.8830576958160118,0.01627488474601594
139.7206574267013,2.7709919559312777,0.9888986951452373,0.020772038931788334
529.95035921003,2.320640573638866,1.111854472162466,0.02542117361820444
722.1652517943235,2.035976214474673,0.9932266093833055,0.025840778261217893
518.6412896282973,2.053151477864397,1.001145812797022,0.022970120386457023
132.1957932658641,2.5795581467870687,0.9888620388289605,0.017992003887855684
133.82108228425298,2.7809495474808257,1.0542083214543683,0.018865920062012216
141.6660269499944,2.8457122995363706,1.1070459119670304,0.02003101822643464
140.5940898693193,2.9260268601515227,1.1486900640946982,0.020068329747599905
131.0142873135689,2.9135848115158702,1.0879501623596621,0.01841256039900468
137.99839814846385,2.7123488322050364,0.9440714419337226,0.020354976393003266
158.30582997980355,3.277187876043075,0.9295436785153458,0.022176593282885196
153.37581673298124,3.2456062500983998,0.9448871986452133,0.023125334797940086
151.40690262290505,3.219830494264496,0.9635283666032363,0.025767663173913984
143.5309744920989,2.989115609036026,0.9540529021026846,0.021837862326422146
143.03363757969785,2.846075554523689,0.9934605732049775,0.021935989745644945
144.229385578251,2.957174877944362,0.9670001167556979,0.022843880367602525
159.95318302283607,2.532332031954025,0.8714646134562678,0.02338985925499981
151.05154632155583,2.845652525585392,0.822495205545269,0.024527055560595007
147.8770329060603,2.6456873339292097,0.8699610597261863,0.022822742445637135
237.75214746912013,2.4962729380595348,0.9920483417670467,0.02475414975988231
143.57182441153412,2.4441696194846663,0.9522205151320063,0.018840766302909467
140.42122285875925,2.345561913652747,0.996365458443255,0.016581677261702843
153.2637284569803,2.309860214546136,1.1445268765736534,0.014722284153161388
142.88234428370447,2.2938222772201193,1.0859183732758257,0.015001187734369275
124.04547476420085,2.5811892303206267,0.9801665150058843,0.015260636227740546
228.8200355349623,2.211069514963233,1.0503411915767653,0.018151224936317017
180.4898771598679,2.391213892418974,1.0082309768994364,0.019887406860192504
139.76073682923047,2.576355377957708,1.0329906573914633,0.0185797085733004
130.0418471312704,2.2229457593180926,0.9736626896241949,0.015156977370037504
91.63027897806316,1.8192578603627458,0.9866480045835956,0.009069846973389258
90.90640978248891,1.7370312642027437,0.8229354959699746,0.009908815397505231
101.78755417783302,1.7026387864074786,0.7254173245452723,0.011737433871202439
95.92092568194295,1.7783117945632765,0.7709294451285132,0.009908239023563286
87.12200532014367,1.3405432339148928,0.739532410334471,0.008326282923631436
61.67082161293261,1.0610337723616194,0.6714183528917005,0.004612082323975283
59.591491413945214,1.1905713331347854,0.5946557010034935,0.007130789658018562
52.58523950875238,0.7663791271823527,0.45286208814293516,0.004544364059820108
187.53985114322703,0.7831881897496836,0.3820804005750871,0.0005561857177700715
71.04283925846511,0.6252603070780977,0.22689834209993245,0.002431044253955357
128.2349797493727,0.7755037680402204,0.14982179855521283,0.0034584479640538124
23.97792086582992,0.6961784405876588,0.2101244495718877,0.008496537506371037
428.5195785371161,0.4268644201254997,0.2576589643613278,0.008119547146971433
91.20675039894893,0.5896543497268597,0.13822034066455163,0.01089134875950138
88.58665769707576,0.8869848937956106,0.20485312600595112,0.013101883965700419
77.27354369936891,0.8821013778446205,0.14280930135044934,0.009638134734561118
100.81430200076748,0.867279160583327,0.1092423303846849,0.00856045556038502
1472.296080405099,0.31825413481236053,0.21947336352088115,0.013845618492826168
403.7751468835094,0.6108188594333499,0.1731798222581164,0.015206393842221708
160.79764397407098,0.6031956210170077,0.18933289478404103,0.01122426130914975
224.89250186837273,0.6009564928037491,0.05324812390435921,0.013957771371139623
242.4676336169122,0.7642136710088914,0.20331901081538384,0.01581320498552291
168.86871154341668,0.7921239216754702,0.2352174521951681,0.013925350818825104
133.5320040644745,0.9365766218916076,0.23617899012603283,0.015105189635777597
198.23867599790287,1.019005560523192,0.18773840162749578,0.019823164620038164
357.99080297888395,1.116229537467772,0.33034307831370724,0.02181698921746178
173.10067878556177,1.3792309359384682,0.2062679922907555,0.022011263869654935
315.7465895880343,1.0280638208926316,0.2521632484546107,0.021606240292611184
162.49512228870378,1.2621160585701143,0.14340291267562136,0.020004425197608054
156.37284984969529,1.1997824133846045,0.1481469027369521,0.019349425151980976
156.81575932810316,1.4065817630299888,0.21446930921476773,0.013244068304355348
154.07467029440994,1.3822792507610844,0.1836656743362255,0.015201747733316128
236.1308381095397,2.0916988949126294,0.22988965042997825,0.013978381508522916
235.366326637364,2.1353255476635344,0.26509404109406975,0.01342295514438898
180.57310237807923,1.7789682371246465,0.3404485336159606,0.01274619297032417
113.39767630952616,1.426942996311202,0.4156136029240453,0.011767311833352343
43.34595020338357,0.8588056115408952,0.446691155326193,0.006248273201728657
146.7873437578895,1.2760412484875228,0.39398162469651443,0.0057685745972188215
259.95840138454224,1.4207892491250766,0.43724274828213505,0.0019952843054505485
171.95591679681348,0.9879260313546261,0.44613128917394207,0.001450741010988439
220.93708029379036,1.4727268003046958,0.5896953758598139,0.002150289896865182
189.0266261520174,1.5942749962770915,0.5676270574137364,0.004423995378949682
142.41622127079668,1.299739054422924,0.5184613272955324,0.004155444560952662
125.00740061683588,1.2050080889395662,0.4619979001227877,0.004598973250014324
196.45282863632713,1.2984756854878814,0.49770250899116697,0.0025726178415402647
156.21104371310275,1.0802951398213798,0.39557840565496594,0.0029990937270728143
129.29037449198898,0.9925542589264944,0.456648581007755,0.002367424168781509
225.61006889748143,0.7739000911723418,0.5508071902660427,0.0006348726239882314
192.11355896872695,0.7107076415178514,0.6102637132424346,0.0027863795031752934
113.11049179999124,0.86754193811752,0.6339648770622237,0.004206065095045555
108.77598813466383,1.1181434721218675,0.7942993412152484,0.002644095906853233
141.47809012034958,1.4642779368822592,0.6481023736813847,0.004111435101482288
106.7647632516033,1.4444627174196794,0.6882889489210873,0.004880934509813526
67.43151566631991,1.3604913728253207,0.837338915707834,0.005652561551637725
80.90185121612149,1.4516018484987234,0.8817287257453297,0.004296170843079728
85.09307403052065,1.661748482651821,0.9111059682248144,0.005593883682967273
80.92196395290011,1.5681153773704903,1.0454882394456781,0.005631979857954764
77.23461621262813,1.563266893398547,1.0091812760293664,0.0047720618101633186
171.71166783731144,1.4645206311696786,0.8233542670156658,0.0018564968276348795
134.53035554497663,1.390578478678992,0.6804021259466987,0.003385656633723352
101.65686516279828,1.2860041576522259,0.7242472990873278,0.008583871039328986
128.9197768105505,1.212930128606038,0.7019572027412423,0.008857137074751978
99.37259769456047,1.413416874949768,0.7024416249492265,0.010084899741955004
80.71954170705035,1.4383589435939004,0.7572097968907917,0.008461421698723636
120.82035411652315,1.865568273510743,0.6273789424410104,0.013041216172228445
191.53767122591444,2.1680633209930904,0.5659475055270503,0.010573064860861613
290.70175561788903,2.884369610993,0.5225403392165957,0.008159076632584928
250.8412046135589,3.2225171874565883,0.729988186641599,0.011223221653431722
220.22965754832904,3.02624318747493,0.8026117661049658,0.011450700746357578
187.66320403770865,3.020904269074412,0.7960833935492854,0.015860693998566842
162.39484248826986,2.8852244555575464,0.6995351880859757,0.02457461155782264
150.42593275322355,2.790486656648113,0.7878123854775001,0.022751458163336426
143.6731489739647,2.841859904488811,0.9004798751804128,0.022073674148677228
160.4404921470442,3.0183274930526736,0.8319572914561791,0.020384626031928758
139.24040179323606,2.820115062313427,0.9250806141639456,0.01939796222289869
160.34233118540035,3.222546298037135,0.8819991399346132,0.022633097827727357
139.17937764125338,2.7321183050517353,0.8868431145454665,0.019615721544750733
141.62638136068105,2.192347002777092,0.8636265002008134,0.017570712078817215
395.682241229948,1.6271646638898063,0.7230037643647897,0.02056021703125686
150.96166032407845,2.035273626232486,0.7068055341505012,0.019740635055295455
131.85605567616415,2.207673193499792,0.7107450031865397,0.016506416916287518
118.93602617194792,1.937882478839798,0.7381617065944079,0.014808391575839863
176.51943908864092,2.499554000006243,0.6916859619328027,0.013301608705571408
139.23639717149842,2.3193940081690267,0.7013087272268262,0.019000142235008614
158.99434562123824,2.30745198345293,0.595790162871354,0.016452164799682697
143.48063661330661,2.1599519569435275,0.5915357635021704,0.01913902525195795
127.48355731342959,2.1436792390651354,0.7245037689693209,0.014248393018488901
158.5768302261582,2.2065792552180157,0.6676327041028643,0.011840506327978145
107.25764020171304,1.902104600788123,0.8363461090421617,0.01238113781108964
100.71076368644496,1.9645766838428544,0.8565473899852557,0.010432274390915609
119.91428925840901,2.080762772563124,0.8267455622949842,0.014943752177884963
103.57098478184626,1.8567184000088772,0.8330864634192052,0.011800030631766451
94.70010978885418,1.5567267570670826,0.8079987687503719,0.009567585315903338
79.88098005429013,1.612696961666538,0.8891130403120825,0.005802710455481343
82.63149695666687,1.8061592163212192,1.000613881399015,0.007905525351289045
124.14984422246476,1.9251884772630659,0.9401721835736154,0.012572156658911964
114.73976132723499,1.6028087858601099,0.9114331064242577,0.00945457497112196
87.92283409751896,1.9065637885123317,0.9770111673118619,0.007744194236128056
105.77468153869411,1.9656299055408286,0.7992668360320809,0.011542012567183324
92.28489076632222,1.6934587365610405,0.9258577866885359,0.008981139056559857
84.61103408367822,1.8154432375078962,0.9903067660637793,0.006411080155326808
95.07199728563127,1.9522829024497739,1.015409438301321,0.006571695037031008
105.08651886514983,2.0253958628347686,0.9731154554029247,0.007283523250757958
79.11279098611001,1.6648427627631248,0.9710334271777976,0.005506293939436179
323.22119912469606,1.115520639059468,1.0235737933159976,0.0005475027635308645
140.34925956924735,1.6329826518311537,0.8405063269155326,0.003476902601600397
90.05011122842659,1.248041141514811,0.8761858570549065,0.003444344196921355
73.20146567665957,1.496001911039366,0.9222400131654347,0.006187331352375888
84.56391625751635,1.6789014867098564,0.9282052516016095,0.008280762905576505
96.91847174480552,1.8174276283051842,0.8424426259990152,0.01078408172433846
157.930772158918,2.2739098902579102,0.8386759112928575,0.008435046651910779
121.30129768272282,2.3238535804269937,0.8611224556743335,0.014851933451991522
114.1328205453833,2.3092013117311265,0.9689295774953897,0.013798038363305983
100.60168385550281,1.628294945223082,0.8513146137718985,0.009906424993276743
92.92010459224093,1.7552903659847334,0.9505479422936003,0.009160126939980565
85.01955250883944,1.7482447177289158,0.9181510990753818,0.008657363404906554
82.6074887386667,1.8175566353508845,1.017380875611059,0.007818572968364268
91.4102873823257,2.0276037611020037,1.0985226170748037,0.00657140395026174
117.2973416727317,2.0296365004158257,1.3402209025283405,0.007906397796029438
87.40344260111846,2.106576678079824,1.4351434527727402,0.005231885214754482
135.95062558484182,2.4106848325505568,1.4288376136697762,0.010778259871656114
97.7121496469423,2.7761636048099434,1.5224745186515583,0.009429768475159703
89.6243381387892,2.4235202768303856,1.4302894193263644,0.007773050674712435
130.67566726560062,2.5657158614358617,1.5117820739141696,0.0040378761006901465
93.27102874370372,2.4707561539347327,1.4750117553902051,0.00605969815504577
90.36070733066445,2.3554738719253714,1.4045084675341521,0.00791787545318518
89.89717120432023,2.3069175792944177,1.4296925867783796,0.0056135355103475995
147.74767440465152,2.508216289184077,1.4509852488658335,0.003499841784697526
99.97837527743845,2.5645042966621694,1.4867028223915355,0.005996188355206203
133.3743313265418,2.67698863239554,1.3825802470074455,0.005621338844862213
116.80093943526896,2.677234743295622,1.4719291879358316,0.0057119031225709395
118.15822490714584,3.1459521352364597,1.4620307291347066,0.010407775492343018
141.96152601325008,3.3599118561824017,1.348308117746192,0.012018314020858855
120.18140177327851,2.800842313652646,1.477190939172558,0.012504528840848387
118.32915052923084,2.6144393361951397,1.503373437010335,0.010724226286068337
118.91908279349435,2.610743910069437,1.526827395835455,0.010470805561162014
124.59089404743435,3.072584005680423,1.5001310128813339,0.007993636229101313
257.3660932598219,3.2001660388160507,1.4899941231186353,0.0019193752426334238
177.1238864637528,2.9434893446982375,1.6397182063559437,0.00308315862703538
107.885293337746,3.125445180263808,1.6350447291240013,0.008412091083275394
92.23027448260285,2.6983024789846963,1.6083960182459052,0.006859382570763826
257.98059576147426,2.1187076076571616,1.453804912543712,0.010362200557317989
890.6195897904721,1.9078765661225963,1.4721260190369485,0.013238570042412825
1458.5704551070698,1.6534011292132063,1.4184255440642068,0.014403720227994247
721.6573619220813,1.843888234933993,1.4969373412913936,0.011156013569045716
466.43352053543504,1.8236836847581657,1.4610127156694344,0.009456212071860218
381.8278906786339,1.6860929704727976,1.426219418671218,0.007823213341275803
218.0836296114795,1.0018447772408368,1.4075980127817538,0.003683311688822362
187.2999937144829,1.6078530797904684,1.317704559635256,0.005751593206634955
137.63873661428593,1.5809947873662988,1.315269236819464,0.00364442128009262
111.69436456999127,1.8738941878402058,1.116891433699815,0.0038792426962419167
82.69430100740892,1.7258937763347706,1.0626712321211986,0.006985654986628273
82.16699965064146,1.6163952502593721,0.9897007508934996,0.004667866169528624
116.89292462514365,1.4853758233419982,1.015024158041321,0.0026715811872348966
79.79074164582627,1.78401685395318,0.9908897911003116,0.007167010867630141
92.01605208707709,1.9660635193793659,0.9652707350480741,0.008546131501658014
97.31540958903489,1.7037953747687404,0.8695399041086062,0.005711514548493014
84.38668797686222,1.334916472241441,0.7512348668879691,0.007980660826117949
73.42537019087912,1.293452343123941,0.855140471378609,0.005105069113293467
171.10038182599422,1.4735287207583503,0.891759250588747,0.001663899488148372
138.80884002603818,1.560762952031069,0.8575040867443955,0.0029522326563386943
114.23657691377744,1.1959355870481096,0.8957392892369126,0.004844173654093279
79.30587443388853,1.4158230750955552,0.8231260354718423,0.004523529549541827
238.36522299323664,1.7865533563171467,0.9105567156096795,0.0011188677144229183
169.33508475381552,1.0904904603173335,0.9288754204943218,0.0038828258452102095
67.7536199356653,1.2697449717018094,0.8090354308682446,0.004702704265687809
73.12522835630259,1.0938021275944574,0.7265308895584641,0.003898224357293429
70.10472211310875,1.4819434471118862,0.838773999898492,0.006401690134914641
104.4637709426194,1.3323367002829947,0.85976417275621,0.00708048339436442
83.67645596056228,1.3795306474021625,0.8732665434852199,0.006610705620822633
98.39623501752214,1.084175497000829,0.779674668341515,0.004707084749080539
64.35984185888567,1.0450189795581903,0.6723807656037476,0.004459728905971008
167.6959971922435,0.8010009228505022,0.6410170304058588,0.004239863924603434
68.41451773221955,0.9382320106551847,0.6123302990407093,0.004414118951509963
64.27056675806301,1.2553710779276843,0.6736399836223208,0.0070835447464422715
89.24121379302622,1.1332924257333974,0.6689173510143906,0.007367742724135507
515.1606988750291,1.0439665676545404,0.7416940694716555,0.010152637839219264
456.45967191915577,1.2719116230149965,0.9997940491696511,0.008916623379064851
157.93260822614803,1.1425485950883365,0.8667595736315558,0.005711304222108625
80.30013674913444,1.3972139183542283,0.957334306098203,0.004279049922512962
86.7290838882537,1.4510086670376463,1.0142781227536806,0.003932416879596627
82.60719914338534,1.8317453148103682,1.017579555957579,0.006515373766832963
100.44970014482041,1.8941672493539718,0.9518585470070747,0.00643444055071792
78.71781850363388,1.7904372085829423,1.0343054120148254,0.006570902344652926
97.9415904245881,1.8621751250781007,0.8740509694202045,0.007768256240812581
138.50161986992597,1.7361492898670077,0.8665111967466451,0.004022776530989017
202.6957465468285,2.170816866736772,0.9154095457235537,0.0038997092304585436
198.54236511395067,2.1469860918814785,0.731424418475674,0.006330720783604254
120.67798843647327,1.7528437768140819,0.8600260779449379,0.011946657497249139
112.37485985480234,2.1457623257509195,0.8553811951487686,0.012023941321732012
139.05774927321855,2.2315906355003117,0.671279858260778,0.016353595764401006
131.56904544921156,2.021135240545909,0.7020424207274895,0.017420399359051483
127.68113806494473,2.0924226065889284,0.7146738113375877,0.016741623836937815
120.91553612459623,1.8078883393019516,0.7042282483320332,0.014647595219424818
138.9046676179085,1.5576105071807942,0.5955857127336498,0.015398477759111217
119.1532472614496,1.6456353693596775,0.6786666130895228,0.013610705506033311
98.82014959986215,1.5199285459698344,0.5694910761890449,0.011584188215868388
48.76124154656819,1.0213434879304633,0.5400676301934758,0.00630111058479912
42.728138767649064,0.9777040042633571,0.4891879567638453,0.0056767465139072205
41.01549226824285,0.910452300751762,0.4459275948862561,0.006614758785732049
157.11319274160527,1.3362477322560755,0.44163191520737083,0.0051377297370008195
232.83954629858624,1.807664547174621,0.3739556348849988,0.007361384004862817
233.86271294389502,1.8410040897564726,0.42936258156084356,0.006572081391444574
205.10390130722294,1.8474641497117925,0.4319904174238102,0.008657311167457177
263.7734059944343,1.7038822067968509,0.2633715586795976,0.006400102741715224
256.705918746838,1.960710140849255,0.23766958175244995,0.00999222602625036
224.23825087918271,2.0787079880129307,0.3836392791194114,0.010743752360899424
147.79846694211435,1.602053666353871,0.43006711069068704,0.01028443258660022
78.43052756425807,1.1062865542468499,0.36348504531559084,0.01073056420479206
37.47846328518626,0.8374329409245043,0.3418185356583494,0.007774387998085598
198.4335803013944,0.7315273422872541,0.45144558975239735,0.007482951076092631
976.1204135249982,0.462232628849884,0.45249776784179435,0.011045027685218808
524.8335218400812,0.10804312524510934,0.4988448168068732,0.00792040398053661
409.3723750720224,0.4261165185960569,0.556453970960678,0.006912153885198687
220.40602231235312,0.14972121361869128,0.5241511563400532,0.002820392990415345
213.24820015471445,0.5583735430492173,0.594086989065885,0.0033785990870091155
101.74747070604232,0.836189784608347,0.5933388494156352,0.003201161386737393
243.16399422848968,0.11885462385516676,0.5736397840083098,0.004575284598825657
216.52565185602396,0.1260089384896623,0.5212654296058099,0.0032565273514498184
282.3890110763974,0.21898121597166198,0.5683330749635083,0.005339922966612372
177.78556291195534,0.6098944754123384,0.4905986034722658,0.0034808197853265464
112.32648858850328,1.0650178750125674,0.5351178176178499,0.0027764460911785535
56.44196078843018,1.1617149629724317,0.5976116669739167,0.0060104009797246165
71.03936521758934,0.9717248705144158,0.49145820419060543,0.0036283467231862493
202.63183585880444,0.9904702297624811,0.45909578311664756,0.0008178380546512028
217.14962698695038,1.2373276565445135,0.5400752917335696,0.0012944491985971817
173.78741516457308,1.0766611732202684,0.5267092774993458,0.0014740585012301935
134.93753147121595,1.1203379196149001,0.42543147766015593,0.0037420721109921312
119.41027108835141,1.1503875825138072,0.5606328276426396,0.0030394070428848507
114.22961805810786,1.2838902374348151,0.501275857916674,0.005483818900104964
128.85456906838675,1.4188085836246176,0.42961212012902866,0.008557871299422596
104.61007700353252,1.2862176074383496,0.38050193744894,0.00997126253616689
58.119718478452725,1.0057246476700579,0.3523023722549469,0.008068258624528651
128.84443687319273,1.3732751045177263,0.4085166465097722,0.008286843746315262
59.17291281181788,1.0440211259974714,0.38978538335006535,0.008302709467000525
199.02817981765463,1.204329248671634,0.2814045988474762,0.004449221850058318
297.52942409234436,1.2129895408477993,0.19062554082490551,0.0018864411145799675
136.52434114650393,1.0235518729110882,0.2433879373401358,0.005417186857789941
92.27416541599789,0.9388004222952858,0.21049614031448693,0.006991571214950249
32.38476687265369,0.6980138317955885,0.17845215543982007,0.00536381039492108
