101.78525412404845,5.602405267472014,3.6952992827996964,0.007182602792795314
102.14391886218849,5.439031575019011,3.68839458795924,0.007134416943602451
103.87028332691042,5.642916791657269,3.6084356340851445,0.008266567302675202
155.2991046236121,5.188570803904296,3.5311063932108504,0.010329762020817836
144.27575990272192,5.522828695857127,3.516410418254669,0.011637684881410022
140.54253209605073,5.312729531691283,3.416946393118101,0.011140690097019892
106.30925035970958,5.3074516671162355,3.3559075518324697,0.008973217187201333
130.87991634960164,4.667468795735791,3.428563601295945,0.007684461337070696
589.9154948850156,4.8438486796614395,3.515362045952264,0.015887064174888006
208.48747496755965,5.266307388437414,3.4397909133656044,0.01319349758123233
194.11565553216465,5.279719944710883,3.36741487044468,0.013464016397266578
106.60855115660598,5.208789712183594,3.3671226475077414,0.008637157298030579
141.57816479890045,5.0529909540669955,3.345990128618527,0.010369699248077466
579.3039960426337,4.8725428763838945,3.489128962381548,0.016270394395289923
350.90679785946014,5.027180592037941,3.5400151320161073,0.013775877393584716
302.23011837252966,5.090276828116205,3.5097155053722453,0.01361055904245578
278.62133809489535,5.731896848289724,3.590022068959135,0.016925260808978587
183.94027980371143,6.110859553206094,3.561681714058725,0.016643074502440007
139.3064464047588,6.325587280199933,3.419444175404588,0.016378274926092645
163.95972711073236,5.951114841683558,3.3641730164262147,0.016564718238773382
132.996302687554,6.483289667983438,3.32595817215903,0.009628054722654829
124.22911239358896,6.8057255894452995,3.399147553124999,0.015122370507378965
121.65291305716097,6.542549225094248,3.4023819486847664,0.011431758825744312
119.1756153521702,6.403327436912026,3.384317668534225,0.013568193201737156
118.09896632713922,6.482039258887735,3.4391102532078532,0.013001629004466853
114.81476466221264,6.104195134900057,3.4747004397332564,0.0118648870503406
114.02686450928063,6.239073771083442,3.504727546709,0.011785233888264364
110.12560574148962,5.848146796793988,3.421329860936718,0.008315379925764982
133.78167619170463,5.515394605855654,3.4704055699472014,0.01136782081635414
116.54754559237081,5.444669208658346,3.443224108114775,0.010076569003217892
102.03454943743,5.493427507156075,3.5718016262549397,0.0070484433793619435
180.76635326839892,5.6880453578774315,3.5888419192572827,0.0028518111857627378
170.38703057458326,5.609037218101022,3.6937502888125087,0.002853863394299183
258.8504825461177,5.709529923495503,3.5858435071905004,0.0009027225182988673
179.0938341903284,5.641292748509543,3.576783986293012,0.002860276715280685
122.03579362111762,5.810466238485567,3.511515437478582,0.006057879474267034
131.37930867445777,5.913580975981804,3.4895834035682447,0.005842338866850969
113.63550799791373,6.040890201469038,3.4063600788751636,0.011705332144773288
113.09994601354892,6.060303601696616,3.3639464192476565,0.011484300983840323
108.99894386788871,6.027516143847089,3.48967888651521,0.009602851775893213
159.4916024856041,5.842781832411137,3.527702363330676,0.004054564822470136
137.7429048441203,5.975704740707179,3.3952195059108243,0.006093265782363322
118.26034159785684,6.2294020307603475,3.267182711662521,0.013071015908859628
137.77643619189791,6.296172344121826,3.2216131615797505,0.008946897093334204
121.61393773681428,6.3294461938201785,3.200754163186964,0.013436078417264227
117.66927024709425,6.4612821431439915,3.4262920816671096,0.011938181467930615
111.25096565366925,5.880630347506839,3.35985794838972,0.011000533072398682
156.31789863252544,5.671093913833206,3.3244710788463694,0.014722928089227972
116.9806251772763,5.706381610511793,3.362226262448765,0.011551690962272638
112.53635476442204,5.547433390097699,3.3869372815699097,0.010354285537827431
105.10342351013925,5.117892157419943,3.3770406045298373,0.008111058064722749
100.84557676162515,5.136832026093447,3.355648469528853,0.007122316248228464
207.8770019965611,5.268503839735181,3.352547081605427,0.013976400684720206
212.07357212510152,5.1870362721395455,3.2667373027400957,0.014373499082462802
162.4939691948975,5.533235727513353,3.2410156300250597,0.01501332440527633
118.24026823118484,5.769353655195525,3.240659460965439,0.008140662587323648
115.85540911531251,5.98461941083589,3.1879330076468095,0.011847562752941767
115.4310214272479,5.914865654277267,3.246977214862172,0.012404725212197343
115.23106826978723,5.99355104325068,3.2163534110423027,0.011781888289215404
158.22995574095046,5.890401253312694,3.3434741508540626,0.016024328933230535
203.5210395938311,5.711297580728355,3.2784061866036804,0.017874894479783156
125.73038795314179,6.389482569028836,3.337616756309194,0.015467778236118905
122.50558574348129,6.494347918612989,3.3930308243961025,0.010844688974042333
117.43659250413143,6.232632635677939,3.3894476921355094,0.00985683532209876
115.40600550281837,6.127123106690661,3.3222404121044824,0.010655560415563793
111.84586880758677,5.761155171451605,3.243725614298232,0.011265473667493111
127.67530273987389,5.703105453903533,3.1076580806869414,0.00781685320844162
111.83482903531365,5.5546599123840315,3.05437509280797,0.010824747301372839
132.04310078013685,5.944295120066771,2.973480828056834,0.010328371913971643
109.73058368367084,5.4151209695621025,3.1699666226617316,0.00798993861739249
105.12498304219108,5.2827988780109605,3.2023381262671786,0.009207182289615812
101.3146038777828,5.019057943619596,3.244833137840091,0.006863115656923568
100.21295705247901,4.918758157716605,3.2827446822518964,0.0069525451336524095
115.2300790613311,4.753630050434716,3.2595176387635925,0.008264156482014826
105.7129244584292,4.4652039441359,3.252929666753683,0.006294577161772839
107.04812960502274,4.979099368651136,3.201336239807487,0.008756321930265772
195.443791177737,4.617427168786719,3.186725864705505,0.010981704140382615
446.0016202103923,4.561051544316707,3.154534726651586,0.015521072112607354
423.1838271701947,4.933525838895967,3.1068795166986494,0.019334728731295388
263.2902718251055,5.083276625088232,3.073555324971205,0.01741891612081358
133.92638307856987,5.383930708300015,2.9810583893397475,0.01466953334038354
114.3648940424682,5.568016059486764,3.10008428814331,0.008886862798552476
112.06326303873442,5.484135661146221,3.1774092405346757,0.007942867797947627
163.10045793066433,5.447634432673939,3.205421142948111,0.004109121629604537
116.44646620278986,5.2117097425552386,3.225257975876537,0.01044421355133782
103.33657850113963,4.855969997532771,3.224388662748766,0.0077852405292930926
108.71064264491615,4.62197815378796,3.1835158990491035,0.00770169511602007
101.77989874479249,5.015774911507975,3.177737675510201,0.007157949750458203
101.86670238641243,4.993160383142443,3.10642403359021,0.007908658795418293
100.23450362684791,4.838679551627005,3.1685796522462466,0.006795484972534039
124.4654716046651,5.297316047499568,3.14287532424398,0.012063998157712662
113.1140325181427,5.285310197193931,3.0063757487615703,0.011580131681062898
120.20218702876774,5.2552091245355905,3.0159358146213684,0.012393700262264872
122.77986645178001,4.86354194828778,3.050466613373728,0.01056147634239768
108.81409219383211,5.07401790500871,2.962162755675981,0.007933592953234574
129.4678175907149,5.243627668477622,3.039164402622173,0.013033461230918812
116.15354486272274,5.449016379521924,2.8487825979831127,0.011609060665002594
115.67248991683809,5.536716226260058,2.9310264723250783,0.012566411138176683
177.437728276406,5.130524695607243,2.9435925456957546,0.0037319118959692615
207.80236706778874,5.129067506041579,2.8645903784397393,0.0028870261938199453
164.7775983322033,5.395348718195801,2.754836406706111,0.006161820411036966
158.13378480641452,5.570965723498799,2.913897298465234,0.005757041746686292
119.066644430421,5.244820192440712,2.8957544369299457,0.0081079820864847
115.39506049764287,5.308078696405117,2.8327215017642855,0.010271381847331774
114.97260120275226,5.346646885656702,2.9081403352672988,0.009528798457816658
134.89944549269072,5.910094939793524,3.024153878853217,0.009052091334485505
121.98985636848775,5.466038633521878,2.9626510422595533,0.00848041706640314
109.27291228088886,5.275567441095488,2.998324271962898,0.00903751881626011
106.12093239747342,5.073878888579811,2.9403173114456638,0.009294068720073899
181.49465922963068,4.826931617725364,2.9089533756023602,0.014520604405496528
119.95163852019765,5.371225978084035,3.0138138961704923,0.01285798874668572
178.1480491159166,5.23622399291527,3.0389986207827,0.015913344982309327
112.20000774437125,5.691485938043038,3.281355108358257,0.011204294094231257
258.4986654318713,5.249598890208525,3.315531615447635,0.015695832985352834
209.26987553195573,4.983161769768514,3.4978736545116864,0.011090645867151895
167.47259425288547,4.993885689705819,3.5943574068287236,0.009418454550300487
127.09062665277818,4.632724259676389,3.5390808180578954,0.006723425888243205
104.38098013790362,4.713098133194613,3.3852610878131744,0.006450889873107889
101.71969244247455,5.331010605432411,3.4810273858925225,0.007554476677117746
104.82434341715346,5.2523283518952155,3.462490117508762,0.008090159543203126
176.6610385085922,5.48014281800511,3.406164697227001,0.013688114820234831
104.33494729643654,5.509829707853274,3.4334580503365832,0.008714119938114233
103.79572442565609,5.281013869362766,3.362494199765509,0.008403210285523979
119.29362517816278,5.893754272242539,3.5156501798564723,0.011559181445358915
117.04308001581435,6.503175193955157,3.4799716457775807,0.011556482014362893
164.96555243360683,6.211283149848425,3.3721003599815305,0.018320523620254252
227.67017240709754,6.099908754247034,3.3698692543015296,0.020928275944219386
410.04111611446643,6.272297295529451,3.524660581213714,0.0269512681643216
196.2581380057849,6.7094766214254085,3.385408305674255,0.024402471459359032
163.6473128519023,6.728562016073698,3.1847052745873747,0.024753834512549103
161.74365080748237,6.9050067822637,3.2105076493621962,0.025623567624195612
154.8881724411301,7.129208540917437,3.2140823257095956,0.0263773654193614
142.88918447186882,7.235289681754715,3.224356244895973,0.024272130892369643
137.09927250466387,7.534153627304124,3.289910212077616,0.021124621125378246
132.30732545104797,7.278857222256256,3.3626185907019175,0.017151117741915457
137.3323650604386,7.797739976537436,3.451571869000855,0.018929619506746827
132.9075216239409,7.56817296335316,3.5015618689245254,0.019331191966156867
150.475725074453,7.320794050559735,3.624100217250915,0.021561992465888292
131.84735207009894,7.805852427751474,3.661963317780306,0.01860641504759935
128.7996462505311,7.547254491160315,3.6824030459899473,0.01728271770926717
128.47271556564633,7.56972250090596,3.668961801423879,0.015503763164172206
125.22363870716666,7.3721394876580595,3.7379392698032388,0.015676798769073165
120.59271518114794,7.2787482580004825,3.811388787174925,0.012923254175169476
123.66897903258463,7.483162118396645,3.844172915425296,0.014920776157677985
160.86324726092863,7.608711621324012,3.8030109372590606,0.008003900515644272
122.963636761101,6.886047404592164,3.914991562595863,0.007599218497095919
107.34195792640371,6.737259678588342,4.086088139597543,0.00907438392645249
114.2682226835507,6.900933048959441,4.076836655638459,0.011199043351162088
127.75042101930828,7.15487326555844,4.105789457416441,0.013657003529100221
111.31883476984066,7.092594278282018,4.130590900575139,0.010431727846055743
131.47802031815863,6.711368346931877,4.11071626952166,0.012200119579765675
113.34667870069035,6.834146946172134,4.102514790894549,0.01080251395911817
128.70096421080592,6.662934524702627,4.098394406085459,0.011875961861822035
123.648426703061,6.798817331582527,4.048785968788537,0.006571180168851282
114.33120901881635,6.690571142450585,3.9840886191680505,0.007502405203989187
149.19925291626055,6.656480685705512,4.048356363994412,0.013533727559180631
128.36997915072578,7.161359249356846,3.9405390961454154,0.014862605423013786
126.8331158368673,7.43633998652124,3.90749114778783,0.01575237370171509
123.06720711633236,7.0500316797487805,3.8277366655798546,0.014273926966822963
122.81737653908483,7.174367027964167,3.663414753779746,0.014258364927430583
122.80149305337605,7.115903582326809,3.735556505843604,0.014690851546589336
123.69397843836404,6.946046923779856,3.675943977340032,0.014848014869975735
122.91915031666947,6.986389801785726,3.627349802328205,0.014817103295851793
130.9325596198788,7.317671562564365,3.6134890171997833,0.012525416591937916
135.40880290624727,7.167446815227348,3.6621529854210775,0.018041351021155724
126.98779688239657,7.320403010324196,3.779350553162782,0.011069292424599128
123.73316402549617,7.076084379661678,3.7506052873445292,0.014837670678009791
131.03830809480397,7.044999630521459,3.8012761329803673,0.01573498496818709
129.20863778944894,6.752676671112776,3.836396926155387,0.014007684106620014
113.5223494924716,6.814861737395114,3.893721192734444,0.011369247113609725
106.83524046022846,6.446909632309956,3.8853107366299735,0.008449018815019183
106.98496378958534,6.45608637970659,3.9593117962569444,0.009171140352710905
103.68075971404397,6.169615024907666,4.04677849478513,0.006875105664752556
109.7877889066506,6.4785223906485925,4.067575459682792,0.006809459610917466
106.3040970587419,6.148313154691819,4.271190227984318,0.007369821653404701
118.95677423105113,6.085049035889944,4.349998094730229,0.007873495911015566
109.13008491131865,5.903489836148459,4.431848493705025,0.005957117616315384
150.18583957274336,5.721730434189976,4.499280470558813,0.007171747892393023
115.59152580992095,5.949568825683697,4.489279896914396,0.006497139525047182
144.33883271479505,5.487560297715222,4.437461618983195,0.0029468376711390275
141.53233019607814,5.568125547724087,4.466454397673582,0.006413078029548615
110.16948743325631,6.1648309459229695,4.2726497108856,0.005187550686037339
105.90974983313976,6.159011598608791,4.295168486508656,0.007239202884239598
103.07836618607385,6.370592839267708,4.274676943754643,0.0068872974737989425
106.6483994560496,6.937999653632755,4.335751960375892,0.007846734492798801
117.39379362701582,7.075360878430848,4.23380503355313,0.007184718114980458
110.16854005081251,6.370891805916517,4.270512059501315,0.00847570506438144
103.98279052979142,6.215256302825199,4.221159330288461,0.007378297151704449
104.71910365590212,6.621846619100889,4.340616012907958,0.007979217467682459
134.34159593850254,7.108741973609239,4.192323525979821,0.013493328831833129
112.47327497599598,7.096209314414636,4.193433309521231,0.010813712376944114
111.31423518907314,6.863166597984301,4.198131068229527,0.010186526405295162
104.51083155572128,6.522744811137637,4.211744420225435,0.008068518626633613
113.16458595102851,6.076975484690862,4.288380788265335,0.0077377802617103995
103.80644264826604,5.9803940154094315,4.079469119227827,0.007305542622743656
162.1679410038062,6.131120556920786,4.0663406534147235,0.011517648610739041
132.19683027497973,5.469695157445545,4.021229870655793,0.007874629079819798
114.72818028568126,5.397680183553318,4.047444946730334,0.004269190738462128
118.2371617040406,5.619949854881034,4.043809982967074,0.0042390312777152335
120.00478163945655,6.058170559384552,4.053884630318868,0.004825453330303059
102.61329635601683,6.017260811160319,4.094924114717901,0.006521203712032278
107.6906043628814,6.465607977304539,3.95960461958028,0.009425456560516077
112.31057995764522,6.646252021729883,3.895130428794936,0.01092512198205606
111.99733953429653,6.608749510505335,3.765124688826065,0.009769170048913605
121.88792671737161,6.575400515778352,3.707610509972769,0.008067122849608081
109.93779956004425,6.2699987706177875,3.736988949435502,0.010278608127299537
111.75732473368569,6.248907333306362,3.848684242479043,0.01015996823802748
106.79203405236325,6.246116481267615,3.8725046438494757,0.009118809645166346
121.606894371336,5.964872720888983,3.92068131534192,0.00968939513780883
112.16353435719736,6.703408929049807,3.864627156433286,0.00914238540645103
142.43704282845647,6.238864710008336,3.8933051393592804,0.012289205003563244
109.89296994517353,5.945432985932646,3.9744286304294705,0.00847071479916802
107.62002048073941,5.9008198422021305,3.9408343945444364,0.005784621295932319
106.98216406214169,5.993036976781541,3.893426110343709,0.00860016924877264
106.80606948107156,6.2280829286755415,3.883253799179531,0.007333751146672543
106.29297013768794,6.491661894487997,3.974352723872235,0.008798779090930653
136.13310553782458,6.613942653333866,4.117060141191716,0.012080365174210805
165.14334176542502,6.7974123040814725,4.101850403008989,0.014693859467461733
141.24789759693238,7.293229304055356,4.186052156436867,0.01501298081572983
126.04238476339634,7.1086058440928515,4.0888892957452,0.013386195300565631
119.54414748742626,7.107800874969631,4.134815128972072,0.012302874011763046
120.45207534831563,7.005728875374488,4.095117245390867,0.012317547829336252
112.11994000531537,7.13297319182806,4.152464853945193,0.008794388244129283
111.27905989310402,7.309398635730033,4.259814939492533,0.01006198368298711
131.12553949105322,7.763273432176384,4.206950816495853,0.00818975601271898
167.84603458784306,7.762202057277443,4.3607372287643,0.005040507979310078
121.78025775074093,7.6941268829683285,4.279431657962088,0.009130031240588306
113.05834829859741,7.358192696756203,4.195641911156984,0.010610910474055489
109.65125909783445,7.274364797800086,4.326011504449827,0.009650089487503198
116.44466039164429,6.954520724218742,4.221179706059649,0.006922871413168952
115.77404878857926,7.060786618612253,4.149154196178325,0.007819273941043321
111.06619438325382,7.101133727850589,4.140994808872665,0.00863148577935937
111.18340406837291,7.225275962327877,4.262794361891437,0.010409045330499855
122.50987306444031,7.278758267732026,4.314770313724506,0.012294621680879397
120.05982042405884,7.876674822326287,4.191970421771714,0.012724700776552267
119.86915776688483,7.853924136242378,4.186553582919669,0.012621232357266853
128.29812767597622,8.107815246717157,4.208956540941553,0.016453113548341808
127.81565920981171,8.494106384382683,4.202887885515712,0.015403196358263472
126.93138684536281,8.214140844894024,4.322134224849608,0.01585059588301246
125.78797921399423,7.990462659715659,4.193706170440429,0.015570477533777598
122.94257993282916,7.603739955593943,4.243041285876135,0.013740438609010407
121.3361483808375,8.08452856014337,4.294549758705334,0.013800039616316767
144.28250781721235,8.062636839550292,4.23038273392368,0.0188201031686712
118.38442599447104,8.002316355172029,4.421626397481158,0.012749262718201794
170.60524468982442,7.741596268546705,4.343128292357827,0.01830569151270134
175.7020142553276,7.803525991748535,4.389328492806053,0.018570484982148146
137.26911769658508,7.943357946045032,4.355151418244516,0.016327869753200257
155.34554612002384,7.772092672980071,4.252718298141359,0.01817367803096719
125.0756930506589,7.850357426121138,4.054465167710808,0.01551046090477097
130.3054477280324,7.959402450399257,3.9661820956985796,0.017788765507469752
121.43930367616419,7.885342897468843,4.137615180452377,0.013056342448243722
117.28092757589502,7.582572767216021,4.205005654962439,0.01245314710690258
128.41171286419106,7.531463874854658,4.155978974701053,0.014871365072548312
139.4908856392929,7.984211966000493,4.140044160012358,0.018561900721141292
139.03385898774712,8.539083505964797,4.0912577867595346,0.021591751481166488
133.6059936219241,8.890541733916702,4.2124810102459245,0.016154889744920947
131.19203503536352,8.659438842024535,4.13830421847202,0.017986133087729318
133.3560752695622,8.750533597792261,4.096503208034112,0.019486044945136057
137.85853377945108,8.64515871862104,4.06292808798155,0.021908708812605232
133.95885611729096,8.338046929544191,4.055648972944966,0.019573057630316273
131.3424041860376,8.454291780538327,4.0867076683086845,0.01858425130522178
133.36132756069267,8.65445074660187,4.04942035027843,0.017410837732303654
131.5892581169861,8.553431574219076,4.073031146346717,0.016673543518189986
140.91652466490285,8.098351609815365,4.174238571341016,0.019047114969411128
165.1146975232305,7.420012373087719,4.127307192758516,0.018111120756707337
154.6640140506447,7.717978474938154,4.263361624273374,0.017708083618534216
143.37949994283673,7.276519392322467,4.033207764148988,0.016377736790643003
119.91268568060853,7.0692446282055075,4.13155199321968,0.012256593323652854
117.5191781590437,7.567626870199268,4.146979957328206,0.010874941365564217
164.7028498683568,7.9120111157708735,4.024919608067197,0.0071494327038078365
155.64532218975788,8.144158926662984,3.8531273921671394,0.01061004782418482
134.50878847274637,8.069975476663041,3.931597127787646,0.012991204644550442
165.3912753791776,8.378357100032735,3.8636386478062335,0.010462289383299003
185.1950271048117,8.562476240424756,3.7961646692747677,0.009594610117699747
179.38441820258504,8.462207330734485,3.6766801233941124,0.011178203201682528
164.47816650170677,8.250581881363296,3.623829737896013,0.012688155390668426
161.89603211247854,8.258335424603324,3.677613569477178,0.012457296083843543
154.97827910701972,8.405922562532876,3.7142974021148434,0.01413866662148003
130.97789580772556,8.039625310804078,3.827231479228521,0.01816154249543203
137.4702736364035,8.334390236038086,3.808642709735528,0.016662953399956312
139.47935333306515,8.577027679224415,3.871463139824505,0.017086634800308118
134.99005148938915,8.468724458668502,3.9782288526462675,0.020696100182933545
135.2347166755645,8.310990236727768,3.8280022368522624,0.020956133391463547
131.80191672576143,8.109334388522623,3.812552125672505,0.01820656915519833
129.85603654155673,7.5755992576698485,3.633144662707294,0.017699539842954803
127.19538005963389,7.347160474421896,3.6010698469102946,0.014770752385755257
134.98412178695068,7.475296884525174,3.654773469978164,0.012213655143357722
133.91964649697903,7.269995642441585,3.4984101263999388,0.013159763720774539
132.68212969724485,7.544959323400055,3.5326190260492756,0.019366957143142613
132.74903275588835,7.591892700785207,3.4992334254380153,0.01801658088585474
146.96820093761323,7.828672104289428,3.3532215878691263,0.017342726914312007
135.84441701151934,7.356116355248005,3.3956013766696733,0.020995926811139484
135.5430719252414,7.354638125534091,3.3535464527818255,0.01637998398703768
157.39673820279748,6.898232883986052,3.3553246827572845,0.022869002037731154
136.2339349926149,7.409924129637586,3.2912957023133735,0.018611477625711942
133.17073050338115,7.38370293242733,3.3929734232882796,0.019470477168961088
132.80698799481613,7.254261351362196,3.329428188175189,0.017437836624127036
143.6379534098472,7.319675589898869,3.2752421651015515,0.01491849770092474
135.2017308545457,7.373750242210073,3.3140588717124233,0.01803362839869639
131.93830342917923,7.208757120375668,3.347015037007403,0.01666289117181903
135.18458318755592,7.551932782024972,3.376976496784145,0.019648624070371826
142.33316352388138,7.1904058857728,3.4174541409958694,0.02176674506953152
217.66929271444667,6.590065250027658,3.527530656319148,0.022503138928654933
216.80163915788881,6.574040731084098,3.5787668779901076,0.021580309338984336
145.69588714976217,6.744341022896462,3.682687190506315,0.016878279085393348
144.48856654200006,7.122706790752518,3.675042074350542,0.018989912334108152
131.17706607824942,7.085892016229682,3.470052390240746,0.012700292594305496
133.02463393662174,7.014566111567271,3.5298006417787673,0.010836662405164826
135.99503272167476,7.122614118932142,3.4857332204252285,0.011666716828634469
125.7261590174229,7.183249197578216,3.566799522058873,0.015711665371977594
122.81813861616696,6.963404662252213,3.580553106894665,0.014758380890178308
116.99430799268828,6.70928597087567,3.623350666176268,0.012509893085771316
212.61427187965523,6.761321883537135,3.5529518039266423,0.02337101893139791
286.0580137718772,6.970487653266448,3.6148297341991333,0.02858872259409676
453.657833918563,7.0564902604781565,3.6932376825728763,0.035477580735211796
502.8104675655274,6.926896304261058,3.742139486488214,0.03414730449653982
342.483842901511,7.092453046222423,3.617072084931331,0.03292601476096448
246.20960927530916,7.529957244314922,3.5947367357693905,0.03332363816133988
222.56565539046053,7.825211391397699,3.480908352830692,0.0376035157503776
212.66182707858155,7.939886677690238,3.534960580026662,0.0366904313436863
161.39707770958594,8.148546161156705,3.408992019153759,0.03363285479918114
157.7496116239206,7.833602094257925,3.4280815646228744,0.02953574590441964
146.0867995598447,7.879628672271404,3.3529500574993096,0.027751600832673917
139.70794085589768,7.851852822355015,3.3361189941772262,0.02282938518041261
152.0818759136732,7.987689074822536,3.2681467419656265,0.019133007181864514
148.3522647671538,7.811715386138932,3.268094606675834,0.01851573863225286
138.8513957709937,7.656944431055599,3.2803686475511977,0.022602021324290716
142.4555815099767,7.935687071743838,3.350803358095615,0.020552598861818924
134.15977030737503,7.382392635136867,3.33087125965175,0.01924936936893575
131.82656669212673,7.079484005292303,3.268514979686637,0.018474545725085497
140.51130753008715,7.513881574723689,3.1955497294062294,0.020285522518916237
138.51320870739863,7.423406480227723,3.1785108597488887,0.02173921613224263
134.9447636378602,7.392057446451614,3.3417153217622007,0.01761895415017526
134.96484436451985,7.535565010052548,3.3945665646732803,0.018391613070550844
150.06958091875757,7.8125230969743935,3.424103818718481,0.015091989994728827
137.45555886023908,7.664764969580632,3.4211004945744423,0.017742062575018216
136.73185797716516,7.444279636617146,3.3430628735875976,0.017219863681057664
147.06881529275594,7.551357192255854,3.3300354701474446,0.015173379714615317
146.66295576728032,8.00125669942829,3.4066082648045546,0.01808607893602317
145.04437242803354,7.91441671062235,3.2524848595046008,0.021604424032846285
137.93427909383598,7.902517687972899,3.441452303249971,0.02098286424386942
157.2007593317866,8.264157536958189,3.367922631264618,0.018285089356919332
144.48745901321215,8.3188554064616,3.4335901213643174,0.02235895820738424
143.50529859391617,8.222914366682936,3.4285121753078687,0.021746695342953266
144.2333687859741,7.832818965385069,3.4036323068160024,0.026212534899591126
136.6303290806094,7.592005057623074,3.4051123066537747,0.021800130900937624
136.89876918749695,7.576784725279898,3.442300337614613,0.021818432683079165
136.06683811110764,7.526296072037215,3.344723757288214,0.02116238066122176
137.11814964331367,7.505716271617485,3.2775686042557965,0.02051353873418288
132.6430951723594,7.327127201107737,3.4097876642409175,0.01933178886731798
158.50555807734185,8.079521132120725,3.4341789558682216,0.015256044503563899
150.80039445459326,8.143781475152714,3.4948812400535805,0.016509784895050773
147.9194393329648,7.934525311847598,3.5097077488760315,0.015178757394963752
142.7626712056748,8.010818948569527,3.4843167954995686,0.017934708761067026
137.2665752120068,8.049329584020592,3.6785197600310173,0.016391827028146184
147.98784201953865,8.111388454887079,3.6302588940749603,0.014649066778213898
150.25881962054203,8.065996365343707,3.7424728165779553,0.012298486495422093
134.93279219469096,7.987898652131221,3.6758287128807283,0.016892059206688223
134.06962352104716,7.818094097728261,3.5855599856197964,0.020044562183949136
140.27566608933344,8.007430631762587,3.5196919225702,0.02430100092197662
138.01455318738726,7.789464201921786,3.4783116229503084,0.02271971757139293
146.97047191137258,8.131739062559449,3.6808731731687674,0.02566014630712331
134.39784045183788,8.063800243566405,3.67226549576374,0.019462325193600822
132.2623013051981,8.183909564911843,3.829779939095451,0.018294510274754525
130.60167979002497,7.909862272392089,3.823864335327127,0.01820734827208453
136.70237002751009,7.86139297586587,3.7434034161860263,0.02078449274212048
133.61162970250797,7.932873799382052,3.7355767756864484,0.019890051021459958
132.10236848658153,7.994848966868251,3.7405875209670207,0.018471928119991744
135.1683078441486,8.18381811208471,3.753113286045535,0.02089200597632623
136.87173381214674,8.257237364331086,3.7963427669305676,0.021877366449341677
136.42552688488695,8.443588169203622,3.7792232079284345,0.02112466651478928
135.29121402552624,8.317870381102766,3.7811781841278633,0.018650000501388948
131.1599764429535,7.959179833018043,3.802961060682779,0.018465391146163176
126.8187284612174,7.628367899788013,3.811594469466763,0.016325771434385197
122.62890174154012,7.23944382535484,3.71867833861152,0.013056422486758302
115.98913767184771,6.883296565458765,3.755854075617055,0.011238945429960453
115.88347256307736,6.5406333902198055,3.704420193762586,0.012118918356058297
112.9506735302875,6.525552961276256,3.80639189139489,0.008244762480921769
106.09145612953239,6.126099823534723,3.90029894924356,0.00871427563211448
204.11633318577753,6.160407139763717,3.899824379896015,0.014477291075860464
313.78285235473015,6.0898839444331,3.8898562214631913,0.017261536315673846
122.3335995425513,6.612044618288654,3.9613040894615716,0.011936231547899098
105.28657675650223,6.678801757384801,4.206006596311112,0.008255606376659836
104.16901560072989,6.281089744841505,4.238751615321384,0.007514662089414315
136.62070386053227,6.385395226903427,4.311248727496597,0.003959126911949174
110.96352870229727,6.144529262470286,4.2439230210421455,0.007980415730914119
106.0076281522539,6.4449873157984,4.254444534475822,0.006387808083022681
111.54085216044722,6.098557008700836,4.242767373854921,0.007887961859772018
106.6271483417631,6.299579075009473,4.255050143010043,0.007923040345056205
104.3668328752845,6.151488192542688,4.299914393861514,0.006925269880989192
210.02795830838625,6.181971597868495,4.3525928821488105,0.0016139192612682016
163.28137062375535,7.143554147625842,4.243635696336593,0.004336315502191339
191.1603788265037,7.085113492094172,4.332366827379674,0.0029425270099657057
147.67688827534715,7.399519644062701,4.4059279680087995,0.005123519677175439
141.28868666761727,7.162468947623495,4.504336773124219,0.004631560300169709
136.102206666121,7.118315629286637,4.468362662433238,0.004918965339127639
117.68445830485219,6.672332260237868,4.455788276871895,0.005129681966607935
128.08653993168,6.742966689448288,4.447728989994889,0.004657998110919081
124.26847813625452,6.864382994702277,4.433750818075093,0.005167492801239495
106.27701940245382,7.002950469160474,4.391006445453892,0.007960671739500585
173.4667339867608,6.702807044641565,4.2300298847883075,0.013619096758140025
167.02219082253808,6.723996004889771,4.293260943403392,0.013005630218093676
239.01010383041603,6.659323020187177,4.3536266833571275,0.014700453801203748
125.6583469358716,6.7404612352404,4.457894495377876,0.009975473314852351
106.41394924967487,7.0824500890062545,4.418627975231893,0.008285220624453695
123.24711685679337,7.263934227782777,4.4882071008281486,0.011442298292322666
106.50874306909803,7.090412425045981,4.414828679375769,0.00850791614459436
120.88593640409789,7.590288734775766,4.444575291206843,0.007529726247008199
114.48428109388267,7.644998475946035,4.386792486597338,0.008851334037762773
106.21040257379347,6.779056642115275,4.2586995747749,0.007691480636176832
103.4933061706914,6.487730561973752,4.3785983492260545,0.0066453656938180675
107.64705209789841,6.454643063915347,4.353712792138031,0.008080888077053903
103.17882390730196,6.444404474009775,4.405129947928019,0.00685001345851556
103.06008786525318,6.198546308600299,4.306226800543049,0.006590049359994727
247.2564243103121,5.566849490779665,4.281133610441829,0.009820983656636995
123.44097774424858,5.975377323966258,4.319847871482979,0.00788441141750005
104.78779676286527,6.100808462705404,4.349085426658231,0.005632129344169904
103.25443966195914,5.829581145059643,4.142136223129128,0.006014270203176195
