127.74863031094432,4.288814146712571,1.9834725699170626,0.017205598980890052
148.58659125196064,4.340693558161625,1.9312551479849671,0.02154416595206422
136.63881398265704,4.723962853621954,1.889033079748521,0.021507741265081204
165.8299326851108,3.944757808983552,1.845322920028886,0.020803115828577044
159.83326192260495,4.332493183459363,1.7717385484838917,0.025420201719119864
168.00198928724257,4.365785998203577,1.7849136845934124,0.02686260435093627
165.92176853068923,4.4869847397609055,1.689540511349717,0.029840756710166512
165.77629973240153,4.156897408471114,1.5113898039639397,0.03032147356392893
153.3561798111896,4.635232775048529,1.482927616659044,0.02999827139702093
158.08573324685506,4.94053791880392,1.56413454667296,0.02683440233462969
151.12567760605668,4.7577496792271,1.586328302539232,0.02542275568302304
148.25878539347445,4.422683177322066,1.4858208310901067,0.025518926505184836
160.87512728173843,4.294358473488658,1.5699926756304319,0.029708686974849678
143.7051043280271,4.46730101005592,1.601626902875844,0.024139274664931498
142.6227727630715,3.8636849555191404,1.4148763279839318,0.023701654913487497
141.7031196749759,4.095652528897748,1.6081984702328855,0.023098354723214816
138.07494919276033,3.791778573027304,1.6554847253390659,0.01955402593775196
134.5482717975342,4.1492754685785185,1.635309902979224,0.01837378998884483
145.75929878720459,3.946293633887248,1.665283558135016,0.021779875655099763
134.3436730210098,4.277795920830199,1.7037780129715283,0.01998807326655985
130.5739257484006,3.930148198103597,1.9202144786694386,0.016262544768405406
114.41683599567409,3.55691199868919,1.9296175123466177,0.01210663579257203
106.7817137022575,3.58470655997718,1.881166519275352,0.01008173412937581
105.38397252650691,3.394761085080375,1.8177833569073891,0.00888340083859611
101.75334869266182,3.199688730267314,1.8056765671110129,0.00986733397502711
99.24989622441963,3.2446738741581966,1.8316626260703412,0.009176689678123275
98.90373059751231,3.1505458952709455,1.7992893347802361,0.009234018763349158
151.3547537218601,2.8805324065492703,1.7731982645242599,0.01118095880580961
99.63838970333441,3.066016685155592,1.7466636956771795,0.007370610956219982
148.3047925881688,2.888015128404053,1.7069718789388355,0.01188863108277234
100.30569544766281,3.1012603358011632,1.793718606635529,0.00942706535101381
93.46712246587917,2.675224304276596,1.8452692828021113,0.005939001780320447
102.97362390905661,2.68764618607746,1.8574148643332138,0.004270927688882742
91.35223176973847,2.829428124572441,1.8048128958214769,0.006323777349713093
122.97302793735496,3.692660595500583,1.8487320500341835,0.008692154250577525
136.4060182282749,3.85032569952804,1.8982396128467562,0.00792451484815882
120.347839802515,4.085022689574775,1.9935358889990398,0.010720613492889067
105.64116506595714,3.7610828111868524,2.0451790793202322,0.009270866089923066
111.99724691751564,3.6899573891137014,1.8844260711625285,0.009855400072111564
112.66473706450442,3.7286397099938697,1.9372764062220453,0.012491161256693433
110.237258589565,3.761593079345164,1.9155325845390503,0.011166143873502166
106.68648323305885,3.458497300417298,1.834356718316841,0.00908384457948579
125.36264360950504,3.397818390019853,1.6977617312647117,0.00797885663618389
162.61006730068655,3.628300327858678,1.5949563851485231,0.008014776661752146
161.09198469906136,3.600546235246708,1.4635504888769406,0.009966753170415907
150.58486750365347,3.141895955858832,1.4868446274334595,0.006675902433964723
118.43591221208587,2.9364446465237286,1.5609119444826016,0.006547478327532492
112.38548760980783,3.216154625454083,1.599066989042886,0.01280116744740142
110.97179200638148,3.159008673498904,1.5072067755782685,0.011931798894135768
121.54425643519544,3.352803671458048,1.4562841969363776,0.013449681446016526
187.92400483682275,3.399383863946273,1.246035164021189,0.00939955870310737
224.8169643697146,3.4346782768435413,1.1234220697564676,0.008524433640197419
254.315658733168,3.4037832768922085,1.0841705778509958,0.006522088753126954
238.36420755882904,3.4822525284028236,1.0853637186236336,0.008308978129336418
276.73244440170083,3.492167664090804,1.0366270860005977,0.00589910249898293
270.46530155172735,3.092880760102886,1.021928186193814,0.0044565690716050635
284.8526108199415,3.257470748198612,0.9407887900217342,0.005198967946241981
248.80685484135398,3.1707746883770307,0.8594325717965485,0.008764676667575643
243.21254597955027,3.43194518674104,0.8058657955162918,0.012432221553295335
212.17570646039843,3.3873117759464124,0.8850761552329981,0.014281234526599018
192.30898401754814,3.3372675234193467,0.8579084333805904,0.017517369205129467
199.34371888409467,3.464234888355288,0.9283515847884549,0.015941060431587613
189.27515517922518,3.515628633043371,0.9710564786205989,0.016926325584612458
156.58623035935275,3.3206353550537964,0.9773480672844104,0.021307620387569285
198.22583244366348,3.859002271795326,0.9998927422154595,0.018956638398556186
179.29917975040053,3.717724219378903,1.0862697583371679,0.017923361306609823
163.4715119337039,3.580597894010004,1.0411022034022428,0.021352047742235987
162.49838959557883,3.7185827397974576,1.1031122402717557,0.021625467466685335
135.43335358295496,3.303530472416438,1.1960889456760075,0.019913798770510166
135.24959117093465,3.411530557264728,1.3015380903135214,0.020319050738513207
133.25987590489245,3.479580844411652,1.324812453666111,0.0190306831810066
134.057985125372,3.565330117320249,1.4408997915780586,0.019660631662814593
127.91651483917761,3.402852281428693,1.382097244199206,0.01496866548847357
120.85049204970414,3.136215306746345,1.354284512893534,0.015345260727256222
142.6312461679401,3.7676316704843256,1.3114660262658013,0.02324691723866898
142.30260956804614,3.517085689353957,1.3426706825280121,0.0224362378237197
144.5734339984993,3.585683433309428,1.3216214029500888,0.02360103286576186
140.7988374246189,3.817044698787044,1.4117144037141522,0.022964387134710208
140.24601137810117,3.7195240623002905,1.393342070855832,0.022559779531828975
171.22953853211808,4.308819805519613,1.321218287798609,0.020444170105118235
136.38025904136282,3.644476374156677,1.432715369276454,0.020815722183389493
135.71057540052198,3.60613328473282,1.4292767313731658,0.02046606618397195
174.37368699072988,3.082084286649557,1.4998953823115864,0.018143402581373504
142.63803857469736,3.084502828452295,1.4835129926037445,0.016470100553083608
109.41204298958098,3.1068656960837715,1.5164121686854675,0.012060558949926466
99.16215318094552,2.748717523870675,1.4685863871658615,0.009848488797755177
187.15958194005037,2.6315368834454484,1.5664093963390486,0.01266529574232357
98.00241799152322,2.7631465920447287,1.6221241009966214,0.006355474311578899
135.49658079199003,2.710417317854932,1.6346089899851715,0.003754274005329451
92.92006010262924,2.432316306787524,1.655852892044219,0.004891129650177228
244.30585595274118,2.651482908937502,1.7148814671970993,0.0007643493734282095
188.0922270454765,2.7916389923441582,1.7029494581348144,0.0021543260690487817
205.6357509142681,2.977579580746904,1.7219597409262568,0.002062889429339317
117.35924879433831,2.494513146916215,1.5979827066523187,0.003847495310405364
233.59712464928847,2.442814349082659,1.7099309943731469,0.0008137951986415303
183.68200914056442,2.1808923352366736,1.6093586579510757,0.001556554186402978
105.36028957700032,2.6711928765849717,1.698404635848208,0.0046511810043226905
102.97844360133888,2.51882938344321,1.6983300982143452,0.007235992551379615
98.54106284790417,3.1587208442141304,1.7940990055548833,0.007975592577007152
91.6049542942533,2.807409420818191,1.7953720107534827,0.006129597853003583
334.37479691817396,2.2152292564055,1.9607231295379723,0.0070900162299005
684.949907901846,1.6809576416960308,1.8764987551940608,0.009196227221127418
1018.6472319612296,1.9464292926184765,1.9569578988178293,0.011393984468442515
731.6395652887811,1.8331789745260378,1.9426123448821495,0.009550908932645227
507.87542788997405,2.2185271592386067,1.8841557389968127,0.009227397904651406
500.9965948716731,1.86741037848841,1.7893427694661481,0.008010561949774335
376.00878584127275,1.7231136815235786,1.9195972296762807,0.006612941541984919
271.1272657150761,1.3358787305722302,1.89779981338241,0.005171962216442142
234.60529119613858,1.2748719482681612,1.85414618570862,0.004376102581096452
231.7291854015604,1.3079266513695105,1.7797989734483772,0.002344662701987977
221.1540779640583,1.3158317051606296,1.837338556282481,0.0027388054918375954
217.11622303726747,0.7341063619304917,1.8411778839658566,0.0035087036615744213
240.42451237657679,0.6931645668793481,1.7426465498398866,0.002135504068707372
242.4572881153366,0.8787445811085179,1.7949847302126924,0.004567970784333051
217.83386884992504,0.6600403541659369,1.7891425787992885,0.0030081843531843647
220.0460150544569,0.6157434740190505,1.7465128752453634,0.0028393776985531386
217.9457341381643,0.7569782732364921,1.704698216607273,0.0029896793028113327
216.53641778711173,0.8244051717787962,1.7154862203170398,0.00317035754015343
370.958851668628,0.5499775881504054,1.5060638056860427,0.00044572077763166493
228.10110180206055,0.9179042837735925,1.5797913745871583,0.0024722919553486506
213.51133847610382,1.3802285340782703,1.519517692673493,0.0034070898533981133
454.02997411354,0.9627495855492085,1.4844213405584357,0.007328015904515388
261.80562714236936,0.6692508105933408,1.4470139067181926,0.004983777983733833
228.68492493439817,0.528798980511038,1.3504218364637115,0.002460997454657437
221.3856839090243,0.2614006068889091,1.3097873801604074,0.0027680460583664737
219.30256654736115,0.2748038555955597,1.318704264141987,0.003702797186656346
216.65468430296997,0.2720275057886725,1.4217866770827392,0.003211884918387856
357.9114463544013,0.11246888271898017,1.4102504232812776,0.00633772152631008
244.02834028713605,0.339954609612132,1.3563411053530643,0.0020557358921062833
227.41170969200817,0.25340059785314945,1.4446964469930055,0.0025099373953319714
225.90852285846648,0.49272128345608185,1.4250663006443274,0.0025614171534398588
423.7109119070003,0.3256826703612839,1.4237764473055956,2.2473876118202576e-05
228.2615463225762,0.19179114565308486,1.4299452274938969,0.0024809071913941072
377.7807142449804,0.12527339714444483,1.3203790248414244,0.0003883051379678427
219.27711850964104,0.3602798120349743,1.2459915453085784,0.0037056996258063957
218.50729775061708,0.4950564910987254,1.2523683679036668,0.0029453892344611455
274.9417187140317,0.14169680710767685,1.1978038955021988,0.0015084181225689572
253.23539160209418,0.4067637733228807,1.1931014219439335,0.0018672096995086792
172.20800782650008,1.3056276236045519,1.122817561380415,0.0024842542633047335
388.5183084367308,1.2888760029515536,1.19304228324149,0.007007377964215616
123.5596831661461,2.052992422430644,1.222384307538581,0.00368042975211339
103.31436891482888,2.0395292777658587,1.1035912199494162,0.010112555717890177
102.6853482588704,2.229078260241545,1.0769696144660685,0.008342491256092556
89.73375250100189,2.047288741899854,1.1121491456613195,0.006833623011983488
140.9799750673413,2.035538827358809,1.0778874014951023,0.003977530970878719
94.13425158011205,2.2433688915734824,1.1457050849094839,0.008922630569404583
103.43240890165995,2.1257495897012975,1.1750026749986568,0.009927739228201561
98.93645418616045,2.3971147516856495,1.2008123530348809,0.010216187803174393
91.3568037579658,2.1980447592452723,1.2937440366447976,0.008217267885394007
94.69421466691652,2.332831615172317,1.3337747998886038,0.008875981918436793
82.06280469291774,1.913687938906084,1.2252178472975004,0.006114440173834189
110.71068735138911,1.967171953186182,1.1981685073734816,0.003907737481068815
83.66136233554313,1.7797480452429268,1.1559321145395618,0.004718948556609533
88.75959601224613,2.11956307697611,1.1389001302574655,0.008281015710278183
83.21758568474264,1.8979832745476692,1.1377556761925325,0.0072458574743161
118.98198518863725,2.088997301664508,0.9725355596501738,0.0068611754218065
280.24937780951683,2.347053386952857,1.0455591944838984,0.0010003744897499056
180.31478280277724,2.2560755303859454,1.0812741499166287,0.003724228937812122
186.8853404033977,2.4001239255225175,0.8479885452419044,0.007416739807319633
142.98165157553797,2.632175153922081,0.9036315883986215,0.013599347240060265
150.38301144887683,2.663270152169647,0.7390887332683389,0.021414154267709817
164.71566557445263,2.7920114271675365,0.7102109676597005,0.02004017428328742
162.01618175119427,2.7577227984568062,0.7309129567945417,0.019096725034200082
157.40497988084059,2.5279723268781416,0.6190997147607078,0.022203548104021472
155.61673353233226,2.505090522178815,0.6243590950125627,0.023005398630808065
150.6206197533604,2.4681029619298505,0.7173157957156464,0.02337747704280278
183.37016742880422,2.7451978085754503,0.7328443414249018,0.03221946471213166
172.43338603247062,2.8178777622366984,0.7504911276743863,0.030949631385345816
172.19237988053908,2.6060202549865377,0.633421123422536,0.030068630965469866
156.35028377536165,2.7165804719424536,0.7172290341371864,0.025698852517003608
160.18285054308595,2.918912175589791,0.7656643347068197,0.028159306962719205
224.28221199033987,2.438482681635306,0.8386794967072264,0.02792687532127886
419.6984647429364,1.9555567157039013,0.822910713389433,0.025035088150264263
261.9389701269704,2.1706089006612537,0.8642626379632783,0.02366236973124162
730.3900500798059,1.8569284296723159,0.8950122269332513,0.02514880770580287
361.56746170555186,2.2230682040504415,0.9586003782642132,0.024838123324009843
214.79966500684554,2.6237104458041665,0.9559445618324632,0.027061676702919688
156.4025202941106,3.0340324367262776,1.0511074581948634,0.025256494471757377
149.27975246259436,3.3082567774990186,1.0140886198538095,0.02439734965066593
148.2243124992977,3.341393320280584,1.0420722201384685,0.02409354785033682
177.75544234463638,3.2692979531089774,0.8334293273165199,0.02029086423606908
176.5157342727636,3.3923538862988707,0.7825341945411368,0.025142182994107812
162.03001390422338,3.040101966879,0.7514053940822542,0.027983176429716008
165.63331726279105,2.8852659735636315,0.7890112523452332,0.029658549522405226
188.40430240474083,3.1698339521139003,0.9704767376229285,0.0335357632583527
194.62200884651662,3.1914994221774537,0.9790940300331511,0.03443568877820164
170.95068672575727,3.5035001258904876,1.004021845536433,0.034345872922064674
234.44311395172062,2.9939356812623874,0.9831671886827686,0.034532402714878306
183.96314433648732,3.413033815958684,0.901702073184413,0.038095454166629183
268.043029539337,2.845422439037237,0.861543955689025,0.03827766766789319
258.02608299431546,2.863044470080885,0.8631285040430536,0.037882827149928786
193.31131853792425,2.9930714387363055,0.7686364368466845,0.03659269804607848
193.0045308550616,2.6709317195446656,0.6815779761242735,0.03361808940268803
174.64223266870596,2.684351914237328,0.6514370825877822,0.031225454950149986
173.12170036921304,2.5456420179580124,0.5834876698675514,0.030059903509933913
159.8252587389695,2.80333929614744,0.6971321296359256,0.026514500659016497
161.2962609236331,2.760418671709785,0.6630731664347849,0.024298388331750232
160.1107107186122,2.7097878104079847,0.670830135963979,0.022277156712466703
149.26911619172816,2.7551287468379915,0.7862160459758742,0.021962345437110592
161.34740928521637,3.1377796144667,0.8161609085592574,0.024065456138421946
155.37248982708567,3.3653574316179795,0.9765015504901462,0.023249692812654623
137.26665956198707,3.1896538609931393,1.1193549954821163,0.02007612505462937
142.726685202981,3.1135936309470233,1.1410368301323728,0.022048253748955055
129.90163429149803,3.05590544199701,1.3018637517169638,0.017391832978162238
127.19865219040872,2.885381348427106,1.3826392406725825,0.014896486281746781
120.12226929068723,3.0003686293377236,1.2668348923748343,0.0135911829848125
133.83677531569236,3.1712278161694947,1.2050823011598069,0.014760497794835932
131.77940104474462,3.370523634248236,1.2909069226364214,0.016363068205280197
149.54206142591678,3.810217632260651,1.269468629311363,0.02011698982719192
144.26376629559394,4.166775298199546,1.4417183816163428,0.0227189360035268
140.72703739067362,3.7965258265121027,1.3465797962532524,0.02103265378176115
137.96207339106368,3.9059873382316455,1.4517155060877716,0.020320599822693103
132.15470038018205,4.000452268567726,1.6308446239315122,0.01934879925972872
164.10034289512004,4.262909529169927,1.5092554976599772,0.01573896488778142
140.84428285611662,4.216139409580376,1.6385255558897724,0.023218394124167673
134.16915172854453,4.033649728996377,1.575394884096329,0.018951954673693743
122.06758327197252,3.4576008065272426,1.6220101353364522,0.01528540929045225
111.57637648676574,3.0831634115184836,1.4887287638317002,0.012766625714446206
154.19653312965022,2.908770471420741,1.5336449728108255,0.014690058835322177
117.91756631731815,3.236950797873151,1.538145403117718,0.014249994334467254
127.5059072589003,3.2092147964430993,1.5484913946838388,0.015280792181893765
141.96136673997884,3.703233679459463,1.4746442946556715,0.013424584213173451
132.6893041473934,3.958155608281327,1.584088646538356,0.017013913503291584
129.06706664220917,4.05434178498098,1.6987215878165107,0.017789194765742273
132.04228669805053,4.077852971825763,1.7370099987899121,0.019200594392977128
118.85397948526827,3.8530628977067143,1.7946097831606092,0.014291058248172787
136.28556744723065,4.322310979579603,1.8566053238587379,0.013282233875225364
161.0652123696842,4.896583123760794,1.8972272187915022,0.014384199769759094
155.05721436658462,5.072547612326883,1.888099016095731,0.01790893703971171
148.76069487844,5.073480123975669,1.8650900276807225,0.020533136711727566
143.52622420840652,5.167641932202864,1.908372537097104,0.023884185520568285
153.6577742541108,5.225521916644749,1.8671772183211044,0.03143783362360989
150.84076316175234,5.144680008485932,1.8148896115676916,0.030287456622384162
148.55848372472485,5.26217360344422,1.8426762332779598,0.028799225612101464
144.790162453615,4.907889855031098,1.7977221312544032,0.026052478607793163
152.8027670142406,5.493818393557692,1.845157976235424,0.031096339106849176
149.13714496916572,5.534920740592052,1.972946300409418,0.029180140823202035
154.9759688358287,5.371228957029116,1.8582576934414476,0.023819756341365822
147.95216842613456,5.287306311941747,1.879040215474186,0.027543183398421576
151.7867659963952,5.844026035180248,2.0365144172075578,0.028428560457902128
149.31068387695714,5.761118215594308,2.1216209621626496,0.029935805022609722
168.06761333064364,6.2729674213316615,1.9827954567659833,0.02866287830480761
164.141059806675,6.132604989774115,1.9194409596521405,0.030866427507667382
156.13000360260392,5.883361779426521,1.9398209796289758,0.0295529070048674
147.9194755244454,5.218677738903269,1.8472023341898287,0.026724270247880773
157.61107986827636,4.956840852344579,1.7329711824513867,0.032883521513489035
156.29821136611798,4.971939679774064,1.7506666262349453,0.03225426718573598
154.74838241312142,5.228964397895549,1.8837596803131147,0.03153832426970288
153.99196706855588,5.068317684690944,1.8330795274542342,0.030710237253408813
147.44244189362735,5.159807999676249,1.8427203661324116,0.024880391047582467
140.1061305928029,4.981745010161935,1.911833353726769,0.022358067788568643
156.06364599061146,4.89426141839693,1.8731010691386663,0.01581962354216192
157.65415436162053,5.412618157910244,2.0117258273379,0.018374027709865938
135.6813119192598,4.9123295204982,2.060325479207676,0.016418762733131385
121.23991076910774,4.580471388018073,2.1700802631771325,0.01469543383319114
117.16836536241415,4.459806998545764,2.1964253431504974,0.012582413112544003
110.8130960606172,4.29980685866145,2.2860364664533668,0.011703369020152656
115.58741611023868,4.161612171485872,2.4503185056275885,0.01109133113611173
100.2854086507447,4.132036765792159,2.4949202761321487,0.008412676163217142
197.9967852440636,3.7127349241505865,2.568160102480536,0.010539833943553383
140.06822091229284,4.359860159124123,2.4906345304728412,0.013670123724802686
108.61447882650631,4.166685314650055,2.4909330307675965,0.010109849058724165
