89.93892037986201,2.921039938743094,1.9814387280862222,0.005776881147834665
89.6368623564234,3.029848882725444,1.8641242334386403,0.007366622101085947
95.93235441593518,2.997473348639387,1.8228884751799441,0.006010288886942773
91.8417751431548,3.0153291667414526,1.7517989747606777,0.007824118199350387
94.36387891526317,2.717547451572737,1.6814706189397246,0.005552122761887034
90.21066585222943,2.7937395137584815,1.6064828707860133,0.008070458386252512
86.33435016696338,2.5641376782356167,1.5721387144705061,0.006546872960304808
86.23323818860587,2.5625816939413792,1.5386225506163682,0.0071510368387096325
86.16773409706722,2.5848844793174504,1.6442496854886854,0.006782323412639714
126.80960673554787,2.386874368627653,1.574308570204731,0.0031374584651690466
99.12621387736482,2.6732885017898873,1.6031948934188633,0.005465783172997866
243.28409892967386,3.187943077136226,1.5611951359003602,0.001843650951785649
203.44875589878222,2.497433699721975,1.3920964315151323,0.0019228180022317898
100.74462647277889,2.3495577610561926,1.5156780037923476,0.004291609968395712
93.51045469961016,2.227355655846165,1.6160976946017724,0.004434170551014731
85.33620020052585,2.414535834515468,1.5436977903823919,0.005807394985647669
197.84730749045855,2.1465546636169464,1.4259921469177472,0.010170297738930438
89.34988717926241,1.8174901181842391,1.305434257797239,0.0051263054972009725
351.09522919627165,1.620096334829242,1.1825592294059335,0.009799175386031046
71.62113164503906,1.5736434241492283,0.9716491717162038,0.006240033944935454
152.77011875796404,1.1881406063486757,0.9867431019432913,0.0026353835882773494
132.3537289989831,1.2487931344008636,0.9294858424423024,0.002171282255803991
88.1451327822668,1.2770376178400038,0.9230959829949565,0.0038437676872807684
221.23229921326887,0.9768288169691641,0.9103729896314596,0.004648392242270277
666.2898496212039,1.009586026946183,0.967922273070397,0.009378586158434229
274.2845214323396,1.0987091441684111,1.0078284416334315,0.005769805327624801
152.23160707072807,1.1328513870403956,0.9449177804329879,0.0028745308286123733
105.71871794441867,1.4561578106122237,0.8943296159784991,0.0031007022900917114
79.0137801079027,1.754982409884384,0.9143529492837056,0.0074914939816312824
188.44395936008902,1.4241759244528405,0.9213538017332704,0.009217269363788288
116.61716344104475,1.712234205779003,1.0227204833875572,0.00922870826802739
75.35869437675692,1.7907567002235345,1.0465599267963455,0.006756836187431687
82.80727054682603,1.742204691583866,1.0288822083955094,0.007782887273107503
79.5480478757602,1.8472221759668555,0.9916299059432357,0.007556295720757564
79.17829875922926,1.769902426982355,0.9565615996622149,0.006681006660263371
67.56565574707354,1.479771164004549,0.8877198040732021,0.00552060737533031
243.54874376672632,0.9743939176468172,0.8726450665594467,0.00532891870328618
153.1012398421206,1.1195263998920135,0.7728856356227145,0.0014951383584709647
107.16357162775623,1.2353617557257481,0.7034926731857185,0.0028644015849092685
57.25211684552413,1.1124875751870764,0.6460201106591139,0.004490644677523813
57.16981174406603,1.0064389661540813,0.6310196969017138,0.004681547275370002
150.70890810606448,1.2029481124285903,0.5827715375294059,0.011710982754340557
133.29961500659806,1.4376122099288224,0.4907806993882555,0.01608664200213262
120.04866310247327,1.6651574231068933,0.6130038481001433,0.015254196727103304
117.91703576475784,1.948548250601742,0.6888410769317582,0.015654938936608083
115.93651280618415,1.73314906246995,0.5517121961327501,0.014233313606178844
87.57834425382441,1.3539249078691376,0.605031003927761,0.010479748297548396
65.86735599274208,1.167680141412871,0.4782993028107961,0.009093170951796318
61.43445157371866,1.181636856091235,0.5996297973429497,0.005343264254553885
55.03304922307193,1.1459808187342724,0.6608079377627438,0.004975630502020554
130.05226015319926,1.4998509850917199,0.5239854301868736,0.006987984566086371
56.72764062171852,1.0839018695554563,0.5313885724688919,0.007785612171327116
53.705317408190666,0.9725809843688416,0.5699222780191848,0.004072804508606318
40.79254534019583,0.9049873621260844,0.5027423918726047,0.005124567582219366
71.4036509558105,1.2616395514787229,0.5291443202022293,0.009234557119360321
61.31882688147431,1.169082003114359,0.5988918371499659,0.007696924590964285
81.95868352021391,1.1595820439359215,0.5459157638044779,0.009583040443541534
69.3070966087144,1.2927920085849791,0.7089676725108307,0.004846957686879554
67.66480318796404,1.2574766859002409,0.739703770597766,0.004388919441766101
377.95589259893757,0.4930239485051181,0.8109994451720954,0.006741195900512337
257.49109332555736,0.6856958136610468,0.7900168409190731,0.0051230514071062445
204.99737786380842,1.0470422266564654,0.8682290109691925,0.005367341033330114
78.98733453954391,1.658956998161071,0.8248137919302521,0.008489980456386928
76.78161984789844,1.2977759725311673,0.8719503604097804,0.005412480437673603
64.35334272611854,1.2606307639055436,0.7480428595256557,0.0046204761552982
114.75099577852008,1.3511185325651336,0.5792239484032405,0.004828852191134159
173.9434557811532,1.0599898946819355,0.5610987519319969,0.0011516975299885168
191.4583091356216,0.9404075635150893,0.5868441843467396,0.0006633016028178372
144.88709822957358,1.0497889727120424,0.6427075291916502,0.001514973646635776
138.63818617247546,1.034936448150691,0.6296929268624164,0.0016090083155941275
59.29974686369836,1.165811949212121,0.5159616052542975,0.007833821792715192
47.95830971845059,0.9340430883775606,0.5489449510914357,0.004557787811341734
243.69179335537478,1.6670084188761145,0.49166762358973654,0.0033020774077710314
108.97519776630322,1.9046095678233426,0.7273644185034538,0.010953437434757332
102.56385117843824,1.727330680206277,0.6920021908072044,0.009002957187621034
68.9451556208676,1.4180379453628889,0.7521798601843649,0.0076491064627985
94.0383961061257,1.2700861511388741,0.6808414576382963,0.009033181593750075
63.51435377744933,1.2243982375817974,0.6193605880624364,0.007873141785314517
281.0714019418148,0.4795557139661266,0.45048463485104895,0.005622776141199402
211.8816392139547,0.5315360166605535,0.4280622188110796,0.0047250092871730315
24.778748878468072,0.6505018978486479,0.2785027677896895,0.0064551479899026465
12.307127966677706,0.7120011444816519,0.25509114407296335,0.0058489769473941055
678.250437882765,0.36908546001011006,0.33025758172835745,0.009390511269299146
617.0137812141354,0.277646093674893,0.49040094759404207,0.008847039191843466
173.61885437807672,0.6488778582779076,0.511439868144549,0.004201373162825058
160.139684929113,0.7278715535510407,0.5694081519230285,0.0024526339868391244
123.27882214030114,0.6825097957931531,0.4778876201992614,0.00450469467614708
101.12577084116785,1.2721996273701688,0.47160592665203627,0.01272734651762249
91.28110854733019,1.0165368163256583,0.2600443667425444,0.013328580160472909
76.96048559934523,1.1256178606184726,0.35948768432517797,0.009014954951270075
71.43385725508341,1.081102966530727,0.3439355681742576,0.010305271233899856
65.62629900465949,1.002839453476812,0.31578842058759443,0.007630561714052843
63.67304564787814,0.9581397135179293,0.2512273068705253,0.010316233210554865
36.68444281625265,0.6264858063812975,0.17135561940632751,0.00926922877321615
159.28633680438412,0.5869082572480412,0.08680633327976081,0.013317815347811957
115.98408526372812,0.7574986268660523,0.09117193556049147,0.01439248812226796
111.87687760373446,0.9160896094051714,0.09238897860192224,0.011721523707570021
100.1129673065754,0.6882441773853332,0.15297223432346654,0.012689075282793064
167.06679311706895,1.0377470524719223,0.07250229381808151,0.01335915159778787
101.48863619974,0.9083816666716638,0.14045993151429867,0.0147440873915403
101.29590376333715,0.8415958959824927,0.1427747540114723,0.014550578345471212
75.52906254407934,0.896332104099522,0.14913581235740797,0.011974819471760273
57.26484715722559,0.8680629178883777,0.18116690538679037,0.009237030609475384
74.03321580041921,0.9096096757621644,0.21364492333791973,0.012333785865017674
56.54841480945406,0.9309743694711864,0.25983800812726976,0.009951416775055694
27.85745894629206,0.6747259983288618,0.1355251139965577,0.009389309560543435
4.9866090416871875,0.6556518252861486,0.20506019317919977,0.006601330942502159
133.4789908945169,1.2906737983476169,0.2901457203102675,0.009445701015664916
137.49812913734635,1.5345406026779442,0.3479739824694881,0.012878470431693793
126.41108821982094,1.611404048711068,0.42129457369762024,0.014098146080943716
124.81741415184302,1.6568558250308707,0.493115379640677,0.01673808628481928
120.42514050990314,1.2908225073339987,0.38939340157323105,0.015426861699022281
147.06796161762006,1.5640069343962484,0.36401633284092416,0.011360117145666329
231.08274104383796,1.9094683678070963,0.4580461890937466,0.006364244286270562
214.63239047300385,2.09434591522492,0.46956082040278274,0.009182210374683836
140.1391793514228,1.928888027522569,0.5583925803700822,0.012622493568730943
127.21144840940596,1.7644195175044282,0.5717273275127355,0.010526622235227934
104.81950589927922,1.9037168216862697,0.8179876963940949,0.012774476991377206
84.97704943582787,1.7767883145793246,0.848128845108835,0.008808427018911628
109.54785275717448,1.787815430636759,0.7969745078961126,0.006800458742507516
78.95818869825665,1.4648756413982769,0.8668542063059028,0.007441173431768868
166.91150961535433,1.2145159222352038,0.926640757889557,0.006067265950967803
79.98373031494128,1.3395965595371098,0.886878946343556,0.0037431249461752263
215.38270643959598,0.829938256760757,0.9737082349402209,0.00394919067721728
184.66985173935493,1.302241695293709,0.9400001057282695,0.0011250332667968078
107.10312091580646,1.6280575405972229,1.030881173421552,0.0032212153234416827
75.1773407766169,1.6830027700306134,1.093997675158858,0.00534065038071645
633.795844961452,1.4620756500227423,1.1811894784986026,0.010381003435660298
542.3788084067163,1.4531870800020952,1.2350512936095304,0.009135420958963575
1132.9359343241383,1.4917420355159379,1.2064329425000084,0.013483603323398931
843.2631999847083,1.7386145440204757,1.2114421360080385,0.015095171995718948
718.551345103854,1.803596637665493,1.2194209587999578,0.015082435954211316
188.01987781989087,1.7478691690484316,1.245772141676387,0.008232115978639178
98.59246112294227,1.8192212750911037,1.0618335759543127,0.008937964722491415
165.7962828207526,1.5866005186382555,0.8157605830826633,0.01271126197865129
113.08519125378898,2.281810919789977,0.8937663587632092,0.012508485041811152
104.80458248639609,2.1722082676933607,0.9252078254842343,0.01275125313615142
197.6105633117454,2.2228205542335444,0.7726046780714909,0.006005684095666793
150.68016730771734,2.2583438627530175,0.8157049498094588,0.008918239319687306
154.75831968431498,2.496463551735112,0.7366346815878888,0.014281196484057405
149.40740371792182,2.569206768507472,0.8123475250030655,0.013679017923195745
136.34502343916276,2.4079415298626374,0.7425809526940492,0.016533726176787434
117.25066844591286,1.8780542846676291,0.735659347533421,0.01490117630182537
110.04401086571552,2.0360224980752704,0.7690397936345146,0.013635323476372807
97.50627946799885,1.7103185604028115,0.6962493606188024,0.009332584837836944
61.76245437040093,1.2308392048867005,0.7212318845635602,0.006354958560472141
49.05537473488237,1.070943132445831,0.5936104285596613,0.005193307068655904
373.2684544040601,1.0700128203981587,0.7967512879744907,0.008628120579254979
225.42660173127885,0.7194390649986325,0.8268581544335165,0.004358351703659999
218.11604747913532,0.323845335595752,0.8421591692129032,0.003984491962993701
214.24543912506033,0.18320437256887917,0.8320201386554704,0.003746105515529371
211.69767196097487,0.23055188307304642,0.6655784060028862,0.0034707159567420763
307.2037556879091,0.8133725714058309,0.6830167762667259,0.00037438516398905506
210.02622596234718,0.440812552051109,0.5243822342998492,0.0032310552707805655
206.83215023159323,0.5089641130810462,0.5013866866707251,0.0035567485543486813
36.5932401052235,0.6875722610080193,0.35803663320913404,0.003934210793081143
81.93390677394987,0.9991851510109704,0.5434999798986384,0.0030482221346029652
76.68093278329835,0.9714256541539842,0.607185904761184,0.003056340955138727
67.38199197188986,1.1439173491426757,0.5731829023653021,0.004749830088017395
50.662317769030636,1.0548111992561893,0.5277116016393374,0.007186231641156001
237.17404734870144,1.0335882693364955,0.4820506083934364,0.0130958793665293
137.51089472119696,0.9836172426392402,0.4744286737340318,0.010500587777962481
117.16180700545195,0.7474809651368892,0.413269116286708,0.007520589480879639
30.758223792190975,0.7532854951721983,0.33133771988499683,0.007016595395272578
23.19803052475234,0.6985654511886363,0.3005606344118275,0.0065828359964912285
22.37382547371754,0.7525491538785792,0.21924337317043494,0.006713830842775971
25.60727437440073,0.747819968856811,0.24951999822655377,0.005422130780262659
23.42789480988771,0.7410169325477975,0.33314681288914155,0.006219533741485655
765.2434207202394,0.5646927491094408,0.40131746678444635,0.010594600437547615
137.15615848375617,0.5231249599204577,0.35799535297639956,0.003830339532808252
59.367386705206,0.6540823113909715,0.2949851828728305,0.002671735612303332
21.2841437842216,0.5890904836908849,0.23365146331622225,0.006329564714792266
102.4965248894481,0.8853564160973233,0.23957621982777283,0.0044061935440721164
81.26547532914353,0.6740672707337112,0.3020240667872313,0.002168792959541987
22.249133044890034,0.7559194993717283,0.3347673422383364,0.0049800228904845895
223.74175488077813,1.382486077744938,0.3624714059911185,0.0036452207531742073
160.1217539706044,1.1090662166212952,0.45052771588439255,0.0024103067165166265
85.40848496357546,0.7938045937015858,0.48808197797928177,0.0025441200379374028
76.46621480861936,0.7054158788118029,0.42084211990549225,0.005462359435394283
43.583449818276975,1.0110426408200004,0.4696963891987928,0.006348244048770319
38.732118652982095,0.9559330094925309,0.43771296291243833,0.006665856589665494
27.19011775113037,0.7821457551951522,0.3878963647559656,0.0050701716048060595
33.08458452451525,0.6028957414608207,0.2987579340633706,0.004589117975821839
278.34749541794724,0.026235193776788512,0.31228038806313924,0.0013843926254379605
192.5130823362698,0.4056602627033435,0.28211464122748087,0.0020847531251363114
136.4578852791488,0.6654302821347124,0.07424168758102001,0.004588635717453773
379.17944170065135,0.37890145506511014,0.06877798701974308,0.011182440164861664
139.86443506608373,0.4401410857895246,0.06784159572343532,0.008926836921217058
339.6926749022296,0.006198750783558804,0.07424155217622154,0.0062874159000342635
194.46598695613002,0.1749615394874084,0.07631257578129029,0.003236861984507729
168.64548202038193,0.24344815710163342,0.09541226995395156,0.004017422552522996
14.255340276389568,0.648158423409209,0.17103479571575853,0.005524442556916219
11.649096299198398,0.704200903112465,0.22425887259004862,0.0062487548309867365
160.1433755234975,0.8290044425894485,0.14463004081887518,0.003100158735340634
155.3865554141721,1.0011516357719192,0.19827351075656457,0.004793297327120777
4.708315860952564,0.6380079412544462,0.1765069077941613,0.006316102638862219
147.1593174597523,0.43007429656043905,0.28146466299690726,0.0033055514160524914
28.364529912762052,0.715023023012668,0.2463252405034717,0.00462248550283301
106.10410976459877,0.4583969020562944,0.264421513763523,0.003063834093807125
266.4454279204954,0.2001680133414524,0.3054529574162437,0.005247502253921094
4.970018282632751,0.5704416702121476,0.14178393029780842,0.0057991570212752195
122.01602834739585,0.8249084996192997,0.1644144376305833,0.003991748039754438
54.358723597450776,0.6882157918762911,0.1270878488859912,0.005340398926925434
43.768279855196994,0.6208724818178941,0.12019275852024418,0.010119343524788006
28.797853219145246,0.5290694690721274,0.14345019414257099,0.007738079401551818
82.13899545794742,0.9819324775702164,0.24577475650397027,0.012653147965772526
1430.796651610272,0.531063707633892,0.2669451257046437,0.016388264883411947
441.8555756281967,0.7058716289826495,0.23904917779356827,0.016094394680515087
154.31703807008955,1.434532528381692,0.17472862533918396,0.017009227487922392
133.11812331115644,1.399448927771539,0.2597506874041612,0.015447115343322668
131.72941895455673,1.2658653416686403,0.19078129190476256,0.014154297735234477
120.64100071477156,1.4083452865308261,0.36022108284081467,0.015821577065751224
113.1483181798236,1.2171809899653319,0.2562153875651259,0.01471571312471576
91.66862541900791,1.1954237727094448,0.3374342986397432,0.011865929447630636
177.53252849696736,0.8668857643253707,0.4350820314642486,0.010219904202119297
85.73325680221845,0.9799969978258487,0.2813760947081855,0.00626099298640583
52.26867073056485,1.0175506383432416,0.40664434280881706,0.0067365287686204315
25.89070131290135,0.7140311023472798,0.3040745316422877,0.004282331436616404
102.25734910311246,0.8880995000859422,0.26601549280580167,0.004004144511091096
83.7924061218519,0.7589015537656351,0.30609753484872854,0.00258414916290854
15.947478365568037,0.6907297561294432,0.25244493549823344,0.004963183248562595
5.587978173697919,0.6034553248751413,0.22175929682576648,0.005358465669914689
186.30019196111346,0.4043405514680792,0.30172857530523167,0.0037633468653495246
240.24154607496027,0.3657732653739501,0.2683515329211287,0.0052290339886174346
