72.69974836313412,1.5997019351498325,1.02151983101374,0.0052776526872488376
97.08285286800306,1.2347805419855495,0.8849692616597524,0.005222596475671688
81.99019455202662,1.6418115533874975,0.874453311666527,0.008754566011896666
119.1286552408976,1.7225475973178523,0.8507535682351248,0.012009870008027529
84.10213994963853,1.6236501007181299,0.7785194410457735,0.007179992531722511
138.05260944273556,1.985188144126083,0.7481726825611951,0.008060581906205726
117.81912575476503,2.045380556762027,0.7662557283877127,0.01091605885203922
86.39779315952293,1.6717926557827283,0.8041935327802429,0.007153360650852627
67.79891218158079,1.4519348760327444,0.8435995184597391,0.005467383266203786
63.72368698172975,1.3678638707683737,0.7983138556353844,0.006250529614022642
61.927889266094475,1.3317133809552275,0.7618056607506318,0.005616895924338143
801.7933418021576,1.115854019447361,0.7555443580555083,0.013312009958718164
520.6992954432292,1.0893473930499231,0.7622624675283681,0.010725549911939115
309.5144438011569,0.8557651243551943,0.6332808617685728,0.007540822505612549
126.11626088084665,1.331088427299363,0.5970290906770782,0.012213251734894855
88.95678838005726,1.2776379160469835,0.6012958076960498,0.010107091005616823
61.724456598944236,1.2338695572805445,0.5724661547855386,0.007401438302844129
42.650858028888905,0.9188334302218663,0.515818642743252,0.0052831313455920115
335.6099566862256,0.5444576420039811,0.5311950314714713,0.0006342257098952662
140.24422341160528,0.9581439522401318,0.6092147142215096,0.0015139001243112582
57.82313592462113,1.1520304392790792,0.5961398884594081,0.0052587981278611525
273.93273575157303,0.8673250592262679,0.6147399757153809,0.007633865543253302
119.46937308578102,1.1842308259283607,0.621898974452309,0.009873912697818083
75.80195008599144,1.310440241098847,0.5334475182790698,0.009439259279861714
70.48681089635551,1.1894243707986667,0.4617177103336168,0.00952000760795158
121.30460865791264,0.9983835095388149,0.5551861809630977,0.008676041965389042
83.14188600933002,1.2430339614158472,0.5516853405134109,0.01012509688970607
74.41501882251474,1.3074342158063332,0.5378498519597024,0.009100391705245566
52.50219657584088,1.0547914959963607,0.48002242275275414,0.005870429877457994
163.83335828558126,0.7512499479608595,0.544541235039465,0.0054438316993502735
137.6940634379663,0.9071067102383588,0.47630129879806554,0.009262575424307178
84.39634820161352,1.2303759055783243,0.45665910353339517,0.007400020674061958
77.20019854214422,1.0977531383180472,0.6057664699111267,0.0035383738049168862
60.28110910939804,1.133065684089639,0.5860203291741434,0.007575793798452581
56.65453985363223,1.0959505038164432,0.4733963418635038,0.006604740543140298
33.714724762585334,0.8984215436742213,0.4184819454413553,0.005645022027182942
31.423460427207978,0.840862966275502,0.4219418717993742,0.005031065146159336
715.1912431574187,0.6682027385704981,0.40139795443014964,0.011954534347845176
433.21058691455113,0.7178874655235054,0.3266264741995093,0.013176777175692468
666.8111704053396,0.7797648103667157,0.48425537773063154,0.011978042935559756
98.68863026193628,1.3335139096690507,0.5711592506311264,0.011592665674229539
121.58527843926645,1.6519803095658003,0.5397819862745259,0.010045069086467738
112.44609835696063,1.4971837705124862,0.49411253740209804,0.014648033223843938
207.8873012416281,1.506750808363791,0.5524550671040322,0.0191033053945019
535.8184932650983,1.5456848448662983,0.6175695823525769,0.025412383563261507
414.88040997562126,1.8710788646694403,0.6917287378230722,0.028481250066971036
230.78597684599117,2.0636313826450374,0.6450371829553176,0.027856306108794922
196.40521999423459,2.0254155820913793,0.590508420159571,0.026569901702166096
159.57495836626927,2.380674762186253,0.5260668829795836,0.026497048051036854
163.72287795497203,2.348514695466265,0.5418574146763966,0.027798497056484687
151.95927160737884,2.118988520693782,0.6862075187214559,0.021840756497499617
131.3802743342716,2.212716412397609,0.6962600977464161,0.018792957318562325
118.43655889187472,1.9972681317014251,0.6851243676284076,0.015381766507727001
115.27278107107114,1.8316574683887286,0.6356794267048842,0.015030782413295671
169.76582642903819,2.26219680049615,0.5686236934459851,0.01375881404209019
144.7708851585115,1.9640425276075084,0.5230554428398521,0.014089479961712763
128.19671532616664,1.4131305351961436,0.30950944066934993,0.01308739416877778
114.26313035211813,1.3983155887178165,0.36719317925434947,0.012419895617868043
111.03803117187161,1.1917625113424606,0.39071075874932626,0.013989145224643442
127.94594073414616,1.4960660531056211,0.34925476300081243,0.016250956123192866
177.98229202930116,1.3884885503036717,0.33478316126366436,0.021400885735049873
144.97519626628514,1.6233242170482782,0.3673549403463098,0.02006441556279966
199.8825208466135,1.4036708759065446,0.2507918786261478,0.024673716664708197
150.72553258837604,1.6554387400353363,0.46242837205120274,0.020290256213044026
142.07090110835057,2.0032497574726094,0.4958527512752624,0.018621849735472915
140.0334546819168,1.797254014965686,0.5373078741081949,0.0194448045777871
122.34366358067946,1.7061453538529443,0.4937132829115737,0.01533571810492427
139.8082816840975,1.942266236200814,0.5579967714050649,0.012995728513785939
130.22652812980192,1.5729375168037998,0.5452314428310798,0.016333097167895324
2716.286087971635,1.1104030988574294,0.6876766093727406,0.024752373055820467
805.3613460972464,1.4869811798916257,0.6662435825235372,0.02540201909955526
168.88590852003802,2.057571895705319,0.7440707674956797,0.0211625141202393
148.05966505107077,2.30291302507705,0.586368653386564,0.022970176311927257
144.92988290555374,1.7824502974962946,0.41716261136862304,0.020491222917677205
131.34573851260222,1.3271750174247616,0.37413390935852064,0.016776940190773422
126.14843021229936,1.2098799967272964,0.393553181018439,0.014993920416666754
125.00135981034022,1.3854177224979782,0.5031024730179443,0.014777014149342366
123.39880699923677,1.3392616738611987,0.3339166492496019,0.016372455397912582
141.29283934363505,1.2819870017786528,0.4299348442767199,0.015896289777863393
112.57814864691538,1.3097464549941238,0.313000242992622,0.01277841731156075
117.75034855332845,1.4123746213491162,0.3525694927672492,0.014507779157724892
99.99589834300033,1.3776690716325453,0.4334390654891247,0.010931976115024063
86.58840847267062,1.1433899857712941,0.45454865187311744,0.0110969092842759
70.29457200001474,0.9459711086320114,0.4508481131897337,0.008599535941716863
52.857187087197545,0.8188048398692969,0.31584908024906366,0.009168960442633538
41.23202349603632,0.7729385902592014,0.25212876726076117,0.009432883201802203
327.33192657311196,1.239704708033026,0.05765952169249197,0.007124150393389667
213.08919358932394,1.32641577807086,0.09430915972890928,0.010716058721347791
136.19832700227428,1.2857224366464859,0.1791336655371879,0.01603636694097028
129.94539144741208,1.3863968426352757,0.28909022185761013,0.012870577272294632
45.065911771347864,0.9287343166701542,0.42750120495923594,0.007589454579224806
110.33467120698148,1.4037865164138057,0.4550413034664245,0.008852132241220119
82.8265111781537,1.365042301192706,0.5513033343325602,0.010468870443295709
69.93353398422516,1.1558413828732865,0.5813681317270839,0.008419750339273759
59.513483704763445,1.1531445129803044,0.49733890991447144,0.007879113370968081
140.78087842096443,1.269186721328257,0.3898206486007122,0.005775977892439823
120.97071328503469,1.2116508889484903,0.3380151300603269,0.007334802791301786
103.36194398030545,1.1380485213365623,0.5820171608567355,0.009573067983951609
62.15682641600055,1.267306392105884,0.6507602662581335,0.007470329424557496
57.09416093539092,1.1946875452643597,0.593083572365519,0.006304463862090439
36.14168917310153,0.9289936170933714,0.46150300423317453,0.0057578500445554905
29.385644599154013,0.6766354827638962,0.3403392147351472,0.005003261856430972
179.41582027019706,0.3816839172060479,0.2513647848201566,0.004343564349559736
161.89182473764063,0.6177015997160291,0.2648673048399436,0.009469198024133514
69.17230028616405,0.8824674940695515,0.15199527175560773,0.01109960768474852
49.299928413066155,0.7937268634244719,0.27442502550968284,0.009596458440923258
47.306468650446426,0.6809928108093507,0.23294352748712432,0.009084347751164429
26.725894823044378,0.6367828743027908,0.23702278405420923,0.007479814402487595
20.813845227112424,0.6218868455386202,0.16929228795842488,0.004617080795332502
135.92988208390494,0.9020253185468148,0.27171649240622175,0.002973885322280278
84.04712756356523,1.0991109142480928,0.3165241026433802,0.008717651339367388
53.35417860678282,1.0119970103089106,0.3696034369240169,0.00801011184149534
67.62505187324442,0.99175618641604,0.4719341695355337,0.0040386311848766634
62.14077285751857,1.0658148571310284,0.37888913059448337,0.008231833638461184
40.97533282684717,0.9324611438198613,0.38938065827227125,0.0060327912503349655
14.979960623249925,0.7336688298243614,0.2815396236909455,0.0065347665525385505
7.415116883261883,0.569653245860202,0.20697806725424117,0.004929422920174272
91.76580097247485,0.6206082925284375,0.07976627759888069,0.011495627120818832
59.136898437806124,0.6433156062172689,0.15842453191654748,0.01059543778456167
540.8889560696152,0.8422333366505463,0.021714858619073074,0.011931735997899455
264.8598477615883,0.6745474678653389,0.03848894493332539,0.013060292320956056
143.03704588851747,0.7630668243777676,0.06311656170826987,0.013179725751695725
94.87261265201076,1.056434111252412,0.19976950354567802,0.011858800790725786
80.02943916963449,1.0187627928818712,0.2704749261858129,0.012148041372737237
46.71894492461212,0.8630971707605263,0.25080260623507833,0.00981727273162547
102.31582788966776,0.9789169761535695,0.3493132922779597,0.01223133289108737
67.77446071931814,1.113320707501061,0.3960489673446755,0.009578284428003004
49.61515057760274,0.9742977920621838,0.36584623071231215,0.006886336895483007
31.16469866051399,0.8608372922698098,0.3231021762748313,0.00711265654063699
240.46992244418684,0.30984133270314806,0.3903876239445151,0.0020097967920865954
103.3400396742246,0.7445816966231522,0.32354920806132825,0.0019324880375459989
83.86802762334635,0.5372000043271276,0.16466633585568904,0.002006785674688743
31.977340674327166,0.5208733583355978,0.10296617650243575,0.0049297513092697864
86.70392355161087,0.3799629113974603,0.09255702640505759,0.0038587761142215406
100.5690096210322,0.3707077084490174,0.15350829963570173,0.0048388812330419076
233.17718176268374,0.4273940680156864,0.22594758490183792,0.00044287007612861876
105.06346306509973,0.5361451147611522,0.13965834497577526,0.0017427916077903047
327.1869718328529,0.252705976442493,0.12566868949735832,0.00035568449279449726
188.67401001739546,0.46897894907273546,0.08726506552802366,0.0010865304222693992
173.86077471952223,0.25622771244044495,0.06694082787255914,0.0041668649635817736
272.59100768770406,0.07927582223857821,0.00388854630304665,0.0013895907551596618
177.40043651173758,0.21092935417663794,0.06509002962916209,0.003716682634496658
165.04408083452438,0.6057069125354593,0.14537382793937495,0.0008157943489461987
94.3275097196532,0.8895634365694352,0.20302676297217268,0.005623671850382848
60.02847392414448,0.4783208166045409,0.20531330332765618,0.002856402490410015
59.06695270870303,0.44115196975338145,0.1846578261831413,0.00496770410549324
43.88294997429297,0.6718255283866416,0.18453078382471466,0.004075938622881068
168.81071453160837,1.155539724559834,0.18630477045695382,0.006896515058582122
159.38442390702738,1.0895339168950084,0.15503402354185392,0.007165702788403373
29.01751668289313,0.6680435676558333,0.2079297576043604,0.008726032229902154
20.48208087976469,0.6608498181266348,0.14835415517449407,0.008879657346424255
16.689560843920777,0.4842730452224493,0.13455932870190856,0.004880594462529456
1345.16200444591,0.44002474977073164,0.001124975830077285,0.0027198824378813244
759.5368571733318,0.7287802845233464,0.017348279781682623,0.004878323572015616
84.6044569179853,0.9811822610511811,0.23119704668661836,0.007904809710884378
47.35364852514733,0.7842633188431136,0.14535040597535692,0.008336759323518902
63.34887578118048,0.8387048058014891,0.22104945152834177,0.005784703633055357
26.497157760915997,0.7879583833487973,0.23655810005521496,0.008105695981913099
23.304150831689764,0.6311049985379555,0.24043897609127063,0.007123679057482293
421.6866554203184,0.6846208849913074,0.2904531303412198,0.013413735641942731
182.9131018772478,0.7628476615784973,0.23092215778823694,0.013992743458409215
134.48924604238826,1.1090022473266044,0.1383710201211722,0.0105286814578902
90.49161826686942,0.7176614383587469,0.10337604938602497,0.005279439917474942
84.4117344231193,0.4890599364679906,0.18240409217297232,0.007364276574495973
163.89086860987805,0.9963061645570758,0.10720846704324401,0.006985642670949803
11.770400113967488,0.5682114077771133,0.1708872825952008,0.004486081007393352
630.3859825138683,0.07047157759404787,0.18995742308659216,0.008938673030442285
382.64879991271516,0.29506678772573336,0.07580311365658718,0.008765767586677927
378.7301064912341,0.41935673602847695,0.08219944689643548,0.012237390561227572
117.13885760827061,0.5985723412579118,0.11270187245512166,0.012310915719468527
112.4067595023902,0.9552479259665814,0.10355202622130907,0.01115807307978731
214.08818668591562,0.9640928993837226,0.06737013070147432,0.007422142209094505
131.26018273291044,0.31823846864957395,0.08074625204315924,0.0042140688923061696
65.33620268644225,0.45855536754284915,0.12103410584547727,0.0028882429406595633
35.07941334065594,0.5689770892006443,0.12924660262060442,0.004112639575089963
7.8202075433091345,0.5816154344899932,0.18761252572542036,0.006708495180930871
170.3036445146852,0.7048595340042714,0.15991137683211393,0.0012338598355570198
96.27968417666818,0.5708379249500156,0.2553462623829658,0.007532838552901197
30.72229535636825,0.758257292447864,0.23073739695659215,0.009023665438675478
280.88461859007185,0.32193323362830495,0.3518544886805247,0.005527717948055581
236.0055215546049,0.39299587036841027,0.41325247908627977,0.0020687564533155697
107.21265743258425,0.818426850454352,0.4113171225610341,0.0019394836892877377
60.160418690771934,0.7150312363015312,0.324502895541428,0.0028482640238227754
25.202322798336766,0.7869871702793512,0.35723224381511115,0.005033339977875372
37.36491959943585,0.6707011594866104,0.35682953343393514,0.004561218995736182
33.0615664460728,0.8803924970758022,0.41612856370473617,0.006425768839529379
39.58829812814307,0.8355020306821355,0.4053087909506604,0.006853892912534673
15.34321746145082,0.7035693533905977,0.285912392469703,0.00506118321599621
62.05114663985411,0.7989860740067267,0.2904470189573056,0.0038493189436535386
55.79217026998079,0.8246746162816717,0.3948411839110464,0.0034522058553008435
40.93759410006312,0.5886882503671228,0.281752716969999,0.005589525052097529
22.82241658733698,0.7842325871192652,0.3188535232356735,0.00549382021036004
21.04376866853994,0.7057219281898801,0.23572351880120515,0.005054879981622754
