112.4639584861114,4.876163979183516,2.3877052547607485,0.011973110668645419
156.18488118975515,4.567118280190564,2.420754329624072,0.005086649060429721
144.61853232090283,4.830930377115632,2.3833674334122086,0.007324241999540475
108.60038097839752,4.891434660980784,2.481424945674269,0.011626715721888732
128.58069605119096,4.403888955146627,2.4789076447883813,0.013598293392738141
99.46036020303187,4.429701478174581,2.51840756177024,0.010105712629685328
151.56276209254787,4.705323988938954,2.4039269023057153,0.005930825070905994
111.06118133633986,4.3232824057547665,2.3570117721700914,0.012701699037414518
109.20308421082026,3.9431937793532628,2.2871327625856233,0.01114688660392582
92.91058578075996,3.7690162230518123,2.3988741993959506,0.006358420128094817
138.01415717133466,3.8698220369099476,2.442035696898433,0.01092729949900308
95.9852330893329,4.1714961022154835,2.4246230896257948,0.008583410654886806
203.19539196525938,3.852251307490715,2.582796294776102,0.011506482611948601
137.37020217946076,3.6359098966476817,2.4384567314816943,0.009482477280914782
119.47694629125242,3.292202198152764,2.4877489165064417,0.006399417913448056
92.84458375442712,3.5082046435795706,2.4004179165494537,0.005490133232253399
108.36770992166767,3.850886216635991,2.4589432253714043,0.004897076612934342
278.0473359777508,4.190684979384574,2.371858552684045,0.0004803873171112735
221.09353822476112,4.43741682723617,2.4556720615924172,0.002091984130691096
143.679818144508,4.647721236179661,2.4292477396904935,0.006061575041440961
120.07911002521696,4.273837608607706,2.492423558944587,0.005560002982462999
236.71858393790853,3.4405864311158645,2.4019927859135404,0.0008220358271925614
258.2644106666385,3.6320331538852435,2.380344288465044,0.0005400180468132399
193.42856520837992,3.631073909234051,2.3605499799413643,0.0018331200075490802
107.52710356486236,3.6339848736631972,2.4260089579874995,0.004452814486422363
160.98108720645627,3.9723611570532267,2.5269689565912334,0.002856431783139884
98.43235767345371,4.4018990818277866,2.6684409504939564,0.006939087110401516
96.9768123162214,4.4211179224690405,2.749424880192443,0.008607727107438281
128.63112418718106,4.6287573048037425,2.7947770923195794,0.004750633980686074
98.3731926220702,4.754576149293218,2.768278007232123,0.008513959338486032
104.96009045670478,5.210280327251418,2.8230966442853336,0.010119932475628372
128.0042236906262,5.64158349720937,2.7939044252158025,0.009548241448064813
146.94615927358313,5.951603822737653,2.725696605822776,0.010081119692695224
121.3533414762121,6.040646537431219,2.8532912313392016,0.018194147042207363
117.70998834026587,5.975891019861515,2.8742903158975217,0.016652078970076173
131.6449950418002,6.0021866637193195,2.822075276020894,0.02063144225981845
125.95744895193205,5.859421728767917,2.725110192477402,0.01969776467781912
123.99106820144941,6.183714726315701,2.7623940223642007,0.019923202536919652
157.97292283668702,5.700614168360945,2.84594596940312,0.021069067595230986
145.8773398304897,5.900763623134688,2.8378083075155924,0.02167022633215056
125.57537811673177,6.3969923142982354,2.8292811231043165,0.02080477255014729
124.64780551355753,6.233110596703265,2.822113643941561,0.015004466204243748
122.72920519120873,5.744140466018147,2.7568023641865724,0.018099650065897255
120.6430531944563,5.947991075755374,2.7526490113146105,0.01815206754091222
120.57099617517747,6.013513835871613,2.7297909652461665,0.01764376075115837
117.84998950715396,6.031097562037625,2.833189351245562,0.015541450385040918
110.21613067534042,5.494738003235367,2.803634505893703,0.011906612675959993
109.05040936351945,5.385335311979551,2.9701560330264423,0.008522629868226814
107.6173817851771,5.455299241319311,2.948488822656889,0.00968393322628222
109.16745663382976,5.253776280652268,2.8555369123423016,0.012735092272582517
105.53819887127345,5.219208253695858,2.853669825587608,0.009469943449484087
102.61201605635502,5.200658965087724,2.887802419400107,0.009916063434056025
128.9161316116122,4.408503381695748,2.866675583796275,0.010139061417897931
106.37662483968195,4.406594707128117,2.817421172969399,0.005293548817928438
97.45151564605727,4.277902344379009,2.6825790431903087,0.008573014353468002
533.2710862440344,3.946080907948327,2.762907242533452,0.015564874780555075
180.3444368125335,4.378700259024806,2.7326516671755856,0.013141956024142256
120.83748642222469,4.779322528444466,2.786518169053795,0.012379541049926734
110.84764733287415,5.3498050838962214,2.8261008255138265,0.013523536336369083
110.05990412737488,5.619280929014956,2.874585569354754,0.013215180372791974
111.31580809337505,5.452757984575921,2.954248618972328,0.00880473542299895
107.68354334071024,5.351509799487971,3.0885105145976355,0.007467829813388156
99.1366636398776,5.31420278421615,3.133337074036511,0.009137551556278644
114.28181132475873,5.748011623083756,3.0897537274204727,0.008815186061854077
109.21447581564148,5.620287560003437,3.078112851924234,0.008940583665302588
104.9438640763951,5.818559765089321,3.199520847600739,0.011017874641445996
119.97304504728353,6.136397196817254,3.251711858010174,0.00870487104888249
117.5323869143582,6.382085597774676,3.141581055158353,0.012673572031943265
136.17058394571953,6.213874421259989,3.1271496897691606,0.019072751237715024
131.6896160955735,6.861504106793025,3.2040853175653004,0.021597136701744322
131.30205332669397,7.127821916173055,3.2719758447845715,0.022322097326575932
128.69749662506047,7.251859174282798,3.238052947677565,0.02242896642153444
127.59945350313087,7.234806822021632,3.1165147967754474,0.021773977308751018
125.93416660497422,7.0977686367893185,3.147583152756405,0.0209498123421035
122.64969504574869,6.729026184530126,3.066141415297658,0.018835154228042342
128.56151475559986,6.905478734184472,2.9054891567023304,0.02145930549882083
135.876597048318,6.768247740918312,2.855502969381734,0.02629491062851142
133.66063725232522,6.758726489316331,2.8341268521106997,0.025695133501830208
132.57948563126004,6.627727225783816,2.684180735887024,0.020754947807773
130.48997412404614,6.588129474328517,2.726018900173877,0.020027104622200222
129.63246952922302,6.536330564984837,2.707578437491305,0.02047021072338878
129.12289162360418,6.464369830904529,2.7149257769689443,0.023138698307357996
133.91124420883762,6.719052008488855,2.7039870013198053,0.02075082122512729
128.59023183588036,6.268107369327816,2.612822083947319,0.022684959062354643
126.17290692094026,6.096720017885015,2.5853333804273007,0.01945237495452074
124.69179712255774,5.805832611373314,2.5278861722137274,0.016689871679146692
130.94161306049324,5.9462215751463425,2.49787449486489,0.016893461461224363
136.58441836334603,5.789680709723425,2.4579551966880655,0.014474319554864012
128.17147613024554,5.782894902797925,2.435292632367373,0.017401569216671436
158.10740652015366,6.167978729853248,2.525392419527576,0.012920613953789201
168.24817412501926,6.502416950779865,2.538431504090651,0.01376614283010948
154.68052009230797,6.311551012257079,2.585768878575064,0.013607794775438577
137.72964757792406,6.311868684392592,2.5810219661702827,0.017204021185190675
133.59809695280828,6.551438963580656,2.544872573375956,0.025014449618103233
131.86156169294972,6.17687083063427,2.6099207213868922,0.02420311806222339
127.1386277169569,5.985243656406929,2.5453279937663265,0.017798030658561108
123.14394255490001,5.9979826551061945,2.631443919960978,0.018920644374307717
122.03693884210418,5.520196112750057,2.454508003526926,0.019046586391489748
129.52767308311724,5.7884960804683265,2.3400639125256903,0.020117676972554944
125.3021705903476,5.75955873805083,2.4517956539433228,0.01815585506839669
122.59914845040451,5.445755821306059,2.430489181934405,0.01929033204069001
135.86385257551188,5.4460173798141165,2.4200614913817273,0.022677350953051918
145.44238241227677,5.693148126087817,2.5647283616311842,0.024041271273354488
145.08015799151792,5.582421921108484,2.59414867120754,0.022550395017228553
120.24049538454243,5.58409824608317,2.565613611473929,0.018065206028404116
121.30803810960715,5.592209248814115,2.5439433142070618,0.0185950533512128
120.60174460950924,5.427807137340407,2.569516148363855,0.01772365224151815
119.40663441390369,5.485196935042499,2.46793328083866,0.016629735233794185
119.13348413509975,5.682747397287507,2.5885724353687047,0.016876595364576297
115.79892294564873,5.39359844886029,2.6014200618092063,0.01597729394385515
123.58212645713961,5.687394980879958,2.5089140836675163,0.019835963684318503
122.33564030829719,5.878809682698246,2.6198131595103935,0.019027668155897032
123.27455517435686,5.749395142470723,2.5522071765418337,0.019647288154754118
125.6702794525192,5.802762392811401,2.666358069268734,0.01989755962425386
120.44919733179161,5.909445314325815,2.688250623859219,0.01790257840869824
116.49628231841236,5.405829370093997,2.670232504847943,0.015908961650887798
141.77512073794955,4.983429327520969,2.806059294786229,0.014892777547191876
104.02011017928663,5.294679672071425,2.941821922583229,0.011221356956492668
125.48137298301722,5.402975489886277,2.851705155761257,0.007732321046598279
108.98269973487837,5.091285368328767,2.805275072495646,0.008324829135291794
102.44701966231736,5.057780158737869,2.8234844627119404,0.009332650950554402
103.2509368888724,5.191496443004092,2.8678322856029532,0.01093199770133529
102.6444067618087,5.2693451982242925,2.927244535282095,0.01038951605034247
96.30365999265901,4.828507075811827,2.9339852367450594,0.008102325009928543
95.14764422736609,4.602691027434664,2.8599804231092514,0.008052296844285947
93.68248336494112,4.22534886794769,2.835347843673866,0.006706640949181383
148.11139924185562,3.8216197398757994,2.834127528112245,0.0025499240942536494
119.18154797598841,3.446477632240209,2.786611638437671,0.004868283172971262
321.0700625518456,3.4230034955793043,2.7529948641471575,0.0090909289459208
284.25343032254585,3.2444204666803285,2.7419287807425756,0.007608488983847724
119.67334584328644,3.2817049812187684,2.6618334200687452,0.004759470082579225
155.14393711283896,3.0506842439562973,2.7225070320089046,0.0037632427056463417
252.20055298409127,3.256566087185755,2.781033480952911,0.0008205398334770542
193.09509668509187,2.9018621721464024,2.7342249117617294,0.004207007190447725
193.5307973065254,2.9055757421687467,2.7424763157857273,0.004192320569952913
446.6007438846575,2.79834894252804,2.7713706227507475,0.00746612460985812
185.2811179838148,2.920712234938142,2.7758444331218506,0.0032728843009318335
181.7107201703168,3.1307218147798395,2.7334098079964106,0.005384026133967252
104.55819504344572,3.537170759198939,2.611478706572306,0.004187101252881695
233.1042142660688,3.010045530731765,2.523084613890003,0.001005090817924046
187.93689268195544,2.977419012631634,2.4360034369116548,0.0016408010593541812
186.07424771922388,3.807874110258346,2.408092825885309,0.002161978093010828
105.86423709777365,3.9159097741980347,2.392169164780864,0.005620201412611328
96.66529196351534,4.059470360828805,2.398378990635851,0.007461476443810562
92.29556217012427,3.583892112134957,2.378177127516031,0.006898647365834687
97.01736969302735,3.67793479907316,2.2077486683352827,0.00918232360254781
199.73842476819988,3.364195847358511,2.2997563833939823,0.010614517316290139
139.6787699536623,3.6391943484802103,2.408293415798439,0.009840039461650678
121.31041235058385,3.708654852691681,2.420112016738149,0.009412050139706968
118.43820382436185,3.7748228069270056,2.450628215736145,0.009404053544863691
334.1140016286227,3.7937552891195536,2.526956224647535,0.014240289966134762
240.11328820861843,4.144139399706088,2.503046518996704,0.01580030449411492
449.1277644881601,3.793508923595738,2.498743827254772,0.016424191663021677
1116.7593821929543,3.5348360846681426,2.6171966448998973,0.018289641919370582
1539.7769190687527,3.233832383850785,2.501613970440131,0.018848200699920534
746.8732821146119,3.5547327490261456,2.6056114829620314,0.015774369812101653
897.760497444375,3.331722999685473,2.6583045859712593,0.014091082248794788
545.6281524028275,3.6503596305581665,2.582128193823352,0.015061379062540145
210.0426413613032,3.9037484289346955,2.6496861868460897,0.011394636146864331
165.87447327748376,4.120831390089704,2.6136864374058795,0.012004528378734482
105.40526699006313,4.404524249495296,2.5759442958739127,0.010754645782294509
98.87697219873228,3.9605258082393577,2.3414209041019847,0.0096721702792466
97.79681174867397,4.119850170208468,2.3190332897565864,0.009693795831604245
96.9146760711672,3.949834951113304,2.3253815531763804,0.007315297995012079
183.83899042448317,3.104878976448944,2.2747105645839407,0.008666317471448179
156.26791333121704,2.9710585264706135,2.2610847686981423,0.007275931745720774
152.83566463243392,2.8611934453117485,2.182250009268079,0.007100350805116684
112.38748175183257,2.6294630435945874,2.100306703288682,0.004053879235275542
163.71512712169994,2.538480192995831,2.1487347815798397,0.002225299038793433
326.5430454902997,2.2865980690694636,2.188757538655785,0.0005153383037131204
236.14112341819597,2.5653369241934456,2.224588838436497,0.001063465901890511
132.37229017277937,2.6095627217579036,2.1438556480858844,0.00494674308514172
110.33667475621063,2.775228961067352,2.1520103221234,0.00521701332608948
95.69713795699516,2.710114537693213,1.9857836253152104,0.0052671558557081735
109.65565632390565,2.396269299165314,1.864827306118879,0.0036736704580845334
106.52883409817701,2.544313885009725,1.9713215146224825,0.003963379690272944
396.59984924106993,1.9470256788461358,1.9935367613092847,0.006893140048598784
208.20511689878217,1.7640223196048654,2.06740736329226,0.003401776072481492
283.8658014067496,1.4654785256932854,2.0564926093327216,0.0054271318775728095
239.76624343091606,1.3431553699083814,2.070594507610104,0.001971140378723952
358.9093156723741,1.1927706008970822,2.171892686903121,0.00048116758465761096
253.32098606829317,1.0839934255612031,2.166860927253816,0.001721651839219474
235.16507063296788,0.8348486585928027,2.3138212358370196,0.0020793230139156934
210.07269411166126,0.5321271681404092,2.233347171383679,0.0031576368013148783
343.5476426880008,0.22433474444256468,2.281723645142345,0.0006245419113724802
343.46051432668145,0.5809987422161291,2.307932152746062,0.0006246297519376534
238.77061250344477,0.8588998666533998,2.4414146081865256,0.0045819134414705155
211.7018435269489,0.7370599563180471,2.2523567094993266,0.0035901264748128075
210.20041106906407,0.6873341432586545,2.3324300187740064,0.0034014810314563723
241.84603844643098,0.6783634678531666,2.2857703643679215,0.00465050456189971
370.21317109760446,0.9402841258997521,2.3846725089057017,0.006481914640958113
217.41591354635037,0.47131134824961884,2.383247375482723,0.003923224403524633
212.42146493078548,0.5506419424130453,2.3459377180493686,0.0028810230998967106
211.12431814358013,0.14147881187775313,2.4989450610302772,0.0035147083566591107
212.0304369020114,0.17988028083136695,2.613910195872968,0.003603257102643438
653.1194853335337,0.1085715358371124,2.637697988399167,0.00883985133706592
487.53473435776186,0.40922719024966536,2.669390164859452,0.007578828672121741
445.966953026101,0.27661623181034467,2.7243013421766435,0.007215628440251265
481.1216449260743,0.33790141714257116,2.643263737153763,0.007524070990557831
222.4021918180845,0.31826833525671516,2.786905564094269,0.004117113303762791
544.6884757271271,0.46136736522953864,2.799229924419925,0.008042479147862729
264.89202814378285,0.5697448664781364,2.758531666876789,0.0015391799665386762
209.76833647804432,1.0925560720031464,2.8158442591931028,0.0032548767855941083
329.76333013262536,1.1222247609901181,2.88634857770621,0.006023131467714129
253.93084210908577,1.2749792193518872,2.8803184383337097,0.0049043276867396955
228.92271129155284,1.5246452167831006,2.9921196813049344,0.002228026569208104
299.8105799987036,1.7008292834133782,2.9510157653289575,0.005644813563744336
209.55068273126886,2.0247415169681595,3.048074985193648,0.0031338356288814605
210.2872897875612,2.117408145566873,3.095580710886969,0.0035184115735224252
353.1046482431144,1.9140279688593926,3.197529714494753,0.00053217623348844
293.12170676565046,1.405107767716276,3.1187706371322172,0.0011563934481145825
219.872569651747,1.5288739089159689,3.091624019124362,0.004039737114047397
212.61580785151062,1.6932828360235166,2.929861558646662,0.0036903898324384824
212.98962122063799,1.6263306436912606,2.9455072168096974,0.0037115207963007296
