276.3821193255828,2.1250429507665882,2.28834657483564,0.0013283443911159504
195.49144571122602,2.693047970774301,2.264931994482493,0.0015665444476235958
213.23466581095352,2.3797323646677064,2.2123230307610404,0.001872031409426015
177.77696452557507,2.649496798363811,2.0334814646397508,0.0016865339614737123
112.11072376026684,2.586507170184966,2.065565048794643,0.0041654989066361526
741.9915519518813,2.684092283211579,2.2357650523252586,0.01149951096555214
1514.4217723129555,2.37963153376446,2.2044426715246845,0.014235497815930127
889.0895354986321,2.5955333229589668,2.157994496098298,0.012405396178969312
299.91701439770816,2.6274167212458455,2.155668379566646,0.008034164471689463
138.35225396130858,2.761396959692841,2.083343315983635,0.006865093366696675
203.16424118396736,2.5048828253592985,2.059734615983243,0.0013558899971745529
196.05373568362828,2.196155399776438,2.1070886602152172,0.003842219322578687
158.53894530477743,2.421723879784368,2.0346213607009287,0.0023031412622511347
118.09731964118232,2.6669438627552657,2.105256260306795,0.005228528774838906
191.68885945655921,2.7580464191334815,2.199756468484907,0.0015007260895688514
128.60322866340962,3.1940939590503987,2.1923163928303815,0.0032184551666434736
112.47412439192438,2.8151662427439357,2.0660211363565844,0.003479364873722667
88.42604209281676,3.0065488939903866,1.9874801738233985,0.00593365857320606
92.2141188409493,3.2442447148255877,1.9334193235375408,0.008574508079975002
94.08729333533712,2.977876056189191,2.0574368033460217,0.004813898566356988
120.59735347276313,3.917376441684273,2.027331535155364,0.007473605202140705
108.61856549937302,3.7173651234042384,2.040464957863295,0.007121214353006985
108.69012964587917,3.681904023780869,2.05928420595351,0.006683969390157441
100.6160171762029,3.193732447034861,2.048921211028692,0.008340986791951643
555.9001344045314,2.6106662135161027,2.1838052909556622,0.010043586252978434
2175.438912419034,1.9080108297077838,2.034369105008701,0.016877359307619022
2082.2970708415096,2.0153615695127765,2.053943547737396,0.01652648394456985
1595.6557742815685,1.9593252736896427,1.9817220403979712,0.014279290420108616
2246.0295740715956,1.6323015143955177,1.9457309499515536,0.017109727853250715
3010.7054444737746,1.5286584138197794,1.9051662149215394,0.020357143193386013
2700.5854036062274,1.4713342160123686,1.9499813361598088,0.01903327360848108
1049.1392551824874,1.7562785443233984,1.7598057112533574,0.011467080723965354
924.8444425423531,1.4514950213238145,1.7180932921125658,0.010628686198230588
982.5763607602669,1.4560910185959823,1.7266253326399568,0.010963360799707703
931.461949595822,1.7816689918478588,1.6860717782009684,0.010928570457932753
899.590414592172,1.3829431603409106,1.6710266584405369,0.010473267326254561
722.5651191498937,1.1830916925352155,1.7206063722079574,0.009338151378921316
267.0174552019138,0.6756465552761369,1.7390802104854035,0.005137955842454132
210.5176227518312,0.7289338917980017,1.8016718443331456,0.003471173120273592
332.95888244343223,0.6430830301785664,2.0252939898293554,0.0060597324830714725
210.23868683059177,0.4509623738776114,1.9476776696077698,0.003119432162835552
362.5135356568166,0.26724769523903485,2.0010954833076293,0.006393461699302213
265.30756033012625,0.028205820577467122,2.011454271798744,0.005101311819957203
210.35001653350426,0.09750649960683984,2.006400231014531,0.003401715774399183
416.3825941902968,0.40425393625882866,2.0406546396381833,0.006942527990404193
403.12306641348096,0.38510325590713756,2.011432666232254,0.00012119221337869752
219.17545980044434,0.22164177974119612,1.9008177710188001,0.0025412416354374415
216.51608569491884,0.20429652710533813,1.8621201180423992,0.0038788425071791385
210.20505062105508,0.5531011667105086,1.8532806093194374,0.0034030420378565384
256.90671275361206,0.6280125912248711,1.7695581612350533,0.004957454467856201
631.8225710334755,0.27220064542732625,1.82783633703181,0.008691227228560423
565.5512229635617,0.5352135881385462,1.7549612238434853,0.008206354905230695
391.76281339630634,0.5436712847184852,1.7455905550610629,0.000208999468185634
224.7250360208463,0.5086771321348698,1.7060765435786422,0.004200137428081555
271.1286027100854,0.8180354843300649,1.6483910257662897,0.005210672517763428
215.82366464419366,0.6371359090933632,1.7204661523629732,0.003855592775159723
212.58096830659645,0.9475569795038035,1.7322213838055065,0.002847483294419099
372.53513548218325,0.7017770461401799,1.693068248519124,0.00036520866418365697
358.91946451834934,0.7008887526938321,1.7308739521312397,0.00048276067566664876
220.43526903053964,1.1329579997250436,1.9251294249894706,0.004069298065630601
222.96933583191,1.5045456083443234,1.9736171159592788,0.0023781279542906385
211.27844995371652,1.4635008675000258,1.9743920659416756,0.002900895522171611
217.43450496647455,1.1138453430442619,1.9597127248542465,0.002595308476607077
225.1601356162141,1.6360354734801372,2.1038746513765876,0.002310529362502484
209.70877084738572,1.9170973071080706,2.028802196200192,0.003794545986921606
199.3122353864096,2.0645632342918927,2.043920178615849,0.0031608991613110457
328.13970528773444,1.9534179068598214,2.1481145907131527,0.00607972296421864
254.03214591821714,2.0159948485686043,2.199499020949592,0.004999850018420633
251.57857893420146,1.8898831951772443,2.329247144722131,0.001735088263963314
211.5539420294503,2.2270054635120102,2.304207157249918,0.003972616507883577
209.96297987929583,1.7403258732066962,2.3218918181044956,0.0030181675337329138
207.89757133648786,2.3671729392556307,2.248715302648653,0.002197590704854492
133.18025211262562,2.765413881813003,2.312369208730924,0.004569956235884162
94.5805989753423,3.125051106489242,2.250853755799027,0.005513088279903089
190.47486643956938,2.589215873776692,2.305850183855396,0.00505670422351821
342.02186597659977,2.50342065374386,2.294473749157075,0.006868169632227521
272.679152729359,2.3926160336533706,2.3117755010148233,0.005601964040320458
142.22243697070294,2.6179348857673026,2.2647995953616147,0.0035072951361567162
109.90124109640092,2.9250291478127277,2.1909795050552137,0.0060040252545963116
97.7177995918433,3.2753099367029037,2.046065695344271,0.008561153300392373
127.26702137412755,3.4310752670401685,2.0322138169499375,0.011586765822309747
100.15416448273882,3.680540502724719,2.024198822666155,0.010790195698926206
101.59743962820919,3.6667985008911907,2.108652271306992,0.006836040368810945
89.71270750876262,3.3009504184016376,2.055496506008105,0.006770806650619
92.36840580679238,3.214067634038859,1.9613839434103408,0.006367201515084819
160.9349392840259,3.4662511140575663,2.053636200049871,0.003179821543758172
128.643289679386,3.4694635890521064,1.9185536017985894,0.005242831648241932
90.08491424190187,3.0793573443312487,2.0700503987540015,0.006409929602455585
89.96979841736263,3.169653384612191,1.9407134832137598,0.007829439405807305
156.49180542280257,3.1895853324474217,1.8264440264600115,0.013368624800740265
123.57767547926564,3.2489086588158353,1.8671852107395432,0.011825644985157851
247.88243378310796,3.2807570023684907,1.9160256705418977,0.015824066345478883
142.29279294168242,3.5759037363748174,1.8960156984964809,0.015131026746467952
113.04703625508111,3.916082064466322,2.0177733132962854,0.013750560530972648
102.35407728640855,3.738867785231687,1.9960720595254802,0.011489816839250015
95.65953537147624,3.2978885769693354,2.0808593953571584,0.005620997743426015
93.21901448492265,3.5848859925810035,2.2548018307030095,0.006268418184696747
117.10660298136395,3.331724583502763,2.3956274509744797,0.007242934284642557
441.561489225963,3.3409760967941673,2.4176241099567903,0.012898832430710959
98.3886238790744,3.9986406153111984,2.3517608170111317,0.007171882608129525
97.48300987089311,3.8863732467184198,2.2668155941488894,0.007366679847350333
128.4602571900605,4.7730823731570515,2.231225017744624,0.010428438125560387
131.4649645190499,4.599115859149082,2.240466125172619,0.008630165348630786
128.73162664327862,4.868745094035396,2.2159266677494176,0.01145992644772562
128.65255360316803,4.729196454883782,2.1678785088327794,0.011001059722189415
105.9071873643377,4.3281757157103495,2.195465714395431,0.011391558446690018
126.68597086153358,4.605946541947604,2.0816171426438514,0.011621572979632004
124.91671524111752,4.482926140400652,2.1215543812131643,0.010108659612981075
122.01624328876763,4.285274738315829,2.13042751951549,0.008753636394995505
119.952947167559,4.360697163758899,2.0381983402374533,0.011117073519920414
102.99372873918492,3.856700795353733,1.9801532940570437,0.010413572425957422
107.48665258376454,3.7942646241512223,1.8832597326061329,0.01329751744492209
106.27352196659933,3.8234440294752465,1.857303124746699,0.012435519490476107
121.20672606783847,3.713648590521693,1.8412345716737544,0.008145218894536054
106.57333580546445,3.69763510266733,1.8557660514268741,0.009819386423705877
109.62945448798976,3.3120116381908034,1.8142136668592708,0.011837526697895083
98.3355886605292,3.0785857163981714,1.8787775403896505,0.008970844041211944
93.40207156363081,3.2369931938060965,1.8651497150833045,0.0091408509053615
116.04263057388442,3.124019423288732,1.8717880816253145,0.01051587294535367
114.74556924427553,3.1618660770613105,1.9581870959021792,0.009830277086634353
105.16202105514297,3.285369791511551,2.13425793589974,0.008459266455712168
91.56511332255147,3.453323202914479,2.080756139680348,0.00720467385978716
88.74285139165232,3.2098185509205397,2.024313247021866,0.006756890369318578
193.79773636143585,3.0208624752283804,2.0457023082226393,0.010423463185658495
186.31517678202425,3.17827714546408,1.9776216134669524,0.01236536128925342
112.22516058766418,3.8619153763062037,1.963789548137624,0.008765795523835787
107.81740463792184,3.646725692600779,1.9493816980322465,0.012283084126358862
164.67573069294326,3.7141305772332376,2.0106214601419,0.015932587891955678
103.93586103365675,3.9986614870078836,2.0474701267716946,0.010627019569201156
103.09257407089102,3.877988489202153,2.171353773047239,0.0075056426977709026
102.35630375091709,4.388892659075665,2.3471269664375054,0.010219898729624696
137.65680920117026,4.824493309890427,2.27074062210766,0.009165039362572994
118.07302407737957,4.635253817681968,2.338269777947187,0.009260935622198143
105.47105445973375,4.533284900686709,2.3584223709783987,0.010635145826455287
99.46244187975442,4.486053129705254,2.5102913814386136,0.00966702077516983
99.53617956478979,4.16620082788539,2.385347965812781,0.010179694646394713
121.34862315261907,3.9430098079148443,2.342416007567549,0.011543342138648143
95.23764392677367,4.162891501466202,2.4561127192626797,0.008604539739486246
131.59442568049053,4.381426823560533,2.416450190976471,0.005751038396203143
107.45729203628211,4.501570447678216,2.4216059699683763,0.008726777165185034
98.17129322893908,4.274658820565787,2.4121556807723645,0.009606800232681156
96.9765242780379,4.297879119920377,2.4815683792807812,0.00864738280667093
192.73188298422724,4.060442346444374,2.4920184183195,0.0021957608975580615
151.76836016901632,4.172791184761187,2.4674235399768514,0.0037947139246374125
137.88067276241395,4.155331854224349,2.429085531896726,0.004471406167377981
125.93294592122216,4.199332497250445,2.414712290812647,0.00537034497720384
96.96873400674366,4.117485448472896,2.540503305560591,0.006566339092950703
94.4592285771267,4.202473496016187,2.566287981422835,0.00826619060401114
104.337683032078,3.9374456642052116,2.837625342773794,0.006661912411655318
105.19556986816417,3.793254159301555,2.911705163815759,0.0044996260254741936
117.21023745174641,3.9564189536333143,2.885534274736173,0.0036367629327429827
101.07484307872254,3.821885424073935,2.8291830175492634,0.005739413032761986
93.44354957855755,4.205315174629572,2.8207675907766268,0.006258453184583627
103.16529193390518,4.939885583405469,2.684223922996968,0.010825413314476196
108.29997532455033,5.0850997131708615,2.704551738283617,0.009710717811154049
96.27408818895636,4.6831490363753225,2.8194066609624815,0.008480828406842209
93.7176669771649,4.251088668056529,2.851720157585112,0.006196613611999899
99.71668810318293,4.232245267795321,2.931340533598964,0.0050177206793864055
113.8962895049125,3.75565913113923,2.766928202009199,0.006761878915852311
96.1312631120609,4.071618478989934,2.7362476680650625,0.0072102169136469135
95.55757015343691,3.8888698154972214,2.777187149918612,0.005685249487456451
104.05242454007681,3.976469281341335,2.8421035068294263,0.0044214152253840115
141.19771532133257,3.8234822152510444,2.7234840900236303,0.008475880295502364
151.78972033480483,4.02868552243649,2.751612794022257,0.009748018935772432
101.8123305135036,3.926836466126273,2.8382281538601184,0.006395767121905635
732.6959960363034,3.6240963008576452,2.94795209075715,0.012632920775531672
509.76402780983807,3.5702949209244426,3.095904971321045,0.009486974456969412
223.7805653691944,3.491027333236238,3.0911260573237462,0.006040710406400834
206.64785823858335,3.315465113184727,3.129160789291909,0.004668791947816137
162.2094164617211,3.447722840017591,3.0930268785995483,0.004247366928939866
597.0605894536143,3.0209236025777177,3.0297571425215537,0.008659796384856826
480.6693902040205,3.130464668077177,2.9506501062097246,0.008039402684740458
183.11808071966973,3.2176703576988346,3.0087351369598916,0.0027584874789910374
177.11058414542805,3.4150584414263765,3.044238944222554,0.0049425836046758315
379.46527091369063,3.1254965622348276,3.0756333027853224,0.0068599214008246544
336.946616971436,3.1802987373302285,3.0919469220780225,0.006458301651855009
321.2012085350109,3.1134193291091834,3.1336485788417687,0.006131974443170671
1182.575153263163,3.3299155278649897,3.183630044602446,0.012477044905761847
951.3511254084175,3.5650203440044455,3.259583237666379,0.0116270879369141
631.9077470825487,3.9689112094100514,3.356804951273028,0.011113194679023167
729.5396801792413,4.113056738757194,3.1897158397565737,0.014323732106973023
526.7860469921326,4.29629004851911,3.3112477332317165,0.012792473060700605
115.08936934442515,4.513579659875165,3.3304846341344283,0.006951243958928756
101.23444103516862,4.685798938504273,3.2962002016440577,0.004971244417725963
95.55023983027458,4.8009494919677405,3.2279360351670774,0.006984953182624144
98.78649818355474,5.344927593749668,3.341291837941585,0.006964266745692442
106.52350424867547,5.420847602186406,3.2587554419651514,0.006652508498381621
166.97370997482233,5.700327473029189,3.1373711600935152,0.0044573526177106556
143.12762153930314,5.488009202432517,3.18494295204551,0.0048196651860026975
114.1966894197729,5.33750171723299,3.0970901492490825,0.006376196535100621
96.8154796777134,5.160100016096626,3.1747770535256317,0.008231373019662366
108.32134677894756,5.012549810012136,3.2085199662109503,0.005396545302855936
98.02284243950542,5.053338035965357,3.194941583150718,0.008460692098259885
124.53731785255665,4.775268412289912,3.2198748206532626,0.003925049940503146
94.45592839280226,4.628392874068786,3.0962567244537453,0.006463002409512938
217.63990444006555,4.375906452716666,3.1071387750119404,0.0012167149394534367
132.90313380894958,4.710756275577284,3.0074798641957847,0.004005829676647668
292.6268259400723,4.682446924891083,3.0453812145921533,3.1970489156290215e-05
172.26586304924808,5.351704559021499,2.981943031152431,0.00396679224029813
130.6753737920567,5.298044910758741,3.110584532653933,0.005257779581388869
109.24575064851061,5.49092491150217,3.204972284518525,0.0071098417394804755
99.3880118550738,5.407911282411037,3.186125407097402,0.009123237770983063
135.32643197050447,4.995679933220987,3.2538552994244925,0.010622227333566355
122.29499611518935,5.191764104928983,3.181532577645565,0.011416666866431772
111.91563048369237,5.531025277908998,3.29482823512627,0.011314736245266448
181.69750529385232,5.159723299867183,3.3635082334448394,0.012394395820721387
123.02059866513919,4.805316115333228,3.44954091775731,0.007937233078198321
101.1562842449801,5.059539097729821,3.4771857328454616,0.0052624895457911835
97.0496088967774,5.058300205266404,3.5087629559753744,0.005802659110074299
163.16571336051967,5.04329634024309,3.50522158477303,0.010118103531376845
158.32309668992798,5.203979169299334,3.399287444544212,0.011565746582057569
137.56768095148013,5.370390886000414,3.344044468351539,0.011969174542831805
120.4205536966756,5.4335285351817095,3.249135262594801,0.011957563288300178
111.46920308257141,6.294015704257188,3.259995776237334,0.011857530405360138
129.08015082841354,5.8716949402626595,3.147367233029524,0.015951732666708344
115.21858508512508,6.461721918008604,3.2361583706237504,0.015264793538650255
114.8779028259811,6.463216597208519,3.1991914768914023,0.01404277999163444
115.56804789600854,6.274173937832506,3.2336577908279156,0.015114804667760856
105.5569066547455,5.8072026562945105,3.1821917952325447,0.010264775627468047
293.3223469652229,5.250406567230885,3.298314279320613,0.01678580931947316
248.67270718937493,5.281293679786452,3.3572487238437168,0.015158221311555082
173.10463718032287,4.973522059055692,3.193212505896551,0.012439226964860772
149.12067717468153,5.0216710595246115,3.173495077575517,0.011974637367696493
119.3702593502831,4.8685922874681715,3.259951232970083,0.009177894921504292
192.3794240885013,4.709931452939283,3.2757775106546823,0.010772365534812834
96.75557306662562,5.0476908309668085,3.242300079948094,0.006668887411202316
141.51095297759312,4.588444023343368,3.169040810352823,0.009386617500324537
108.60753875550594,4.348575601868089,3.124590193130658,0.007079474748259609
161.5244450874509,4.356729620507731,3.0478981098388074,0.00966873612299485
140.12342289467597,4.335348760186126,3.0244459485521036,0.009044620808123613
356.57822782468673,4.252507839732047,2.9746321884819205,0.013496248941898534
314.80539478179156,4.4663523291663205,2.969258208868276,0.014559744207064408
298.3674711379596,4.519985005313054,2.992974215641409,0.01441069739612434
269.9809966379311,4.692869331830943,2.9821713878322598,0.015314634310537478
165.6546219064155,4.751043112133256,2.9531531110336915,0.012958802214848927
142.46075664030263,4.509873373815797,2.8763661565155845,0.011221226768793644
133.44965719713292,4.417870451093288,2.8766330559794,0.010316628833001086
103.17189085250214,4.5467350428670255,2.807908165017402,0.009540454231557804
117.36221463999094,4.355359551777862,2.7677974656866873,0.004663933393846711
171.60696404065072,4.187900309684881,2.790119751756823,0.011029266070818992
161.18446827320787,4.6452138684431015,2.807509872886436,0.013550724962382524
108.84563052307023,5.11973981667644,2.8583558181424156,0.00794590952875571
293.117768949047,5.016445793154951,2.865637609566912,0.00019027592863150606
255.0516234091829,4.807319550465238,2.943329782972142,0.0008340042267377813
250.21035092643132,5.043833720614949,3.071855928767955,0.0009744911365416435
246.44000635558564,4.841040465786917,3.0173062228298817,0.0009705609553801243
158.38380535244755,4.872122685689002,2.939108735561688,0.0035720178652621304
102.89418692095552,5.205500697318049,2.9761249440350674,0.01073141966219807
116.43902042441333,5.295984354472902,2.9902090563677577,0.012971820376315443
235.59023086530496,5.434140293662835,3.1630874761820222,0.01839258563037973
434.61479529248504,5.162461226423645,3.26145079272444,0.019540821361526732
210.50580044620187,5.57224129755236,3.2408179220460274,0.017602435572754267
187.19773832356847,5.789458665597583,3.2528136271657715,0.01814434774807661
165.6693660862266,5.87433171345931,3.3122821445146338,0.01692867636728908
143.58654431966,5.772051907294956,3.3735867833024065,0.014331152734341244
97.81098071107233,5.643941418901168,3.4932223280134402,0.007758510852819648
117.26363634003619,4.663751880027425,3.4338048640525134,0.007133555362508021
735.7026885821296,4.0949760986428965,3.398384143286192,0.012402004891807067
669.4265936779123,4.4577672326213795,3.5169118395113457,0.013519009273399246
786.6060620450453,4.189615642978962,3.6365186536049308,0.01171482944899389
1377.872920573149,4.0884489054791855,3.5724145596847197,0.014956007711245223
765.4456997271329,4.641638287293601,3.5934961737622735,0.015053570891485922
242.70090370918766,4.936990928344437,3.5959834046779107,0.010838416049960997
96.80279290345611,5.266622061997324,3.5945256307931164,0.0068810277309318485
96.30975040323334,5.504736767227181,3.643946561118833,0.006797941942137201
189.1136122685079,5.281331110055706,3.7397155323926725,0.0018549348819966822
154.87428365251623,5.582330872228332,3.8291713787034967,0.0028744562195186464
103.87304938632775,5.425073246021618,3.847268291286434,0.0071126643438762386
145.42585272311132,5.968582477183372,3.806699081156047,0.003772539703398486
118.88889208817271,5.844627545009823,3.7734401867305545,0.004859059922513639
98.95723678966223,5.75614703618409,3.843768240384937,0.007680852256116777
97.07581619779309,5.622048811238935,3.792547330827533,0.0070852839289995044
97.00113458963627,5.750322898316235,3.795355857224278,0.006756126514700237
124.08729174743948,5.728006550108264,3.6809683489445497,0.004601056434638059
168.64207479865644,5.08296324784319,3.4720795073199526,0.0024520451442842156
120.70206099125639,5.533899745154756,3.312077816517224,0.005661991529924389
215.3026000675604,5.42213549424315,3.2615078843386844,0.0019154520314824592
175.1887630391584,4.858887748030449,3.220105748152733,0.0023938197968481514
100.29490149562533,5.012362811144111,3.24854111388194,0.00596247508960566
149.54568846527474,4.559174705069354,3.2606335331740954,0.002715371423455636
133.9558761608117,4.45265339389917,3.3091608334182263,0.0030522432313585326
117.71963564206851,5.075201861639602,3.2487707110583743,0.004815161199424017
110.93334388404533,5.1662175462284345,3.362125829894686,0.005071369610991266
96.02999723191685,5.315518630145794,3.45783289292357,0.007377506883604798
147.30106702396765,5.535483419217676,3.4034110784756946,0.003971842320805975
114.2191393361991,5.062678924646983,3.470203685255398,0.004360965368500468
107.17609932235123,5.4017657339952105,3.613150867407741,0.005109205876726521
103.99174928617042,5.35136415117691,3.6195235848039005,0.0052370831293340105
164.41679976557816,4.6531450181477,3.573466959146704,0.007881149292858944
172.37339058415074,4.391350620657977,3.675842186219456,0.006277625365533724
254.5755900286257,4.122521314326328,3.795756310766094,0.006016463313827284
252.69132106937315,3.9764155184239818,3.6899786947156934,0.005859094404958932
310.0082234123581,4.380906931707572,3.4657874156072412,0.009709551665532064
111.44286766755233,4.565920610065789,3.624445949163532,0.0045941923492373105
97.35087600231283,5.14043929370652,3.608559617589796,0.006377293860358927
96.45021775947647,5.430932169611148,3.6728202650247415,0.006868967918322884
100.05136226275265,5.45380768678135,3.74408899970712,0.005541469150959256
107.33206753792315,5.249536437142628,3.710205041477836,0.004610705730647236
130.71145863596388,5.5978467746454115,3.7191120818206405,0.003945388048001165
168.10311070344517,5.259617331826077,3.6095529883894257,0.010632599978614639
102.18137304913051,4.99225830189628,3.6934932054482896,0.004935561751679544
100.24224750525957,5.017576009149617,3.664485502486139,0.005935088719760199
97.27244505150583,5.484020812588331,3.694112133266457,0.0062060270210948735
106.63191635565394,5.51910002313155,3.718364605818319,0.005110633984292915
154.79922725057776,5.440366817341854,3.9382169008149206,0.009063018787889506
162.9905542222054,4.951014848627345,3.9614857383888062,0.007091249932992566
105.10787073210881,5.17456501693367,3.943777497008525,0.004853296603454743
194.5622541322124,4.662831517678286,3.85060239895887,0.007075859527378811
142.37836890835194,5.041871720070601,3.6669896849802,0.008465994938664016
104.11320303028877,5.3237477479553625,3.6439731765774943,0.007824713658349676
100.58934094301372,5.922639547092908,3.7434921865275257,0.00882171890313183
98.8975815822949,6.011509334497752,3.8174614395122632,0.008369685148993026
109.66552243782012,6.179277738117974,3.8410066506674743,0.010342344002054329
106.37515880587952,6.827162415533549,3.817017075413648,0.010151176472159282
104.13040178059488,6.601018361193025,3.764706091373747,0.0102935745072421
103.36043765019605,6.502124405807523,3.7540157787267256,0.0094064111053147
121.34627012669671,7.034014816276934,3.8232373794339183,0.008338544513069647
108.61202086088474,7.087802472563263,3.866857972046487,0.010890643890701946
113.12854756106206,7.1512079043386,3.9081189674959247,0.013562771150863434
124.17821516939685,6.987128477500276,3.87537054281251,0.014858187087919653
108.54753095132861,6.977699065333419,3.9380937431153016,0.011982471534853616
155.51416584178796,6.926698792074251,3.8697729995068473,0.005121300995158409
120.7241901059634,7.050227495984901,3.8809836995355136,0.007902281247222412
102.70058501003456,6.53322977237411,3.8171980730921673,0.009948259114630719
100.94018608342492,6.329345848566303,3.9036474723360497,0.00913662250414984
100.31964282313099,6.396190245528088,3.9084615493069625,0.008996125013355923
111.28406503704618,6.2529198820942815,3.9900708724920815,0.009892809210939353
97.49352108965599,6.180919369338342,4.1047822182929625,0.0068756078416309175
113.8230326735578,6.5733438193810585,4.267458408334674,0.009779980629551304
132.66625148209536,6.4599492415250035,4.312162847856125,0.010279879134420298
102.39529884954227,6.881986626374453,4.151799553523833,0.009673390559682539
128.8773939444671,6.958513439962902,4.070430209842391,0.013677437697951026
107.54648783520406,7.180899413478052,4.092946165126709,0.011582374507799337
103.19967105229456,6.988412672537009,4.113680856090973,0.009941051299980647
218.51448671327012,7.351649490852173,4.363151411601656,0.018251931612781283
123.10481184210596,7.85718850687955,4.26211110901377,0.015615005417495994
117.98202660336044,8.286760664194052,4.245720965616706,0.015966723466188278
115.14340030011259,8.028363186345869,4.118607851206048,0.013416319086410677
126.3408078776182,7.941407479163908,4.110836849300156,0.017622592969935305
125.55998575326882,8.407267345049668,4.092226849035124,0.019569888710733313
120.77851282332946,8.227353662888389,4.122153598098011,0.017315639249829696
118.18316875169907,8.29346402023346,4.118095263469899,0.015836644966937027
113.89369338366423,8.083370991939722,4.219674331834301,0.012640350760836555
127.50228267036675,8.352810467299564,4.288821741211041,0.00997084630784644
126.23463507369014,8.815549455362822,4.413813263863312,0.01142626994520846
116.44376154223535,8.41222621304654,4.315940033084171,0.01521404488991488
113.94619105679486,8.256297739589009,4.466448099186918,0.010381975122158271
105.80663160759292,7.842624229419242,4.519001174541329,0.009157447911374857
105.67404783684565,7.671523483710407,4.41972449140965,0.010606027605274697
103.83304589319974,7.457824270372298,4.433593974510559,0.008609215273206038
103.20976393909896,7.620627224260059,4.5054109588164355,0.009342225683750583
181.1516645545986,7.7782901728099825,4.46133626282021,0.0037219996743785002
125.6896253327383,7.818656906710725,4.2949266509458015,0.007756864313147623
106.43856155567285,7.5390858288042395,4.411070180176716,0.010958950197534307
101.00744438218283,7.351565527365856,4.531245273063473,0.008613232383209256
103.15850554386472,7.315074044664654,4.312014387508519,0.009400680236004839
118.37984251648653,7.888167396601187,4.223004553675313,0.009661321103911857
108.6035265247902,7.802019720518239,4.315117254975316,0.011062382760529031
112.24502402978905,7.964511648849231,4.238029767330213,0.01321894955078567
115.84279428371666,8.18239295839733,4.171210290044338,0.013763437699153582
139.68143081232628,8.677928091981421,4.020971242248951,0.012654790070691476
137.9547823099867,9.137564202226098,4.074092178014908,0.015470897949226552
131.75214396279202,9.201426413827187,4.122810847681282,0.017140379419734408
122.69824488402293,9.004760425142441,4.263609130967378,0.017825559111915943
122.56851698265885,8.921041704828724,4.286917451951712,0.018628703213298157
121.41741644935432,8.942702476493011,4.3643563529432186,0.014842379153317962
119.01536034700376,8.876569231352374,4.514061520737817,0.012652300957017377
110.54778059077402,8.230478142938447,4.461637188566724,0.01185909581494893
109.15658791000192,8.119996012579284,4.538234190564226,0.010250568393908834
107.44140500520925,7.757817559554293,4.603738507608073,0.011000928068804561
99.49489662521233,7.09981305330086,4.529294617510892,0.008077472203669365
111.2816995389685,6.741947901334047,4.371628436668007,0.009633777684254666
163.6744677620934,6.468938967112802,4.401228681714168,0.011073772915553786
118.38331951133205,6.635241151476924,4.430425456418514,0.00953306244544722
105.1777796010255,6.750477344631335,4.63293601695945,0.00797972952209188
