548.8517279550643,4.1219011368686,3.6789378388682623,0.009448530495195428
161.03203739491877,4.076704869509294,3.5597822714571925,0.005044876422554417
139.9196422731499,4.236299245735078,3.566391636574665,0.0030468922599570613
104.45726880715588,4.738079721890544,3.6089008634727024,0.004852688524346044
102.0387868537666,4.886124366121559,3.649427319243125,0.005532399702411114
263.6653656812594,4.977312666852624,3.7113202049534384,0.0004910708893791369
99.55390519277809,5.123588136748649,3.622490247450457,0.00666714031726155
99.05167258212592,4.911118002569496,3.4943878162488713,0.005288340175195368
183.72726001354147,4.646993331755327,3.2484720976193335,0.010409500294003227
147.3790608955402,4.664659894966529,3.3771073924277983,0.00862569295175666
120.33163500014174,4.868486003401558,3.320424339173912,0.008844600365679356
98.814871082,5.1680163164061605,3.443894576715595,0.005878100592722939
236.92101633405616,5.17423796434159,3.4154203858676815,0.0010441031660246335
294.4371965218109,5.065480730015343,3.3296196206488604,1.307452199234612e-05
95.67531435277147,5.177129555122791,3.466547779555564,0.006608892068860682
96.12987145410992,5.227264115038305,3.50034649611072,0.006414523034452666
108.41055948797492,5.168201531394065,3.627922693470609,0.004560250931584656
123.46853226975301,5.2174396629992605,3.6441628573410685,0.008601910953732538
115.85425097937951,5.4889833013681555,3.627111464533562,0.0093930771202605
107.9975199855414,5.470408813053842,3.5666051531180782,0.009090564814518606
106.99078757210864,5.059231837320517,3.599674917455335,0.007268850071439667
121.02000340177247,4.970606893452834,3.5445774154796537,0.003767311410068138
106.11011553704824,4.816419667957032,3.4490546661146997,0.004523943591564442
171.75071428858826,4.706809440562847,3.5002281798347115,0.008752075433089129
113.4059471649183,4.809337380994,3.590374449499211,0.003948066395399827
102.68375945963258,4.993173975484505,3.48872029846922,0.004977381116759633
138.54913098081164,5.260712716472368,3.423955447069167,0.0037366976194668404
183.10127663694897,5.158429250222505,3.367375947813803,0.0022996234467675715
146.5398350271709,5.231065273782466,3.3612622507021794,0.003535702288039376
137.5447477079112,5.095058437768202,3.2167000072769185,0.00401317472705534
115.94569929279565,4.68033984476451,3.2749686915524543,0.004044552645853442
103.29213344137119,4.397838318711792,3.307963463007573,0.004705893209166136
96.95606441346358,4.50213678310606,3.219809628153997,0.0057922537906035364
106.5250369589641,4.420149511769263,3.091129443660671,0.004502261550451366
102.67738497170495,4.549608656376434,3.1259215014082056,0.007540142032622831
102.45631437346674,4.157510838349451,3.1116903368383357,0.005609747833044267
95.90633671296835,4.3690045962749195,3.0770797330888655,0.006104323543722731
142.0970356757618,4.384933120376613,3.15117861025577,0.0028881554325087717
134.23593361976313,4.225797402343514,3.2276522947506354,0.0070046958408059076
119.4369903141336,4.582823822616302,3.1914265496421126,0.008321077858709953
121.85645486045395,4.569228746388801,3.1262136362758306,0.008773297535697102
144.8478640552263,4.340560351651779,3.2152900027218427,0.007986093650500547
95.74532038014809,5.026962426048705,3.224194437520574,0.007661165243003956
96.86451263638124,4.956276369687208,3.2384592740318845,0.007714075142191607
218.07090336533798,4.762430692964082,3.1808858394506463,0.012536128381236692
115.17674362073775,5.411700284607638,3.2146926668025655,0.011675539176931917
204.30481734613755,5.279479644608492,3.3627747113424453,0.0018932539485847048
266.18200388899004,5.6077379689000315,3.3218842641553783,0.0007425852736019319
190.92967127228576,5.763921682521583,3.384711458782972,0.0028489718232962875
158.51785053712348,6.252675620646443,3.3448545454477316,0.005457045503923036
136.79915351018963,6.255959749594818,3.3810052779781676,0.006465266438112261
104.6215763757654,6.180630350117192,3.4501600936767725,0.010557194202693312
119.38954941267848,6.8091533430864555,3.3769884625578577,0.012227275667667462
112.20682598978587,6.526545482096614,3.3494084975137834,0.012747473147244741
110.04423240655099,6.473188072919055,3.4093217822774258,0.012770475729512808
111.96139300391357,6.4507227510990495,3.4726342059582547,0.013541257923175808
110.36656538167348,6.614529860416191,3.4926003984116334,0.011672475954541196
113.62576114983136,6.440030643101463,3.321021604767661,0.011431679942762781
106.89257296344596,6.254151111206377,3.413682268391244,0.010575767710267811
99.93386403947714,5.990405879689604,3.607803700452553,0.009114402746758265
103.2630515313764,5.8667563995192475,3.5495964119520704,0.0071951565346235645
133.13431169037165,6.195405638454354,3.5972057926484156,0.014016052029077655
129.14515598263182,6.3303832828888424,3.5537259780040134,0.014775395927090899
113.82172094296132,6.807434924400506,3.463080339835684,0.014314690438784517
119.8454201215088,7.084349069982318,3.3643742820892806,0.01701213120980331
118.84563334002857,6.904649766822768,3.338029434509603,0.014248329137964312
132.87295099030632,7.018741679495822,3.3102412091994755,0.011910702994310633
124.65338531251419,6.800109664862318,3.247577225212231,0.012803330473411126
111.60539625369584,6.442473561501898,3.3164770013429097,0.012893922760601558
113.83652096774972,6.643104555570035,3.367911360945852,0.0128528988653023
108.67723534318188,6.298427865872153,3.3490929185399114,0.012107817596205411
146.04984985528165,6.762162231490066,3.343629386181866,0.008168846827992099
144.14918998795685,6.493734327737648,3.397215111773605,0.006796776948145163
131.05871659335324,6.561301501729797,3.3401417786825434,0.0088733899451826
130.81501279551316,6.149957546414697,3.2247065101413215,0.007837321074482184
117.03154215201039,6.4976083004891825,3.2184546724438414,0.012659277863138738
117.018637394022,6.322047524343388,3.1878383229094474,0.011446855728333517
161.40211138395387,6.67340956374663,2.946787896489204,0.01023256790532706
129.86946977587107,6.587618025068762,2.978309094331538,0.014113015436698753
133.24378638346775,6.330159947382192,2.9490834465810516,0.011710933962048788
126.16027019930493,6.1445084207797045,2.953226610189701,0.011444570141817
124.68771446015637,6.009001968151937,2.888615759327625,0.011557865106047588
110.12464144987186,5.5394417660224455,2.875352511747076,0.01096878322390385
109.71296533749077,5.395672039291397,2.772201568151553,0.011465750154337928
106.9348227612328,5.185487279491007,2.706539336056643,0.011614277924937803
121.15692284050616,5.155188915629616,2.679307584831437,0.008492235942524198
109.43749211097742,5.296870296762275,2.745221129635302,0.013315572276557067
135.5395672214293,5.4613643446034015,2.6456775594249735,0.009174927280164552
131.0635071609703,5.7131681213167615,2.7359432520953404,0.010347131047886078
202.37285751430107,5.796225221432054,2.7505504790825777,0.004817461001555347
127.16198179085629,5.68237564366561,2.676039222392212,0.011554591831543516
110.30679465619973,5.326854208183925,2.692311655570579,0.013542065519694816
108.10128068232918,5.017713131221191,2.742712234327001,0.008672728017616996
102.63893514052032,4.9132109641546045,2.6879612503872488,0.010704028230165297
100.92717917286998,4.7333124767804104,2.758988307174357,0.007757213885276948
100.68922091819455,4.858750152429139,2.7265960127402686,0.009995344706208054
100.04540773925453,4.475029623114119,2.7197550429304047,0.009422088145155362
94.67643270354894,4.308399537595193,2.799491964552173,0.0075048717038359745
94.07025900203415,4.3252537428570905,2.7427357180491847,0.006862526942306972
97.00649343284212,4.107152833270522,2.771217211446859,0.005416788290456144
103.8287271059084,4.465305133826073,2.8267203060389217,0.005639983593767932
147.71193074856632,4.3301536913388,2.9771596873425814,0.002896287012570143
268.3753494654969,4.6355950517001085,2.9662200012722506,0.0004676685831335229
129.29685710333223,4.545219686919146,2.9645359955465445,0.003927158445115218
102.13196073007316,4.3212004518616,2.8906982819358236,0.005109237201851609
100.33066289351109,4.120617431219805,2.920760228406363,0.006681936054081621
94.6141782190358,4.653966922915568,2.976545777258986,0.0074715711339898095
152.63899395229708,4.296284226092605,2.921008711140254,0.009992964010328577
97.350400658958,4.767391027323392,2.9713040237860517,0.00858983588255262
120.65807364374047,4.843419497604934,3.1245901864789545,0.010049938045039418
113.73946039820035,4.8603754282364315,3.2123661687642877,0.009104313952036442
100.92918438599689,4.807303205979816,3.2317443621325825,0.005380647809877562
110.67560544271066,4.754106020454977,3.18661820851635,0.004662865239568468
183.08351117759884,4.455796459595074,3.2706264300241394,0.009226311760157212
124.79137532051931,4.725380943715224,3.243853733438222,0.008888755457853581
95.21555787338447,4.7540527636381285,3.2375552041199156,0.006595987461980148
196.53269293801924,4.609675760471578,3.242296624811492,0.0016592093276819988
238.36932943025948,5.25809776271899,3.197656144961206,0.001268617847048605
219.19636257749323,5.264924370857142,3.0615178472168187,0.0019824277321205024
198.12209774509725,5.092242451089752,2.9513189083804336,0.002606312092245004
164.0382184478416,5.145499027143128,3.0232284301112164,0.0036792722099330613
130.90576711660984,5.580534157488502,2.9474896376139297,0.0073376617858418106
110.24336137322054,5.797853067201069,3.052244301401724,0.013377842329102276
108.52972901926292,5.898823044969792,3.106489965687433,0.011609304891092138
113.5070333996344,6.202910366922728,3.1612571683883948,0.011816945315277555
111.27899619678573,6.062439215802318,3.094180091262561,0.013199552912892688
108.11008241445613,5.743654764955747,3.082110006834236,0.012568560086907304
124.12389591088245,6.523526065415223,3.1717918682326567,0.011746891368643608
118.62475800597599,6.324479796053532,3.0583726775790194,0.013263084779324941
113.98501211325629,6.279460418350337,3.121271927408582,0.013985947694389938
142.412642500961,5.7497471274175735,3.1475109491317945,0.01637294814612652
140.9389473605099,5.418206163785966,3.182033336127715,0.013844993312723656
124.41588322627202,5.455650307113087,3.1000344818166523,0.013634512444901688
114.7390111167027,5.552531756206801,3.1420412621595193,0.012817297413857525
110.5804462140902,5.876672234958644,3.044085959757383,0.011499196263132148
114.97941941723988,5.9101927515279025,3.0749789081132213,0.01476097943354741
109.01920937005902,5.887664690930243,3.089039011811329,0.011501667912983545
106.71115521858484,5.858498445048538,3.1485323456621073,0.01126683716355608
106.47624054383854,5.766298121301339,3.1533473364904814,0.009883309191509796
101.75588048254517,5.50299649146685,3.1327251569491077,0.00942829701302281
98.32748850203599,5.135899674469286,3.069927239726922,0.008176506374566444
151.62116143440383,5.270290027721343,2.9480416287417603,0.01593145280088537
210.02677466030343,4.881423814369323,2.8949013605896923,0.01623716006413179
146.28450456906322,4.976713192517116,2.794160720519698,0.015258991401807809
151.39593028733066,5.198911555894212,2.7205265777024077,0.018066423988240342
125.96765568536755,5.213517598861635,2.68016455390658,0.0163393625413523
120.60859806374572,5.631373751567184,2.624328526814255,0.013471904885579061
118.28458307980036,5.602664172500234,2.5721502999960495,0.01657555217831816
115.22505399843202,5.463958784021065,2.5918906439173415,0.015153536999308697
109.98467349868228,4.979705527329519,2.5191494100642533,0.013686119149698271
103.78153929150106,4.973853041652119,2.6818981278307596,0.010767660299108842
111.47674719805846,5.158306733020666,2.618740019812371,0.011011265998874415
101.2325270934083,4.687580694419699,2.636965056996458,0.010559153205931936
105.6991619561505,4.955005758217634,2.6066211002069894,0.011058514700997045
111.38271824859152,4.265073665999023,2.5613656501326876,0.010759322422378946
143.46211354947673,4.575750783484585,2.4566650066217504,0.016021885569817148
109.53026526935513,5.012930719218,2.54100434616146,0.013470560834190346
144.77635910181658,4.863462496829389,2.5667593932208934,0.016942305680604914
110.15981039859066,4.939438845728861,2.444260420455756,0.01282858643982074
96.31083224007189,4.307336744304877,2.578493381633,0.007559348722371346
95.48751420114516,4.2419533497083,2.5398163065562445,0.007711440899149441
98.101082019603,3.783918461160244,2.587764200711728,0.0050198316349592195
95.49932518324913,3.419964075590484,2.468751475745202,0.005526353068628582
174.42985126783503,3.4872076819306903,2.5420200772682477,0.008763983340303249
145.44489266224744,3.5533419419497663,2.6716113302761118,0.00255690024729399
268.45494669467416,3.9663074426263933,2.812649729132459,0.0003624299510114732
257.1123631005563,4.0410320972413905,2.7509363031379794,0.0005573395353028394
219.9690459422468,3.7833995476930546,2.940219013901355,0.0011057751140329175
116.3960479013455,3.8029468751662114,3.0027274085063462,0.0037059432751719587
175.89355358333341,3.824406061431584,3.1385794435925765,0.0019376070266987986
158.39252501066377,3.9252455006998117,3.1423436849018556,0.0067385862874784885
337.9485618004289,3.957685090151177,3.0998561023918603,0.01011688198266129
209.5590277680809,3.8098320371941403,3.123476380610108,0.007279721853130619
96.9798495572624,4.176307806060839,3.011709138764966,0.005607545236943597
284.85671976341996,4.018296840531444,2.9601775760947753,0.00015808001816519646
181.45222323084033,3.397507176542638,2.960764643261485,0.005486420954438741
149.758249802921,3.72595342121402,3.1063639766527658,0.0026085002363550828
149.66693417526074,3.576277915745574,3.123317697574039,0.003026330835629606
139.40841967509556,3.721159675401971,3.099595587285432,0.0029556332895080157
137.48512262502683,3.628440789473847,3.1253292415029224,0.004013338960653514
110.51000424973633,3.8675977338429752,3.0303708874425745,0.00411347360292469
162.86950219559543,4.426936878232532,3.154690020587296,0.0023594176496769216
174.04501371894622,4.639578704990014,3.1546237788228724,0.002278682187816576
134.6563857173197,4.912621091860553,3.0645163311505854,0.004207670202351313
98.7437633941005,5.240544914752201,3.1195988331939786,0.008326872296860514
105.95826403196594,4.874305357703003,3.1404492291885213,0.009075645310195824
95.39599485939674,4.817008543848071,3.0670660426795675,0.0077248284860572634
98.65056742236622,5.02951480680364,3.0520459751621356,0.009133361549121416
121.28093123986422,5.265624806565788,3.1494113008345512,0.005539055866384354
94.77296424301277,4.738237571306417,3.1942224742564083,0.006494244552481576
114.029137655145,4.915007668437784,3.158184773361987,0.009753064399014483
308.56954055062414,4.6648504059480205,3.0653271663859836,0.014983120181778872
109.53543798506404,4.762083115504897,2.8761994527027275,0.010620014607748779
110.73186579575376,5.095372359935657,2.9405380377478707,0.011793902668010794
106.93564015969734,5.392159438299365,2.8769933855115197,0.012279260763099724
112.56615843500515,5.641633021303187,2.87773944537564,0.011219180072790021
110.88131223455825,5.733816469117449,2.944128135000932,0.011646197477861567
107.31182277649455,5.57630068116516,2.977773783482273,0.01057498446981062
153.60705402187375,5.939016947382846,3.00553561612514,0.00666457762410285
126.87058493710343,6.0725896744395556,2.991266629285975,0.010283712189677035
175.44546967021597,6.563533360633359,2.8912469462143955,0.008758742597010188
172.04359752017118,6.355026775947887,2.878122078597959,0.008148538199561193
182.8466690031035,6.6940955174769465,2.8864148925304947,0.008747093246308908
138.0477439443397,6.304971820567062,2.92043911123924,0.01116944442134219
170.40758161563582,6.833865056226044,3.0090851522502096,0.009448045841785536
150.29981969760394,7.232531698937908,2.879236698769942,0.01705242305331478
144.32097507113195,7.345505332520668,2.828472592899038,0.020973553227582105
135.687652228162,6.800271343306873,2.852636653049295,0.026479271978235693
128.91615120524045,6.907359827903634,2.8999766083262166,0.022644494930646374
135.3227372288824,6.940283622396754,3.006822641020951,0.02535453395196319
128.7629746397494,7.188810503578073,3.044891961741395,0.022614595640261494
137.92168615805562,7.537019308086677,3.061399119958441,0.019810863704625946
127.00354040639101,7.027143183828901,3.0313474344964177,0.021113490237379746
125.94163507506052,7.009516181543536,3.0624878229873547,0.019976613784412647
127.94881774373862,6.94193403294074,3.023566891375932,0.017854642058800753
123.55130203575145,6.825524226274534,3.139057250103572,0.015540624581615706
140.3749129419934,6.957010648978304,3.00883302891728,0.0144978461508613
133.3817795983093,6.937785536675033,3.0258958893271513,0.015690475435099112
131.22468888255665,6.90274547894994,2.946733710842108,0.017761280552783858
126.06159463449552,6.833753151149116,2.968451149893301,0.020321672121997196
123.93065108756075,6.477204714531119,2.9132380041266446,0.019804692015405526
122.3216434494671,6.244170560378477,2.8882867546064275,0.018871431654861163
121.30766356631977,6.216563870094537,2.866575358220716,0.015150044878159595
117.33869862930374,6.19249896499526,3.0030302876182775,0.013370453576681256
127.67181435731042,6.633603064257385,3.0122888699442907,0.014531503910903427
115.96561418753511,6.173619218534223,3.066773521137379,0.015710066972633014
114.97568990936192,6.1620975888878196,3.013842151031821,0.014737569097288223
113.08695333570904,5.910988740459936,2.979575059256985,0.012165667509053967
131.54266055449338,6.377229145613496,2.945116379979992,0.012441231695036165
135.65953793076255,6.393705632280648,3.0240397243602746,0.01080236303001788
130.44066319064316,6.583838371930586,3.170031603613289,0.011069417455394913
120.14048055503245,5.848839695675186,3.14757632901087,0.008090339643782595
102.69161852210404,5.54316645617507,3.1187598986913048,0.009707761089418353
103.9352913509923,5.404316119428663,3.0589288799171728,0.00865603257359749
115.27807405688071,5.488425444505211,2.9706250812500183,0.008254263394265401
105.51839634744478,5.210024302992202,2.985745904497045,0.007855558020692932
116.03927350385996,4.7925992720965995,3.163032146994614,0.009246853708462045
105.25543235517222,4.503954065934587,3.1034156851420973,0.004709735061985926
94.60660726759829,4.607676350265492,3.0736506560463703,0.006353987102615635
195.82814060058496,4.515544917760359,3.0557606440123464,0.011442682703020117
107.77762003600178,4.72715392953228,2.9140673436702573,0.010054337553404598
100.89627850453067,4.829840306265811,2.8896408239046356,0.009768187747059003
97.08521704830713,4.651343306956227,2.7978215514936307,0.007690850252714329
94.5764087575957,4.353393157842919,2.8038081535798622,0.006489473425967649
102.76864888904414,5.006961214378714,2.7787296115896307,0.00940672841004676
98.39641623496166,4.6946842453166795,2.7956082169439056,0.00934797270298492
97.90386234329681,4.887461753948246,2.877203779837867,0.00889026090925774
96.20721758852771,4.401941872499352,2.7608516172440374,0.008352100566997178
95.88015008263133,4.578222793499239,2.79624088014239,0.007547138487100157
100.40829371332353,4.562641571532248,2.7997552624273827,0.009324214172497396
96.86771959004105,4.626876581856896,2.7611432228164707,0.008890308112786047
95.34518723450431,4.2114986756739405,2.9123773835703513,0.0065187205937850545
126.36127790758749,4.4757215855938695,2.7227886175920606,0.004717757766434988
96.60207152953697,4.579525501902995,2.710885276688897,0.008519394593210845
422.49362121629457,4.424471512167882,2.7774452533178713,0.01873099741007067
294.49151802518196,4.600659109444525,2.7617831391836414,0.018021364811340704
228.8051099797774,5.043681769289825,2.7469630066567525,0.02042810975444903
148.97848731447885,5.06491128605747,2.6580095193920448,0.017647805315104414
115.9145086364906,4.9679927019737455,2.669381029513125,0.013907481496592952
107.43885818474703,4.805565243781932,2.764989451394621,0.011392181212500865
114.8720826616169,5.039188050432151,2.6708980111518983,0.008616302341309973
144.36384787732442,5.112073316624287,2.783667635089941,0.005374557346685501
114.41046758852362,4.676887039593961,2.7475138542873996,0.006013750213035034
102.3992624037496,5.121540331659667,2.923876371050427,0.008431473329205578
99.45014546179534,4.9087163886798795,3.0579953555284614,0.008952397791100908
235.7746345131773,4.49031328105432,2.9752971065455704,0.013020917902990144
222.84546992243543,4.4495655183239755,2.9192399265355955,0.01296617662764444
155.16193402060694,4.381313136984025,2.7939323111136227,0.011660443117531432
99.40434866765777,4.568992085088303,2.744857562533944,0.009474160585274333
127.88375678151463,4.419689023176381,2.822937033669241,0.010486675895267123
95.6141479823349,4.138901032006473,2.908246786478265,0.005496098114308358
93.65400715510474,4.373116125357854,2.9057828712145546,0.00669077926415967
96.45289897869044,4.7255728213649935,2.8371247907092303,0.008399642949817654
