97.6509076484146,0.9770046837009746,0.11375212752446054,0.010889464110507539
236.96883586019783,0.39940304854426456,0.10688007803802418,0.00914133496380507
222.98625099219527,0.16476782881159058,0.17131263669628977,0.0042090690075648795
317.86740766126655,0.4117528490959077,0.15804103541220585,0.00902110529981024
88.87472569214172,0.728503406158215,0.20486574872431246,0.01154058049706106
97.25772276206382,0.377798713176453,0.14357511350362515,0.0026472660096415225
59.49466736177669,0.6313508314404539,0.1893805933411585,0.002928398342033668
167.8189294245047,0.6643124183989586,0.14511991967943275,0.0010589254034785293
84.23840119664993,0.6523852508468266,0.13899797983469409,0.0030324934645726376
35.51886970102401,0.6804353927667909,0.15885183016182003,0.004916453936562986
20.57992658520792,0.5799761623663809,0.19993992617351602,0.006922352206281677
210.5123537714927,0.5588204834824108,0.39073255734134393,0.005623848136418742
77.5560523150948,0.9810251224416877,0.38970573210816356,0.010230870492787748
67.71504612956093,0.6161943263950045,0.2581442971401461,0.0076224874356043484
345.8465504690982,0.6855299792044725,0.28995036532997026,0.012345078050793705
1055.3741080161822,0.5462358905398201,0.27801063513845203,0.014063500332772582
523.6383306269103,0.6353212239801689,0.2551542508062873,0.013878879398133825
1932.3655096605662,0.39821878129156374,0.27772511069458444,0.015984152266408133
680.261051021647,0.4282861206269644,0.10240613990584616,0.014325642317103829
316.99252057554213,0.6415956511735443,0.06785710719476022,0.017648543314870868
242.73473925516834,0.9905630316527922,0.1308997281820325,0.022354918758041003
235.08870886415747,0.8125473317698926,0.1236519419092929,0.018898089780027348
1309.4451971087738,0.6735952929806759,0.28631705977235017,0.01913904880971939
480.8200612949515,0.7643202408112735,0.28480944427183524,0.016014601120177583
648.565075834522,0.618255162394536,0.29286306576467996,0.013059859951599008
173.9360766235974,0.7477314677561999,0.3844353948387955,0.008949741316660233
93.15183891942803,1.3390028950627757,0.4096371781127711,0.011079274913071766
89.01757523971025,1.180723431152483,0.3355867409668059,0.012543007896368101
48.54864776450596,0.8695220056921276,0.3195331382757979,0.009134598611555902
202.6698625825273,1.270635985696171,0.3007440261175362,0.00400899497867717
274.32667745079124,0.4164813218058645,0.41155395793468197,0.0013389181127821306
196.46268641172185,0.40450626406448464,0.3363138316059677,0.003397225357149179
74.6578347354492,0.5132733732886375,0.25076004653709383,0.0025511551209971986
120.84461873805577,0.553381139795709,0.3097390791448529,0.0017310649674602244
51.948916899328765,0.6739632432024719,0.2646106284168903,0.003036159319282734
52.963746173539185,0.7383007981954488,0.300927168835429,0.003321906830074722
145.80925672085286,0.4190953616447407,0.2415199161354132,0.002069238175045729
256.40026023975304,0.3822457186871842,0.2630430437550003,0.001042560784277063
107.10228469548653,0.5049652236777966,0.23951556133122792,0.0017618835293088453
106.95607540837887,0.3666160126333502,0.12559868308757105,0.0025197450482616927
423.3925529028382,0.08704045248749259,0.013012404474817565,0.007086918992848645
166.4450290075411,0.3702181341784818,0.11732304282565909,0.001356296946136584
229.70266351148757,0.2520200589723146,0.30120236900056924,0.002181065095722227
210.0753586736825,0.12903616534073445,0.3709762207912566,0.0033854957505406566
372.43954091794933,0.10400708239686701,0.44149146924264726,0.006501641424833426
219.9225213625059,0.07582120352521601,0.45635596101866305,0.002512218971494083
293.64002527718185,0.543568657195429,0.2757274293293026,0.008812187919038691
92.65656196271064,0.9134176608693443,0.23356642848626463,0.013243954932442084
37.57972334107362,0.8678695707789057,0.28217243688480015,0.008588595999125398
128.29467976016875,1.3023948999746864,0.4103705608307303,0.006144084059671528
84.9013636223217,1.2642025623414013,0.48249503222859136,0.006930821425906561
52.61106752517999,1.0840067128121105,0.554265805630958,0.005067699125261805
187.59361103109606,1.3290490975694906,0.7437446923465946,0.001240205631779988
83.5990105667862,1.4926053254618303,0.7136240308439236,0.006040822934203385
120.7889640241675,1.0728126477510918,0.6677661465829082,0.0074060147181295955
48.94861369463051,1.0173959824244858,0.5842150829773344,0.004712202294426194
49.27380693858006,1.0336451471826582,0.5181758048256808,0.0050271684516937365
45.919252109751866,0.8624351819806363,0.4925940714162506,0.004167429610726082
257.8387446488805,0.5299417395597101,0.5794075666475165,0.005039727399049557
210.4286887369587,0.06236706004936138,0.41817960476804006,0.003092399379228776
171.41254512410075,0.5888571203197976,0.3138972386841429,0.0007664911865091985
49.81844021585705,0.695331024485456,0.3304341484094812,0.00309513153500269
38.870320485804285,0.7347832463154936,0.38056920125028837,0.0038105427097383745
94.67944185774559,0.9083743819185042,0.31062334316279455,0.0037834396412664427
67.73974861042525,0.8641272995324465,0.25972422060964573,0.004997323753753818
41.917908013175456,0.5149614281002635,0.23779223457454107,0.0045026021905906575
95.55289168833787,0.7776513221593968,0.18238517597971493,0.0036596361880307064
845.256506258854,0.7895908148152979,0.011248823685560544,0.006640380630267616
159.09903677509732,0.9658798075428271,0.11884960419984153,0.00531422032115076
99.71768033612972,0.43683351938169734,0.13239445055745827,0.0019893343145872323
93.71677168136148,0.7496300625386767,0.13425154378272586,0.004170158524848699
5.9268578889373895,0.5752545505282654,0.16708265897921087,0.00495691404242513
76.99941637161339,0.6720479732541887,0.07587700708147725,0.006877772394299195
458.65499646166904,0.4828868446097729,0.024145305702117578,0.003595224147644056
114.77679234850228,0.340000081232203,0.13185210088419863,0.0028159114714788568
209.88466851606427,0.11644324398271896,0.1814200133302455,0.003439291324071376
209.0743054694656,0.16586713580456733,0.17259762827834144,0.0030225247032895216
17.89435716008249,0.7654728588183167,0.28938871706058505,0.006156385497053491
149.7587697561674,0.5248305828068277,0.24560391778820836,0.00744641682052426
41.550648281387396,0.6155435241983748,0.2276956466153776,0.007695674673983069
973.3106445444394,0.2232494756406973,0.23732543280800342,0.010890398796259844
762.984098062909,0.15494126329514313,0.15875574981054513,0.009609462889355023
316.7528704205779,0.5290152150245451,0.15133746331015496,0.01248214277827244
99.9998035262506,0.8226179853950295,0.20938486351136426,0.013085684155166517
20.9099981563277,0.7419812880299028,0.2728993285562533,0.007364235908755363
262.73995672004975,0.354933323630829,0.2845191284070806,0.005316346429763978
122.80519574920945,0.45680421980709907,0.2261185599481611,0.005817088547135929
8.696548665509106,0.6137000391730785,0.21536670716817238,0.006368840773358836
16.812109743495565,0.5775241178733088,0.20235416926531474,0.004054506891961761
14.853401771982654,0.6684452881308127,0.18824791555891532,0.008061035053045033
178.52278119045502,1.1704570818068851,0.17394330543511902,0.006053687068937604
161.5555449066019,0.8450497682385877,0.07743744161036602,0.005464913117854565
341.27295601270635,0.9003556529218723,0.05202552564031912,0.0025573827257842473
116.72746980467392,0.49271971169220097,0.06221718936048327,0.004199627944158905
60.27967271522175,0.5782613298674573,0.08961968242404647,0.004565214165252443
53.72740999061689,0.47689706923618247,0.11685071942219061,0.0076277111191027525
77.88356224330605,0.5985709224012176,0.15531056427042583,0.002482184920725621
69.28867426400636,0.649048571785909,0.1433224561570064,0.003380797891247075
57.692605068745884,0.415768105194784,0.09149619870416348,0.0054557155444229285
43.2681030523175,0.7566865937367069,0.14622345945411716,0.006691906678978815
16.92590104901746,0.571536358206071,0.12294500099505085,0.007938036541072708
103.4722084274569,0.9761266941509059,0.1321126683978295,0.008664746555851683
35.63540405799643,0.7750287875677562,0.18008863398552893,0.009768325395888839
85.37947158945727,0.9396677681230581,0.12132543279182995,0.01256996629973775
33.32001632097197,0.7597540223370163,0.16954470535009547,0.006894383508447427
1132.0582509896526,0.053796003459774644,0.17213932047943897,0.011731734750026614
946.829224370341,0.30289279213467507,0.3630575363794899,0.010731976913340565
858.6683739611119,0.033878275342794806,0.40235240055339383,0.010172395040251261
656.4255808700223,0.2963670791796395,0.45568762989776934,0.008881425516648382
551.3888030823871,0.27788271599262854,0.42039452536092103,0.00811087443241116
530.7738213333944,0.05698447097790724,0.3692826115658675,0.007932519405493782
511.74299065981825,0.0550492146647633,0.3717255206349918,0.007779285617520451
119.24681644232778,0.6904215904391586,0.328023249763334,0.008320798143352473
51.216712785385766,0.9276632716656568,0.3761556483236818,0.00869887186896653
122.21854226224599,1.4172958003893141,0.4112612846904733,0.008569065503399254
120.62952424731421,1.2712995157991736,0.49228894986177857,0.013309131023969228
119.08460556464414,1.3804260963519586,0.3838644630866853,0.016058999958733035
101.85117430657753,1.4437860455259988,0.43777375919381545,0.013253349040826274
137.21952847825608,1.491011646994432,0.33823127519825624,0.010764906344580003
137.00759161768073,1.3664100694139918,0.24880996835437014,0.0110939641623192
65.24425361093165,0.8971658250281322,0.14942394242190787,0.010606912197997944
159.3339716386377,0.6167151203932707,0.2170644927415769,0.010550891220345896
369.23030577402096,0.6008660979640322,0.23170890046340575,0.012312411866612784
954.2483545009587,0.2815042515632204,0.2608813221756564,0.010812127451813782
741.945027672499,0.18459892491251162,0.2721400806527268,0.0094573326639825
258.05805304468066,0.3456193972370928,0.12969128518360445,0.007416091533152527
74.55185167968773,0.6469944475259577,0.2361173354690141,0.008992253896155369
63.76078344175607,0.6802490936030283,0.22329563638033462,0.009612394876350431
56.66128836121827,0.8890410797656905,0.19970853456946736,0.008136285226881238
134.58945312992643,1.16725882354632,0.31705987284431075,0.005706183382330001
135.2397149234587,1.4592029854205724,0.2765097453959189,0.01271096347683132
101.03093247630956,1.204622093335389,0.2613187017986737,0.011729413057532253
92.20260322867146,1.097540646643692,0.23372290023535164,0.010055463255446862
87.67743046329838,0.7983968984340303,0.2991196676149893,0.010278970304373275
43.37339937834138,0.9101576967366684,0.2856118204384107,0.008556400678598555
529.343807066786,0.365535450556456,0.1714464189545024,0.009354521058008998
75.88583125573301,0.6825791530448664,0.1588699576553132,0.011497179213292526
26.540945690418603,0.76306396385075,0.20698474313151902,0.008770446115370239
28.837236544093056,0.8330943443162742,0.28747395482009375,0.007676952733746827
27.39815411809611,0.7894683320248183,0.2911922872873939,0.007764455934470491
167.58483835264377,1.4358266837595925,0.22473042443799993,0.00982537905831509
90.4894988917522,0.9851803732797229,0.22837764638918764,0.013612439375937153
73.93586519703159,0.7949880999716683,0.1534456399426769,0.012677527376849976
203.86079226246704,1.2062903470441912,0.060217006859712555,0.013742164976782335
130.70842366440243,1.1672206834901422,0.10811394062536761,0.016182863182669083
85.63146316617463,1.0253203325607563,0.19045582895139235,0.012816672545362564
170.3009003053221,1.3347305733085801,0.10129826630566047,0.012571246422915114
125.4821087827641,1.2036797873593714,0.13875895130706922,0.013263813964119355
137.78548870680112,1.2289957591484852,0.282610616056825,0.01779973082902539
83.38905229685665,0.9002996011111024,0.281078954384174,0.01180249299909766
115.15351149398961,1.5161179470555193,0.38886785421674164,0.013996535708973357
101.48884730343222,1.4705547222687245,0.4549604328332445,0.01141562818786511
102.93875006620425,1.183896704309722,0.5037788613588062,0.011332142047784894
63.562309202733935,1.1380795945577158,0.4629137338000686,0.009136980877668984
60.005099455600124,0.9582458568946904,0.4812244318782533,0.007604153487943361
217.68049886006247,0.8748898218495783,0.5468494625429106,0.008212940365534063
63.83709617402174,1.0125165450961495,0.4954481487873649,0.00807950374473186
210.52783335733372,1.3854344094242392,0.5936147550246311,0.0016412149057837269
198.63660591674838,1.206034270605233,0.6230844903499063,0.001017242801048064
170.31341926134067,1.4743784303108776,0.5929964798843115,0.0034121614148387093
167.2769936318634,1.5687575136803118,0.6705459965963793,0.0034049486071668724
89.2137494789416,1.6629491856857455,0.7881326030090359,0.006604852394205048
113.47986712972306,1.5273687493221624,0.8058819541799973,0.0037399837314370595
93.95896428709318,1.2213890703842791,0.8457260886229738,0.0030145637281103867
137.90157675878916,1.2457950541636014,0.9431332644215987,0.0021036012010513822
248.82802902838964,1.4605407133819028,0.9811999286932721,0.0002510593409316775
170.31182870328243,1.368150645801575,0.97347498122876,0.007221145449783858
71.8179924785502,1.6071655123230917,1.0096312906833709,0.005181201157177897
76.72153355460088,1.5860717317508333,1.0663844697898484,0.004637892363577566
74.37190083308086,1.721880123527122,1.0994252181570616,0.00536273423130786
93.8273180452663,1.548545091748987,1.1514996733277938,0.0042720565831251035
107.83022386780424,1.5017778520961103,1.1543864521801848,0.004526240749921925
190.90027949918843,1.3571636181651963,1.192853683860344,0.004593764703389102
174.5880808302645,1.4587339481866843,1.2132071173678394,0.0051481644487529205
80.54682612769659,2.0178477066995484,1.092393936887452,0.007769638657831237
77.6705948496047,1.6566250569811007,1.0858435667262984,0.004575343179841896
83.2768036259094,1.7253998301524311,1.1937277264039077,0.005305588891483625
76.29824830512388,1.8087175741104646,1.1424782974795273,0.0052845483460639345
180.97117226664156,1.4761121068977912,1.317145749777463,0.002447390189097425
144.69917281263002,1.7564421751300185,1.4035066972033132,0.0054107145325401566
334.1540556416245,1.7716970863782637,1.3670967074674232,0.008715127808189442
292.11840640064287,1.8625643956486733,1.2960671105049775,0.010123254703817069
122.25640341632145,1.722414826509716,1.1957457677136194,0.00702969128916711
84.84467963039452,1.7428618643791642,1.073406724926648,0.007348123605819112
92.44944672613033,2.0374013426686606,0.9151958931018767,0.010326266773670167
80.84666180301407,1.8258718150975008,0.9074977885043755,0.00831562511703848
93.51505124401015,1.9488212438346035,0.9385052376066036,0.0072949301009233415
66.75564546971844,1.4595754495733337,0.8726298422801869,0.006153598302495756
76.75328757352382,1.6228143266591213,0.8410086029560188,0.006377294506468197
70.3732471130474,1.4620318473087741,0.7062082716041432,0.007927817102095246
71.65196425360375,1.1431184547720796,0.6668994672077021,0.0036931316772218755
962.8778818244151,0.8738446864517289,0.7344505938948659,0.011232057207919758
951.3524793840519,0.7963962077696057,0.8068341570712573,0.010833143268615553
550.9417151123181,0.9913824377899842,0.7232836841072735,0.009878480429284152
1759.0348522896215,0.8838485939232832,0.7764040575100518,0.015167770336299033
142.45386121768058,1.2090829864049761,0.6557132545937162,0.00992892668090363
109.46110744090062,1.5734233113791378,0.6810348311502307,0.012534106443803306
94.76791786426739,1.750224548735719,0.7038020720881674,0.009580780816363424
100.1618729119062,1.908388784922797,0.7436716476334729,0.011783681897901282
94.48579944109746,1.8557400060100617,0.7601739420265523,0.010594636313188964
94.30570291491657,1.5068328050758604,0.7145459422733489,0.0054671595077655155
103.0045193679565,1.7526798220591076,0.7680565277721498,0.0070077150566886775
70.7880566916794,1.0945926210364851,0.733692184503003,0.004104357739180685
132.67755227692072,1.3099032066002092,0.7894152250098226,0.0021598244603008537
275.76265535865167,1.0155402926334738,0.7422010483694306,0.007548823454730482
161.5425835808323,1.0932627605473586,0.6445937627758394,0.008900527770401555
114.9961025593358,1.1533168734874768,0.6473319424077277,0.008705380877820437
56.01694274560403,1.2102467629285343,0.5999301197647985,0.006505818127467277
227.1362169550851,0.740309624668295,0.5765359335890268,0.005649412969615523
81.00990487943697,0.854471427525259,0.5806231999483239,0.0038175011870454573
257.68393203238344,0.85262108186111,0.6493986274757242,0.00043327881758959113
119.27971694307908,1.0131648865048835,0.5723410880842607,0.0020330019797019754
136.27846998650278,0.92761451092014,0.6585787646363309,0.0018637125449195884
94.41094360936293,0.8920877455583125,0.5285869140916045,0.006805545566967602
57.916803426491775,1.0516293045298633,0.5509253098682606,0.007211686755617072
175.92210219612053,1.0762949712668155,0.5850912047233895,0.010083096551222241
80.83489271294229,1.1818264784041912,0.47744683486606543,0.01059758639683965
610.4325777737841,0.7838464780333844,0.45587684823556823,0.01206935907116832
116.63480007208173,1.1521189881552496,0.33744900303099523,0.014795244380233568
130.62320689812321,1.2318980661227543,0.30833838610186726,0.016917775378421027
194.19501198065382,1.1705886138876191,0.2794565313638976,0.019960678523610817
142.2415717572933,1.6547885846456913,0.37528758991006983,0.02049597327882279
193.92919451389744,2.371983828486976,0.20346050354719075,0.023534965317601297
657.1029169918526,2.3563374440146982,0.021027714256918267,0.023532500919363798
195.67042792954834,2.1073178463594746,0.12430106181599876,0.024770127565555744
177.93803126298718,1.765618366673839,0.12764448394418673,0.02434022372617673
170.15531568577637,1.8885432699690485,0.2157776307021957,0.02566737848086109
168.6660360962556,2.407960458686407,0.3594023161047414,0.02420789017368329
159.22740535495032,2.0221354793212596,0.35537860886065253,0.025411768271263773
171.1324973896461,2.515883315541422,0.3615071227981211,0.025680650287301945
167.90415208846275,2.471611687085699,0.39601535043580854,0.023516607844581264
178.41876574393066,2.604075085568721,0.38827099348086863,0.022638341492567847
155.71544331800243,1.9947868866616552,0.32801416030753977,0.02272426209439468
167.39807631840367,2.433683924925723,0.4562748702201372,0.01963366877224301
148.88049212374827,2.1972769337932054,0.4576386236857828,0.022740341823273225
163.3250580010877,2.211649419231342,0.4352633817626556,0.027979211779457145
221.90448180500874,1.8837898358002176,0.4786915914887382,0.02862565522921978
185.493816948838,2.0784736779015143,0.5159247546785606,0.02826581536937212
168.11854236357286,2.546674243795588,0.399856548943944,0.03041796238609516
157.464863421317,2.475611619605604,0.5747744021527881,0.028297882565896038
169.15474858737514,2.498947128527822,0.6853024481389193,0.02894857609182074
154.17788042269262,2.498606230889154,0.6708402330214409,0.026908342316309296
151.68384392622977,3.2846358559512985,0.8286343719481755,0.030641621976131534
147.76027473259987,2.99442596805744,0.7802586402979388,0.02772844602462806
155.70399176825634,3.628339683797063,0.913348486465951,0.02640787963354362
166.3624746709202,3.7450265222219206,0.9216865029483939,0.023963746574166105
141.20332478022686,3.5254876442892846,1.085052688386939,0.02717231087741005
141.02340915148417,3.4845048301592416,1.0639079535141889,0.026890466115630066
144.9365880969908,3.664020807104377,1.1057458608347317,0.02210778485705978
152.49241187211427,4.122952977206818,1.239093080266999,0.022114651815437203
147.54322838209248,3.8561301077203836,1.112141208855736,0.025044903364534823
145.3604210631601,3.878502006594339,1.2546214735177643,0.02983367429666041
140.59095783466148,4.121148997153774,1.3171308458251643,0.028378960930762424
139.5510633522872,3.8571192057990786,1.2074294873744218,0.025654934102123165
192.39788351733887,4.760479835881046,1.2016425226710223,0.022248066979901258
171.85835647508895,4.566566914974192,1.2454415965567982,0.02334825702290868
182.57368011454145,4.761180192859968,1.1955148705647425,0.024846881570310394
164.03850701038874,4.632670257391122,1.2494249770178527,0.026695316840700478
155.4899649666303,4.580695625661708,1.2992702822305946,0.02709834312948365
152.54120063055524,4.569470254951803,1.322271211099786,0.027220574720359998
142.9477999651781,4.002171038560645,1.453514424130451,0.026963469000583103
141.26837402383006,4.340612458609782,1.5996751564068412,0.026972821235243
137.43873202382716,4.690119302978136,1.5827497939033377,0.025881151862405284
148.1371465466276,4.984240495196457,1.6887317345884347,0.021182902852475417
132.90553200458513,4.756159685100873,1.8207493966088528,0.018292258155974156
132.62058412260947,4.845575363427434,1.775695596930422,0.022411475596397838
127.6906248378302,4.69079900991068,1.8560922290195643,0.01821859535924496
123.29584018580123,4.528995180608548,1.843162240690743,0.018621618245739314
128.10174999991204,4.708608098326847,1.868651696315671,0.01786408868947362
132.63079515805592,4.61016106260951,1.757705205726878,0.018076928840690436
166.49799504648274,4.991425237072682,1.6944159787926758,0.016779232464325694
153.9982610592732,4.823421854822523,1.666889048193859,0.017938647419404825
136.21499952305896,4.630844041971039,1.7322781240635545,0.0179927960445124
152.3740041586736,5.111912874885283,1.7917334276529588,0.018605491632918175
142.9520751281799,5.080807561735394,1.7948888421613238,0.020609888650079063
131.5055122407116,4.902391905405403,1.865998749401922,0.01993600372286095
130.84482867494893,4.530281434690579,1.6961960076296427,0.019647688389635806
124.76902921485694,4.536661975525017,1.8329985823489132,0.020399900682998236
143.23668256561564,4.914327690885233,1.798009570014176,0.01811915124199921
135.65461061050448,4.583179496585302,1.9107263878024345,0.023154699838790982
122.17909548108375,4.454657990317376,1.9019041946565503,0.019131779372650263
122.93356351829942,3.969204790892699,1.7105686581952348,0.01877074952450077
114.30124760012933,3.836114830440691,1.6827195199478895,0.015464804690274283
115.22136865264612,3.52102269472613,1.7814699209930958,0.014034802575467376
98.45404857300676,3.4439601650940976,1.8401415853859573,0.010650032610859898
94.6720086483109,3.3343520768880803,1.8832282960596314,0.007857250217981244
114.06126938773228,3.1004821183211795,1.899578639183246,0.0045378621552485485
99.60340193582044,3.5847270178155517,1.9282349125408624,0.008766812275465165
114.6146018043641,3.6008968051413324,1.77793393317527,0.00881553571733798
108.66277801313967,3.5957459219416035,1.7908061183675568,0.013469269026118622
119.36399042103123,3.4368319439740036,1.807837672636446,0.013564433216323321
106.99715517089959,3.2564970767956383,1.8164802495483274,0.011250269656019022
91.9485694294605,3.3232976969930323,1.916898175254048,0.008173048287345613
142.38943378721166,3.621581805980412,1.812798630961696,0.00616205812030337
133.3718427782691,3.8671868937597713,1.7358369689298079,0.00961824755913479
119.87968471267314,3.5772312785271643,1.7275442460940829,0.008718684468853927
133.18293791371963,3.429794686455794,1.7851425020325427,0.005901942904071311
123.97063509508672,3.253783828918278,1.8134422408928994,0.0052344841563132976
122.52225772875877,2.900170279167195,1.8521796026538706,0.009417745651953352
94.46163071428758,2.929263281491376,1.8708254899019954,0.005232772839081645
197.07034625665335,2.695763492714465,1.8036755813807768,0.0014671938344206566
119.86215183703584,2.6725944472688505,1.956854174568183,0.003138225977926282
113.0965132215194,2.5947828182654074,1.9676967003888268,0.005805143263359543
263.0801650716885,3.0052321643027207,2.0830347622462124,0.00037000774005212494
93.32264679536362,2.7829441725122916,2.002153206034759,0.004880091994657096
89.99925149774906,2.9313688745030477,1.939796296319553,0.0054295521062047904
88.37826916030544,2.9097867874538164,1.9614556843571969,0.005867963306797844
122.29111213298893,3.1070332053512595,1.811284844850104,0.011340752303278221
102.91441248139276,3.159526548567592,1.707856567940439,0.0072941261112733835
90.77637996247472,3.033220526841853,1.9030982503412113,0.007722374318271848
108.90558810951285,3.4208812386167793,1.87160647754734,0.011867261291559636
102.09654360180049,3.6146716429323655,2.0176424919140254,0.01090804918689171
99.56955063950726,3.895724906451135,2.1131912918444313,0.009256004415135717
102.15422628400678,3.9768416094294254,2.108876022845035,0.009535562668754188
117.79720458747528,3.3502826039528277,2.0736613629894873,0.010115650091227486
101.8101955466118,3.7702640916018733,2.1076507304856165,0.007588199948350735
192.23671749480383,3.918575123790437,2.0414357958989537,0.0033645753326126612
179.38155909546367,3.816760299680518,2.0420194205987485,0.003545804047652421
142.28069204502663,3.6157330914681856,2.1051538840248103,0.004049762897850238
101.15216153075215,4.062336804340507,2.155415348065581,0.01043434209652081
118.2467357783517,4.465328867782679,2.123322740867788,0.016514192676128133
122.68286430754755,4.29323483074965,2.0859308470622753,0.016621261684826357
120.46774053618734,4.328872079893326,1.9956654504796036,0.017431259681350977
112.9670909301212,4.121718656123331,1.8885188903340182,0.013443952674785008
112.02663531105998,3.860694594479261,1.865408777518391,0.010400629344731061
103.12733346951526,3.709719705835108,1.904125308747287,0.011940312276786061
100.56674373820931,3.642226964057455,1.8818234004876402,0.010823750907773197
109.95346327922456,3.826659119790666,1.7781693829097087,0.013986166029047472
108.96747947206873,3.9175669032915916,1.8493652872851998,0.013078299860298027
107.4205175534688,3.9537194944303966,1.9247717066072378,0.011724485111174507
103.78534904954248,3.9682182359426847,2.018211973730123,0.011695683293445794
110.10129551217958,3.8858063532195604,2.091450583444751,0.0076014075453053834
92.4622056306398,3.704795897167259,2.2542536576774515,0.008059520008918882
95.80861408493406,3.3902909347351136,2.186455025749549,0.007892716447884156
95.53772354860675,3.223569026681314,2.244777153740953,0.00647718882295951
89.58435870650362,3.252833478939876,2.161477965965219,0.0062284807676337706
280.6647799077839,3.10679458978881,2.293539720552173,0.010166941152501899
