35.20879881691734,0.4925704154595746,0.1474196975275049,0.003387281670297352
415.9784223836749,0.22097358956055574,0.15757815201887795,1.0514766886138456e-05
106.4152890020634,0.41692945074935683,0.223785596401895,0.0035762976734223253
34.81576793364135,0.7146143490920986,0.34749102146179833,0.003806297263628803
28.52645854783583,0.8380378500753639,0.36187057127727473,0.006242762178586053
52.492024755006746,0.8840472243029124,0.29250188038805885,0.005794594125268506
39.33196263439341,0.8688359766172258,0.26830426315199785,0.008082973167285156
166.9804258270822,0.9245934405184598,0.37126151763930004,0.012244093188290776
106.9377642439308,0.6842880473575784,0.3426434324946854,0.007545280534452192
29.339515150527543,0.7219913132976854,0.273111174752626,0.004342179854343785
15.725381896275774,0.5622061231112613,0.11670429061834828,0.0053930230261987015
259.18455149905583,0.15547338448636105,0.04837773725721094,0.005167558141213168
96.88292563659373,0.42048630794871766,0.06827475655249048,0.004485879811328648
67.32829844297599,0.8145682728869748,0.27792396556934823,0.004003418514012107
29.345971541687746,0.8009563850262602,0.31014601437598804,0.007464548138412186
27.49504264063338,0.7441533884189997,0.26502898257525365,0.004892947355679562
58.151391882334174,0.7164218395930018,0.2515911142652473,0.0033369870562999383
42.39548631096598,0.48377832831249273,0.09497554039977676,0.007268157099816479
28.673520270787648,0.5829224864134555,0.13863432503711698,0.004184911843711992
6.113190139403631,0.5605579740472761,0.12949952375457738,0.005814040537049923
4.9385667030655815,0.6409259979048483,0.21378282785832886,0.006161332483914191
1.7623505876089665,0.6007333483235221,0.18127529596959674,0.0060949966837113125
223.584829651169,1.0820508734550995,0.16239333934831596,0.003472315810930584
38.180515556896,0.6251721100448351,0.11886529808761861,0.0049568704863745495
30.47278152368491,0.5946472921326742,0.09444656991851558,0.006673077958301014
16.66791363762362,0.5380440424405304,0.20678866101185667,0.004356510131833208
18.143213598370238,0.5586983726079932,0.15904763957640722,0.004108064737484867
10.907685965264296,0.5335727124907135,0.15287799380604536,0.006484827413180985
176.48902301819487,1.068195329993721,0.07016016941379362,0.01096429004814406
174.43121413032645,1.4865424178313367,0.12417323560826556,0.015007789366488698
115.16344629457333,1.1872566277788428,0.19407762806095966,0.013207630133210368
100.36528475797763,1.0971811486994232,0.1963754065604013,0.012698300936362625
95.73596755642069,1.0701598825392162,0.20882311518008276,0.013086935529300611
71.74206496289432,0.9640006812363566,0.3113880792979419,0.010897760823584011
28.87818942565983,0.8304510829510229,0.30222534304468085,0.006407372236554279
11.284701485435743,0.5578843920305601,0.1921355810205408,0.004360484075757405
23.00958227809119,0.7569854728637995,0.34529013906004613,0.004989725278943313
68.75188129612968,0.8620821109533597,0.232848402121559,0.005594554013561154
36.27323244168014,0.6718561972865417,0.3058255911912499,0.0035110505432588137
24.242497260151424,0.6971887285708388,0.21218150134450126,0.004962442891609218
148.2464142280059,0.9433579839171451,0.13140921404882594,0.00545199408683763
175.3722967819179,0.9788378844956291,0.14584394495951408,0.004444133882461894
59.15600909962458,0.8655317379628069,0.2347429503800798,0.01075639855491204
43.68108375688774,0.6163807831324708,0.1466034805738764,0.009534760885446284
165.49105227749416,0.6449221276333166,0.20560330276012498,0.011472610761843884
88.26686842519676,1.0268718874460834,0.19827854304717416,0.01230778719530404
142.33315461326129,1.3386074940259363,0.2333756387252714,0.010987581341343491
131.56407075333698,1.1775778137073083,0.23019129839105848,0.008496132103752314
92.85653227076808,1.149635082716013,0.3332082175455494,0.008224634923476807
56.02025945525006,0.7813158402306826,0.2702384592598034,0.009515775119880497
110.50908079697061,1.0957165645364109,0.16895773391485513,0.010905050408830979
62.123377324597456,0.9066076926335968,0.338149996540943,0.004809839061245149
84.20899068812693,0.9904317991578412,0.4043438399680565,0.0101619711649199
159.9231828314214,0.9886252245365028,0.3842643098336111,0.01282966369146296
101.73263912668992,0.8506447697584365,0.2808723988962332,0.011696707888785714
75.08612626295991,0.8359175119274723,0.1585579806165177,0.012525798030555483
59.64787983388257,0.6750827398040606,0.17605624091347255,0.01034981580208024
26.23022784868423,0.815352475757202,0.2959602476181871,0.00709981382333603
248.42822332123916,1.2131113167638794,0.33539544259135673,0.0017868903582694056
223.21374939053396,1.2139105126368286,0.31137002731402463,0.0028576309502126983
126.35572503346643,1.301613966877424,0.34562036232876986,0.008215521455140385
88.36394580132591,1.1570988554972204,0.31379492896874567,0.011413083880673284
73.34728537482866,1.0486707957174235,0.3569749803658402,0.010683337700156626
52.9272730673962,1.026378256080526,0.4087477826648423,0.008223018226378952
53.399134598438195,0.9348302335078441,0.4369327905658731,0.004341002954002768
424.4873850075214,0.5768588439886769,0.5155903144649678,0.007024245223472522
167.40150864539643,1.1214782224516866,0.628363628785254,0.009587824338806564
81.7502539513976,1.2254460427598948,0.547826393019302,0.009691888332392597
80.77059618290264,1.3089370144658727,0.5080329559579605,0.01015817606790172
79.92764515210563,1.262032806149929,0.49484492186917894,0.00731697091481715
148.94614799997237,0.9871873214228373,0.5591563502476681,0.008646986984953428
129.53779680954966,1.1218611232482123,0.6202193130185658,0.008997932418545358
126.05411629918001,1.5219204285004109,0.6735242871092416,0.012600228076197905
78.8440123207212,1.3117924837481947,0.5862461417924463,0.009522417098900294
53.640318018138274,1.0955900914187606,0.5922686477903816,0.006425782533908668
49.93199631803577,0.9991339543535943,0.5767001536732315,0.005362402372683542
624.1572238518183,0.8934839042755264,0.5361726105251561,0.012267106160381281
296.6997829667838,1.0642089490624735,0.592835780996078,0.011286866760812076
641.1450294432035,0.5573429288252494,0.5892126529284203,0.008621286072732917
501.93502270384846,0.9805571155026027,0.5230699816889819,0.013505392354990303
428.89891435353803,0.9008972620935662,0.500407942345091,0.011789380200116781
131.53042869443112,1.1789905684050748,0.45774791856604635,0.013065009438390335
104.76914762491262,1.305064806036016,0.4215750831679101,0.013440507762802586
148.11552713202227,1.400587474912758,0.37413814391681055,0.00753492730164052
291.87109450818053,1.7028183247966684,0.2680593943249626,0.0038748003257005636
291.56533949696103,2.2095230198724582,0.23276353606552325,0.0076783161623780755
268.81024891264235,1.8288939983203205,0.09846404907877618,0.010899688982533837
252.0352860846031,1.9301689412451288,0.19038374732703023,0.009842533635431925
232.16695311415572,1.73349268060334,0.19641022993393661,0.009415983497296694
186.46444384611698,1.8595651503483532,0.323936330360201,0.012294148355320677
179.6322255691364,1.8069036547829642,0.3275699767077385,0.012217354884554232
219.62444841499195,2.4771622869596466,0.44426294239835507,0.012682880024871215
187.3869907286064,2.3860183134852244,0.5924747270902166,0.011941708660731876
159.53605012613454,2.191796036557003,0.6405067165868319,0.011185061091068593
203.64041233770124,2.4551926109448385,0.5835739297207964,0.011136692241979313
186.05267550249067,2.1101267169498734,0.44934964771147057,0.01232229901409666
142.47426873209636,1.663876881971528,0.5555316194409813,0.007518989433185829
188.8480558338519,1.8566667749673784,0.5335110219008687,0.007095462943297513
158.90568625333103,2.0504143437204188,0.5417926749402912,0.012082037248102848
141.59526539159492,1.7446768088373708,0.5477509243083014,0.008893030176277293
91.86032212713839,1.3248947029311884,0.678061013151893,0.009217874442034342
64.14914614887614,1.23208392190491,0.6163947731157478,0.007718105913450972
176.83796730303067,1.5344900059936535,0.5953885929843887,0.00378049885750525
88.0808405478378,1.7685497132211474,0.8155547089515368,0.00980135078019809
74.27895117320068,1.5193035736243408,0.7689732078280647,0.00804081656946167
73.96426087198085,1.1784529439940803,0.7491720888471444,0.005836975311958802
98.79912511667754,1.177940680125305,0.6487198642882428,0.0030795235157068768
61.510109008113005,1.0085661890438296,0.6414238379366176,0.004231798174470732
291.3299398517341,0.7245709395324232,0.6309849470916777,0.0008740282209771673
71.63033744233573,0.7350040059604572,0.44395715114135936,0.005075677763809941
53.333590868089146,0.9552740310962451,0.38791965071535445,0.008606992458243954
53.04983664683637,1.1225980869368464,0.5658779135040347,0.006808511335008872
50.54211037179754,1.0837209138741335,0.510566932153218,0.006959152612656806
161.64598563851172,1.3207390462130268,0.5496625233573625,0.003113492104400673
52.65877421817821,1.0640233419202105,0.5568783726247599,0.0048505031677840114
61.55585848943397,1.0141419159252845,0.5351762168400327,0.0039556566990566165
69.074182545175,0.9374299709064409,0.4727822227534641,0.003419108430014758
63.13880897932683,1.037213144718018,0.5899935533368469,0.006514894394778429
905.2670831668573,0.7760322885099651,0.7608066746777749,0.010345268586955562
244.22867022465047,0.1999060386611221,0.7403833872854054,0.0044752394990227725
231.72498536150084,0.5480656256386103,0.7305952175278495,0.002321613609719199
223.810432995549,0.224272701805816,0.6910612057377304,0.002629414079042468
150.85118530325855,0.6735942359061677,0.4308111578723613,0.001420708696689642
32.72255252127984,0.8052858662926462,0.36458827585785497,0.004538052976644663
379.4046955525672,0.3725481911093165,0.38008710492342906,0.006459342109226471
57.69204226061552,0.7242480304726701,0.41233621318166624,0.005238310464743456
89.54447970218331,0.9428592356895695,0.5721881122539912,0.006479662936041138
40.336922212236885,0.8847384220809967,0.47418104028733854,0.005568577715058218
93.40530420662319,1.0749953701420294,0.34120724447769846,0.006167924942891856
89.70916966273035,1.274653818552786,0.4309415556137084,0.008615363062046327
69.583927416662,1.0149670196721035,0.34981360045774645,0.006299598362530106
62.44843336907636,1.051469232306199,0.4370479310444683,0.008972725891787846
52.37678575862622,0.9317258124450734,0.3261000073758955,0.006221092326239103
48.84791271452837,0.953538778549114,0.34422944486907064,0.008584892314774072
85.63902374605524,1.2397416158195436,0.3978598747072284,0.010147442147878756
34.680244409706255,0.9026554704314439,0.40501158549583954,0.005776323434297698
66.58219607248218,0.8208908077811052,0.43498858137965,0.0068358911824448094
39.053998630684745,0.7881386093039562,0.4052700119888532,0.005883496825770128
145.94533571675828,1.4846540065789722,0.4666071941646014,0.006772816473173964
193.40638308412136,1.8956265150297806,0.5014101234972161,0.007828102734768836
166.06138465102566,1.7121254043127656,0.5703630079653546,0.006272632314960932
37.83465256708873,0.9091659714139212,0.4237548052608755,0.005197949539063146
34.795094578125294,0.7332523941372578,0.31902966502157865,0.006996160916774744
10.032725699245635,0.6416983693852728,0.2449819163572578,0.004957009727419288
204.10686495542166,1.0955171827163699,0.1417204760121235,0.004821773916020011
97.92530554424845,1.1834407246992993,0.2881955477549958,0.012599424461016698
79.17726437853574,1.3307061745082511,0.5324860433663261,0.009802483214954324
78.38696772752515,1.277395352594716,0.4766133035154707,0.008850470406478511
58.903804716330896,1.1260307483738166,0.5114414010458405,0.006017518055746036
69.91669380864894,0.7650615602413879,0.47200561902542343,0.004858815920607405
50.59978316728798,0.8296793230771332,0.4671298603950787,0.005571159781709722
38.89892272425341,0.7373085123589632,0.4013275387398929,0.004601213004246111
79.58011966278988,0.9042961374792959,0.2673976513920895,0.005178267777988368
25.986363673339277,0.7568874737647175,0.29857447503137047,0.004829508041615297
156.56717869244972,0.6129557832944186,0.21675635062258852,0.0007684895472165323
146.43430421489015,1.114958657028844,0.21400514441068322,0.0066165919624819845
76.8359524775365,0.9080987073995861,0.13840448750287743,0.010176210667010084
61.45300376847244,0.7047690658080292,0.16832703824739392,0.01091881130982517
39.932649412017,0.7088772474333461,0.2875226396031644,0.007586384815109766
32.94805278391378,0.8132821010674391,0.3048100065712166,0.007894358907423741
218.0785438336296,0.5812374386217575,0.3103782781994108,0.00024520772805943034
74.00881196085004,0.4571189935930046,0.2000113832840675,0.0026449983240843912
65.23758499736233,0.6869331492048689,0.3317404081423875,0.0026191369403685367
230.85591454180246,1.132094764109397,0.23286267551863316,0.0027771776046993163
37.062977233865496,0.8648565780003892,0.3530003117555624,0.005334937843185164
46.15126014911046,0.6329257311116823,0.2788523357969386,0.0030225472488251163
24.203225503700047,0.6787130207925399,0.2645629958640564,0.0041591210194179325
241.50864850559336,0.3384930102891639,0.40907054467064974,0.0020639898878729358
223.70253094211728,0.11684753129950426,0.2724734607900283,0.0038388940539061693
220.6169322289468,0.007189550672549269,0.25148129209178016,0.002806046663578219
88.43374599072098,0.5271495017574529,0.2631227743503902,0.0021952964415065117
41.93364514863103,0.4845058442040655,0.18981489205930835,0.003291923200397204
22.423607033626304,0.5035243292830107,0.10253816787734568,0.005341068027884853
20.01828525978688,0.7285224510961701,0.23947066489397842,0.00770377298760759
36.032912627171086,0.8085130255879216,0.27304180647047954,0.008597178081683811
26.363167483783293,0.8131205359358297,0.30262266325375475,0.007163598228021042
182.3609822518806,1.137771701786031,0.3556930457586513,0.0030305592955643416
20.009361239609326,0.7195980624297053,0.2766949845657395,0.004891006083411762
11.656788184039508,0.6697070611401665,0.15961487583614437,0.006977083938296164
299.2154155737781,0.009503969729623973,0.07257867847014536,0.005440654850419095
932.1342828552354,0.16982672924796297,0.11140454659138727,0.010459758647837169
2.104791157251796,0.5905678143209725,0.18332223575818324,0.005483809030384612
520.5736876777764,0.1618234306579157,0.11052253056170949,0.007739188905574448
358.6310109253419,0.022216762669677592,0.0012776448197501927,0.0005639834434852456
316.18021241989516,0.09564589105427494,0.09047700088936583,0.005697020807481764
81.97036861050861,0.423331986259093,0.11145183588822646,0.0069401780322957615
17.51527603359162,0.588058201276901,0.1746927871749849,0.004204453035319234
34.83275111444105,0.6622449145657958,0.3024229738159562,0.0035476496111176863
10.818938872618403,0.614433740141788,0.1413508201175162,0.005754484811409508
644.9360661442187,0.23033787081978774,0.13992997709467475,0.008772742714070322
233.14058168785454,0.5567144832975124,0.05203055971673798,0.013177619244983155
2037.749742489455,0.05973831895974302,0.20323084556341278,0.015718306247874736
999.8282072646044,0.5813459712747437,0.25131282839057945,0.015457448528552986
451.99733166107,0.7058583475144682,0.2820230096330031,0.014018484579366186
103.16062331803687,0.9361185229412217,0.1492647394689372,0.014636992161858802
68.09491894227293,0.9796612538351127,0.24951284056006007,0.010508014242188866
54.330149002380594,0.7670808091238392,0.23318251343920252,0.010035770641964691
43.45926715279532,0.8394525391006133,0.2394670399982298,0.00946308762599772
19.911620939095204,0.6864728089406669,0.26700815599397265,0.004483662507002576
19.77951795369607,0.7402378797990915,0.27298717522523147,0.005326114004538822
6.1598724954029525,0.6635845514359041,0.21466100296399396,0.006166416052097971
794.5526535457373,0.22155498886938618,0.17618947438817728,0.009639737192583264
102.19929833508013,0.4638843482924523,0.09504616440028787,0.008755268845178226
17.83502654092416,0.6012448113233682,0.10961941638461781,0.007479506132761569
440.42739186100005,0.4386512638107591,0.07249447234596479,0.013239744265011686
91.45539458192852,0.6840733847391427,0.09632909603738048,0.012476584526597164
85.38426383194638,0.8651186187916793,0.2630826558343342,0.011674790570496531
257.4506694134432,0.582959632434488,0.1814405286884811,0.012077364877027381
394.17593602866145,0.6299611985494448,0.023924975354730094,0.011476597654137635
185.86590052179565,0.7236235646272899,0.1137828513350467,0.015879486591311238
148.33912094808846,1.2261736164543384,0.16055325469883844,0.010188442319633804
130.85912297652638,1.0462993872132702,0.1185051138821015,0.016829882437548193
86.50403374513948,0.9105484924714263,0.1191107489523059,0.010113619131008705
313.8554125319911,0.6207147698035063,0.07554751030662024,0.016781531516294707
77.1411540133997,0.734160530853914,0.1483517697716759,0.012154794885660857
385.6705686569971,0.669868304080367,0.15737817829973394,0.01685359532069356
140.9835865756234,1.0862279161258903,0.15451592106604406,0.017967197833630197
129.016179248887,0.9279340626680362,0.07489031213090601,0.012110621549513556
220.5957838015008,1.0677824294423992,0.057464011993570444,0.010188328432388635
125.6197932130751,0.8428762237866765,0.07782624514787093,0.00792348570255824
52.85036306753094,0.9012516024279662,0.23204782418886058,0.00874006379146266
97.77842804950639,0.3792605801992065,0.1474096624439516,0.005086508176177441
75.37531407092351,0.8290020769091309,0.2978636900000472,0.0036597913485437285
50.38204885926538,0.9959605847169247,0.3750577786903007,0.008127166328963674
168.24157597036867,1.5121100295958896,0.3637314498764302,0.007986175173786232
134.566426819036,1.454351515780478,0.28739225848127176,0.01323884378835961
123.73670759042322,1.7463210624159387,0.5056082740979607,0.013128131183396775
120.10611405663752,1.7537420027552253,0.6405775220346516,0.008654172589323234
101.45298128546654,1.7808446288375561,0.7473141005533177,0.008320410032778825
132.82932667475256,1.5670947834601947,0.9756112219596367,0.008561205574102403
117.78272864155997,2.0172315366850917,0.9656094836644115,0.01261882436242676
102.24592151407685,1.8993264339488378,0.7515991640791175,0.010936892808152536
95.89893736835243,1.59870031252339,0.6167319508213309,0.00956729630690873
95.09074600863192,1.7605557183530505,0.7585215131980804,0.008534747989350095
164.14192902499224,1.8381409183941426,0.5895560518209773,0.007446901159877392
181.97068478455805,1.7242726769061645,0.5851467769356961,0.005313816639634372
263.67200964060237,1.7506234631456754,0.40166290418961037,0.004006388333777384
226.15839178320482,1.5048718801203607,0.3589332923347164,0.00458923739260485
168.94341846287384,1.4188724077700028,0.31519691041123454,0.007722965234606761
71.14417940063304,1.1502514492868174,0.44736114856887965,0.006893231101281109
42.51110542140399,0.9032879639335532,0.32082435399518533,0.00836418440449433
29.690368598707103,0.8269243649265348,0.3038202012977356,0.0075305830232832525
28.635629202451142,0.8260163730030136,0.39282028679025344,0.005236404965379895
26.425875830874055,0.8084357496281176,0.3592333563673654,0.006146695787245167
67.07203477703219,0.5628306188845678,0.2737789838393134,0.005854944917814492
14.517951659884178,0.7206073338438791,0.24575261042564966,0.006963837616845147
123.84139845720108,0.3667014315998959,0.12251245454003876,0.005986074691505198
75.02891152247555,0.41915299214210955,0.14888328626093036,0.002688720225564203
29.021857204503245,0.4496571507445704,0.12605322271736935,0.004493272924898137
36.02170487019173,0.45625248459940576,0.10295065611479405,0.004524830040682635
41.048877567435724,0.7207097752951575,0.12463769735491696,0.0070202357484858945
21.662442591805508,0.4687673296545808,0.12057544868459387,0.005515610416834398
17.279695935692533,0.6205683893664049,0.11500226241131511,0.007092931505895609
1593.9139391592857,0.20524641015298134,0.2586133893292004,0.013762297622028987
1312.6980895529587,0.05791977248501606,0.12475064016155152,0.012390232761974445
200.91252100312244,0.46449643842775384,0.19622340871058164,0.007917190501862136
85.04099764096811,0.7470706513499501,0.3262764586824961,0.008627370062293535
59.328686841758326,1.0259493663135473,0.35582496367168914,0.007643948756183737
56.927118316684954,0.895672502927468,0.4173062611482708,0.0039061405642426606
53.16392448519832,0.9604303450521898,0.5635777049614702,0.0040815511399360715
219.4639446361186,0.43979978429205147,0.6440213036286921,0.0028316516972647574
179.79239572153216,0.8733757667053647,0.5854724831505692,0.006799372250208766
72.99017907838831,1.0159501859966804,0.5545205677323856,0.00339425827403253
51.91500670131214,1.0993876511747733,0.5116442412286631,0.006429431864702834
46.109086926141345,1.0484878433282583,0.5324135629359757,0.005819431842676424
45.141228838550596,0.8797574428559762,0.4886780720004202,0.004164180355164164
67.23675575871665,0.9531713727045706,0.45672990585667966,0.00815697270025717
38.23836584861773,0.9430745773953274,0.4593712785746709,0.005552642134712543
238.92714867749322,1.035212241708009,0.4329282521510316,0.00042078355601578386
230.8152571601808,0.9999632384945174,0.4921332280474935,0.00028699930397582603
130.5473931609131,0.8414608275261077,0.44269801989149976,0.0015499452982340699
267.97024574713765,0.39425552318725854,0.4349195130301458,0.0015697009545943964
228.70257757896647,0.2968178468932403,0.3773157438688032,0.0024080056164750077
218.2442891297723,0.5619259145781699,0.4836088559045114,0.004316518146746145
156.33276917558763,0.7509572801911879,0.5532887400926667,0.0048438464308758955
141.2229099421143,1.035515426120189,0.5132391407489634,0.0019464989834462065
72.32810306407447,1.2252660106448354,0.585502815390462,0.0053013855410714746
68.07994434827839,1.2725792302988377,0.5928278226074654,0.006366310043478493
46.03867660509265,0.9977501778309024,0.42450184338014807,0.007383667288616551
400.8320037427592,0.5098358465180821,0.5324405710891988,0.006679910256009962
250.04334532143486,0.7999856641466834,0.4971218527854536,0.008192829027229127
90.22547671969033,0.9773480104070319,0.5736023083094923,0.0069786507510578456
83.73547107314383,1.3661767740157693,0.61853711242725,0.006043306811242471
135.06329533593112,1.3832847935248633,0.5979226655042846,0.004007445359568378
81.27426996618664,1.3192225740379184,0.5845302045066252,0.006137543036821284
54.97116769389521,1.1522284270297747,0.5529312057278369,0.006981671810740666
53.44287171288582,1.0775522059402116,0.46247036865032215,0.007495477158370546
43.27526860414689,0.9643616223063176,0.39560334804871905,0.006512263156995356
33.61315719042459,0.8860651977590634,0.37174088643319436,0.006884779146883452
56.75150698343266,0.9458728966595562,0.395253604693092,0.008666088940240575
907.2036181852736,0.7896252002382084,0.4068290231036837,0.015402627338340243
247.52908918950214,1.0155279229499063,0.3431867036021141,0.016433707213606832
121.71171737230021,1.2089648426875383,0.18137333655206736,0.015061303329636476
120.2806582719189,1.0673299167584271,0.14340049855772405,0.016013511435621935
104.3028442274686,1.0355406027871636,0.17920685538012993,0.01454380438593467
92.95193079685481,0.7929686402212786,0.2886976379873459,0.01044949361885861
48.2493339669883,0.8609259653584471,0.2334695900279767,0.009782255278587906
38.42379766942925,0.8154467260855274,0.2171258270385498,0.007109724998281906
77.03866879804275,0.8486828006051808,0.10655521804634314,0.010820168620197097
214.76496363043762,1.0175326330458823,0.05866327791837149,0.009165910766931991
180.89870778120968,1.5343816986534784,0.22518497520359088,0.010757240266867609
115.54077528258512,1.2412001964059867,0.23876694781586327,0.01246159999508947
109.04115177758929,0.7709433839938947,0.08950063779186337,0.013846200609507326
77.9010892776729,0.7742840653094694,0.09619068919272038,0.011971648309035856
49.25652586208904,0.7081502084926264,0.09721357980947692,0.008954742193755768
22.951467136144387,0.7528315588742525,0.200655016091019,0.007820347577108729
56.5923887438581,0.6371234485057197,0.19299661253658068,0.0030698050530056174
46.640892338399055,0.5941123069024623,0.3085321656209212,0.0046297156509216165
44.55377199815547,0.5500704483332935,0.24315847465014193,0.005771427793956712
42.305656826170335,0.7155532416759395,0.2707985440090198,0.008185971669519978
17.02853499371515,0.5965065174845222,0.25399233335847776,0.004955996815659291
16.858020792486634,0.5765519965504853,0.12449137952189657,0.007905902169143277
76.04301848626483,0.9974257344719006,0.23562409096737705,0.009093121519204899
54.64931730299468,0.8745777660700171,0.19361746559760357,0.008774221990838327
15.060221406902034,0.7076566456304808,0.20314549250841782,0.006263733320960857
115.50521088565566,0.587824298958964,0.20948784460421405,0.00140328691111359
77.98770129414449,0.43301594216671135,0.2045220588365382,0.0032011950106442776
33.98089212220161,0.6395678855465754,0.10635263567937844,0.006259094160512777
264.39824079797523,1.3451630451370455,0.13154314846633292,0.004823937658245931
42.50478960179403,0.7959146436848167,0.1919622185138539,0.006742171949319118
27.708355759118266,0.5598452462323831,0.15868377671661638,0.007779225553470234
25.766336627118854,0.6477732291389693,0.19721718112384617,0.008254928618232864
382.71837003848873,0.22130825875599758,0.24631862010049682,0.006464040081432549
57.300487266155116,0.4842612525993174,0.11881490430070726,0.003019012567115568
514.0099159983919,0.19949947351905334,0.11743360978969127,0.007768655643067492
223.9237589958836,0.2580617381437162,0.23695847191132158,0.004031919508509535
191.0649474527679,0.8755345438595827,0.1738227569905521,0.0022222185030088566
12.859528553360633,0.5522624523306839,0.12156502053400796,0.007236256970606241
1.4540993222393204,0.5782595237460193,0.1557544073410236,0.006095712713743338
135.47765508971776,0.3806863250678608,0.09604562287897835,0.007102591999988812
61.109519503303915,0.6322759688279436,0.07885310462768268,0.006941626111669478
369.2040597272612,0.4809324405706594,0.02757077121432154,0.011188506475748174
35.12591140367607,0.5574109083810722,0.09606962217918695,0.00835803258839294
19.86125310015889,0.515109185411356,0.19059514410053174,0.005309794420667296
19.5772473796346,0.674034764250165,0.2215715912724808,0.0077090243522373696
142.56586032918824,1.348998796714767,0.19643389372892192,0.012804237837328047
136.4309429092359,1.5272464261843721,0.2916705931252071,0.015821797327689086
136.42797395406342,1.5793333355255499,0.4098363042156899,0.018300245017047002
120.57173376695076,1.4353853084717496,0.44600681061131736,0.015355975193658784
110.5967708020666,1.3351215401263883,0.5292618146363379,0.012520311653845562
100.40450436837993,1.3663109743136261,0.4501883177509459,0.012863177621543372
114.75215029521308,1.1797906200622235,0.23338901199056672,0.015223688402668654
351.1536456460506,0.8413523989942842,0.2904076377301987,0.01603601165790672
185.9455455104698,1.3551932682910626,0.28871867551671004,0.021753215365697222
156.585342324694,1.765505701749006,0.3519116114295455,0.022557889599251164
152.95214763287504,2.0279396593996424,0.3988146165169922,0.019930979201390295
150.44533425552262,1.7103962150269323,0.34186138961411816,0.014321284943340909
136.71201896002106,1.8554459603931002,0.46562054698816285,0.015233584120262482
133.63024473603593,1.6989703393417503,0.40251876989167995,0.01743438019401634
103.66272212819862,1.4471302850639696,0.45793400380453986,0.012980480135082064
181.79302280355094,1.7701201950151884,0.38469297307894124,0.009915150209073138
259.1910394852398,2.135372224010672,0.41155823785812923,0.0067296158839236665
188.76905219152343,1.7804175104378344,0.4456116760695782,0.008043821425745539
155.6865618136289,1.5880326643533136,0.4404220777265788,0.008184311810622045
89.05787028505472,1.3157007168774555,0.4481770735314359,0.011174313224394078
71.09239875470792,1.0593946153150173,0.41405931122814743,0.00987930914116161
53.76451024130056,0.9617039381721003,0.4199660193917718,0.00819012222193544
24.040492852452257,0.7872830956893815,0.34431907476519286,0.006018339066619343
174.27727208425586,0.577843803698912,0.3056371889666095,0.007316879532833964
120.77249189872119,0.44517129588553067,0.24812214646886893,0.004588155087613515
76.80034455622845,0.6429116838520014,0.2649856636249158,0.0022447535358945388
30.692191991662042,0.7990178978984863,0.3136443588533335,0.007500201525151682
13.391317732118445,0.678820973863345,0.27411382837822906,0.005026681586551273
12.96520224871565,0.6342141117580554,0.260806008444431,0.0048220070659754305
46.89858943555119,0.9248516914920033,0.33317178293695987,0.008660897909423797
77.81093224561621,0.9765794291192866,0.39696556117406384,0.004283486421064092
56.40467784642285,1.0122977691435313,0.41311987244939224,0.005803333938463138
103.02367052610528,0.91873111082336,0.3632526078214689,0.003122356242734617
51.53991346531363,0.8239262067190423,0.3498704906077623,0.003918769769696928
