119.52620638785258,3.1520887005531875,1.258449426967312,0.015663956215472542
103.85614952472561,2.6827255471601963,1.2851825526247205,0.009324499286385238
101.28363048072477,2.4389012219584756,1.2269503961376425,0.007619703910885416
88.68321770927827,2.075792858014041,1.1559777719274027,0.008656464103729899
77.10053547648965,1.851563382308311,1.1041233477527412,0.00605394140844425
76.67250221243616,1.8154975465430458,1.1040759421317654,0.005735607663174655
129.01618561576595,1.731642218535701,1.1519685642741582,0.002551714290694868
96.1378402058982,1.6339276646237586,1.200589610525013,0.003723017834789888
147.83430193618102,1.6177778474018918,1.3244662960996503,0.004755121973423755
114.0273431987329,2.221801429093326,1.3567728429514094,0.003892599684869777
151.0656057617122,2.5416659210977337,1.3642723853450822,0.003872639985594929
102.31997673384092,2.4441671193322283,1.446095056738605,0.0050129701841522024
88.22944153249766,2.0128242840103288,1.3804754831290487,0.004477833532453621
158.2284616898023,1.8937335388241416,1.413619194721465,0.006802181285642033
120.7476201659272,1.9882349794963923,1.6054979438367591,0.004094632307422686
120.16325743475997,1.8296887809768383,1.4733611505900934,0.003997753251628473
116.5511820317226,1.9691466570614573,1.5447584258967575,0.0033009947577811814
96.03622341815407,2.438412211351209,1.5250076658497997,0.0048678116344411425
92.60818438321164,2.626944233995759,1.576861242749574,0.005879479164808916
87.86968719668964,2.4872856836005908,1.6197148968212052,0.006513759876744392
161.42310192334128,2.887232367983536,1.506333645944304,0.004060420088092339
113.14801146337358,3.312277487876373,1.600554016229099,0.009378264517257373
105.58860461171592,3.181653155700944,1.5859843365444823,0.009431704272767238
91.28245429140998,2.7557005618812354,1.5983700306245638,0.008394280220266477
138.60794182501962,2.6115104093831842,1.6182063537557614,0.010171255450889819
99.78073326254724,2.9451867066045563,1.5061771031406859,0.010670396090136102
91.06450441982719,2.7309354522027176,1.6074725686860005,0.008247689368695391
88.4006141778998,2.6744535577836617,1.5820180381040998,0.007018760645191809
86.63206613281979,2.40182313137345,1.579168427503602,0.006173630757540878
489.1328666506144,2.024362924947886,1.7974567868839175,0.0082049699835891
88.54336595935939,2.773111329198896,1.8167265486697715,0.005976807662019135
96.67558705251517,3.085094165674329,1.8696050295446585,0.005985861407570346
91.73412030311876,2.705386430639768,1.8862831678893657,0.005494137792010121
200.74319290112072,2.3713417554974967,1.8914377506791724,0.006862684858352647
291.9217888943922,2.0227307139127393,1.8567628462228523,0.005991825543735845
213.80503791375776,2.028759148260914,1.8298102889595316,0.0017292302086785883
147.18852135102202,2.3477412065693173,1.945682492568463,0.002613476341172674
132.53831520459624,2.7912506066011122,1.9053468320050135,0.0030221333740582663
119.4125252653606,2.797064868259333,1.697614356097105,0.004248151136579065
95.69839561933624,3.009491544502658,1.7713485433909923,0.008876388518382095
96.99879160053015,2.7326178492564197,1.8306885400449735,0.006990978657381411
131.88737174100714,2.751001866872789,1.8757028222610375,0.00302934441895696
105.69992173096246,2.8446280437223193,1.7165296048827487,0.005057209778683135
102.44392680112969,2.6451820473433054,1.6350645619651336,0.004803058405739162
92.37276665842386,2.533690843766363,1.5607565125273166,0.005437400210454497
85.90567154444318,2.5073028461416462,1.5945032486535842,0.006341621454414265
85.66746846492248,2.4532648696551407,1.4708639017780234,0.006727693937324491
121.41155662976027,2.9753041491245544,1.4370495472265314,0.014457637860513052
116.98024659481851,3.128111290433279,1.3358267958869698,0.012328587466550238
111.8729451046427,3.06577849792879,1.433465663979236,0.013825794670833454
110.52498001227728,2.6837427851174325,1.416853110371697,0.006404925715179626
89.23327399072114,2.5462158821047782,1.4222568461787188,0.008188939555019877
87.03296432291361,2.579759896388881,1.6057465247994205,0.006168266843565224
121.51005121380865,2.472785886311794,1.5343745773076956,0.003708143136247568
264.7492225703394,2.5818479015681377,1.5360718442049908,0.0005012385553450857
152.60787897791647,2.664567051586107,1.675362393994469,0.002766523378782313
130.90313713212305,2.8246859034291734,1.590600019830146,0.004478147106246829
89.88313272951511,2.771398978217509,1.7656652932056576,0.005769333611731254
88.0850813612407,2.5640268376197994,1.690047643514649,0.006276959213563553
86.18035666237144,2.4847212867844872,1.6049279744054274,0.006253988700871898
113.9550301738038,2.779080121249455,1.730810583034177,0.009215363471222711
99.29624949586403,3.2155270266169254,1.8077086046645148,0.00725978545268017
94.65543670907222,3.2017409688585063,1.8052738915167494,0.008650781444173566
112.80335055928897,3.263859033219018,1.8745364218939031,0.005628405774819496
207.22308335097,3.5656996420678553,1.798190074902897,0.0030578916361468467
192.98716145683218,3.623917173402867,1.9951941600074388,0.002884867716799954
141.94336022667443,3.2956255119493894,1.9476503611591212,0.003845771699464149
120.83740306168127,2.897582277742523,1.9888893747546668,0.0034352637118975414
115.40511761715489,2.974453131360324,2.0632353317282424,0.003636466686078379
92.6228160478288,3.1833056424169004,2.1271304808595652,0.006491771537742509
98.19318609817057,3.539643842919863,2.077342980071971,0.006964773982396815
97.56154440237194,3.530172946880296,2.0212634378184937,0.007709864319562275
107.25744013719772,3.522954352310071,2.096855657706096,0.005756312041698481
93.1797072204947,3.434015667294464,2.1230535795098526,0.006731472259008891
97.78640476721375,3.043113544202086,2.218928757033551,0.005211963647315595
96.99944721370863,3.314141521269682,2.2688668397519556,0.004992554885716858
95.4501500127067,3.2848737489643627,2.177760906878609,0.005324519669754576
93.73579175994554,3.2080111042301986,2.1887633070872305,0.006263172166457897
96.9002055701532,3.5736820441873656,2.1843449371072077,0.006427284919191253
93.45913234935712,3.5550020992717135,2.1627911363565957,0.0074566291311409395
91.44604986582046,3.2486470353886086,2.0861227897811436,0.00688394885809285
93.70164842173607,3.225955506423884,2.0216642787121923,0.0077259087749961255
91.14265819324149,2.820781029149683,1.8926356907769475,0.005329753636332481
91.54234348580704,3.030660053521765,2.0571691326450883,0.005771621345018907
97.22175283513238,2.9994594567622666,2.06052296271615,0.006575406720717038
90.88732209055523,3.042664616446279,2.015060726490366,0.006302176005008381
91.01172495025273,3.134877457184723,2.0679141040462268,0.00608002999897676
150.18758956621795,3.2203747171031596,2.184776950519603,0.0026919901150723132
130.2194924914654,3.5614164516727356,2.2718362034736628,0.0038129389613728052
113.73815925561006,3.8280216919460104,2.3100815708060525,0.005308928247328975
101.91930690691369,3.8695665810490167,2.3696532172938385,0.006096147413008889
98.35807721484473,4.097808031024776,2.369949470889313,0.008701540378723008
100.89235136477141,4.372310451828379,2.4745301650936153,0.009373620396673558
112.84993779255524,4.7094146304123266,2.507225644624489,0.008810474317136462
105.92761199723233,4.508737551604591,2.475096020196169,0.01121235403309153
448.8408935898533,4.035069945692658,2.469307523877432,0.019297712530579617
211.27344478184642,4.652725761830551,2.3775527822368665,0.021346552935026422
215.69061936547644,4.5665336010229085,2.2733588795326303,0.02259796334909789
173.27473582437233,4.870967441400584,2.3319049592145347,0.022250129049576777
152.41745561958015,5.3491527206162415,2.328072143219163,0.0250565121248938
136.1360592717265,5.854817091459779,2.285888065999748,0.025097552415799876
135.05072680795263,5.988786598722286,2.391178527635256,0.024414909811142273
171.29638434014566,5.74137572848467,2.2506540545715055,0.034134439445839666
154.83234838949673,5.96962105773064,2.2276758919681114,0.03411578090845845
147.14554240782863,6.3355942328645884,2.253456710086528,0.034019889048390546
145.43920057505431,6.54976849488944,2.280326234077633,0.030048073895978834
142.22012171133775,6.15581869067886,2.301015642662997,0.02969440344333361
148.33361374417137,6.5021968513377395,2.3130099934544095,0.035119768197245535
148.34758815680115,6.808362112825601,2.328741775819852,0.036627759022465976
154.24157494457302,6.926725786712387,2.1928874347168414,0.033114227551778536
150.27061192131904,6.9111884779913195,2.253053672812134,0.03867364191009973
148.00041710352673,6.818666463912688,2.298375559183318,0.03628315342978185
147.97316938242267,6.718294381355512,2.231484448613773,0.03479948575486552
146.25281820407383,6.752139597209203,2.3607364977760494,0.034415177704740986
146.06681212066286,6.548279103210592,2.2991748254155446,0.033851804068096
144.06132777995452,6.594495017972784,2.333586585278805,0.02999400617649494
141.50740865348155,6.628396162927119,2.4214660638257643,0.028869552443868726
141.22352117282026,6.60230150525086,2.4634555219246543,0.02523709480048328
139.9524119241379,6.796996564060642,2.5824923558374553,0.025105682742518582
139.82585763725135,7.201227619126878,2.7413875936325574,0.02835060810739158
140.88199958928703,7.152876546579762,2.6838973798854098,0.029545844722287242
143.1406358839546,7.341477369669495,2.6612604236727924,0.03001863420956872
147.85599599794972,7.181134077554593,2.7229316557205014,0.0338498711664512
143.85501932766846,7.110998494151458,2.6528021649098115,0.03236114913954388
143.7827689652935,7.467051619591902,2.7309296813209736,0.033300292748386286
143.65726315375028,7.410528555690496,2.8219294176874095,0.03234043377523048
142.59173261662067,7.833335017304891,2.896979531701987,0.03213196901078766
140.79190370217435,7.476105489009054,2.846331260561818,0.030145678617525297
139.66630526938815,7.467230755259294,2.859146443850574,0.028116701805370476
144.9062230880621,8.016409486764113,2.892971570320946,0.03070762384015053
142.8483717866608,7.757339958319242,2.8911480211484473,0.03270187542702408
142.50371374843908,7.713703645830761,2.95987979922197,0.03194580671805968
140.92549357546187,7.892993755755276,3.0423789258433422,0.030785094539570953
139.70250071239823,7.507255740810784,3.058383683219567,0.028295281797460697
138.73908019542694,7.99196061696567,3.237479052828698,0.028451479936934664
136.4114491051814,7.936756753109163,3.2263122976131497,0.023861259577150615
132.17579016022842,7.835182891128736,3.368990323631472,0.02246095535667107
123.70105021002927,7.187309741359194,3.427065445589206,0.014901469911999641
118.308543959285,6.865671791750422,3.447047944695153,0.014793547871017
120.59466042212932,6.750789079614435,3.5574478015032334,0.015013091627192783
118.62538058847497,7.173239443885826,3.5988057403772165,0.01458607540568321
117.21148106988952,7.074270652263883,3.6043277304900614,0.014101399831699658
121.82021152763501,7.263245398867681,3.5934089817474373,0.016431022392529877
127.7226292480315,7.5134112158258075,3.5200312248167496,0.014781422411782992
125.61660598325918,7.427071866692742,3.550644441374684,0.018344966458075877
124.63215160072741,6.913344952439045,3.4453550339591037,0.01715789723687297
121.76951437851282,7.179702904828661,3.475088896274568,0.016128846835583577
121.17549718381987,7.097261777086535,3.447986862677974,0.014902518180355269
119.91283254148217,7.05465401385356,3.4981142909235134,0.015492847102219907
183.51596721158955,6.812340121953514,3.570515705186824,0.021370902917330466
169.15391814423722,6.914840446554612,3.582584036843538,0.020958956949103054
133.87083042910237,6.9067807999601465,3.7169595777206266,0.01632573533543856
138.68393862348043,6.894872971786385,3.7759345492378085,0.016219446954695203
111.30347667259699,6.885941754594936,3.7664579201149366,0.011997456116891875
118.37313646527912,6.965614642199378,3.815762621685675,0.013802079007074433
115.34211188687186,6.996166157537863,3.946185863481222,0.012669368214058572
107.83108685818806,6.889566124632466,4.047119102162407,0.008079789954866107
106.87431342126766,7.086579063220164,4.137092092372876,0.008490497574513634
104.76794233984299,6.730428221362832,4.147367557519706,0.007396969953849272
103.56507614773682,6.458129719041354,4.060190043340481,0.008838658588747151
102.3120263471584,6.519758709142109,4.0652003040143505,0.008596245244139216
100.96397239367084,6.427350900936515,4.092737490361585,0.00797957369365692
103.9755669288212,6.099080994728537,4.225601994290233,0.007296257008709792
101.41534551007743,6.254887031016281,4.163309363616406,0.0076346030698510115
100.00448074934035,6.0226877955122005,3.990680806763996,0.00658194787973949
108.14134077151209,5.719844710224177,3.9918398530303656,0.007545488331270208
106.8725911370519,5.6510935679326915,3.984100180648558,0.007229662996738008
100.40504012165243,5.802704566132149,4.056004208680632,0.005890967484384932
100.02738471227809,5.789715554483296,4.04294882397981,0.006326784453282961
109.95429838627345,6.026852584663795,4.201092104102523,0.0077416085624570415
100.38076041433844,6.410706591921083,4.342040189618072,0.00699964681369783
155.16867122973633,7.083155824227169,4.321788981740541,0.013759941463759256
115.1638649160071,7.464674106112079,4.394704515453929,0.01180114415491995
109.08896736226521,7.742327584968098,4.418285063470509,0.010744629974839253
115.13233407071934,8.235822144928505,4.424760519528176,0.013103861746522533
113.06140373543838,8.100091371911398,4.405186496920109,0.011981092806755404
112.19893478071195,8.187873812980614,4.524317931923249,0.011774805725405551
111.90184395050626,8.143572919834948,4.51226834492883,0.011662608125123096
108.04292382346445,7.805672894032769,4.520670713992781,0.010236043343522561
106.51614714067182,7.786642156273474,4.546198623515204,0.009426155267018625
121.91643217708744,7.522963899364322,4.452750355038607,0.006567761468210029
117.63095529444772,7.479860585976126,4.432776580553827,0.0069181305792359
106.38453889435887,7.596932353490721,4.48872704104023,0.009806711371382826
104.10930572242737,7.348089032472256,4.465121655960577,0.008711824489154781
103.16515386181811,7.019320581516991,4.33314946304869,0.00873749477097751
102.87711603565344,6.768242590744064,4.403715281870493,0.006603136058499817
102.47730097479979,6.385943100612146,4.345530976202443,0.007426958405311317
101.56466077512114,6.652199230542527,4.398389450452938,0.006550109320184258
126.66347285087299,6.6067311199915775,4.417795958809567,0.004318412238722823
146.128377118251,6.964836299662232,4.4439826987902595,0.003973441565515487
144.8911063820921,7.328622477498486,4.273733363140849,0.005251877427621889
107.07098749355194,7.501292022964019,4.354133119720247,0.0089351258453895
116.26084201456455,7.64130694207968,4.3696336556385305,0.00796432905320153
113.26862253238295,7.427486373018541,4.28537242360904,0.00802058785267116
107.07297265706205,7.285456997168956,4.430336236865119,0.00976280423221108
120.52726155200583,7.442438011990287,4.412962073596537,0.012254249941826587
109.8300287008261,7.5023187027540645,4.470441925053444,0.010785607086209108
103.14898288356763,7.20175442194332,4.453078121524455,0.008577316115586698
114.50136179263856,7.350532142660991,4.515684490156638,0.010757857663114231
105.81291112360444,7.542675956431946,4.600517965271204,0.007903692682152455
104.04363680802952,7.515678521796036,4.61420621644041,0.00885523542013219
103.56894967128416,7.524541084541089,4.699638108094639,0.008684854374747924
101.64175299586995,7.278027622325205,4.723587964492179,0.007360915121610244
115.31734526630692,7.7050556468255715,4.63051556871815,0.011426816889880112
108.61287136033337,7.773231305036748,4.584448384412633,0.00841883902099461
106.52094928764802,7.870528659531781,4.617350379831313,0.009626808984161423
103.55756336192736,7.560814343881382,4.719807052588701,0.008659543599973108
210.15637084405643,7.731603822761549,4.660881084725269,0.0023644839986655683
195.36706683631473,7.82462024952671,4.8000429622029195,0.0026882347487964284
142.94568776477774,7.429262963411493,4.673050622760183,0.004329133421588649
101.62301674648546,7.179846125745884,4.796944958816153,0.006635165976712522
126.11250548729521,6.986220707030068,4.871380314094945,0.008837618868291965
102.1330083586689,7.136786614928545,4.996672857630633,0.006007065398495354
153.7734894297752,6.233780492965761,4.975355340087438,0.002609908386214392
122.81434016694729,6.161220579721987,4.975478095514828,0.005266371997939747
125.14054479085357,6.115937668235831,4.992531921394247,0.005113885619558095
183.47316705406865,6.121523165999422,4.877299923918393,0.0019212438440745954
128.49023797506973,5.746410872074037,4.778014929199641,0.00388072551944222
135.87865191076133,5.828297110238768,4.796270936436588,0.003266371318993563
119.58536315638683,5.926664061007445,4.705093906427955,0.005501769795974479
132.39304320349578,5.619133082556555,4.578692121909357,0.00557640025472342
120.9953454594255,5.6329529623016885,4.565609095656341,0.004893535251391288
114.07027303868777,5.765383531091856,4.468705332794042,0.004230376717327745
105.65512788413342,6.015832424249514,4.501748647853908,0.00516858858788301
151.75871920892035,6.112131051973198,4.4533581822895165,0.008765438527160946
146.2940829436197,5.9779250614168635,4.583011370730189,0.0028245431097126614
133.6210720589988,5.918730768421977,4.69945142116074,0.003235647997905898
114.90731205337961,5.895065752768103,4.651345956181015,0.004388211021586997
113.55565990165908,5.9350109479101585,4.642935190315204,0.005389343774405179
115.90269710102555,5.827433477509252,4.645359466829506,0.004820157229214091
108.70829184038588,6.167802593588035,4.710134063806156,0.004852663099312662
103.42847626111563,6.372318952055889,4.647006031333758,0.0055148909771291586
144.71208404051038,6.1466570195225225,4.585800549812943,0.0029442854651390983
243.25310082613393,6.227571859781517,4.578656365251529,0.0009015263710706882
204.3017175718653,6.283740603443443,4.644860893903057,0.0015751917008915441
118.08039821065248,5.960045715918983,4.752489706469308,0.0052114953809312605
118.03193580600293,6.290049812368626,4.814268172925053,0.006340475095335895
113.9691975171776,6.426907708580259,4.7549731915147175,0.006832667391534912
101.11068606077495,6.5388636358620085,4.58884946979334,0.006209181768779198
101.1958903064153,6.563173202768249,4.597974806485903,0.006426322840426751
100.69133498322583,6.705141064986853,4.562704396522106,0.006488038222342793
100.67998716942716,6.792758137276022,4.512319333927316,0.006896870631788069
124.65837004084824,6.930066222329898,4.459414918448804,0.004896019920660504
107.46951483180726,7.351758048797404,4.517286294092256,0.007282993464104905
133.1805410183214,7.684480822795467,4.517890639018331,0.005897937945798117
122.95334757658564,7.773994097085327,4.575129661026504,0.012740741075647002
118.5124597931529,7.97121182086666,4.488474587588988,0.008215168378432168
107.62462993970706,7.649159741449757,4.477786147401238,0.010330052623936058
103.82260849121693,7.320997977245058,4.471685323985536,0.008691997329263021
112.39382603232387,6.51110512022608,4.372443910537463,0.008712724842681274
106.23372889179782,6.500028824748873,4.394875972418403,0.008032204374966089
105.87057759233412,6.136796987407621,4.333224787765802,0.005087111304852757
119.41265408498377,6.187614769964386,4.365593890235312,0.004180179214661708
107.60515283407321,5.753230694848979,4.3391508713254066,0.004779590864644842
163.2511173690946,5.655938974209024,4.506080280862669,0.0023413782097791392
121.35889673617461,5.5547895021721825,4.514791214343315,0.004138907238116657
120.39217129010963,5.71231394514552,4.499442770774686,0.005781279934024756
124.9082355691406,5.778952488148406,4.533529967174657,0.0035870176440348043
117.82390864345503,5.841405791745832,4.545372906425126,0.003971533942801766
182.63934284777565,5.898035406550278,4.532945519906994,0.0019375670119201956
171.18812189692423,6.134443604589302,4.434569836438477,0.002329941737682993
113.50891349821049,5.605723139581395,4.425097239781013,0.004718487765954575
373.4148271726908,5.017333964764491,4.461776370834892,0.00797228017217554
164.1170143456055,5.154684133347456,4.533682238605073,0.004948795841038996
149.72700544579743,5.191890322827186,4.551699754080072,0.0033024293914207387
145.1672565377063,5.134415238687374,4.486866492539658,0.0037057009141143763
143.46831113272833,5.264599767164296,4.368375163735354,0.005574051809414892
115.36405218880476,5.785550291600101,4.376586889163948,0.006384720010880989
105.7057841600043,5.805192898722128,4.356546301995698,0.005456762618793419
102.70439391459954,5.875199329646202,4.273333834429124,0.005492622238722922
103.04667077444252,5.974519872189352,4.225549341303353,0.006741149825643146
100.41545585308522,6.494432750195037,4.217819051464625,0.0074681927484400905
213.78747383545692,6.373476052440678,4.3070905000197675,0.012462147019288605
117.4253328962154,6.603606993411891,4.1658785933407,0.010338648601790831
106.4055208476355,6.904740556623863,4.018417612568947,0.010117804564036836
112.39293456661113,7.402305139026289,4.021392674610502,0.012092687155752714
108.88851049063582,7.247619863489694,4.086263515018349,0.01048548679986845
105.77989752515788,7.011582232862111,4.11720131632865,0.009725295527488471
105.52307480262897,6.974810726475112,4.103067070860015,0.009536518952763752
102.62120135967635,6.742690359685906,4.151803889875542,0.008134225564657448
103.8450434137438,6.75994544378791,4.088944243632008,0.009162731858436118
119.68207384231934,6.979493312802037,4.235072202759366,0.011549844293520961
118.72120485684454,7.010103388978335,4.403050837263333,0.010602717291160314
112.09100424583637,6.998204993014158,4.464121769028008,0.009715097580474312
105.73036408473953,7.509725169555819,4.566650059049726,0.00953853455405429
102.69299398548463,6.864955485918607,4.649853697914732,0.007521385809146832
101.94901800726717,7.110736378118654,4.518878700625405,0.00802314534394397
116.65066753140025,7.3979813662526634,4.583394460436777,0.006107862861710564
104.39215002698971,7.108064096177625,4.643842563791698,0.006399966057904301
101.91327379983545,7.036355859053753,4.720937011497877,0.006415803037309646
102.89101400755595,6.681383401771648,4.819366853769719,0.006075634603520462
149.05782237996138,6.687478348574268,4.888355849309,0.008699744659829128
133.2897082469678,6.200749769813056,4.865359773630816,0.0065778867023532795
113.00848289895197,6.222263727397162,4.884948272168315,0.004659303969989658
227.93258130591647,6.114876550932665,4.856353414883732,0.0011491793513223394
127.80649097942073,6.322707406087163,4.867049155478911,0.0034875276659001083
112.69444118648188,6.3436785052227584,4.8409171466152205,0.004354062996487644
110.66892860126592,6.933049728622039,4.82680579405702,0.004933301887588703
119.85516953019015,6.845195633412906,4.857591074499316,0.0042054056658972095
176.7682806839005,7.219581825289441,4.8194985120387015,0.002612426783471801
134.88298998190527,7.3902915211482,4.8560356534134055,0.004211720009521371
102.75411933165536,7.398984961940691,4.8926262742819,0.006597927762088937
102.42452250098604,7.5594924828212875,4.8928405690985155,0.007238779061369232
101.86641517650517,7.549230518215393,4.921971819688925,0.007351106720171899
196.0273173018922,7.719259940908982,4.94312479523688,0.0023631000754452836
122.860517427741,7.735830885692581,4.951218010217741,0.005211786703342905
105.34162300129303,7.649731811110573,4.938014791540157,0.006648842487239112
104.92831603332151,7.8593287519132256,4.971957265632675,0.008931518995927151
103.55131285086387,7.845376254636203,4.907464320783749,0.008175926302625716
106.4337263349388,7.707055744193661,4.589489525397542,0.009756662385565282
111.24879498857644,7.656894458835233,4.507992391684181,0.00792593051612097
107.3445402884504,7.535098321366569,4.391007452768597,0.008859731776024997
106.38391671055524,7.398370793483226,4.360926129212351,0.009882161597339015
104.09417804696389,7.113573631984783,4.338447279815197,0.008164698104396111
129.69720801289213,6.728949566420558,4.2959001074856875,0.010934233306855671
117.33331926939056,6.430360867157292,4.252289222570019,0.009359701591728675
118.03823276188027,6.0293673624436765,4.265034485317197,0.007977873208689262
101.13821223014938,5.9645552355969675,4.207098125209979,0.006413815085025946
181.48470537829598,5.708033486369272,4.400558418798463,0.008269001582460904
114.32847920528593,5.402836680361701,4.266723743108296,0.005079213833354012
120.82294991407777,5.269127606102428,4.234747720781564,0.005166313425919954
107.68053277072153,5.340703746579164,4.069623566700386,0.0053479210241159335
105.00015119521275,5.444916688281684,3.9970000845412055,0.006126946535507274
103.35013290249879,5.237153007472532,3.8220608348424547,0.006034135067497358
119.75388456537532,5.217104920841957,3.8830633698500607,0.003785591887514947
110.37058934481077,4.989460470727491,3.839844635922859,0.005446790929160956
110.1988265532623,5.071133682449797,3.9436744073395533,0.004726429255141296
100.79886841672023,5.385332338077031,3.8165599858560775,0.0055596841504819096
100.26074770751009,5.254076890667945,3.691535735545035,0.005608762592590115
99.39452011499068,5.367874573768375,3.496989809458764,0.007657177206521253
98.14376421132452,5.297269812524972,3.5195240983345744,0.006645048136554104
260.02007251469774,5.194877703257134,3.6234633781517687,0.0006292255998176493
143.50810208212584,5.331487924715255,3.5793199319545073,0.00340570200981518
106.24740103925261,4.686418109724542,3.5559226185319095,0.005226635547580109
99.54502248572265,5.083900833644225,3.5000321594125783,0.005729911576843547
99.42628090706857,5.430117877323934,3.4164389645849966,0.007308327275129563
130.7348969645666,5.827702745534065,3.4567747632955497,0.005405593121566807
103.63086715924173,5.3174048118421124,3.5085866310465157,0.005700317810067951
102.06236378954107,5.484034915457227,3.6290451839049225,0.005920610510268212
99.48297576715657,5.255884093960764,3.5734122113931246,0.006998943927511695
307.10844985696974,5.24568346874158,3.636806211214564,0.013306894809208793
142.56671608480326,5.232009779355347,3.6821067153205758,0.009015784188402138
105.14768921462263,5.200708835826221,3.6683047905348833,0.007030376483404535
100.26389969276109,5.245467801593789,3.640091542575534,0.006737938500127962
98.87320274336327,5.2139055686787295,3.619095225779396,0.006039675734990999
123.3749133471861,5.091553860001832,3.622375743966874,0.007985591776581818
113.02430217302292,4.729636110861688,3.705525775191446,0.005171185045822854
105.40847593418472,4.9313578496456,3.6489902949213,0.0059657147836261765
104.39208007604947,4.909782981304572,3.672762610819041,0.005347017126518087
104.36971194453915,4.93256355140803,3.691073875514004,0.005245687659733149
99.42718518940517,5.170313654060863,3.6403072003233463,0.006094932511680603
151.47491304717363,4.591978523954903,3.6404548466738014,0.006719567734830521
104.88211424396096,4.99625124477134,3.6485421840251653,0.006238472234592963
100.85928901434035,5.161698017473782,3.5797464212898125,0.006862292996469664
99.58603220080515,5.260227763717703,3.6757813295128985,0.005795908332894389
98.56590789512238,5.338615280492945,3.587131712690286,0.006352520151434813
100.39476909535753,5.151805553135873,3.6155861092327184,0.006519369599605485
