4.236224633561092,0.5220198326216734,0.1758322700748453,0.004985882825050546,0.05092177648844165
3.0128773539735088,0.5192240583010581,0.178233391545644,0.004757153578964557,0.049008205497089966
1.6044765537407455,0.5025660425228735,0.16400220738853138,0.0037930372159444676,0.048649801605141464
2.137427199557269,0.506971515416711,0.16382784526994693,0.003211713079547339,0.046918205028068136
1.6611025677546785,0.4998087770265044,0.16212374888203307,0.003872557934755888,0.047937205501261376
1.0689671644337475,0.49617743810060444,0.16302736623935818,0.003954779632736406,0.041799598183165546
2.8544663991785857,0.5037781949445593,0.18072813965016396,0.003683861076431298,0.037322984141700224
1.687901594399586,0.5017551424031903,0.16117886428419276,0.0035956629773227023,0.03838295753369345
1.3708477255365523,0.48804842436013035,0.16397189422277275,0.0031730334892635993,0.04323602533153946
0.9384407387671706,0.5006508009684002,0.16526029220229027,0.002632780795364217,0.047461766255955905
0.9083183725047277,0.49422349892933237,0.16833992136707834,0.002779162616343336,0.040321497054054564
1.8219969542833085,0.5020878719792952,0.16157039109547255,0.002501949519300826,0.040762888069473535
1.3814313608095172,0.4913643268180499,0.15867664735991793,0.0027862836201927093,0.04320886067598995
0.9427135502552886,0.492929539678903,0.16262156080922507,0.0029513608150303064,0.04568510892744818
4.504469122971516,0.49399046218237613,0.17729086479102948,0.0036216417554504124,0.05325612655862939
4.899964896297694,0.49342947431882406,0.1500468889034653,0.0021113853919157207,0.056348283023653176
5.863438450072425,0.4770578534238639,0.14373430293680595,0.0025742311919431105,0.05784628020731177
6.375577514825557,0.4722033293875566,0.1639591601268113,0.001876263960721219,0.061176396559411365
1.5158368667720654,0.48799053148800686,0.16010517084981613,0.0023798463741303835,0.061469073543586494
2.6556009221716343,0.5234384512704149,0.18104134464073654,0.0030342778915708694,0.05146948497611967
1.6208022347465723,0.49952006446042263,0.16305483474184082,0.003492514976528788,0.056177678139327995
2.9565581453396192,0.4775388610631178,0.15723161497119356,0.0015967662277487752,0.052200073853509305
3.0185934220912394,0.5197405156666333,0.18787527083797476,0.001647231305414413,0.04551211313094574
1.9554638725431854,0.5181483417859597,0.18126740013619017,0.0018918568532353814,0.04587293789864582
1.6340621999307536,0.5132410579692591,0.18006170625710935,0.0031245333310965465,0.05102907261714374
1.0344135372603684,0.5057583362932184,0.17220764792614107,0.0037006728219049455,0.047262703367046015
2.0082213119744976,0.5055934289245576,0.1803511915092538,0.002198285835923784,0.0461321462225138
3.9556674590640974,0.5265282417829015,0.17730238363128725,0.002662797401321564,0.05095157918062949
4.352701305267832,0.48313681272620695,0.16989885637545224,0.0026490740335078987,0.053985562801163574
0.9853129184823535,0.49964045835803866,0.17217870156821843,0.0028737032782620428,0.04938038338892367
6.411644135101757,0.5003846071824853,0.1506082012915642,0.0021265804468820365,0.06046741489975099
4.471328570462094,0.4893282771820195,0.17542924503377347,0.0023490863126738575,0.05214482844804927
0.8332397229103545,0.5053044983803181,0.1712841389770724,0.0021627223403721087,0.04769350392186572
1.8406263594563046,0.5063604813884094,0.16503198779120912,0.0026199956653026155,0.0529672353879987
2.4301619948531425,0.5095462492819204,0.1833142346297623,0.0017925101062292149,0.0524176939720259
1.3903166927960382,0.4990550123521547,0.16943087973492316,0.0008623881642022123,0.053581570886235226
1.9846986165655345,0.48677425944040276,0.15878097229531898,0.0013063844266427561,0.041966602892046595
1.925464806816029,0.4845657139418961,0.15829014982034598,0.0017218453934218104,0.03056233864507521
4.5125393405671215,0.47515034936192063,0.1627154270718203,0.0019763452269705357,0.03364825007586217
2.020191737358872,0.5156446930303065,0.17317050982534687,0.00205933992512258,0.04053875426822942
3.884338211618469,0.5286503126648096,0.19129346118033297,0.002227218753726656,0.04731605958369087
2.383968714926437,0.4857673003700691,0.15353689277418214,0.0036191693805489493,0.0423146854533632
3.1898326315906407,0.5036069753297456,0.1576483862191603,0.003637466674555674,0.03787189308398326
2.9832848837767214,0.4808194215342641,0.161244531478035,0.004498166142048442,0.03522969264349873
3.653004369407534,0.4839405161080078,0.16703520507270095,0.004662505394300642,0.02421229202121987
