2.6075805939416887,0.4989976194851113,0.15656518637840544,0.005051440401729947,0.01189926865972644
2.9887458311314745,0.5067029687418618,0.17178990991902965,0.006423455283320488,0.002701377536601178
2.7027668114894894,0.4985118977446995,0.1691254369667885,0.0058475806158801245,0.002358756514013064
3.6854879906221862,0.5143380790824786,0.1814966164209034,0.005634248184130777,0.0008449505334052882
4.179777041152838,0.5171450903957784,0.1796458371988827,0.0069663869656576794,0.0038674947526285367
1.8748838717925693,0.5004518511789902,0.16701136161792413,0.00611095932530219,0.0090186743351313
3.020605398336698,0.5231764761821515,0.1791717820910081,0.006260415858600153,0.016370390745859692
3.374409248958425,0.48404150535297097,0.1491108869097068,0.004803204577343367,0.01884364466757582
2.6546477034597893,0.48477575565434705,0.16196799799907033,0.005545625404105881,0.01639096817971317
2.371423291192101,0.49105555786801836,0.15500719582616826,0.005506043420295757,0.013729027888057176
1.7660457856109502,0.505026031403083,0.17181341393848518,0.006228959738820903,0.015533864874334844
2.284024016370904,0.5078149464097987,0.1634344678221786,0.0057081446325317,0.022083308396213277
2.163566820401542,0.5138485765978444,0.1806030203441823,0.0053766456982038725,0.016237595641915358
1.290193380818239,0.5005450207690944,0.16481449047806992,0.0057644557482963415,0.02054556910986081
4.218748388456545,0.4845425164928899,0.15051018492028712,0.006865909216561665,0.019246067674724563
4.057553046831023,0.5076383718338899,0.17470283783641527,0.008081670088112107,0.021684863478341646
4.74981476917803,0.5265914923510647,0.18229634359452657,0.007572081646326493,0.01249349504622083
4.601400674515809,0.5211476258319755,0.17715442212381044,0.008195196189055325,0.0175434242641857
5.851899414761613,0.5209709464296314,0.18422003413425195,0.008510688545617035,0.018814016273226278
7.558207236431623,0.5133542570374082,0.1851418194720129,0.008498186619399942,0.024737991524178826
4.579710866378936,0.5074411650357153,0.17346426843570323,0.008386519423507629,0.02587286347755273
5.500346731527847,0.5207958734138117,0.1765535821282886,0.008405362268760444,0.02685414336181457
4.662348690507619,0.48774467573041047,0.1595547722566472,0.007691190438166673,0.031474579956924036
3.734554681450688,0.5058262956604563,0.16248483530115077,0.006680074039650377,0.03351924294022002
3.1967986807955713,0.4934464814171025,0.1697168444009137,0.005761588403058972,0.038616218875822214
2.9772354600304607,0.49309397399866234,0.171819047048271,0.004593398215133137,0.044370052493414906
2.4270190494209807,0.49020110230056985,0.1583344041267153,0.004978938105902746,0.044570635811888644
