1.3958227563237489,0.5094880024561681,0.17590983506184116,0.001339247973621562,0.05448114556240984
2.2510357865292865,0.5105893968455139,0.17209676312175567,0.0007703004633613257,0.05634083759738496
2.028982135250952,0.4936265225586565,0.16310510413094592,0.0005937227463482267,0.04903424685978504
2.675238206971747,0.4837387476681012,0.1654267860583068,0.0010082220416960867,0.05710957017953335
2.9177847493139986,0.5118380239135465,0.16958343676492624,0.0008436009179374239,0.0571860818563115
4.9864556587867535,0.48919332070567323,0.1766020333202959,0.0014062669914339915,0.05904369365702296
2.6521956401604156,0.4811311635372504,0.15555433956372108,0.0014312143965279328,0.05686252008286854
2.298430459365817,0.4822722042618049,0.16232031192810514,0.0028142369530324814,0.050225722599254806
2.1568229282014797,0.5173509317145432,0.18388003197344716,0.002608756891957963,0.05301949825508649
3.641199729823067,0.523175733455311,0.17520965059338706,0.0029152684884625243,0.058882535983159054
1.8976014295861972,0.5079308482658798,0.17318413102218286,0.003908388406418615,0.06064473160606596
4.613993807223854,0.5185810916393985,0.18798512488159463,0.004288879011490386,0.06021786324712414
3.9871770204148302,0.5042863568280054,0.18226149629980193,0.0039006385016130372,0.05254933505855654
2.9115159670621855,0.5205501283474501,0.18706821159653036,0.0032499620237955063,0.04873694597051329
2.5575686102280457,0.5117692343172046,0.16664888707569483,0.004043719534402334,0.044521989117077554
2.0544138648965977,0.5121338748795408,0.16828695025466386,0.0040536587541766395,0.040645990003029556
2.302421435352947,0.5048936417112689,0.16251756890147698,0.004499824695748987,0.041512939347335305
3.3826960889372297,0.4762554245749062,0.15403779451723043,0.004158833946262702,0.04089719182040803
2.8370925450852984,0.5219191489799699,0.17392891141112907,0.0038337958518465517,0.03261016997466315
1.3118984108591045,0.4881543372857582,0.15774570517432018,0.0038540487799792675,0.025584450379284137
0.6372217193126806,0.49960951940537435,0.16484584516342526,0.0031712692915523344,0.023156279496811878
1.006561502020841,0.5038143464773285,0.1677597930167624,0.0021192238142693576,0.0209775441951269
1.3240684503720521,0.5127059086083627,0.17622989532334696,0.0023967257586421827,0.01161276603580222
1.2928921522268852,0.5018250367572777,0.17517687088271638,0.002129532989762236,0.01683616361406584
