2.598388489207596,0.5193458252995354,0.17661149611159496,0.001564011128942346,0.03513737864542412
4.686647046815415,0.4930770031764582,0.17874439063571,0.00179198951971628,0.03534841059992444
2.5170056311033995,0.5170844025978368,0.17084332703932367,0.002890966946229415,0.04002351726937732
2.8647335701113144,0.526762564247495,0.18259698940726624,0.003119976189401507,0.03353493751588209
2.533280581790181,0.48385901137294,0.15221650444838986,0.002919179069720723,0.03376535800282204
2.883085004112053,0.4833372949081063,0.15383136040909667,0.0014451320825626815,0.03228009427376834
2.0296957874059665,0.49410712945221524,0.16241952827608236,0.0007912474757594597,0.024215767004562128
3.709476460136217,0.4903457279903579,0.174165959608315,0.0006803038371304055,0.01541472583429908
3.7614979476875248,0.49819490339840417,0.16086811551507793,5.169926313356582e-05,0.0043688792517520125
3.164078202395344,0.5002965915884697,0.16203137395552547,0.000567761605675479,0.0022035429569336497
3.2368342533012577,0.5208855161518708,0.18631514030504473,0.0010488430938476877,0.012543487272680811
1.7229881763118438,0.5069482902762985,0.17763886183422814,0.0015718823240354696,0.0035171632736912713
3.1428637013697203,0.5190779092353098,0.18063795984610603,0.0006592813066022196,0.005045776273926159
3.156016829239797,0.482439102616906,0.16451301179176836,0.0007839051789231087,0.0058160744230145445
2.821306150539954,0.48380483895024945,0.16518352243441128,0.0009230026581239132,0.01613331037812102
2.435662723297068,0.4835579013111458,0.16175414424169926,0.001057246217065359,0.01655932902725401
0.8965460707764683,0.5033906363702647,0.16685049873798258,0.0026255698801699464,0.016567756214947472
0.7565918857887156,0.5094527962874027,0.17226893402340868,0.003245676502951666,0.02328418212409799
0.8307419870749132,0.49277150676602854,0.1619401585223824,0.0028577295946144005,0.02947445147446022
0.6829630361826106,0.49509796318924243,0.1671310668115897,0.0026738819203230373,0.032730436867139605
1.2599088471619857,0.5121698328020622,0.17697760473658133,0.00198966747399315,0.03751447902859903
1.2947656409423258,0.5039998867970868,0.16422214967889878,0.0027968384684973007,0.032114526269098276
0.6525466077297124,0.5041555274908669,0.17072112205067155,0.0037466480209375976,0.03583029396645483
2.832246928616864,0.48674987181309687,0.1694189245968318,0.0029607212326467954,0.04235427443048971
2.5743757150837796,0.4830633460554224,0.15319668630317076,0.002162120029768787,0.030157598736775343
2.5245453633075505,0.48049949488225724,0.1548923897975859,0.0020477997812408874,0.021929713557260498
2.3649466424416827,0.48736673029478916,0.16874841153319017,0.0017864430690277867,0.02730579043981669
3.5110877850119504,0.5259006884277919,0.19037066020607835,0.0035201409565205812,0.017515917354676634
0.7960840958718208,0.4931475935390018,0.16242031251461084,0.0029938032032047384,0.02019851574124466
3.046658977751928,0.5210433572083807,0.17452277180525608,0.002112121520384765,0.021503965714192056
2.199994657500829,0.5086586208726257,0.16568762725196295,0.0020718378376336807,0.020268321734225235
2.228692681718518,0.48307553584347634,0.15372286437243374,0.002756970166102616,0.026690368583269078
1.8235071159348972,0.5014173824723372,0.1762658494530548,0.004111372082803107,0.031120604622233154
1.991726022593763,0.5137862381691685,0.17902052659487788,0.005529118417243135,0.025909575178471145
2.933337692666922,0.5176945761300742,0.17163886916712248,0.0058797036756080565,0.029523123581621298
3.6899508954525504,0.48679217958389703,0.14962073369605192,0.005702524904396194,0.021680518964455255
4.419954655701448,0.5044468658113334,0.15441187552911376,0.004552909762809018,0.02333854389599386
3.312825362554479,0.47801367908034414,0.15106834345219164,0.004978512993513569,0.025972917820002016
0.676748945452841,0.4957979150148214,0.165119266195762,0.004246091233516569,0.019950615841259352
1.2081411986993338,0.4977054732170766,0.17210192349649794,0.003662343735142893,0.016822476801557427
1.4771811834587665,0.48721662631250945,0.15909644271284368,0.002638480489105739,0.012893304258929796
1.1144310643668875,0.493429099387838,0.16037812114641514,0.0027934391155656083,0.016702131164936525
2.1469661310157204,0.48382072826282596,0.16360999104734922,0.0018082215181871684,0.024826739764394
3.509309577788726,0.5271295488046147,0.1827537525639353,0.0018049554953728474,0.0248023130149994
3.534681343711011,0.48624363621051014,0.1709261566981673,0.0023821968238611777,0.01916193290754928
1.750736499317276,0.513360523647145,0.16961049610478524,0.0034134479942574793,0.013133710530349028
2.9521871230359515,0.5167291551902697,0.16878595891178233,0.0028301244197481484,0.014535827872752491
4.365428497128607,0.5320901190251334,0.1821348610466652,0.002887543881594092,0.018916057809311052
1.8446984105312525,0.4922797889845104,0.15760899599172246,0.0020882910890390083,0.024758590779043257
3.6932217033342973,0.5108824563471491,0.16315392857073868,0.0020205704661316395,0.013569748016276766
4.079368859630084,0.5090292341099536,0.16182264307576655,0.0016256323134871673,0.00937087874940732
1.3553160250592664,0.49507118137385764,0.16782502810980093,0.0016870606470226518,0.0023109575122435
2.0758120959765494,0.48469742869147525,0.1582395053677488,0.0022321690295000643,0.00360002109869803
1.8069359271700074,0.4858381166486099,0.1599717904372693,0.002061651338311209,0.007877523151356022
1.2566141171022898,0.4986577698755611,0.16110824917894234,0.0030965673714830064,0.015553590020231923
1.3542851792038162,0.5141891702072975,0.17304123688776948,0.004336080329442351,0.013547803038957414
0.7630972606311177,0.5051071102319875,0.17116177509517194,0.003979616773244904,0.011337788262792248
1.0517109356824115,0.5106194060183499,0.17391934716125332,0.0026917239489888316,0.013126352310233352
