1.7920308886760374,0.4854375475954757,0.16040948282117953,0.0016538954304157706,0.06725410674803162
1.6198520235346954,0.5080212598306388,0.17755313584957014,0.002472267988664766,0.07643416073778318
2.0585075727228492,0.49487907766757205,0.1719296537394663,0.002814858018547624,0.0735098957791149
2.6169652525968674,0.5061771662229958,0.18076526735854861,0.0027074840679395117,0.07521267637050189
2.6680382279673314,0.5136618440358585,0.18025558358133922,0.003529939501649973,0.07085573239690453
2.4269606211353767,0.48723934774870004,0.16150004745744956,0.003539091358879358,0.06971389430032915
1.6164502574256219,0.49569058835575064,0.1632522535441085,0.0028156486698766472,0.07529446839984232
4.742813102343972,0.5096024855943553,0.16259233457092864,0.0030330078200933083,0.08573510972283886
4.886035688841226,0.507127677733196,0.16195212567441147,0.0034278251361771336,0.08615886639128567
4.958517310435099,0.5035098343871115,0.16002905720205424,0.003237804556847716,0.09594554467700053
5.341877024876217,0.4771635401953991,0.1563147636759251,0.0034891916715243604,0.09999394030218985
3.195783546637729,0.5097964528032106,0.1707438341375867,0.0032329582774318476,0.09277806802218919
3.5780874383464965,0.48065689164277636,0.15920245223926954,0.003012717570662269,0.09159399239799934
2.967288715112377,0.48010628281103934,0.16234569614095348,0.0017397948402332183,0.08799464843793788
2.618895696898753,0.4816780309447646,0.15807061138070022,0.0022613327734447193,0.08835685174159283
1.6209834424537106,0.5090993258576059,0.1715056954912562,0.0020864807974917713,0.08367756816845884
2.7267904630796336,0.482860736354786,0.1564330312583094,0.0009510311226643138,0.08175658872254553
1.9674784359460702,0.5084545853242909,0.1795061413034325,0.0008442491723352728,0.07832520888432311
1.7874183604560443,0.48825599542159676,0.16117684741525534,0.0011140703492432801,0.06786068971866127
3.282364942789526,0.5199492098838033,0.18097752657241856,0.00046401171666126957,0.05860986879199888
3.445589767646195,0.513119703755927,0.1683540878694109,0.0009520907383457615,0.06412450610667711
2.8118850115165395,0.4799708025847499,0.15397563064100822,0.0019293864880843025,0.062275040735393625
2.5613625138975586,0.4840681305887478,0.16622738323280137,0.0020700098537944816,0.057694795273994515
1.5843536770617568,0.5113610777446868,0.17944498454631133,0.0015506048783864514,0.05547553822577837
1.9998681704077532,0.4884272588732098,0.15596862204212505,0.002842084071837879,0.051842860217311514
3.9208359110435587,0.48329312377270484,0.1683856581635139,0.003290223236485398,0.04968560352968727
0.9451749951590275,0.49634767711935074,0.16600979162494844,0.003521362287659633,0.04801369373666122
2.507438975606862,0.48487037194328864,0.16664412847573506,0.0028600358817253224,0.04528854316264335
2.8666899914628194,0.5149721760360926,0.16798011167572946,0.0029564229920453666,0.046964466171909316
1.5259409837462463,0.5075108776805571,0.17839946072259058,0.0032214623676742175,0.04839764043533617
1.9941299843079117,0.5107602262908888,0.16744346219733924,0.002497334602156941,0.042756720232757735
0.7476460265513379,0.5057283067751799,0.17147328379164592,0.0033115558423652356,0.042291717491642525
1.2080623134426227,0.4963678353843513,0.1616242318225524,0.002335764828013795,0.04440617317962792
1.6503216706551047,0.49500876106472746,0.17281186084820432,0.0021982017029502266,0.04545254184259074
1.3948609587515772,0.49429454524507876,0.16569432597985476,0.0011012373609413013,0.03243003486512993
0.7936586923148581,0.4994839406465412,0.17150932919056425,0.002321348497358081,0.03900263426890374
3.0936885061862713,0.5242656257981556,0.17771595881861574,0.0027151007681003934,0.04541529017555365
1.478627097961093,0.4970362513951077,0.16237245466434705,0.0015994537078788537,0.045404710444176995
1.8327040242566224,0.4996006076322785,0.17439839150706124,0.0007483536283994935,0.04481837238686809
2.293127328198939,0.5132231929292731,0.17652421085022274,0.0006589512209479711,0.05631437396405577
1.0781456495252963,0.5010105175604741,0.16817514809102177,0.0014822972187261735,0.060003177093940666
1.2862708009387953,0.5086279426674042,0.1754707799072709,0.0014429481382486902,0.056591515767310516
1.3039101675128428,0.509171555943207,0.17540575724188207,0.0014787201268435025,0.05997295530127556
1.5047589168639528,0.5088251932232103,0.1792739063160282,0.0018829666300985413,0.054957016431349204
2.332803871743238,0.4822893906349808,0.16226538705574614,0.0015715575932216566,0.06462572769636334
1.765542150369924,0.4850086870594811,0.15829015597588408,0.002146341893935272,0.05268550214079473
1.8182029556990862,0.49498907139845155,0.16135931873419876,0.0011894221952165785,0.04844172796908931
