29.407312080378563,3.438432352946449,0.3996164109744746,1.3609305942487844e-06
18.85828408910502,2.3503074764156486,0.3741635866089494,1.3750991524633872e-06
17.559005036014792,2.4669743489276197,0.45566660569082984,1.265978604304258e-06
38.67328223580654,4.167512407343221,0.5022376069119894,2.2116139766854716e-06
35.59761259413911,3.82407072848235,0.6079690307053036,1.8167247651081306e-06
32.21434438862148,2.8865563324941377,0.4713582348349754,1.7169940664722337e-06
31.060219108126024,2.423883031224949,0.45735941831496535,1.4872935382538217e-06
64.91020894930578,2.0585145868091876,0.3783984658227121,1.5911491490804374e-06
21.912623040459394,2.9848936595741353,0.44357860313783976,1.3688826708079015e-06
18.897978425775335,2.285948391348872,0.5339060301110483,1.1352108150925501e-06
113.44463867166547,3.150398631097059,0.5478593949593449,1.83796649411489e-07
62.06454338049707,3.2380213282947223,0.5531553101047113,6.548888001357636e-07
54.11428864146589,5.072924112594244,0.4586975849863677,1.6488920352032972e-06
43.328057153132086,5.48748717760427,0.35914261019298765,2.209628369547202e-06
38.12449116567834,5.667967647554089,0.3211786465430827,2.950451127267837e-06
28.712082158259637,4.69255824706727,0.23301202795897566,2.1993699950192693e-06
18.934164024390945,3.8851061975006727,0.10279276590735423,2.0719206992041877e-06
13.862336746755552,3.248104853501788,0.12871218747170549,1.4489108191556685e-06
25.963050283589254,3.6571419473070654,0.19732181076839722,2.3784762894139556e-06
142.23229719758507,2.5733705724916085,0.14873804210107938,2.7866752247667095e-06
59.67150095227214,3.014828267611021,0.04642915400796012,2.2718508823820565e-06
20.937908673002863,2.3635209015075986,0.06640494007783648,1.3666240872675294e-06
18.65885264566398,2.482156804263384,0.1481131721258673,1.7454686594642096e-06
25.10551054706934,3.8479601810461026,0.28078796506758963,2.0593787370671015e-06
24.367298621506734,2.611559046626889,0.30046262942073454,1.696639163454799e-06
16.46907154663007,2.26624341244801,0.37203943940778567,1.2958308123750475e-06
16.19814217694111,2.794588098386807,0.32123297703915915,1.5019563798893431e-06
8.619244708195534,1.7428050909646273,0.3456424173346878,7.344695931036561e-07
6.636463639936716,2.106759426958416,0.2894775254140355,1.1220773791221218e-06
5.8722462251562515,2.30316766825333,0.2613639773903403,1.1625228741544089e-06
32.3418734966264,4.21620823373225,0.2754809930762121,1.6760813210955418e-06
29.608891623893854,4.026775430329659,0.2863686819650948,1.6741144572592347e-06
70.32187004631365,2.4874649090880427,0.3494428689605117,2.0160168811060295e-06
51.74765717147625,2.85672883824412,0.3688513932924784,2.0965023932879656e-06
26.578612446540962,3.5032893095699347,0.2773989525969259,2.1316950828171878e-06
21.289483124707033,3.454233780081211,0.26112915568558004,1.4954137735050313e-06
37.79682132061495,3.626675943980049,0.2639462838320334,2.500233140147202e-06
24.644082927210405,3.4403668488217076,0.31884127780572413,1.9172668904958372e-06
18.01863901860996,3.6294665235091577,0.21537475536536826,1.8266873261805313e-06
28.947371278378768,3.7319555469057453,0.36083623468437076,2.0115344188659987e-06
27.34525735745128,4.002398444824986,0.2784441960089088,1.7634277621406575e-06
19.152087303733964,3.380359531289482,0.08731621432941833,1.93228677753233e-06
16.838026135727702,3.5308538718572136,0.09836692980176176,1.879753826163455e-06
9.340072037893993,2.586499623511542,0.21322339081055436,1.5024434580042615e-06
41.17881800716685,2.8001069751159786,0.25870410156600865,6.873508347421356e-07
20.365201798905098,2.8573182189628508,0.33498666817357925,1.1180071417733382e-06
5.007239503791945,2.377941348503473,0.1473094228972973,1.0693423721397706e-06
7.129530675976946,1.9931481548554901,0.11596531605783712,8.654291505183245e-07
1.6764827377238611,2.1832319791371355,0.1776236750465803,1.076047011936385e-06
34.472826007461265,1.1429372170096757,0.21068809982501802,7.322091024957363e-07
37.7587937865171,2.7197988762629492,0.15299093681077075,6.70703656743867e-07
7.593449550345955,2.118436118017755,0.15230457496947591,1.3549504514628543e-06
4.547807317143505,1.8894954366652457,0.24903039590277956,1.0360706872491499e-06
512.9911603379294,1.0084468715930215,0.28621733388974663,1.3886352823315135e-06
256.53077520773115,1.1279032233896678,0.30503163253845283,1.2125591733290205e-06
22.91121905376419,1.770127787160856,0.254293621784585,1.2116426150615338e-06
8.291124234983839,2.5277576287962065,0.25274687210480895,1.1840871172844277e-06
16.51825393342371,3.0117575727108186,0.22944782746763778,1.2378535129004322e-06
6.798369234735437,2.5833331478247885,0.204457839997693,1.3977443172895727e-06
16.17748098389943,2.1405052374769418,0.1965774057429095,1.4675629860751455e-06
10.228351597720742,2.9757840754720086,0.1918347697671439,1.5162784007951598e-06
7.491902360945837,2.271008700400694,0.30469808196796516,1.114102941669698e-06
12.2884328145089,2.5358003008652914,0.24278724694539977,1.0066859851106745e-06
5.004150363651428,2.121460743761149,0.15585872425420272,1.2970950575768847e-06
229.0023019827466,1.8828266822129152,0.20051957764398412,2.2796733050882363e-06
28.667729988937367,2.989686649367095,0.17821934856072139,2.1506189777228265e-06
26.984954651959477,3.670445250810225,0.07026456019883849,1.8622624818039176e-06
19.743676013295833,2.946149931057696,0.07533370542885734,1.509604973864454e-06
58.19618741052371,4.527819680299614,0.03918681083910683,2.4122850509198443e-06
27.037628908111106,4.21039286832875,0.07940890936696793,2.2931532076168696e-06
19.83196961567083,4.157402515710317,0.1491066987249176,1.9793379991006975e-06
18.531169845997916,3.5116804852318904,0.09815825771168149,2.0701891126975566e-06
47.509620070898066,2.7521778182249212,0.06248734532159686,2.114630618467042e-06
32.41432714573052,3.6216925170659757,0.19412649867789733,2.5307445487755705e-06
25.305818267292207,3.705756192021681,0.3143100474709813,1.9232254937350515e-06
16.19579351742611,2.9722031943225518,0.28468022939015625,1.5907148297833369e-06
7.0768034110057485,2.2242714341189793,0.3038295130310886,1.1039475782994123e-06
89.05137854907736,1.1132008652803207,0.3524763442246537,7.938751286816081e-07
19.60295048129482,1.4858187284147604,0.3746311186623165,7.709652511772615e-07
10.831993465916307,2.076039523086555,0.34890629409730295,8.052436235654256e-07
9.018070617719115,2.1848324310445824,0.3625650065063973,1.028503612686296e-06
78.6737618250639,2.5355374215897815,0.43184990495604947,2.9959508445937627e-07
11.39161844223937,1.8910472535218137,0.36521334943593176,7.101950396187354e-07
57.02650064425187,2.4532930324386206,0.3046513681363311,4.257082422211931e-07
47.859254562080935,2.4407205405578956,0.3694751440816577,5.063735944112305e-07
12.11535981574636,2.048381063590146,0.4581333376395912,8.144944006905402e-07
32.89129328115945,1.7652861420848416,0.5274345606198083,4.2272235478406455e-07
170.95705772057886,1.029720747404539,0.6113148931386522,2.8241077306937777e-08
138.57001680317842,0.34970389165171356,0.5482938922955489,2.8377434306179226e-07
185.0444765765136,0.43046128242465753,0.4640859083791089,8.77892653954381e-08
138.96222556240983,0.6823112997980525,0.5608871435511202,3.5111213454252067e-07
32.691952774801806,1.4425114097889071,0.5368673611409749,6.419069474909416e-07
24.18164818888379,2.257137869655963,0.5626776593422321,6.665344658823854e-07
104.17482876936921,2.6516471255168326,0.7310112085338778,1.5643526511608832e-07
72.80760024328633,3.0768062299274033,0.621246557870788,4.805133785154735e-07
62.47745438906666,3.1156350412756297,0.6529948822781115,5.866111832816351e-07
62.12614606299394,3.5537022278090995,0.533103226601142,7.77803199924039e-07
58.330319904440685,4.092525271825827,0.4577940075024478,1.0607147764087219e-06
52.86295484829148,3.2570785288359874,0.367984224288083,7.640128733129533e-07
49.14689769898705,2.2561557645654804,0.3093928592955663,4.326797488707273e-07
108.65185148551538,2.698018247462617,0.22792885868821178,9.375187807688765e-08
100.13781665816138,2.500873497258189,0.2363203605255758,1.2599999140125225e-07
3.671886999342526,2.0696395349621364,0.11655476783524565,1.04522044686185e-06
14.230776431558217,1.3354929832644795,0.1346072944390929,6.606711093712524e-07
29.606975375784607,1.3009085038322845,0.3506385269109118,7.096607975302716e-07
17.33626457086037,2.139169696169432,0.29284624424399297,1.3561919618789093e-06
13.913645684628223,2.059126723344565,0.15618081427506417,7.067445296150149e-07
2.2147048948717463,1.739852602142053,0.19188175606252372,9.345515163129296e-07
67.26183820772957,4.465081829126737,0.11132895935031872,8.519400512883444e-07
45.16101338019628,5.9986765383653,0.1222997320024182,1.7991273541525265e-06
44.24377545366522,6.823939194727615,0.1979580267448827,2.3157058646965285e-06
37.57178536603221,5.959486928616446,0.261806814770665,3.486280248990718e-06
66.86923297422157,6.291192536258635,0.3802554469349606,4.540157651021832e-06
52.78714548152753,7.685606134060761,0.3670004233636008,4.659294218859541e-06
50.95770254635399,7.959890222035169,0.405750174432888,4.261752295575815e-06
48.0567492336473,7.8038585967767,0.3543469598423892,4.230677042034669e-06
63.26264959113479,7.118361491854468,0.302512217459316,5.139577674773004e-06
50.931255057178184,7.90080337334784,0.3894024222555145,4.391957364759435e-06
54.33098601729551,8.41415171366358,0.43201642342928154,3.693938472079723e-06
53.3953848546786,8.742517869434057,0.41000939696980504,4.2892852686586554e-06
52.292782597394876,8.641920958529914,0.38507945518001124,4.505435639481078e-06
49.44349210414233,8.67502973803521,0.3318734748654942,4.2859173730604275e-06
48.65416540955636,8.197093035269324,0.34097501002792047,3.793892577658743e-06
43.38196891021566,7.7452461491844025,0.21749604595534233,3.0133423377769822e-06
42.122474103193426,6.977153774683588,0.31463244512410227,3.1939325916195294e-06
36.851341498099565,7.252513013038981,0.23212037185590195,3.456320085288895e-06
30.128450619107078,6.935751050738695,0.15562809254687934,3.853794624346848e-06
53.37711316168725,5.91754805478916,0.07968258135123549,4.420269896555223e-06
47.426816131238276,5.635481272600795,0.13148604561998922,4.197138769203471e-06
38.92036577479375,6.26157078968346,0.21867223409155362,3.962281564533919e-06
36.414680687576734,6.609598772983006,0.20023627287379617,4.06148048794726e-06
31.07125260800684,6.96527638858934,0.14604519538319996,4.060058162592989e-06
35.38074283603682,7.331648575419183,0.1531335756659904,4.504751599549674e-06
34.68932918816015,6.817876572322873,0.22233858981865257,3.720637810577025e-06
29.63309924650046,6.496352329767887,0.14415814562189777,3.817003239777928e-06
29.135785034295992,6.215941009483085,0.12905861101828708,3.7202442462470987e-06
36.789536494358494,6.4669657111068926,0.27179814811277936,3.3345243426930386e-06
35.95728959396834,7.796818986000125,0.19611212586766139,3.876357102258416e-06
34.47858320032102,7.462073042263418,0.08872009161127212,4.145122279754437e-06
31.47175899426773,6.5636574752014125,0.13757767771437937,4.021992993753534e-06
95.20850106777186,6.969851688722628,0.02608583816911976,4.735228971014584e-06
76.44848112385056,6.786602493801396,0.0427007339469299,4.936058708554454e-06
57.492475089216114,7.024034828751188,0.07598949938911605,5.223963235877555e-06
36.67849110839281,7.8116049793296085,0.09278275184276275,4.583430441758645e-06
33.16069304691905,7.0450326448120215,0.10535270567146479,4.268869593348223e-06
32.364271731784434,7.837672521201114,0.11700743508942425,4.184083513645884e-06
52.18563542621181,5.704395674265901,0.13831391142576255,4.367758807351551e-06
37.49545519101053,6.272029305064127,0.2130892339006592,3.91409547823388e-06
37.17855331086571,5.1811884615109225,0.15973443350442232,3.5336545134439243e-06
36.811530841029146,6.288663975995076,0.07015789136567968,2.9777158192379165e-06
24.421859457817703,4.236133955691272,0.09276906091561951,2.4321693565937104e-06
22.697466841497288,4.170763071213805,0.12719181226483814,2.536423606320588e-06
17.877362750994752,3.9815222080369823,0.14175452898669766,1.952758358547593e-06
15.328765163035559,3.7080362500840636,0.1292274231466591,1.9028390338620875e-06
13.78947866039848,2.7407427739008976,0.20888073572147792,1.6875648763803618e-06
12.292963535455126,3.2427894203957783,0.11686017033720471,1.7276323889491239e-06
11.742378311792645,2.547034729838282,0.3059639126238372,1.1202150097338092e-06
5.0045268807805074,2.511583575723652,0.1317661135813479,1.373326510918336e-06
7.601062187553621,2.2073682657672915,0.14948092529746082,1.402378887341272e-06
258.4997626541899,1.1464391103176528,0.03250922227069988,1.489308179862904e-06
47.735529808960614,1.8423241151584655,0.03771726998543008,9.02652922747016e-07
45.50260813293571,1.4494438226643902,0.048359925696995265,9.446199616401815e-07
17.710900810511436,2.79335078334056,0.12336112527198474,1.8829679788520843e-06
61.76055360535632,1.8697199486116052,0.14381494498745026,1.6751391171576241e-06
5.4570733778719225,2.603247567975621,0.1535621905257261,1.2676697124788487e-06
2.6986515205975934,1.7380317404495005,0.1553224260994837,8.216964624742661e-07
2.6434180736532302,1.771078676056279,0.2196488949018029,8.280706019717994e-07
41.99813571910457,2.852057576085797,0.2527844254957372,6.961433527211608e-07
37.96223396168472,1.616467450099931,0.058424922825038084,1.131996621486093e-06
17.465727080997645,3.720479749975664,0.10538261081131828,2.0366008174262562e-06
149.5774475359848,4.327283384074317,0.01335928377323492,9.093886987763559e-07
70.27525401858122,4.661688076724145,0.05948048332483476,1.1606210852348739e-06
121.88416944730443,4.610370193931741,0.10826367569324724,1.566390074204888e-07
120.25009588333604,5.042145259521167,0.1545598812615158,2.0135685497547614e-07
112.37326089948554,5.965070433331656,0.1306511566310234,3.699269801592213e-07
88.07355679172187,7.021666166416281,0.11491867295280275,9.79079118895592e-07
78.8350925543914,5.561753655355103,0.08388817381281195,9.794321893005596e-07
50.28234061606052,4.864467056384584,0.27261481490630185,1.4545627451746797e-06
23.32083258485427,3.0652594770432966,0.3422040483203731,1.205331272310333e-06
22.664004172584207,2.831867621638962,0.13914644548853092,9.375453959451391e-07
11.46917106530437,3.138543725904254,0.17883763740945535,1.6726576357203732e-06
26.46231967319824,2.5398108264768706,0.1896992543885535,1.8492296746907614e-06
24.055985754542014,2.781298595688603,0.13350930432651467,1.9993456577009574e-06
19.643366099281053,3.2906190537962527,0.11923257055704672,2.144826200189177e-06
11.063742165332231,2.9394443896935845,0.21133102710961638,1.4208547712623619e-06
70.5188183708663,3.5654675696971867,0.20105223833373673,5.659868655676089e-07
53.173546340498255,3.213884314069246,0.25158509189702083,6.946720178168394e-07
46.24375828016096,2.5477010128002475,0.35077977355069506,5.573402659257917e-07
11.853837908701157,2.151955912382973,0.40095279175261744,8.534192924287207e-07
730.5267692054815,0.4697032874878788,0.4783760207775276,9.757325925245759e-07
426.1497498132713,0.3847819307063739,0.4792416437072977,7.645049091978556e-07
235.11317513978088,1.1796115260135016,0.5075812148727532,9.803042175343991e-07
225.60711910496576,0.16207197094885384,0.46901681588833366,5.464036331372639e-07
82.39843705884894,1.1174053272995348,0.4893360893424237,6.255055814206433e-07
8.347505308263496,2.1341891420441743,0.3472031983882255,1.0511677291185735e-06
31.117679063903626,2.9879432122202747,0.24776470721359264,9.077287546858162e-07
21.477752905889865,2.6389587866259268,0.3339153961605389,9.271275842060665e-07
14.390046705718927,2.5078218086819053,0.404836380802608,1.0972082799221496e-06
11.81997134816633,2.4897112573837603,0.33875983008746197,1.2528272939956247e-06
92.60663234573231,1.9238199070142366,0.27844824138415064,1.7361707217143473e-06
50.07463275073009,2.618749518971905,0.4372221383841816,1.8364997286260096e-06
21.68636004459485,2.5296830492043787,0.4733985256571501,1.3675787213980373e-06
18.288747238856345,2.7097673577187145,0.43999437896311067,1.1678965156160615e-06
18.016652495924948,2.526788224620153,0.4467044466238883,1.3058289595580405e-06
918.2247114847703,0.9055300315552857,0.5219768602839749,1.2238672821435367e-06
34.073315133774756,2.1439729499048465,0.41281659530178416,5.27056039757912e-07
21.966415899655573,2.054173117428265,0.3953543762601022,1.2307094235474284e-06
16.929887480586604,1.8189604047263466,0.5440975263886468,7.881168639336752e-07
40.04839968511395,1.4925682559746165,0.54683653571506,3.4748483120848296e-07
30.34718473726339,1.8393539249125972,0.5728814359490536,4.546706778101921e-07
15.029904422468936,1.9650498484865746,0.5684202698165635,7.910238198864299e-07
99.12129857094396,3.653801157982297,0.5720380168749662,3.9571350767346775e-07
84.70128601094312,2.0582109119007335,0.4234868366938674,1.6386407903398824e-06
21.541688879041473,3.1588439212545625,0.3453070467772124,1.3917782879865681e-06
15.54832948381867,2.5704255735970523,0.2878434203954874,9.860540821809362e-07
5.764635714923481,1.9685029842794917,0.29470404148799256,8.611006763614703e-07
3.3793240689257065,1.8369419915735896,0.2212417695683584,8.11043279001905e-07
47.25449917176866,0.9676267546684731,0.19444522916368798,6.146515603717289e-07
173.1271338309401,0.34207636246264317,0.25336536579739755,1.1216331584029943e-07
81.65544806204522,0.7801575782590641,0.2872779778492899,2.5323671987508643e-07
74.4978459355532,2.1451561790219182,0.271863827688547,2.3443853947712569e-07
59.55231361890357,1.2270746296017,0.3205546860711574,8.448734632386089e-07
10.298283279320149,1.967853103448929,0.426936491265856,8.441895331979835e-07
8.200191261901658,1.866763545454041,0.36910779236771774,8.317855140102156e-07
37.92488225305505,3.373470624715811,0.33791080076008084,2.238409653062141e-06
37.51890205867908,3.8409750498208455,0.4269213158493915,2.258597437591007e-06
34.61227312554368,3.5477055864779468,0.45365558714266413,2.031355574273471e-06
49.96736569998427,3.6181850713598953,0.38665717422070045,2.5103730864518643e-06
49.400536464171225,3.856203853031952,0.5076840162235217,2.4560467969226232e-06
31.58333314870314,3.7903654705866923,0.4460994305763524,1.866220421677591e-06
40.29590267737298,5.018828168711895,0.3044799058597222,1.9431474368350006e-06
39.51682652267111,4.36029592387948,0.29325609967626204,2.796958526044056e-06
37.31416482853926,4.685280564937056,0.26156112897791295,2.9413552023716224e-06
26.403885962455448,5.719031457060793,0.1648905213827645,2.938445994336606e-06
25.9079449436889,6.042880527476844,0.11604365378808387,3.1127257082129063e-06
41.95616457307412,5.552198365918379,0.23022084727252023,3.6794336176295083e-06
41.31707636850618,5.148767143240365,0.13772668377285818,3.6914491882712124e-06
59.67261087495804,5.150337173710145,0.1411955785323325,4.138768063170487e-06
38.725339861254064,5.176361491684578,0.22009525029628274,3.3834508348927973e-06
30.7009880099071,4.355798628040065,0.24080340901100342,2.6186909468687805e-06
24.46658460687092,4.61452450909269,0.1880959416451476,2.286657886840162e-06
33.77194532423772,3.482093797026133,0.27439231013876475,2.322746239025822e-06
8.73387361423746,2.6089216849585024,0.23401677843382898,1.40966768232665e-06
14.196603095470838,2.968980816240256,0.18315258343007954,1.2185710192332043e-06
9.321497534621901,2.939797834474593,0.17717689730885286,1.455954492663041e-06
4.877124513769793,2.0215688738718764,0.1396471494011302,8.691444910108703e-07
36.80666610155642,2.289652069713643,0.17173765449560927,5.320072606453781e-07
4.2356154549473946,1.9963835838045714,0.23599725775530017,1.1105220250016241e-06
8.47656925206548,1.915004070557199,0.3481452102038629,7.887497170983568e-07
2.9481399799388175,1.9210534497648273,0.247764815764527,9.735914899902646e-07
58.558479675080655,2.0786134959109868,0.3646859969651617,1.5869552593455677e-06
31.36362827019292,3.028409385767859,0.3986565984945801,1.856286332873667e-06
12.079358824764157,1.9700996088943183,0.3734868834735727,7.31982974012585e-07
195.9817601319936,0.43331056811290947,0.2235671009697269,5.191956872571026e-07
31.937673636660783,1.1077668570025798,0.2531869148462858,6.122190077547596e-07
24.962532966105588,1.7867145752666564,0.2591127611332819,4.947825972000398e-07
23.935267280082506,1.3580958048790928,0.2795876292635402,4.5019541204340724e-07
102.68549177932537,3.1884010314357942,0.22325249845655287,1.9599379360312663e-07
77.16964183249488,3.8337668184764944,0.35530918557889246,6.46264341113103e-07
40.73567779613593,4.417867339274293,0.23921195906616366,1.4463743344593198e-06
29.756932792245536,3.49570600052682,0.20231960308337896,1.1576175623997315e-06
5.658967523329787,2.4182104208598427,0.12418881271222845,1.3947613350860456e-06
2.254858919585863,2.284282148482125,0.15774647323498664,1.1363775957683357e-06
173.58938187035278,4.495436760656236,0.007522813816807444,8.596119177631215e-07
70.43741089440374,3.6169775130341195,0.03067060296683769,1.5094324091600628e-06
10.32444854059527,2.637671969447244,0.10084520755311366,1.269325714962527e-06
9.771697469195802,2.9489366814331737,0.18054050012276354,1.5900888112181842e-06
125.49950791539138,1.6933915028688058,0.015479159705649254,1.5047598135229753e-06
158.51097793521248,1.8810793683705744,0.006623397389775623,1.7445205066107476e-06
23.035928183201136,1.6393629072946703,0.07386826730195054,1.053142634754561e-06
10.442234126382157,2.0826933715748144,0.08864093661026562,1.210144706558109e-06
58.119918340225084,2.1448451825100237,0.16796043767204943,3.288984878854541e-07
10.197229980962236,2.619419566233584,0.21852868654767957,1.1115931800976874e-06
7.2983961674118945,2.1637163058817275,0.263023347467656,1.2219548406495163e-06
100.23506217166285,1.0563659981101605,0.22688129231599574,9.044011470167522e-07
15.961083995546272,1.8382417433494038,0.2780831279950447,1.1623507448751988e-06
13.717650529567631,1.6673122708976622,0.19883515997024853,5.798616612344775e-07
84.44198928437932,2.2033553520829234,0.23053767256189434,1.7944591710634964e-07
61.69104365171243,2.086265260172152,0.36122738901287,3.0842949866258045e-07
8.909262424621783,1.7027855747370526,0.33760317453502,8.419711514178752e-07
86.66774010654154,4.10033085682647,0.23085175094109212,5.283290600448183e-07
45.56465531920321,3.3742207577804955,0.25101328248673865,8.577160508600013e-07
32.05407176411153,3.211683217983477,0.2672645234688694,1.0211557049010215e-06
35.51623750254968,2.056930081195726,0.21575016051358495,4.7521885985286565e-07
17.205170617711925,2.907837887529234,0.32724282113227754,1.3068669798919906e-06
17.03355953485802,2.826730086721436,0.19413764470623052,1.0503921165525017e-06
38.38966035776181,2.8031302439533072,0.2535200203962114,7.206729336315953e-07
6.38725363571127,2.011743131441178,0.19826640892996822,1.2329510235356092e-06
40.31551319509827,3.2778817285307813,0.3052355365174169,9.328706680677115e-07
30.018060818064534,1.994397241241509,0.39589179322686474,5.140963254121435e-07
9.132950381305491,1.718464546148852,0.3642200859894534,7.702452501983335e-07
3.2720992428309144,1.7972703342352108,0.22973820617835733,8.122859417597682e-07
1031.395712014753,0.5609599087912838,0.2460634499754056,1.2016864691818743e-06
231.45738200783697,1.1888987904166664,0.2518656977112711,1.3217897734971572e-06
153.9977501855777,1.4260026690483967,0.30686766240337987,1.3727309265184375e-06
19.135599423259716,2.663974300149367,0.2799674707501316,9.622071907854294e-07
12.87179293554806,2.377861810204751,0.41408469346737975,1.1158545536822274e-06
1502.9535292847177,1.121514562152608,0.6022798297114006,1.6928767766725708e-06
162.06174483685916,1.5529312413946355,0.5881939209947584,1.1556624311864502e-06
28.32895472325269,2.6552326801000845,0.692534046057211,7.825857524337212e-07
21.303343206895068,1.9595123568879989,0.7214275241631808,5.95208998500114e-07
34.762755002508754,2.5641098393359245,0.5313405609649221,6.839883731516481e-07
25.067733222542387,2.8487300827633146,0.5491561361511543,1.0475215798128735e-06
17.797734153274376,2.1270949275656115,0.4987028863355363,1.0813204864004847e-06
67.20062796316607,2.435871689265027,0.5132308983936656,3.5171912497192115e-07
36.36210254963268,2.038007200151788,0.39516101768531064,4.7310811836570926e-07
31.59700755213708,1.7370854559593802,0.38225900177678235,1.1017087300882309e-06
33.89725990834748,3.2723826024259894,0.47643581781386124,1.1280986717205483e-06
30.727174753636202,2.8952289796148394,0.4523295155510044,9.403144033265005e-07
23.606293108184445,3.053801205646724,0.4494637311651138,1.5138567850293023e-06
14.574388301509808,1.9167399159942409,0.507033845129653,8.686677819132366e-07
91.33013347285964,3.0085062800793265,0.5887816011538116,3.1508442762245794e-07
22.162109483906818,2.482923399774114,0.5725155677236947,8.307057626901008e-07
17.38721121793734,1.795604537274643,0.5522095704362419,6.184204368619516e-07
129.79542645601725,0.6549530811700262,0.42826308380196054,2.3058738614483855e-07
55.53313258016151,1.7839189045863035,0.5932940791423456,2.8167550637165595e-07
19.981439671058904,1.8205037930979675,0.6399369611924011,5.99333100031785e-07
17.90475729701067,2.3254981352907174,0.6637858375181648,8.443249888083385e-07
16.513152533971493,1.9036799956961443,0.5758757554518521,6.661500440694915e-07
31.02256828945012,1.88116801207288,0.5264248503760306,4.6300360022510164e-07
17.014982222387214,2.0141415840884367,0.38986254552652,6.684029570306007e-07
68.16814904758075,2.218115752939387,0.3784066233016135,2.965186467537445e-07
68.02599032036876,3.115426461060426,0.3289215686075028,5.287206156256344e-07
49.86220216578524,3.7513565235905846,0.26760485022543945,9.581094511950745e-07
46.67337536381541,4.193242996861102,0.3193903143928023,1.2785849629098042e-06
44.485173358549744,5.776586895225085,0.1736814290015339,1.7906080493557375e-06
29.03487541252914,4.9929092882828945,0.1906273004657216,2.147786611968659e-06
26.68533850308872,4.220281638389833,0.0803547762903992,2.1393186634124314e-06
21.653801400021557,4.263734026744386,0.10526233660464662,2.104658890563115e-06
16.41977620033077,3.6305911880608237,0.11173039659271644,2.0388090544572566e-06
22.0734545394023,3.903439931732502,0.11276409955085641,2.4192111245313e-06
14.976944606386382,3.248735669865047,0.10841332017579872,1.911978985930947e-06
9.81716347358048,2.7082077759393997,0.14682782702936645,1.6506136923194793e-06
50.04388844211524,4.697411477586186,0.17809657325354683,1.2526210917735467e-06
46.15922226394227,3.189766298349369,0.10053128286161078,7.852490703942362e-07
4.61820156770102,2.384933278450699,0.13018495522237372,1.3537055734764283e-06
42.69863856590855,2.063311425564532,0.049386416898393404,7.891881420213762e-07
34.87195287816347,1.7888057928885017,0.07069879992501892,6.048755140905765e-07
9.690468881936086,2.0276405844409804,0.10354112650823086,8.740914437790341e-07
49.34143918732235,1.544217707424292,0.04781548162301623,6.082377624854811e-07
78.84881085692317,1.8242237418020033,0.16486757796626278,1.6867397445044895e-07
76.02917376132072,1.1961333091205635,0.13140093885128076,1.9568106433341473e-07
128.83979755721148,3.038619525305542,0.07862073972776389,3.3649174070818157e-08
119.25560772033067,3.6134864125373496,0.1547972604419342,7.935250322448495e-08
112.75177327625383,3.4513612419538444,0.16746835507127222,1.2215250922401545e-07
73.28982898016596,3.538282913391937,0.3250228493315471,5.935839848708412e-07
