17.13602643825454,2.506328862563046,0.4795987518282335,1.2114240930732652e-06
54.5337759812946,2.779488680352154,0.44442903409133905,5.670191059668304e-07
22.55197769938807,2.8006936137232734,0.41748547203607894,1.0579929278236118e-06
24.383518200311784,2.8127885709292193,0.45165781067760824,1.0265004788655365e-06
20.118615807299012,2.4140982479559385,0.4002353629777635,8.298132194124459e-07
12.561730532763049,2.141646757996813,0.4775695955212197,9.511874940663578e-07
11.668430657355731,1.7861447839246456,0.43569717663286023,7.899502420866416e-07
95.28777445571102,1.442875344383224,0.4958646636108392,9.849360805005502e-07
528.4346791780976,0.7903006770457419,0.5498781342488964,8.840833940532949e-07
72.67193558297484,1.2601099968986027,0.7389501536137096,2.772131693540231e-07
21.82813930589914,1.9985993236965598,0.6796234139217099,5.833169559135322e-07
56.6511073700421,1.7359584429600543,0.7806648881095318,2.6724208755505556e-07
36.15630731100031,1.7975215411707264,0.7294844037542284,3.931441447506218e-07
18.525644390266756,2.301838961563368,0.6900413491466305,7.958194309648551e-07
131.1839043736315,3.7535696279593305,0.7344918093144559,1.3957483816437775e-07
39.24436362742758,2.3249092151526627,0.8871911271017869,4.460268009643509e-07
23.902576045732815,2.796076835784194,0.7616346226734126,1.1281290010822781e-06
21.008993710865493,2.5906741555737387,0.6897958371870249,1.0785239464977557e-06
24.04620702877103,2.844051585830636,0.753724902128224,1.0943483306452754e-06
18.545382209463085,2.433711289184547,0.6675439274002883,9.457671748046102e-07
49.52902182208362,1.354382602027134,0.49044572042992696,7.284794855930638e-07
18.54160583000371,1.6572999121045617,0.4919860738804618,5.649331133735763e-07
10.909918086874459,1.9221656436644619,0.3902689524942501,7.461091118463003e-07
8.590901474698224,1.8148334701501,0.3713520814175149,7.962630328896609e-07
73.39415586993599,0.9731077890191638,0.4662284299030484,2.7631524674366564e-07
36.72151206956347,1.2866603408397634,0.4863159535142746,3.9600620747048124e-07
35.13569345544174,1.4024453754600068,0.48959173476539297,3.8118867274073427e-07
97.58934439093107,3.2778033957491415,0.6120426772816215,3.258438262989384e-07
105.82000766761358,3.8933432743656495,0.6545724935260752,3.8159048874839124e-07
76.4497693475262,4.176840973776938,0.7527797510918368,7.845560705067141e-07
47.64815334597395,4.552055302082611,0.7533283641616118,1.6130558361509364e-06
37.63562805443143,3.9031852127136135,0.8174210721298266,1.525481769787823e-06
61.669199077172195,5.206924618633409,0.7500521194967804,1.5260349632990725e-06
34.32542448654543,3.2136635575621315,0.8056901760360816,1.5148839140529573e-06
25.902991104921036,2.9591825591877465,0.8504866271057387,1.1074187993116212e-06
24.46447948135365,2.843802699365556,0.8605693000779792,1.0061772540392914e-06
68.85607875360998,3.817353374012827,0.8457471345026143,7.230792195081203e-07
24.745187027196504,2.7865668666696384,0.8377857369946399,9.060862556238579e-07
123.85164848710207,3.6110235663888917,0.7275396103021966,1.7637331880272984e-07
87.02611981124402,4.134942279530518,0.812274149479794,6.204086143925103e-07
66.66844688942618,3.691417681606255,0.7500502371646534,7.33741078427445e-07
30.2925133984584,3.2584739643180214,0.7535909543100547,1.4112437101234888e-06
50.69257669285393,2.7349330613140204,0.8217439287168875,1.4678115712116508e-06
47.99661451094963,4.165461009145376,0.7627134559660995,1.3124120321951146e-06
33.450551359976,3.6100561804462887,0.6580412478615777,1.566834243761379e-06
26.598985042687257,2.926993028367818,0.5874139920291666,1.0648241589118614e-06
18.504463912613083,2.0760122929740086,0.46076075148321316,1.1137954583878651e-06
46.48419509907342,3.241121240610366,0.45780013427535776,8.64655195845129e-07
109.33767089527063,5.187001828982695,0.45247026787056754,5.787549175503488e-07
51.72364324294619,3.7332294562618262,0.3795704090148229,9.882164895544567e-07
47.44125947599126,3.3410411965496682,0.3957485204922988,8.859758303777981e-07
23.398584690676067,2.8967386074130617,0.461037267691369,1.138012817858814e-06
1264.5820991094026,1.0455947570894717,0.42446006337954145,1.7534343209431627e-06
1169.8841034997272,0.3325040365394867,0.2981272589398006,1.1966140655695257e-06
809.150249529938,0.5780300059269791,0.41546439530278656,1.0336512895483975e-06
596.3592557267991,0.7032549398622412,0.49691565730447107,9.176317898624124e-07
52.26382273096961,1.3400061274163617,0.4795439540683517,7.409812755557383e-07
44.0772210508993,1.8543188863831064,0.5030128592917693,1.1401961353617707e-06
24.007687371007165,2.309211438221064,0.5722264287866963,1.1933309666963856e-06
22.117071450333967,2.491905074353233,0.4182871147219096,8.432055394494877e-07
16.713949183816812,1.8290866843495643,0.3907542030482197,1.0160521000934392e-06
9.879100368801083,2.230036428844763,0.1870795507976576,8.40377846787575e-07
8.757355093941154,1.9184933711120031,0.1115136377580931,1.2126903963348522e-06
68.01198606798296,0.7982404801277605,0.1689616146264037,2.894905926173062e-07
54.15036057878905,1.5385721708892526,0.052026823894916946,1.1850839827716422e-06
7.0539417278159355,1.5512802195439592,0.13011482808186658,8.601126687564311e-07
6.7439344885232195,1.7407812334755608,0.14895673199549142,1.0848036927464912e-06
103.59523098685077,1.4708438863542859,0.2639224140151437,1.3315629862629975e-06
4.225462160481138,1.789087475564489,0.24510868908647487,9.620700972443285e-07
42.54215688214771,2.313258247621836,0.09756811321846709,5.532385035364564e-07
81.81429861555928,1.6411526463583632,0.06795101957672671,2.53051041898298e-07
33.7377368769948,1.6568500877809857,0.1402559626327541,1.304713686580459e-06
31.30414888553915,2.1221060291612126,0.056948444675252216,1.3937858511500677e-06
6.808422914918814,1.8974384712463215,0.17183915998245186,1.1958063032733688e-06
137.2115375714528,2.5788648894559354,0.0001518415477031465,1.286852963754159e-06
56.27568191407684,2.8105397475894414,0.053595052718807545,8.159235226975224e-07
55.552792504562035,2.5267853078554587,0.18437065096576064,4.3451207763105406e-07
8.771936370889591,1.9255651614156597,0.09802342751963959,9.024321718982428e-07
6.228437911815766,2.1204290855488166,0.11169995642418067,1.2640746391524987e-06
2.122315588105602,2.2267681268051835,0.1764538288350431,1.0801598683331592e-06
107.20647146290574,2.0458662699704706,0.1822885698952472,2.0425288240807806e-06
36.68133587174267,1.5215288289103746,0.11864969485523286,1.2003112232959822e-06
36.19064035524808,2.0293022917729706,0.10562691701874223,1.631265159631739e-06
23.87598072005317,3.4872705917261095,0.14692081262221332,2.346682349228468e-06
21.480605672931823,3.748754824949363,0.24612028617656959,1.9692143770023968e-06
197.43433573547378,2.4782542962894762,0.25771940961464257,2.795634397799717e-06
111.12124766396931,1.9299534169883685,0.2078059202359122,1.9130113155590695e-06
57.20290719073761,2.5148354210173167,0.19569494897915987,2.1356311266240058e-06
15.135588071977736,3.5223547736374465,0.14549920530227303,2.0280356198399044e-06
41.41043430854014,3.830622087277635,0.21608091971797477,2.7791822215936204e-06
26.571973426842245,3.508366511754588,0.3016901958337336,2.0656514288287963e-06
49.27614546534341,4.188396109550385,0.372217069418893,1.259047921813574e-06
24.931910853123462,2.2902101259684855,0.3289170073237539,6.801256349159841e-07
21.299042798151397,2.749647614630193,0.30685540290728663,9.90281281281239e-07
7.0107366164759135,1.6086333887396196,0.279651149614917,7.930231619785659e-07
92.11463561002196,0.812575651823074,0.2459049674307403,1.790504656165302e-07
67.32997721877305,1.6372108402561052,0.16459057564762508,2.1393308273679843e-07
25.441188047542305,2.6593383348957387,0.07120562041418854,1.0939456507576862e-06
9.366391031555558,1.8792287398863845,0.16938204108853008,7.002351017069708e-07
62.73546457376712,1.9790918962917146,0.06270083218667538,4.3594785883221966e-07
14.211059967874386,1.8946146075568153,0.07802397960877305,9.789387525563935e-07
11.977881862888069,2.0632747261702926,0.08601276661400628,9.742141137011501e-07
3.0956150639290025,1.9159330314835261,0.16607422469721567,8.41138529033247e-07
2.701916021606617,2.1788965533337734,0.2044623936592493,1.029133912081421e-06
1.7597298795982845,1.9760217536397795,0.21154580242989868,9.420605542347002e-07
50.96801359995461,4.038480551296234,0.2231778616640957,1.0199114080162e-06
57.07170165423986,4.700108509692127,0.2597485185382242,1.2089240498618517e-06
46.67803445187603,4.094992179682598,0.2937914518904552,1.2020962229517099e-06
15.100897206982422,1.8989580593034385,0.26020438176430394,6.296804320259469e-07
12.609634610450929,1.9094836375818454,0.14208202847683726,6.830981942139753e-07
72.9473246737019,3.4151488177906337,0.248331619428965,5.264882353171927e-07
18.320402538429995,2.966308994848436,0.33172198729213,1.5495335827719526e-06
5.077966732225065,1.7917366976792852,0.13823258373435762,7.862168319679425e-07
116.52337701409212,2.7979354101297935,0.23965550578329378,5.7849931567039715e-08
64.51710798850965,2.319474154403286,0.3164713455950491,3.375045940954736e-07
38.81501452990021,2.2951366833005142,0.21279422989765734,5.169222924967601e-07
7.153233965628896,1.5474038435728241,0.22950969030974913,6.800668276844992e-07
6.7613789688997175,2.04898666131053,0.30501447480896093,1.0700233864942768e-06
5.067714819851631,1.9606143051243252,0.29617148766204154,9.113059363253585e-07
13.503572821461814,2.2107359730762948,0.42161024881794223,1.1283316340143005e-06
86.9416213898631,3.8277045425267833,0.37581487844529843,5.355500771787344e-07
40.31502641396551,2.07472010835178,0.44545198617430554,1.3585374310076446e-06
236.05960463314955,1.0264888036179276,0.4275807374176528,9.059555395941231e-07
21.332776938381617,2.7778648783975664,0.4341128911989686,1.085692994021104e-06
1098.5855467856916,0.9684614177175817,0.33413215289507436,1.6863269519966506e-06
316.86571471087643,1.3286022098864247,0.359017984087138,1.493782055073854e-06
72.24045605924123,1.7903051386832218,0.430845293409297,1.3215417664330971e-06
153.86914233897986,1.9384189772777436,0.2850283470047336,1.9869970760764182e-06
114.79157320430197,2.5097356962833413,0.3243316914442279,2.344761445159898e-06
22.34245661875759,3.8671827617297634,0.23517394904667804,1.7968886801692695e-06
18.24616671129014,3.6798790748984165,0.21039397547903674,1.8178308997827533e-06
12.29064102475859,2.3999528524964187,0.08504819957619245,1.1989189774490352e-06
114.62737957762143,1.6507082853046628,0.18463404668876002,1.6600466030327128e-06
2315.2462337600405,0.3289368830754702,0.14898466405168817,1.6208293033598275e-06
3545.2696856335237,0.5099412118637506,0.22778368328786974,2.011023537388853e-06
172.40943881963597,1.561442540772521,0.13100458778583857,1.8018722250218024e-06
41.54417224328523,2.1783447700714036,0.1536145222900014,1.7900314940073295e-06
82.52989629292549,3.103674458922873,0.02024414622295634,1.5390620294727526e-06
10.568342678824019,2.668086823376295,0.09818914068061661,1.4798578887158525e-06
238.99757235186019,1.8660504823563149,0.07726453267469126,2.4058912868887087e-06
32.423883651070916,3.357821057068493,0.07401925039196171,2.282643290602706e-06
14.958804592253713,3.529820750267079,0.11134741948117158,1.8378470091814459e-06
14.67537409959089,3.33805689389071,0.18571004134242913,1.5291514516073208e-06
21.089777976992004,3.234843845568969,0.28680296629789376,1.8361667680663875e-06
19.74884509216497,3.2284140709632054,0.22817498447944942,1.2927657359359606e-06
13.875623244771827,2.6407593012676798,0.3259078634506489,1.3876620180274292e-06
4.285968288038302,1.8024852692160338,0.2739950358379235,8.5317897302398e-07
34.44278845995379,3.368928122471539,0.2748517529134307,1.0638785686264913e-06
33.904405072681705,2.8287043412326742,0.13697482981005318,7.667026560567223e-07
16.47988371516026,1.3963295658144779,0.15239816875986276,5.514677864759592e-07
97.8610097811568,2.7144550952430837,0.23133130429333126,1.6711840578556632e-07
87.3183638614556,3.941549603302126,0.3747499725581773,5.604920382314675e-07
64.31126488863076,3.970038346801323,0.45695695984605084,9.047784055952144e-07
47.71633130544891,4.46804541273322,0.4945814980012645,1.5385443468523776e-06
34.55729325981602,4.327163779341657,0.34186301085643733,1.8351677419924484e-06
20.595941956531437,3.5407465947637364,0.2568069856435299,1.9109992459258304e-06
31.569583184177446,3.735825495365501,0.0635146174161956,1.8363948285933379e-06
80.33530362058806,4.313911497805252,0.02939109429198722,1.6647622081401626e-06
29.071507230706178,3.8319968245726037,0.08517140501801845,2.498276807773107e-06
22.77972709064109,3.863637937947513,0.0958110072457457,1.6963028255751143e-06
91.11042361394648,4.93792404711963,0.03019720815545293,1.554783803158797e-06
83.18976760341747,4.122912382093063,0.023840763687822446,1.9182170058214672e-06
70.58911784092467,5.2270483658969145,0.03692490380864666,2.027185411548565e-06
27.807519661562615,4.836924423892338,0.14814241360834612,1.9824741105954133e-06
24.563889207063372,5.222677891646958,0.11408973865250942,2.6063621402016926e-06
15.421967477375048,3.624924536908172,0.15977368622244278,1.9939902481411416e-06
37.154694692486274,3.4984045332817253,0.1571668344578867,2.616849308149239e-06
28.336325785823746,4.147065921867031,0.1895965088901556,2.6458598964096757e-06
28.24138678775504,4.640307980396703,0.23206705861784263,2.190420575630719e-06
24.127449894090255,3.4790462903901673,0.23535842469175622,1.340811322093762e-06
16.46812032952002,3.3501950811921053,0.22261283496394527,1.561482440327041e-06
65.20868963129277,4.264988109375621,0.413741896070022,9.96799556100945e-07
30.646431244995846,2.832520788152814,0.3145983098986452,8.692287694098082e-07
15.473219320849855,2.3049495573946386,0.36343425079733427,8.456213501990233e-07
4.715532032691284,1.9622255481935085,0.2557302322066999,1.0687234786462953e-06
1.7538666455273482,1.9351441455692613,0.19238169730238192,1.0650281559844667e-06
7.024727863774878,1.590895759066746,0.145353338794544,7.074026166268759e-07
70.11879855742995,1.088275692733942,0.12396899111644374,2.3545423476057377e-07
16.56724740831351,1.4625938052154117,0.12439329361966407,5.865401825701168e-07
3.305997534383408,1.8820003529130478,0.13884276709294333,1.1023476091093107e-06
29.0467707743829,1.2731850942255662,0.2630764583474579,7.846576136231524e-07
30.461100227150034,1.472637567656278,0.36440846238833735,4.041302701656242e-07
20.91855413462136,1.4417456529535861,0.4436722477109912,5.873034552447023e-07
69.70592179758083,1.0101171807116656,0.4896980159248555,2.909984394430114e-07
32.72584006215379,2.2642614592790986,0.6771334009738021,5.398291157620475e-07
23.154856021008285,1.9927494329345294,0.5790024702307158,5.694950846596964e-07
21.58641979996066,1.872926653749733,0.6099336774108629,5.575899283135311e-07
294.80773354994517,0.8570345707066727,0.594731031110355,6.899376665033433e-07
253.8516427178036,0.19194120308391283,0.3124846375662005,5.868666826619411e-07
95.12820873300467,0.6996831048227007,0.2880725344248364,2.5586416613908216e-07
69.67860907952755,1.2807062207612434,0.2845944631626648,1.9390720558768559e-07
108.35355569029961,2.6780025066729056,0.19877248122449187,8.53506080747729e-08
40.860597316077346,2.1351942693613135,0.1920619303250474,4.5212495457075984e-07
29.34186705773416,1.572868574061336,0.14063429589098025,4.4611306625917924e-07
29.0245867575398,3.4691815799816004,0.18552658750634168,1.1433113341546671e-06
19.210896245241678,2.8923457010077143,0.10993183283087418,1.0908526262938583e-06
17.043931479658717,3.8570890759667638,0.12332390052548373,1.9073220144154158e-06
11.182002426184098,2.881258975927942,0.22741813939966443,1.3971702610448694e-06
20.97505475700309,1.8327405376618777,0.21595977215088882,1.2867707911604991e-06
2.7129464757384487,1.9523062099233668,0.24454500199629078,9.60595486997485e-07
23.77622043152111,2.767214663446941,0.10666216045170648,9.424981917044121e-07
16.33535239465899,2.942305600536383,0.08380762782806342,1.5516155349981317e-06
13.770762199959268,2.808592115167308,0.22760953656202856,1.6611501404414114e-06
5.843214774789052,2.3471435615380476,0.21569774562442667,1.3236391774787609e-06
2.927951360697289,2.3741784389249965,0.15131987555446236,1.2042953290774948e-06
161.45210838533956,3.0101556641221228,0.021988522806609956,2.3322868559934286e-07
104.76449856305422,3.6809775701417875,0.059902952852427166,4.016285935192472e-07
73.58538305975881,3.2017827239829377,0.19470953541382377,4.419973789010041e-07
47.44487764564519,3.005229030257825,0.16793053883207998,6.567934321435553e-07
29.409244367962366,3.9012318855371593,0.12359053621150719,1.3592898440627004e-06
9.941610450555423,2.9694475862602046,0.1868662736935806,1.5331864671113191e-06
13.962920102736392,2.5840686838767803,0.0989068335746353,1.6349679837088838e-06
25.292763880922358,1.7856408439835834,0.12324720248804172,1.3472861008859761e-06
1603.2841617477313,0.11485409235658728,0.15096806398502452,1.3679697602105013e-06
190.3926573784938,1.0995910767606767,0.061589764424808346,1.2995303198884535e-06
136.96201557246832,2.150937922680777,0.0109508962435962,4.897345224897996e-07
86.71717278888639,1.6169653906353978,0.04523791212421983,3.297490114904435e-07
62.92233984825443,1.7267473367611992,0.28233448362861324,2.4107937707889694e-07
83.51383120286827,2.4280100590285363,0.28257920707685397,2.2849739579361253e-07
32.90529295964056,2.9773458544050686,0.3513517276582834,9.26070490162094e-07
22.22043182475248,2.6532164995002225,0.30625709744001306,9.084737965357819e-07
10.793511606408583,2.311348567363108,0.3354036226279249,9.65410618660522e-07
5.739458880362836,2.141340377216081,0.28284393376129335,9.734645568507915e-07
86.5435241706423,0.7672133881304875,0.3023182733642521,2.468676843371223e-07
44.78452049834523,1.1321814954267193,0.35554565854090137,3.274829909269422e-07
23.756555844795187,1.4729706095109243,0.3360625171676044,4.5850510156653334e-07
92.62765718693072,2.619796615045296,0.312700235489613,2.0849172623696154e-07
58.63572979098436,2.930145057976683,0.2992713622616461,5.570915957544485e-07
88.20065926812771,2.854038916463073,0.38124467536874657,2.9713745484106613e-07
53.06825007803675,1.00144813614008,0.3367114418260286,5.348472663193224e-07
17.242911019277024,2.16253827489387,0.43752464302688693,7.402545956941878e-07
14.025898628270996,1.974283702903363,0.32828756376169044,6.868332013856189e-07
74.34065021920051,3.8605989749595717,0.28393375698375817,6.539681990093051e-07
118.78338424502735,4.234955971202523,0.26034637245923464,2.1350231335831466e-07
46.78728880307459,3.042496028492006,0.38388517426148355,7.57979898014668e-07
25.820290825457818,1.7116102377796023,0.3695460780593459,4.7498616853474303e-07
19.330123931475445,2.4952620996703114,0.36928820847904803,8.903956215920702e-07
14.04272226461558,2.1129516947864597,0.40089438489793494,7.709273309630606e-07
6.615114805766003,1.869040024623872,0.26704553815402887,1.0479593990830344e-06
4.309073922400405,2.102020687231202,0.16903127735383422,1.2623246492866399e-06
28.357002544281013,2.950692895030523,0.3290897737868098,9.854500325951892e-07
31.596027386647247,2.8566854003087614,0.2931014452486492,8.57501554308135e-07
13.636606254246647,2.334667441708567,0.24073468844967527,8.45977873035976e-07
11.398447502172125,1.517415259903163,0.16859591443553137,6.024780269406977e-07
6.0436447248611485,2.0553517889095048,0.19032756328374592,8.278315978740237e-07
29.70528900806577,2.358888920403125,0.2239310572500355,6.314151564681407e-07
7.970780755627483,1.673535839543087,0.3102252981377901,8.415508052904334e-07
7.193033147304903,1.5665757671603968,0.19988814548662764,9.022706474750861e-07
5.740057146987998,2.6133170798895087,0.17688615927188042,1.391929934989487e-06
24.342228851015832,2.970598113772814,0.22403978921704074,1.0039942929474327e-06
23.503348042080518,2.1446422985270126,0.26681782919889624,1.4709624796879287e-06
8.604575082816021,1.527777688703388,0.21768514969157288,8.680294888746882e-07
5.631210030112047,2.2121892998944244,0.2679511517458268,1.1466086346986626e-06
31.055527582524864,2.7147073241425534,0.22964735716169948,1.9564190817804474e-06
16.39671821898527,2.541453803935473,0.12933793548492145,1.7401289072551625e-06
9.969853477676327,1.9257301161367635,0.09917600744441693,8.559449006653018e-07
8.859225592525343,2.93547305315663,0.1629788986409742,1.4549544552747124e-06
7.37301348197677,1.6653028860297603,0.13687823464335605,1.0239916504159184e-06
0.8667461911187578,1.9760418708656617,0.15452367235718165,9.906683906812637e-07
23.668098461672727,3.0950238813673896,0.11761230363550554,1.0791419240776143e-06
10.110282926207574,2.6251648823275953,0.1071426041249544,1.2041853436438184e-06
132.24218521948302,1.9193687280690805,0.0015215507316058419,1.359138865322596e-06
23.788589013214118,2.061066699291615,0.07148345315866257,1.384598817075613e-06
8.289726946747987,1.9478836198342993,0.09448471636954381,1.0949737082654925e-06
6.216576734621555,1.5832232536969575,0.12907022598009227,8.641108884005788e-07
1654.9579559975898,0.8597762357685766,0.34721303025188355,1.7523705409406947e-06
155.1578414673412,0.8912872562468106,0.36826712533227324,6.972040297374048e-07
37.07393675934612,1.8551667865444783,0.2804555927326241,1.3626919944300611e-06
1868.1662911995315,0.49735267855487697,0.224846127865911,1.5141427522616261e-06
212.6870261552184,0.012899483922057253,0.15535725157991254,5.256246271033952e-07
111.36978051539698,1.2084037499889306,0.009501865908946278,5.884180864002984e-07
62.90769142994582,1.6389851934876825,0.03726710096112924,5.979052072920982e-07
51.523658951939176,1.9897987973738098,0.17005766343072437,3.4396233295631894e-07
44.908131942876366,2.5991273007893447,0.12180597161068477,5.719462800937e-07
10.927743844825528,2.173331514322527,0.21899279907632468,7.992126662522447e-07
129.19243270467484,0.6214402071541274,0.21658496111311085,5.033917465229116e-07
71.99664561644725,0.7340702044321432,0.10003430799476863,4.1326371104788743e-07
56.29605637784222,3.2358632589744007,0.19442561590332985,6.348129483947794e-07
24.174997075405386,3.452170955047035,0.15700523371475777,1.227786647538734e-06
10.951434810191035,3.1936601694416273,0.14463078118126393,1.701344520773539e-06
35.98438396642847,4.56924304924663,0.16683291729374358,1.5419116628643115e-06
26.084175295572358,2.4938060825289607,0.19682711886459614,1.8081317590566225e-06
4.524325751014875,1.9218188126881834,0.1547706292135269,1.17217439501423e-06
60.06292857745771,3.3039368315011766,0.057266767982456085,8.906899223595238e-07
46.39463187794771,2.1536965781416413,0.08843977506479263,5.013135873790997e-07
33.46236718455675,1.904010399818715,0.2131418359837457,4.521195241793729e-07
9.114042762927085,1.9848202285485326,0.205868188059458,1.257931896657902e-06
1.9089598534876457,1.7941167353553285,0.15201916747711194,8.701950383376319e-07
26.678294129637237,2.991568811907335,0.14935130779508318,9.403838379892409e-07
6.5919998550918555,1.6225884298448912,0.23074398193021334,9.054690604301614e-07
4.661434044315642,1.9235309876610334,0.24434394982972332,8.218456974299267e-07
4.309179387405698,1.8981731796696968,0.28157058598587187,9.17324593089044e-07
11.780867223336005,1.6203219962058932,0.3804227179564306,7.378998819400224e-07
35.749626756016774,2.761087197966714,0.3278026408695384,7.620591621704627e-07
35.63904204549013,4.091183360244883,0.2760243199565965,1.462975015251949e-06
26.771917617673843,3.7124843675643127,0.3380987454857798,1.933705078414422e-06
34.834688572651686,4.582527937008184,0.34868138471726867,2.3022338764179153e-06
27.431276738370197,5.006891241392535,0.19961443313912522,2.7008146199843144e-06
22.4867189490661,3.273885374480445,0.25964015289506553,1.977647254774095e-06
18.64682147250795,3.361107319740254,0.23227216732012407,1.4609164058523455e-06
31.891126259156177,4.147283389816048,0.3563598651774203,2.1448557585069486e-06
27.815640074504262,3.2771902089680123,0.3608533832875407,1.911867573310535e-06
15.6223665162354,2.1782052182167484,0.34907681832080734,7.637402525486674e-07
9.312006756652334,2.122147005595596,0.2650666290726861,8.226858554038727e-07
6.562766789711155,1.6378842768238657,0.22586429672085895,6.872095391670719e-07
4.4885064955903164,1.7397168482515133,0.1304467086820093,1.0056722268032543e-06
21.206349592022942,1.8957952523090245,0.2329327686192763,5.579254062217083e-07
12.84695766603167,2.586944363523094,0.27926107002345235,1.0702849050088055e-06
18.81355839889293,2.5935413229205118,0.2934501697805046,9.312720847864244e-07
14.822363357091369,2.3290440132184207,0.31818956744815874,1.3714238502337976e-06
26.124765988704397,3.124902358704259,0.3051452403833509,1.931666055563309e-06
25.506284897689632,3.170327313665046,0.2706582504887504,2.00430297776163e-06
24.43841563961977,3.384710737677405,0.3728496983109094,1.6401270846016367e-06
18.659359006084312,2.681878910367325,0.4467627575860756,1.1091691702060243e-06
16.5093746580064,2.3499778382293037,0.3752153241696823,1.3267169663999792e-06
15.16280634261086,2.6975631662775332,0.3610832109671533,1.300762366010673e-06
18.06136512486855,2.3739107180686316,0.40760254201980506,1.3218072937915704e-06
27.344337406965096,3.4069898103161327,0.30281883726102626,2.0634826078615036e-06
34.152607984760095,3.0382253284862357,0.46254509297857516,1.8281278758538875e-06
25.926849518098624,3.491025201830135,0.3551559410236386,1.8596498247329398e-06
89.65110856355311,3.169998501673271,0.3288748528332321,2.742117216810814e-06
21.48195756957211,3.441252035072762,0.28845628358643527,1.5717288646913034e-06
17.927296149035058,3.2765370956076936,0.26526412328446475,1.699506355011058e-06
12.577014241479501,1.7412723643925032,0.2782903452693944,1.0456169405548128e-06
