438.44383696397415,3.3195178117985398,4.570296929388725,0.0073594290713483715
228.2206331602369,3.15827373415163,4.578753117980226,0.004424368474086251
224.66998085921347,3.3769116039178546,4.5936711259042164,0.004323014303565171
409.2337848028517,3.427057607203038,4.535088487892528,0.007079522806037589
330.805676091627,3.461436586105008,4.610509705113452,0.006208291494033589
267.8716338009591,3.8542068564454466,4.535972817245995,0.0053268852339690975
225.1350656853495,3.960045989650325,4.6457201949035145,0.004383651596677608
224.825988545358,4.065584598899832,4.774590350702891,0.002344766071614182
299.41136237026785,3.767774755509119,4.687095688818117,0.0010765320834474732
209.32561293363264,4.047023216621038,4.693320643124323,0.0036377353412910666
213.95287090108127,3.792138805037481,4.6634774133571195,0.0027685347411018062
208.35629143958946,4.261528530656161,4.675811799791116,0.0030286831104409852
252.56612963042443,4.49462045338379,4.609791406514669,0.005210753007935444
386.6217783659207,4.283290020217531,4.512019489429239,0.006954521591852412
643.7043031028977,4.475992230496617,4.586235207963889,0.009221938435421233
213.58996702416502,4.356081542647924,4.599446937727124,0.004105808891173121
207.54965221849267,4.275337494077313,4.720991590948544,0.0035548008735319025
223.63310803524433,4.751286056973891,4.700174947944362,0.004775708261375379
195.86403514877145,4.989226567058857,4.680342336393771,0.004776126529192219
186.35991739093853,4.811900482878476,4.6118482451949045,0.003092163850234304
223.08678557613757,4.956517379932129,4.694150667616109,0.00177894307893192
160.49404757149017,5.260000885212761,4.6750774562158135,0.0028188823865095084
244.77992575553552,5.105476672210702,4.701543742458092,0.001249676181809705
141.81043146981852,5.333137414568419,4.6245066049068715,0.004665361221863537
103.02202637470272,6.08201097645362,4.488865598783941,0.005207839650605853
102.31210986346942,6.140094102702921,4.428341198903732,0.006675746448619301
147.2965911894188,5.7237603356393745,4.47575016668286,0.0074034470593870244
108.7130224627258,6.25111536860512,4.566972763985447,0.004624402297062859
111.94281274991539,5.824538013586012,4.609239421978288,0.004584084940223554
201.57995114234643,5.381238966174706,4.604435185891621,0.0016212865737801983
203.14636880993436,5.3046360241360615,4.643819899578445,0.006344580049688567
587.5923336870397,4.776241321581481,4.7250535559459035,0.008926499744439324
659.3155214883136,4.464464863221826,4.78195682072569,0.009259373471180964
188.20192443399344,5.286437674893243,4.882294564302745,0.0049069536556613155
184.9283177832015,5.084218814521644,4.882585633178948,0.003458715896721082
239.79037408602994,5.121333820398482,4.923876059825016,0.005419612494172478
184.4319154768322,5.39301442528198,4.9362504319915015,0.005002891150035135
181.90699169442988,5.044495138293892,4.751466108628464,0.00415057898807276
215.79374832368063,4.977113116512051,4.768433575796461,0.0020188632656837407
204.6842546270002,5.173459060251178,4.793409655484192,0.0019775779344013977
203.0301040202795,4.867909806337179,4.869033373402143,0.003953021732605998
540.3846817636711,4.195073157434392,4.772891006172214,0.0082977371990554
434.5920499437751,4.0261173762803795,4.86276036510565,0.007345432354300631
515.3237440323044,3.7782440480105373,4.79640262328858,0.008055346320260653
249.82035077559772,3.6762902341250285,4.795870599293375,0.0049620575663889745
280.77662406639706,3.6104039151726317,4.803386674987542,0.0055119220343468
273.29394488390045,4.177551845434915,4.723615009799987,0.0054378363146246585
238.73389838195325,4.601627066990007,4.75373850447511,0.004907430410194595
316.01962838808174,5.070987219505168,4.839259169485873,0.006629563557143059
210.3246112371894,5.557685255586337,4.728602546209503,0.00709154300190834
128.70178060072936,5.898748590966683,4.856248227373325,0.003539538014669013
111.29056658551681,6.1307852234846605,4.759442268364558,0.004403035710066711
111.7783890986286,6.2072954848042405,4.717440048424753,0.00430864846082512
103.2508665076592,6.30343460098322,4.675612816785357,0.005261944947089772
100.73701744864765,6.550186315316347,4.705784904581797,0.006397696870675892
100.09255750339088,6.755338105682893,4.792110198129537,0.00648644398149536
109.5940708704378,6.4441014150228275,4.66686806215418,0.004628454728819847
104.27569974337572,6.297302612071794,4.718700171103797,0.005141379747509653
139.79051587801752,6.140097796687379,4.582438851135202,0.0030634244120992474
119.99111840571786,6.28997900922607,4.575806445719403,0.007911736628229051
99.01415448547364,6.761378405542056,4.553252840879853,0.007039824459833697
112.96779729806208,7.393504342401242,4.608348162309581,0.006371870555292784
177.67187788581646,7.682819068709431,4.6703399156191985,0.003302258421298965
116.40320548775739,7.831603971344989,4.833619223311208,0.006354888287386635
142.0489082681668,8.078885906766068,4.697511918662107,0.005649886340356314
139.33739331417124,7.979424970766654,4.748002548165836,0.005399700761950654
108.56990229452136,7.73472230964961,4.699325366056207,0.0075867808287326645
103.18250033123523,7.600258978159114,4.760789403324546,0.009158902562298066
100.25198821486475,7.156192350100549,4.780462537495865,0.007707508548535249
133.3967042230987,7.345621395671253,4.724267212772266,0.01159284891061607
116.57998529013304,7.2614955936860435,4.68680328526913,0.010343180107266862
101.65199119364588,7.127700814475629,4.755458968848522,0.006453501588872932
139.42271763742485,7.132277128064035,4.640170003705314,0.011590966474712402
133.92344770467747,6.996523160414655,4.6290096791725714,0.010843724238252282
130.7208412588744,6.766325920039257,4.714309569664874,0.009454653999201399
115.99442952887978,7.288717964382724,4.7602398141749145,0.010064434251647
114.19574441123126,7.136438840033218,4.571221112059377,0.01028111437110713
101.83235529669969,7.292456512264093,4.547086201426551,0.00854483638106832
158.12909457696674,7.5994780806258495,4.475652098690597,0.004483774113636511
185.01038689347263,7.877694060176527,4.457675306893588,0.0038218839009082285
156.63323569254877,7.653186331248912,4.421252102072864,0.004844873418187453
112.55305976766145,7.46307868803082,4.478655767242546,0.007247792411224146
108.15372555045609,6.9984767363255775,4.544651695244467,0.00943617338758393
101.90016849299238,7.14956852156643,4.429000933717731,0.008547552754186487
101.33437643397677,7.164754274524946,4.509563914193398,0.008504222903641513
99.88836986451153,6.898974667626551,4.508717203513058,0.0072563479445158265
160.44660367363107,6.846029997010676,4.424385444628503,0.0032799523921079867
110.36634916256882,6.513255775466876,4.410822081721366,0.005138670643230215
99.56643322744645,6.47092664755159,4.430972527987311,0.006273060908039941
98.51634815923335,6.297500794493062,4.318913125127984,0.006822193377140043
112.1521909567333,6.021259293229806,4.381410107723659,0.007406798754060818
108.51513327837563,5.5233903062873235,4.304603037626341,0.005312926050606309
104.58348211010954,6.125084544379273,4.350744881021719,0.007293538446279906
103.7899978572931,6.254005300364376,4.359686141275015,0.005364296222170525
103.3129601817436,6.487527493268391,4.324325063471318,0.00838087559780644
98.5280977166838,6.329951668015522,4.343913930961554,0.006744720246932571
101.3323327614878,6.401141629552848,4.35865956076785,0.007718449581976784
175.43145792708768,6.619516240538258,4.4619414253581215,0.011986984633797552
139.0176977140103,6.672368985330499,4.323579397184592,0.011545095288368166
109.67340022274017,6.7693325178449975,4.374416791087042,0.009652290409228754
98.78273660420238,6.425866235815272,4.349552292545807,0.007186401957398865
130.08863940054897,7.101794291798911,4.2288107958655194,0.013454240163254326
126.06072962424511,7.088782305253666,4.039019273238103,0.01437668900639573
105.34761297991871,6.879165549856396,4.000395628585491,0.0100019777123409
100.54580934151754,6.450308120773842,4.007937431249132,0.00839829250711808
109.19973342360778,6.452453752067498,4.102690906800582,0.006098549446077881
148.67440536830617,6.817627021182166,4.057377246910241,0.004666379753700197
173.71039073857764,6.295969960903464,4.028214578775143,0.002854603353617967
165.69110107453153,7.046184589165536,3.975703327509698,0.004618357242101458
143.13752467322033,7.125140257371765,3.9104843870841686,0.006436954997998385
130.90094400651475,7.040440878592742,3.8044998510654637,0.00767448305644175
111.50704145213417,6.745295604938931,3.778242946755433,0.01254859266983942
109.07606418311158,6.6804589144999476,3.702339440346945,0.011707551598845897
107.44046046727821,6.3796658698868995,3.696725944930388,0.011199373456671526
98.57964147321377,5.634222694409962,3.5614359635107746,0.008171043617772059
98.32976699210609,5.690649587296407,3.610960493206788,0.007619693937777148
101.99468548325687,6.020445657234167,3.616444433717156,0.009468626326330944
98.3923025653523,5.7369640419987915,3.638028854738231,0.00791987205596438
100.82147585537231,5.9813985556232865,3.6343019730295114,0.008351947091219464
100.466970272416,6.026759008413961,3.7639100801747545,0.007549133396945223
97.38190506031728,5.660062261197976,3.8046959269859366,0.007046897155096837
99.2134301706458,5.22744716384217,3.6909179342409684,0.006695432972885383
97.24778365375192,5.195339185957691,3.5791367302811135,0.00678202259187659
104.96089017847177,4.936463203199447,3.5745103651317383,0.004692415706661164
122.04044269307394,4.918545169042957,3.6849190930214766,0.003587355688531758
176.9449693671442,4.281431061890773,3.6903468944366904,0.0021088883474554626
116.7445441325413,4.446021922144217,3.605537037791477,0.004337303663201195
108.11211554702808,4.802441422506816,3.70523173093182,0.004496689411959872
102.21949503265667,4.937326431356705,3.6530505938532927,0.006004947400899817
101.5940745427098,5.121395343237423,3.666879233066456,0.005124312269541507
99.89336077158089,5.52048463597238,3.6866286887393502,0.0060703827531258655
105.52969783134377,5.710068880326302,3.7704892807822437,0.00563680974217713
98.21282699363262,5.936002628843465,3.846583786301558,0.007610393502864394
130.31377430300626,6.516549872245504,3.779589943322825,0.0060655543778155505
116.6003142681807,6.920195943982911,3.5721115779531294,0.012207801388277213
112.21582565412457,6.807625921922284,3.643761468858667,0.012741871953783825
123.97725442734485,7.273147896305307,3.6004547476939885,0.0177879691543385
120.15073231808582,6.8924875862458785,3.5959639673265986,0.015711171625241445
136.05948757997817,6.748675541152173,3.5931703632280554,0.01749363101744083
255.6678737217777,6.214608800506059,3.6591437970015734,0.019727290299791218
139.1283170789527,6.706461502530996,3.7330851908609826,0.016252008482450227
108.31849245935146,6.672353009107066,3.782543804627528,0.01154997025384969
119.35923074699372,6.759303428951713,3.8139589708651553,0.013758288616971415
134.66731214712257,6.335341197751191,3.82433440213141,0.013139446688373389
111.56773613848416,6.964306491259807,3.772647867311552,0.011219734888569833
110.90004283311944,6.87969382463578,3.8261685985598155,0.012422495592446259
110.1003702986458,6.535746112616995,3.9621497138024524,0.006940502888382758
144.08037703450742,7.301197185879633,3.9897659702628765,0.006517566526851583
178.06912597262175,7.18415278077477,3.936864151708374,0.004454978318081292
156.21622698041716,7.299093626325459,3.990060777859332,0.0057271293677452675
208.1585864364821,7.239706150740806,3.8679529026266515,0.0034425918456808327
203.3590264647746,7.197381828201204,3.8753695658996525,0.003550280788220486
155.46530984966196,7.336990329273316,4.075138004463964,0.0054825201416502005
113.45745828561641,7.361128490939801,4.0463391591376,0.009989411866182896
109.76220814458472,6.980839851802978,4.019533857001582,0.008656011001323065
109.4869339497087,6.939260282191278,3.910650695299667,0.009617953667255496
106.18879127708175,6.85594465865731,3.9810163550505564,0.009291438788923813
126.14774559872038,7.1944304522439655,4.034594989269926,0.014880661299930778
111.21955493713388,6.9210488486829895,3.9111735489339345,0.012344678384938065
109.32652644898685,6.996306203214384,3.877055850054092,0.010761039061526777
105.14175618605168,6.909319389248261,4.050323967335902,0.009399643583863145
100.23588720393865,6.341169730778508,4.088891641440358,0.00833859595772104
104.34707376739998,6.785587627907106,4.201102369123463,0.009656800564850243
112.03433733037971,6.6281338998156425,4.256954050894381,0.005735382184258271
108.29468292370382,6.950053009977697,4.16606544885926,0.007633917714336944
100.55765099709943,6.702692234976163,4.264017937060601,0.007577515321683076
99.93561532649316,6.850902061149751,4.423963946174863,0.007959033626157174
98.8303099270314,6.562258685173479,4.36342620887983,0.007292464476027404
142.59236308109632,6.599222340419144,4.288877391941376,0.003879433842752758
160.38372376776078,7.238241402871374,4.381689725101447,0.00398022341260823
217.81224474949133,6.924944569896157,4.403186581851758,0.0017008303269482102
211.27756290491106,7.595914697895256,4.381221307583812,0.0025849901725937324
156.91094324032446,7.530256435764877,4.443022044813506,0.0045066514329397634
117.74207395132817,7.952699874904875,4.349470723935653,0.014354627836137532
115.6047723937215,7.722016060234488,4.315231312949348,0.00883588457498193
103.51465370541786,7.031558786834603,4.2452085430879904,0.009546670090485153
116.86312364250396,7.031850238102372,4.298952003353897,0.011603461584004233
107.97877219508781,7.101774324111079,4.059725168513694,0.011249457661708855
107.45530639476056,6.69571556878841,3.8320182886007217,0.0112171119767413
105.21463329364084,6.260918928336232,3.797875720233934,0.010200364609502691
156.7158982500647,6.129174686874097,3.874289985786752,0.012982880246412861
119.72389435002763,6.2386096584543385,3.7377982489205,0.012191706535705235
108.98038835422088,6.603876782375249,3.6376547443383798,0.011323084246083796
225.9656654554099,6.065746654228199,3.7361244925686456,0.016562309546287526
163.16863061313938,6.656492621339127,3.757185670478598,0.017521121410341883
116.03188959264622,7.158794514224946,3.7318013191703483,0.014351445497285335
119.46186462518014,7.060152001148415,3.7325241371255644,0.01008648098284333
125.79679107528719,7.477621025766265,3.800482529593474,0.010936204132194477
116.71763899535642,7.162924437889985,3.819793785787251,0.01037854660579566
143.3057757388926,7.009100853151013,3.862707554820832,0.006307541776313649
132.06020816885928,7.395501793382804,3.834691205896767,0.009089233718207152
112.24328204035271,6.997008149746303,3.9648569791659405,0.012526585118897161
102.4958039511497,6.584591254878688,4.056163379267338,0.009299926369159035
118.97688251372755,7.012805332121707,4.038643289479494,0.013236435970123202
110.30184662586073,7.139427788955162,3.9938949127945413,0.012115557845226846
107.95881868195762,7.090633001255691,4.091147860463447,0.011248801476569635
103.54217625411428,6.826035475488576,4.1404206453113215,0.009678460240798742
113.3703171638225,7.107701892646639,3.9449790443256982,0.009402168791010442
107.76689247159996,6.676096637129502,3.88933940601691,0.011202977921410872
104.17832507351453,6.702486137885355,3.9487769801761856,0.009449862221176431
125.14949893255525,6.674687656401351,3.948280376317514,0.006130111874489882
120.19632047426501,6.504214765549732,3.8810211199139775,0.006294052657395701
158.92511348296154,6.873551779935523,3.833712803007137,0.005106902481201364
158.08652083249837,7.124087975429362,3.764950460841703,0.006177691946312507
127.58109095452465,7.575933461361335,3.8607248436935477,0.010506535620455889
126.39027335042856,7.568129755857678,3.860628444729527,0.01068896002165379
117.30223144256978,7.558522202770789,3.898628992697496,0.012841063928046815
112.45228564207164,7.148371936301823,3.904836768046576,0.012943189108346001
111.72273053137924,7.1875094376112125,3.9212033306664327,0.010779486595465751
126.48287713333468,7.118084662583208,4.0124409738911355,0.01473957462297402
121.2965748086743,7.118103046442751,3.9979019134736005,0.01421435406760185
112.49159051150087,7.281125139016143,3.951687815416147,0.010891378501628479
111.80445772157253,6.957930195749286,3.7985124662028595,0.010430846565182856
114.25226520851878,7.079209469345661,3.8100938974025587,0.010534778807673204
107.7990184184394,6.579098913719058,3.6722946171887663,0.010975051446103183
104.7557179919938,6.334791240618842,3.659388653474505,0.010127056065259809
117.12812179381075,6.955663926691193,3.5450989368390573,0.013032663520918463
114.41692059462446,6.811387938685155,3.5923769070862015,0.01381983480914317
188.44721341974935,6.297837058288436,3.7013654032352377,0.017092663290767408
139.9434943052673,6.09068669306414,3.80216656137354,0.012485738052555892
119.23649607652835,5.544594598594711,3.922140863688704,0.008347570165547477
103.09983802265647,5.668799872079235,3.767585375228844,0.005783377538783625
99.9376152639102,5.68339313858826,3.7793456896344515,0.006199823712846328
97.49397527256643,5.689267448629366,3.7335276462134126,0.007305472791224231
97.32931658189665,5.571494005970091,3.668149471830509,0.007371394147060978
127.48667595765563,5.482404093226971,3.6594623740377545,0.009945015666021247
152.54498311489232,5.61143284690486,3.709415643089606,0.01134385158359799
133.26380518293175,5.195173361420277,3.700085507987633,0.00878092141845047
105.23252331867971,5.302605176701596,3.7511842562521185,0.0073842322457629605
149.51869476238247,4.754658994467365,3.8539181449110598,0.0065382250457537315
115.70897165368515,5.2769459862720955,3.7050449532823464,0.008257108924244631
100.29798768233354,5.553745765558307,3.661028718866783,0.00620638672667803
97.04358172123351,5.4786161964475415,3.669008614728439,0.007069245498242077
96.90303458519554,5.393057733944662,3.654519767801468,0.006613296832434533
133.04781574857043,5.277503308972491,3.6219564673563243,0.003612765662658642
120.9571708091826,4.533154739394026,3.6013511693149396,0.003633346579643039
241.56688235425682,4.962315738130785,3.7193440819906924,0.01035750267424013
116.89109945266954,4.618423115999312,3.545895263007664,0.0063625088033246666
112.68621469830966,4.676200628953731,3.5762990639850796,0.004025494325208755
100.36780672352896,4.895956441408422,3.506873232690747,0.005204500816224847
99.89685384225979,5.008450407647196,3.6060921203440266,0.005327334427856277
132.5970329604122,5.0688789413369495,3.6512077445201725,0.003327414468168052
189.3420515949391,5.254597282568121,3.647166108631054,0.0019080106998733604
110.20531914344642,5.000931620280592,3.7085191455688573,0.004252314639119965
101.02141511367975,5.490516451748098,3.81025971009523,0.007329481170213695
172.17217639046953,4.928453792772721,3.688674166670694,0.008876494329126898
126.83578145807633,5.082181478741422,3.728928515712435,0.007869074950348703
104.43465852199284,5.175164720473432,3.8333154194513437,0.004779548470390783
101.71205739986,5.251916659031533,3.843615125878489,0.006225402115928693
99.64373314917786,5.707913188608218,3.8256167832261325,0.006153278386551013
98.48415441203238,5.7804935487320215,3.774146232843528,0.006884011871683209
134.82636464657693,5.744337580072799,3.7832521700613637,0.010707875428963006
110.63100903075225,5.376432049046961,3.905994658183963,0.007264135916837806
132.8474236139454,5.6086163746206745,3.9696455192164533,0.00898967915763683
100.31349860542697,5.264801766215459,3.8591085014486834,0.005729567092736067
183.13327331544622,5.363852968770161,3.839663207289724,0.0019658314012291995
148.57347475384083,5.479930240476187,3.902017733809736,0.0029002659466937915
116.82628021514063,5.23303620925677,3.920531855879858,0.0038813523515068885
112.94227556919026,4.967359224901674,3.9444815599466034,0.0052042420621938755
109.73527043290555,5.4144006452484446,3.91766208294488,0.007290283886863085
108.58033284377018,5.44461668168438,3.8761776630573297,0.007541597177376631
104.2629654886927,5.4488890876063865,3.7780330523490866,0.00770396671862247
98.96105137373087,5.819091425740549,3.8246111913788257,0.007893360897051357
184.1577333508851,5.9424976602948565,3.8450381392383597,0.013307339078546958
122.02701814191671,5.6448088644714565,3.9127992661900564,0.008933505146868245
148.17230811414078,5.949445010804251,3.8177203378186175,0.012111892108938014
146.24906828437554,5.9783574312495755,3.7750016002952185,0.012462389217324947
136.61358595717812,5.909238883052281,3.8346106492832326,0.011209031245567066
124.18832214437836,5.888361200628037,3.8509317381118926,0.010341820136808415
113.77623838354644,6.400190218340889,3.8707058772854595,0.011424638915435485
113.04023986950477,6.162637468234511,3.8453172022296305,0.010665474973371353
110.295217272729,6.121577244849453,3.8189823573840296,0.010396678352802577
110.09642218695865,6.242760127525964,3.9062317744359376,0.010331176444939047
103.11001551934977,6.575372445077559,3.9929882355264095,0.009637273956873275
100.79838533639212,6.178682257173324,3.937798823852147,0.008637020386078413
144.90136434369424,6.360504658747467,3.7972360184267977,0.004715349723052039
98.96566744694356,6.0348224097966465,3.8325910849843385,0.007990669809685954
108.8929194587277,5.649023803302808,3.824004226215714,0.008580946634064042
181.3268010461441,5.291702818702686,4.0235899249907225,0.00885028207051531
148.9995527373473,5.21433380316722,4.019331950577706,0.007666207508636742
108.12488791349831,5.277782784607021,3.973663544844142,0.006274269817029105
121.44668255272848,5.027337620950853,4.021052948275906,0.003696429253919617
114.39333299642622,5.180905023917902,3.956837859817538,0.006409008709049863
114.81973345009928,5.1385312082940295,3.9814610219998743,0.003979660308697989
177.59946731582954,4.989057334594454,3.982756756772964,0.0019366485948614852
167.01571482288173,5.00833490565112,3.98844910099038,0.002167382580469202
128.9317757849064,5.524586302179367,3.8955606190624623,0.003641897270605642
103.36472905827061,5.461812885630148,3.9206050396641516,0.006910466475845549
105.85705289797612,5.644172911459344,3.815782823870235,0.00834820530528263
98.93114547343326,5.8642446657214915,3.814102705579998,0.008003491481607646
159.40131045734563,5.767341294569445,3.8520733477479867,0.011413681597830745
204.68594755760495,5.892735484766576,3.905296924899418,0.013206561236829903
475.46042061411237,5.521276737150604,4.1061544451713115,0.01433689709882288
451.50564780833764,5.542738678149241,4.121904171711264,0.014038154307001548
884.3348451190049,5.020790655956173,4.140942155928454,0.014474602683581361
331.9485825364385,5.250506193223795,4.104640563668797,0.010844897251192438
228.49464193795836,5.139583360765591,4.064168744974571,0.008920079241485501
118.78856798477149,5.100567677850457,4.064735592170842,0.0038521562872524794
115.2996352278861,5.558477721981546,3.964174010084465,0.004211422028105566
103.34902205861317,5.491554784437484,4.024988253538413,0.0064293620630004635
100.4168057999037,5.666353934176364,4.0384974197208665,0.006661815681324445
112.82082594322921,5.2910127199201265,4.050692248963176,0.0062586663661321216
102.09336946174727,5.366511529140379,3.9964286718811524,0.005661021991770678
104.07179890730579,5.85734061646034,4.005522863642518,0.00797741881149443
101.5256588185242,5.857142721240457,4.110984410776037,0.0054691988977208
232.40171573019984,5.56506356469076,3.8684886530347935,0.0010303451611913504
169.74121659255184,5.918438772293425,3.9001817752587513,0.0027335300458219934
114.83834817900372,6.097160160107075,3.94154151847601,0.005292176515810836
104.36324462572641,6.2496108411775095,3.7934727649247137,0.010027929295051873
102.84410981177793,6.252147140808637,3.7457896917964795,0.0096907815431088
102.14992892169992,6.277101087373397,3.7676490845645354,0.008978299106458545
101.77942451149681,6.177987224557603,3.7191722717405984,0.009111985514855415
99.29411697223291,5.879728695516158,3.6673362519744095,0.007958645491404837
108.68299639345932,5.525675275168325,3.846139258322493,0.0047815010640524964
98.85472019479243,5.705910712748326,3.864117130554182,0.007419277350236517
97.94871589014686,5.891503413844015,3.8897917113994973,0.006998327444723291
144.05830874159548,5.536619935268296,3.819985986280997,0.0032168132949045285
113.82445865184198,5.323374192974672,3.8268573964755794,0.0076773137649390035
110.81609312635814,5.404549193038855,3.7913860692112236,0.007990146085032993
101.11755635723362,5.737360726997875,3.902923788684846,0.0057638306128655545
118.90297587302288,4.992980561005101,3.933936374142352,0.005975861070159764
99.78878054136467,5.41998116522988,3.898016424121014,0.005536612080132297
154.64148182257134,5.853886687466116,3.9353476577334336,0.0030689803924922295
135.1647334906716,5.896700528444135,3.9967234995745553,0.0037166974490456684
112.53422219561112,5.987433833308545,4.137893477079181,0.008486745168841387
100.62804316928641,6.1824158576744015,4.130248558340486,0.007944062529134047
102.34273945925442,6.332919550550655,4.095378665027416,0.0065715467959993855
99.8549994542994,6.677476774430222,4.317617124232919,0.007375174318297714
162.36079965219542,6.758844079688263,4.312906536009504,0.0033100136451623043
147.83756198429973,6.994169675505376,4.347004944858571,0.004185571813749586
157.96128604423143,7.18361921877476,4.174015068122928,0.004609221015839823
295.6787236922627,7.137709973290639,4.139895773861694,0.00016109305745964485
236.16183260221283,7.433873284494854,4.173483339785258,0.0019574517352765287
234.6520919882194,7.838557715296841,4.107006387063667,0.002641905361024683
250.47987384782869,7.806913628875418,4.0511227698915615,0.0021147855367200418
213.01416069901592,7.885499240495908,3.99490008839242,0.003980453010175077
190.98947508057987,7.9350332206871155,3.987472273091879,0.005266468227769298
125.47959774034501,7.756697446242846,4.08690184247631,0.00961172437054673
164.33030589830824,7.972600071448827,4.084625654369561,0.0065971906820169336
147.8111413791329,8.144803855040534,4.120310948870115,0.008436205730002557
125.74591501743441,7.888632933778185,4.103610944150837,0.010141134378300559
124.02644218735807,7.68917269363575,4.0825643200584905,0.00951605919796583
107.8263282183372,6.993558148793587,4.049084075982906,0.008357077848006466
107.52286698165341,6.586936954247232,4.0384970450713755,0.007035321594403392
136.2973351960077,6.722930458690536,4.173719580053027,0.004706654540214943
111.02709526561044,6.948623181398218,4.272608199639203,0.0067024299680555665
100.04397336187166,6.607965255814752,4.27808817549846,0.008160987161247291
119.3476661498519,6.270234193113937,4.4018819691025834,0.00862566057143729
99.20705495060392,6.28997707507392,4.355626593986933,0.006183963773779986
169.52060743274654,6.201475506308188,4.325125233390201,0.010800142075427708
124.12098710004466,6.044960566459803,4.302893428677689,0.00855081180850796
331.86223299860086,5.741512871262997,4.347903637840541,0.011873855959281934
587.2747046442817,5.765021186500345,4.383509842132794,0.015012203370888247
473.5643641130966,5.9995575881291305,4.423814929134534,0.014842420591502677
312.3018624509109,6.307030168176913,4.378197910022643,0.014447225515800978
383.7799943822056,6.1845337485393275,4.331132360126413,0.01541067643768785
177.8126517237539,6.150868066588932,4.2014662340387785,0.011578663492931214
150.33089521252361,6.32270096674343,3.9295721852150622,0.013243308782165866
101.24497576538738,6.084682881114996,3.933230167175322,0.008556725880000098
139.16344225039094,5.806148805276096,3.9149134211353296,0.010371682641067609
116.85812096264111,5.794110468795066,3.820336743730706,0.009664806183811733
98.47602988715376,5.911536245014223,3.807752462564644,0.007359866314685649
97.54906656107545,5.586038163736205,3.845996406288108,0.0063779575962958504
104.33898045074532,6.178830643761864,3.7918608587063884,0.007275364986628227
98.04408165768658,5.96838093437504,3.9091185073510295,0.007364883724754618
376.7812921208454,5.441480719254428,4.010981416650542,0.013232322179306949
368.717933168018,5.402100662911298,3.7746163058301017,0.014792017637161717
506.79439064633004,5.0496694866458185,3.8883425856958023,0.013344998032185664
