1028.2513083124009,0.1354719401119508,0.11614197675517422,0.011530559791237103
336.57997305848613,0.21561149556950981,0.014366433010673321,0.005709246486928225
70.2665167646295,0.5371312172414981,0.15677428073020327,0.008933999530739731
30.533129838640207,0.7302542848776115,0.1904718207780077,0.006089205190472258
75.8469436232013,0.666836906206986,0.16741698295365087,0.0031678929706202507
33.89933757721725,0.7579165405823206,0.182557828821147,0.007032245884083247
52.74526050321559,0.782774752447064,0.33315891525393515,0.008239821947788144
82.29112888646921,0.8875682149264735,0.26018437469489764,0.005086439426246334
76.66061747546468,0.911862273981836,0.3783346612783735,0.009737336122893351
828.5358236129745,0.4106949521638952,0.38166551289396466,0.01037579258186963
165.47142134635135,0.8333104391229793,0.4085769878034436,0.009984658089476437
247.59932097540357,0.95476336345675,0.3969183243666897,0.01404061886624651
142.48469096862604,1.2356669580759363,0.35344935087890544,0.016864452886638515
120.2741751103932,1.6085196338089065,0.48309619734556364,0.015994233012998915
108.62599938422717,1.4882744993453885,0.4481985812590168,0.012807958905895978
155.52933293248398,1.676934036569352,0.4389091349190747,0.009773831997292842
121.92225558857936,1.5081736364116154,0.5093675213749399,0.0079786577890772
67.18833085066797,1.0269546357690962,0.42588664601391635,0.00942748171580199
148.17509661463208,0.976334743340678,0.37806416704328727,0.012851109675116826
124.05260288218294,1.0408278494352015,0.4333550250547822,0.01181759966012018
109.0181483683638,1.2172083884772977,0.5244394258167288,0.011644484993440339
140.69440321733896,1.4612032795792895,0.5477587181869326,0.015587325920106093
136.33547845124596,2.4052894108497704,0.7138094889443519,0.02079095127572312
129.5572907960951,2.3270355225474386,0.7309113516090032,0.017950916437664846
132.06078957988362,2.530049257852885,0.8019539717713673,0.017903128740912072
124.77162209851849,2.584865529477942,0.9107288685169529,0.017718787945602724
113.44087424175349,2.5334104672860454,1.0078991067343153,0.013388197643833182
91.6097333173175,2.251454665080596,1.1376194710587413,0.009677787312025714
116.1767038813576,2.4700526200052964,1.0422991313547747,0.015250226321241588
115.54597131881832,2.718160613319129,1.1234716477602849,0.01226556488027007
102.59078626385812,2.4941121098707777,1.2103723479801838,0.0120165270018189
91.4512042746991,2.4429836364914417,1.2869330322559964,0.009325668518304837
106.68128414128749,2.5431122422314294,1.230066480495441,0.012679295988028258
97.9799778482673,2.664594313822837,1.3473879797242019,0.010813143257757125
94.65973370841739,2.6368191045562357,1.4559894453265332,0.009733641243649598
113.49146145434425,2.08683754264094,1.414925351488447,0.007573314907618697
92.70002997822981,2.465421171699366,1.2954008020501442,0.009699576760533561
81.08720646449609,2.0085114637617747,1.3198781649990343,0.005766857121335449
99.39530374993936,1.8344483796502835,1.3507109809794982,0.0053809852503648335
269.0947249832278,2.1804624126692738,1.2156153088075607,0.0003021240602663006
233.81494147885303,2.503053643346431,1.1058732931974733,0.0023499292324136237
162.4291901931401,2.433754720770734,1.1500684349523196,0.004631126568585259
158.03810395553836,1.9856385596577377,1.1084757243214205,0.0027658372704063108
255.14673412309065,2.126833552113046,1.1683958245006751,0.0005924461510337987
165.7113329605436,2.261287201218977,1.1203934946559082,0.0037539260191251796
137.69354512310406,2.0768566486182265,1.203121684564113,0.0032669963298449863
82.95085662520904,1.840766838698747,1.070727480812239,0.00788919475542
82.26189577062426,1.911972414135698,1.0746651458301324,0.008085640822251196
81.21208671461105,1.7112261737510366,1.0601874080653966,0.004772697237696547
260.7613266858579,1.6064722936441296,1.1451986521825508,0.00016742694416531888
238.45889636250098,1.2335579763192666,1.26761252529674,0.004839086128872522
209.73780695807596,0.7192557053638949,1.2344343327860479,0.0032774021244479277
212.21545400962142,0.4302949435613028,1.304253957482303,0.002964006498068224
209.65640596228684,0.8967140957690085,1.3686766325619852,0.0034249953829470566
340.0603342524337,1.3170599226405093,1.3348818137626557,0.00056916563666953
341.8913865195183,1.4427176825858266,1.3350419175828807,0.00024892106735618664
228.44179533619254,0.9263922788500352,1.1340454607681814,0.004458854561327015
205.89325738859978,1.0957891121228152,1.110982803344659,0.002991423278331042
234.2776008571459,0.9290558242163754,1.0401808823054515,0.0020868007488971814
208.58199694872613,0.8147509502283655,0.9435738386903146,0.0031625384108582995
143.94366381774623,1.1636814580954993,0.9350868682247755,0.004600601414837495
80.70999371616995,1.6147215521011566,0.8057720032854223,0.008938099860547818
78.53807616042546,1.5462761411486632,0.8323967996987444,0.008276409633079674
179.34162244817912,1.9505880531422926,0.8568698254193179,0.0037897873638616806
163.29906598213236,1.9991868069586842,0.855824105810543,0.004842323575382828
106.14064714080394,1.8945949946370242,0.85440308590147,0.007365153308519725
105.32984824504092,1.789137925560888,1.0074920234813718,0.009656991862963447
137.25973750425845,1.9883133946049774,0.9172719775746964,0.01458498699907601
127.74957858843335,1.8628054401566454,0.8394942231690846,0.013995652446305707
119.91555803281037,2.028958286227801,0.6751097969727651,0.01564645385235501
160.11837200472957,1.7385192398836629,0.6382413421395393,0.01844768262750974
124.16004950436077,1.8152817820636764,0.5716634209515348,0.012043731595110397
105.33426776318001,1.365708687807547,0.5034313108914301,0.013139644604527196
94.17340332696071,1.210644843970922,0.3504011010016119,0.009937289622360982
65.27354282431264,1.0117007773575908,0.37205129920400265,0.009889657150198622
570.0137690974458,0.33366845062730266,0.4418767862449089,0.008482993710893788
376.2783126510408,0.1743080548704282,0.47165541561717095,0.0067078489262395865
1308.7406408524696,0.027575960474826605,0.3491727357228307,0.013037821215648495
924.3827232886595,0.09054779018047998,0.4072188844851237,0.010871631902343807
328.0225138646585,0.06530665073014066,0.5121294028455385,0.006141296432959243
458.5468127816061,0.16218462670628472,0.3456358010100095,0.007524890123482345
663.1442973979235,0.16628472618467158,0.28535782689698075,0.009167381799531388
14.591318993355769,0.7146968165455692,0.2480253515364886,0.006656010198679792
74.27667684479259,0.980023093493871,0.27114737061571703,0.011505272960769593
85.73128080338674,0.9307096847042575,0.2739871786409692,0.012265297239329542
188.82705758155643,1.711903493258581,0.32287965931175666,0.010098795022136713
178.61542913614966,1.464499355216597,0.28605192801113427,0.00843294173472047
174.55296722306582,1.3920823228981556,0.19898622133825405,0.009830801486573443
133.66244145935204,1.3863430987406355,0.23479374470774608,0.015011499996747363
133.4011247561366,1.5171363715264914,0.3471101826288484,0.012755130889073719
134.4879550587808,1.5593534662510906,0.3548676372898175,0.01340876185615682
125.61665379723563,1.4448892107802693,0.35177617377653614,0.016697814604588374
146.80669331310492,1.711548162711102,0.31852159098410393,0.019577788652725633
145.9443807031216,1.5072765177516,0.2540114771862452,0.019725313067727363
163.39243461215358,1.430568888226289,0.2516486297727905,0.022100977433871613
182.80690116439365,2.0277631399441636,0.1807186618093452,0.02636190987711217
212.21766177255594,2.2975235452577603,0.10831181027555441,0.027542755559252827
193.3830782024953,1.9369853302000994,0.11609338280712095,0.025058750306186012
190.28163424429204,2.219167101726868,0.19731682102651188,0.02405929305644754
174.2146811419082,2.1810608785607246,0.2818059687618367,0.027458208097789358
178.71640424129046,2.067711322476163,0.2732650906478287,0.029242315013857125
172.09303434462163,2.0894342358312,0.29625797109523744,0.02757847268377932
168.79045010079562,2.141746607591264,0.3086513389241889,0.025772821506451157
158.26980505148725,1.7975950766026443,0.40891322055602347,0.023385123730009498
150.3802060254647,1.7506780503475086,0.4487065894291503,0.021480901203390766
161.38928366013113,2.259842601602602,0.4159844017209159,0.022134129470301467
157.07271155112556,1.826236397984937,0.29130513169154976,0.021505046196161504
188.26701790835952,1.604139249834731,0.18838153012835163,0.02701380592546389
159.1245869082913,1.766973963084995,0.25235293424046024,0.02065409051553072
168.27762800534023,1.9713193668883622,0.37415130255273804,0.026774241915483214
163.28770080065925,2.142812429406762,0.40722060486333195,0.026821753330565058
155.11252661556182,1.8169705824824174,0.3378106460010895,0.022815950725724725
157.49593240182438,2.3463858550801837,0.46842383718976727,0.024645911796309854
147.45066662378903,2.2832110763239895,0.5748865831606551,0.023629870066113636
163.69300621135687,2.158437992431382,0.38129400110326184,0.026517703822246077
157.46041094821598,1.867086606507495,0.3616849788401554,0.023808903248354354
132.16387452005713,1.6634373048004836,0.4235362415545032,0.018076886399149155
131.4397723737096,1.636077163658118,0.39669172929890517,0.017508468633530123
135.48183030182898,1.775310321144362,0.5421957629452859,0.018727716789788896
140.13759182841667,1.597388797530284,0.5777875718788487,0.01666595318395253
130.71696388845342,1.9171057218210983,0.5309618616540039,0.01595802537279034
174.04210704534574,2.0746499105042737,0.4067352317194242,0.014944059081270606
169.22545470667995,2.188298081147188,0.40716111772737806,0.017963659340332973
139.34947840310815,2.002466849527105,0.4971244517688253,0.01912818946772893
147.79244287977562,2.2169331375198174,0.6070773295575189,0.02347627361622679
202.14944031722445,2.1886449905045717,0.64978507986934,0.028238330589394643
128.97928767793994,2.2251763894161276,0.6883139035719409,0.01755648887869455
134.1255444040358,2.2001562158180294,0.6412240441562581,0.01659591540859713
235.70968191462765,1.5503569471020975,0.6271182776192441,0.018513757526603003
1147.0461873580853,1.0306184719917832,0.5809536948290523,0.018231364789289863
351.66728888371864,1.1676396018325368,0.510059051483201,0.0167838795397845
341.7934894423309,1.2467867483450539,0.5799267905977054,0.016212978062569754
289.41509855294095,1.410209071000766,0.6587872815283369,0.016173869451995383
107.20441308717295,1.5953110388221585,0.7004993751272016,0.012233863164104634
88.62126597989739,1.7893907006819052,0.8264288348816555,0.00990331366653719
104.84461532936058,2.1316766547005774,0.8745697362940182,0.011544655397912095
104.77282058032698,2.1304020980592315,0.8685873323463436,0.012412745911002812
489.78680788578276,1.64465001528234,1.0400739493672717,0.01401933916366688
119.54269829515843,2.4169821776221028,1.0441347624803727,0.015359610687786853
101.0907251513948,2.307880024834422,1.0326767193620763,0.011093794581616127
91.65833968552354,2.2477700139023695,1.1269216584620596,0.009347359132206063
88.4191110983416,1.977526456236761,1.2195657637227355,0.0048557612382104
240.31691771949204,1.9568462648886393,1.2002753255486132,0.0005924684108200131
274.32548651424094,1.8549453285369737,1.041168529850699,7.723085780869513e-05
223.42260668795564,2.059313273527723,0.9881145171947744,0.0018168333131371524
250.50373006227736,1.7834964802434754,1.084159586434749,0.0003623450746247049
182.74907745344686,1.533151700763536,1.1068872120859379,0.0012621112476492208
117.90867316924502,1.4260124821834566,1.133659041184724,0.00407242606672175
96.64823080242229,1.3428657884334247,0.9623798748016481,0.003214801140801585
144.66438382278676,1.1872404780777388,0.956474824268032,0.004619079532726461
538.8999284075026,1.0497458194126903,0.9952888919572513,0.008413239346445014
350.43297854325317,0.8687781899756779,0.8990879544351488,0.006511662500738756
260.4609455769724,0.5560454404775128,0.7622465473266082,0.005158862334258142
258.9255120995717,0.6584675750913732,0.7556559012120746,0.001624803942353991
82.46442299649378,1.1235972021267937,0.7901592828826584,0.0038772378941908784
72.40374536037295,1.2224561283308524,0.7777524103438687,0.005948148029430323
71.26771446589063,1.2394429588030316,0.7439856021894395,0.006640426505778001
249.0713505491007,0.8628572366468329,0.746579187639139,0.005541958076377132
153.34142660690188,0.9369057760789485,0.7269292164495565,0.0020402362538911928
168.12100968471663,0.9857141199542627,0.7573769231152787,0.001614276464990372
124.10515406293086,1.3723367510437505,0.7765385655351148,0.0027639560396955035
88.13150075880921,1.731880694001576,0.8462042321063958,0.007063115247263768
72.68697311932878,1.4788432213709912,0.7645384980371047,0.006513068657092249
65.4170243063568,1.3857014769960532,0.7723890809605862,0.006595510047373911
207.51457528263973,1.7219366506466736,0.6774186121302561,0.003055016929645409
256.1959810034595,1.9439597911017847,0.6484870816996343,0.002647201538362748
117.78070824842817,1.6231763711902965,0.848931732239254,0.004029533357711809
93.28387282914741,1.2677129318476488,0.9066827412596175,0.0033075771159471923
129.81045351491602,1.3885935850087159,0.7832832712390272,0.002651329653909167
78.85952190185746,1.6375228050895752,0.9166741605923787,0.0056115026126141694
77.2152914990205,1.7269849248352256,0.9231976573171425,0.007379186191057539
107.67035909880173,2.1652134621161725,0.931740292210092,0.009490117238931724
98.74200359841696,1.7855799995113921,0.9987316283236731,0.009407950425885185
96.97985110286179,2.1212927837854103,0.9918563682393359,0.008952905750734005
76.79234854849331,1.7857442636769463,1.0193066500037962,0.007188089055519978
129.0268590639829,1.5414389013477239,1.074172778085303,0.002325082054696381
170.05336459806244,2.2462827544946458,1.1043325510610793,0.003635526906882653
151.12804288050546,2.2119890220548233,1.1387119420879068,0.003908272549239928
206.9091527742201,2.490490227679645,1.039513522740847,0.0039938348948838675
166.94986105834897,2.451707112154916,1.0604433858675777,0.005512495783819382
107.10989141250148,2.626778932756702,1.2662446937159872,0.00862328234422972
104.02139045012967,2.633881572186775,1.239274320444649,0.009933650619348929
102.81671374035382,2.6017015657485154,1.2217819816440545,0.010186219497968678
100.24735155539416,2.537500076015448,1.2030692899474682,0.010349393640399336
108.24169304524086,2.5146123702586074,1.0768409325510289,0.011829189287246508
107.21298552683758,2.3962743309726457,1.0106614055735927,0.012081480601315576
97.46480572525287,2.130806476958818,1.0893176749026559,0.010706995488221037
87.44417475710746,2.083200907271486,1.0783679135711781,0.007994548348435406
131.13647534485304,2.511657770333621,1.0766391090281089,0.008253022729060798
146.1145681054697,2.6464865959004125,0.9940303404142532,0.009976838626578697
125.38347051967064,2.8248563410545438,1.0464075145819822,0.014901148272909354
119.31858219943717,3.0074533449701284,1.185904845669039,0.015367404137947216
116.1381210554953,2.677816998039641,1.191602676565137,0.015064800402803323
119.49483478995383,3.038832830353955,1.258794602566378,0.012814680466794834
148.20889714011855,3.0738058940615027,1.2468983616037106,0.009376251611621277
138.17963550349157,3.0853663502111135,1.3231349857182606,0.009120908203189941
191.8785801851287,3.6108222086398625,1.3346078826278551,0.008613574432920577
206.98748296776375,3.9826478518820823,1.2779289687273698,0.011032049013829374
162.59200916044404,3.482047757419704,1.1972105516424412,0.01315399516796907
114.14175100623687,3.008266110399716,1.2748944192960388,0.014689993080528393
150.74456263755877,3.5273741921122377,1.169174091132785,0.016714016251444183
126.86191181139134,3.0673611428983056,1.1991728234946404,0.019161802680054425
118.02514606563611,3.085739127456039,1.2620638303153147,0.01610593401431923
137.56000344759397,3.1316143649263433,1.0982865722308144,0.015576670777928495
136.86493090706597,2.9928620624534252,1.0438871503545601,0.015161450128249928
105.70098724473613,2.4874233022078682,1.0846642903213521,0.012198125261022687
103.59331169243688,2.43205472621584,1.1906809512942325,0.01206286560034074
101.72175638465627,2.423800916046959,1.1235418643532196,0.009953535236564273
136.68731928288793,2.3161371219815647,1.1092240053463387,0.014858237639505953
108.37480747964008,2.5230179898354863,1.1695006883479222,0.01331823992026229
137.1371760100692,2.44847748987165,1.219881071220732,0.014462125580293654
126.23511279815443,2.217602243271392,1.0625602184605805,0.01397184925204562
108.55125476013299,2.309325086022569,0.93337599236705,0.013178584610072404
151.26375785477282,2.584930153042703,0.880614584800462,0.011360385140402711
129.27210616655591,2.630013722228875,0.9254212943711451,0.014308750869688826
117.177064986238,2.4127682768438334,0.9104678872153673,0.015808164401452246
118.35641381962976,2.4751230311683137,1.0127729427129848,0.015985722161028254
228.97198092308818,2.1445396463944695,1.0350641237363514,0.017813794482002883
170.33616875268717,2.3092939324522175,0.9682618524481006,0.019509253358044987
158.86981724719107,1.9414776406794698,0.8265624207070688,0.01696476480833237
179.2966382804815,1.7735456654142563,0.6857878832160622,0.018766823852071575
120.76916942511964,1.9985907895467956,0.6498827551732543,0.015569700681286158
172.7230596600062,1.883222363900788,0.7446735030085656,0.018635427474474865
167.4320719312194,1.7166295545215822,0.8401708297905901,0.013945863856376263
94.13957659366537,1.625449286366507,0.7622288483758469,0.01078819270464435
68.86730980506059,1.342120540129282,0.7507920599714922,0.007206304730448079
90.84427357222135,1.4095325833834538,0.760106400789898,0.004327916155599788
81.85393115634777,1.6847291532927637,0.82004170240227,0.007956249497215238
91.69727903212456,1.663576104388756,0.7541587286742975,0.007554574278215072
80.81672961031946,1.5910739847868365,0.7574484540555181,0.00773456807987851
74.72676716156805,1.4876225267366965,0.9268104829081121,0.004617201704215017
71.9229446708717,1.5567327006299285,0.9566334748117402,0.006226131063930265
68.85905381420834,1.4100226355845118,0.845559639801523,0.006384478581396269
84.51403362587769,1.7064886201790925,0.9166262265320574,0.00881967807134378
80.84633277284009,1.6181302043265773,0.7780235592038824,0.007786619179400953
71.98131170555429,1.4670631748497778,0.7335032421974544,0.007466847901789554
83.71366818861374,1.2828437707909535,0.7677369822099831,0.007325541588891463
295.1709395188119,0.8430437801637101,0.8212609372948663,0.005864013663482423
218.6590162139255,0.5465824231543912,0.7141861498758159,0.004108613045205862
276.93512410219455,0.4989675581270761,0.73281484692118,0.001373375006910883
247.47930168239316,0.19178576547341436,0.8753918007088209,0.004874061966763301
414.23659662679876,0.29825224851767224,0.796373362484095,0.00710126925236533
374.4077450974668,0.3035599938072557,0.6379259968323943,0.00033620375674729783
181.8799883669912,0.6394659941928589,0.4419957928508851,0.0012430538406924857
154.26583274867082,0.7116451154195617,0.5579566676962261,0.002820523719573005
72.62722976655559,1.2562861972538562,0.5276050516537575,0.007542249855498725
60.07297068320129,1.0804592857804483,0.5018252050025126,0.0054926782871593995
171.5149634695443,1.165269853804185,0.4288198663506277,0.00281847164288201
154.67872368919328,1.3718414695056589,0.46318345771208425,0.0050567324967767556
90.2318351216915,1.231032627807879,0.5345442849296278,0.005321714021094707
73.54149471688575,1.2263594428375704,0.7073837043848148,0.007211051522371729
139.7032614579894,0.9783323962142407,0.647625110988733,0.006884957013692693
89.36925641546917,1.185430705980393,0.5742901747136738,0.004227594065125858
185.92201408366333,1.5905931598754244,0.6184961360631205,0.0036026346487414524
129.61191522155156,1.5690290268297522,0.6476104869969944,0.005512801968037672
117.09959741547642,1.6218075330023218,0.6976881026668654,0.006002560415469968
83.59041671414666,1.3381006013027212,0.5994872079454113,0.010037541652404348
110.67655879486945,1.4694442209275875,0.6389378709069765,0.005542320352290488
93.23846741785982,1.2695859176860556,0.6941484045985505,0.008702985775716217
77.98006110378324,1.5012981786585153,0.747697799092641,0.006526723884389428
221.34520068360143,2.3072931743261242,0.8447145818689423,0.0042664343168693705
194.49906084310334,2.2709527537329186,0.8503746398696507,0.0053601764813563
180.9963013108194,2.275619321629276,0.7723223581664089,0.007441272535612182
217.87914143625545,2.2103871057978086,0.7109526506049313,0.005485479013715076
183.10025908752704,2.1522453038858886,0.631168184112083,0.00877639482119561
152.88146794223908,2.2348018315401643,0.6850228029106274,0.011531912978947258
113.63737165496897,1.3920560485350117,0.7319372381741731,0.01014560160238251
102.0420490263936,2.0465285854264246,0.8578762794006658,0.010739651086959283
108.15757378213151,1.8999265123806,1.0076885297519271,0.010769922284770717
136.38905835554857,2.227764619914905,0.9917051410178174,0.006412083366432046
109.71687813779684,2.0497776553127753,0.9892725537735395,0.006544132553817548
83.61910716569851,1.8555464876777412,1.0134777124255878,0.008539000660409845
124.04254032890802,1.7312406459766327,0.961365455617202,0.010524503062063338
83.13619095861077,1.7932410670291747,0.9346132095548838,0.0068955188031059045
229.85148526769177,1.5267529740678527,1.0791323409913496,0.0005412526361635653
172.46585464542602,1.763438539160292,1.0061580415407498,0.0020161141793163364
110.52471839722702,1.5334183372074492,1.0497061105442582,0.002836606414875838
201.72351307792835,1.4851308936527938,0.9722653869780417,0.0009303606301211511
162.61211606197315,1.140500203927696,0.9822246397117005,0.003362253688793171
143.65768318885543,1.2698186355695147,0.9890170038239868,0.0021364578119749456
333.2507421972305,0.6369420820701629,0.8536671174728738,0.0007109207487949339
164.29657955023384,0.9826469592022795,0.7791013064683354,0.001918603712095064
335.2253095916519,0.9729406663241496,0.8424558173122987,0.00012502860629317377
209.48006656356466,0.6427681720516778,0.9424769526606298,0.0033909966208636342
188.7276805863822,1.1147136543637441,1.0178267956478328,0.0029470657190709543
288.63770172196,1.102997551807611,1.0566094189978827,0.0010243852939582196
157.97294869645413,1.5858178248073216,1.1260322841809955,0.007489000059988746
117.80776858864492,1.9316279577211213,1.1960851605537497,0.0033699820221208777
88.98013994084444,1.8918726282158622,1.2470532211075158,0.0067186521391389194
82.12995093324294,2.096500712779574,1.3641820492398236,0.0061393736980227915
90.65476729616351,2.4459230668088683,1.3855946168350757,0.006784198947332933
85.20503130087404,2.413572367758139,1.4397494055605025,0.007501786987945897
115.64956391637227,2.619006181138606,1.4098263847790689,0.012009882103680009
202.46051476495361,2.487206524502944,1.5918184012051069,0.011488255375867762
89.70135028866622,2.8402869031496585,1.6628872724102701,0.00810644419221955
264.421443886456,2.2430187940096395,1.653249728130204,0.009410604201784243
188.46719574471481,2.3881080262893235,1.5596520777053262,0.01059799558181922
179.3102735930953,1.9912382057161973,1.6119864249710358,0.006259664910318693
182.31393429268854,2.1692348801343107,1.76473247273792,0.006351216806020402
180.1999147405811,2.175567975543812,1.6013210263908977,0.008003377556022411
350.22405244734443,1.985914875990922,1.8236837517644726,0.00697841200997228
112.27692755277789,2.4319677509465407,1.9410467363447281,0.004076740602224842
111.89123950929473,2.9251128419834127,2.059919988942337,0.0037031345911431642
135.0621159042591,2.574086415471236,2.1578305272710816,0.004602604060656993
183.05011178886227,2.4646302813549017,2.169812346204931,0.002062717763360441
117.27356061502525,2.7976276004393172,2.1370853117156203,0.0033473454800595505
95.5193744917482,3.0658422698303527,1.964839809523688,0.005414772974938827
89.39386358797385,3.0063041067115597,1.9759490535885484,0.006680058993731624
169.09746794926798,3.043210118545221,1.8786411428108116,0.002545755821142989
144.04520534977314,2.6695027348274993,1.7817556493395217,0.002709401095203689
89.53853945199565,2.926521588324695,1.895883361507221,0.007020976819776246
103.26616844378464,3.2655807777947428,2.018789420094201,0.009287177527411128
99.86410621617667,3.5285546964733387,2.078436522932662,0.009802097232293224
99.74630424427943,3.6341796555298256,1.9941049992852247,0.010387428643509637
90.90017648518462,3.2579730048828233,2.0333972768677833,0.007569146147794788
110.55226939577545,3.2184154763182082,2.103970349753655,0.004335826722375537
131.60357745211175,3.128540213360666,1.9979775597702565,0.003558598484376209
114.98504363063762,3.0977155134598187,1.8598792717884125,0.004844641416032505
114.49398537007738,3.162239789460428,1.8469538104648175,0.005266174945852207
152.3329407333536,3.5838355106006703,1.8548245773340746,0.005183077881639715
269.8995151464645,3.846682281302149,1.7593607741770698,0.0015752178518394083
244.32180690494334,3.790134961219205,1.7925165781512018,0.002233716687649148
156.2507795970184,3.6529527658222336,1.81276122323409,0.005699374414979835
123.6455648980655,3.6227021584998673,1.7721211269043224,0.008492866221594859
112.34763263504908,3.287472510576657,1.8814722804956556,0.0058104351028803545
100.67631431643312,3.1592289316541264,1.914638491186322,0.00936722736399267
120.49748020028282,2.7090767467036967,1.9130971857549866,0.00754624901340007
91.19215933167862,2.7908207938491647,1.9493332417192184,0.005827113391831578
187.123595405456,2.6926961666627225,1.975018660709111,0.0015274966567139885
133.56101134450088,2.5880766365942787,2.0443548468490906,0.0027652405413843683
105.54210702005999,2.755517801032714,1.9156923690112024,0.003964818009794687
98.11873798077501,2.7521882130078152,1.8310051943847339,0.004616167662688523
213.44453367517943,2.378151884433738,1.8495796333640648,0.007802684128887414
122.25399152266769,2.3009502442552128,1.88965966434409,0.0038918620913185632
145.99236610878333,2.9343890121923364,1.9758313024663252,0.0027218333436011613
118.77215327545301,2.898926523199355,1.8050880766382007,0.004131523459619264
97.68679116412812,2.569218656445479,1.85300504032367,0.004277357134480142
95.53525517420736,2.6965970980781204,1.788264828839505,0.0073437347137921775
89.64383683194053,3.0132334951377437,1.8183355041089724,0.007412140613391531
88.73551598578231,2.6292064343677324,1.7515584003991094,0.005390719785758827
86.80145006148453,2.40116439210433,1.6282754619372155,0.005365303963277551
214.80532289264687,1.814909281622802,1.5960990485377957,0.005507695739148884
105.41805939709576,2.3647948766758713,1.5274479732131248,0.004055367365142787
89.19591895946235,2.5982153467461746,1.5150229669634219,0.00838943864263203
86.48844223180117,2.4034025546492863,1.5861259383509794,0.006445627977614412
115.88110792391818,2.2698286109045704,1.6615323319503579,0.006517127518011123
147.82126767555548,1.9739711552133223,1.670692264908331,0.004594185299462198
134.26746398350727,2.197133623814047,1.7763918386110522,0.005284419948602475
361.3874481134068,2.262691146046754,1.879492920389497,0.008446195035144152
625.9049932102499,2.179552961306829,1.7362170954223286,0.011381884627922422
144.63729899367155,2.8106193327497655,1.6696756657819447,0.01181076066212425
105.62674528574081,2.707958089665336,1.6416957934740506,0.00951144401705395
100.32029543218908,3.16034049663428,1.6187268294634225,0.010668024234637294
95.98955257997098,2.9788060078288146,1.5980014177624648,0.009856425769760738
172.53283143362296,2.8361506829630603,1.783006759946559,0.011572549519621875
107.66026936624907,2.8587598201005586,1.8181149651122788,0.008883836254237418
88.1865168062215,2.853721872574375,1.785138096310139,0.00717815584820161
106.49452972059547,2.8728012365326703,1.7113194869044797,0.005241906056418047
97.66371800256113,2.656992973208261,1.752599035704764,0.004619684077076211
204.34266099162804,2.272863660760287,1.757224126616202,0.0011777415868285289
190.66550784780156,1.8788986416575135,1.7649000872171965,0.0038895905549807576
266.76740032861284,2.3587103018251416,1.7409366584489754,0.0002542424027780236
265.8909564717803,2.267001326549364,1.8451498684970862,0.0004462450705936189
172.91211266535043,2.5999779891697337,1.8466545860314116,0.0018195104836228762
149.21917393375173,3.02292424653176,1.8203470474192176,0.0033049276774894144
