167.41579792289244,1.373858720505602,1.1369962413321892,0.005063310974151551
137.45650826426294,1.8298167723579355,1.0670404632397825,0.010420692150104036
134.69482874370684,2.1417403418286036,1.018715415471421,0.014402757957512453
130.02451291531796,1.984297882578332,0.9204718105185007,0.014095445556162265
96.33815818456004,1.76581897289688,0.7212844974204318,0.011018099697908283
107.74847384399325,1.887065626936103,0.7025561939455894,0.011645279737716185
82.87361199057423,1.451757344006792,0.6725153794256541,0.009765691061061347
63.88434799883633,1.3090039775138476,0.6698761481876053,0.006604489270979034
57.804839654658785,1.2045842262401498,0.6240365410458644,0.0062297969931014874
63.274103546282916,1.1909080412542057,0.6577683239133272,0.004797035835347343
103.28929104103071,1.3067613313196467,0.717932197822635,0.0033943968431782603
219.7032514206286,1.6548153963313124,0.7965935641057253,0.0014618940877993236
173.97621848610987,1.733706153947862,0.8539744199146381,0.0027331253604160567
196.83356970978036,1.46169062461888,0.8752974781666419,0.0011033679078614397
117.32698462028489,1.5146309687722077,0.8900045292459218,0.003061752155774636
73.19876780467318,1.2542734135202245,0.8464703787295544,0.004686837943054157
60.171739856627156,1.0457539084534546,0.6602921773876667,0.004479014951334523
59.83400044067739,1.1849866467670864,0.6331905692723442,0.0069840781576520385
55.31638590012148,1.1695535477100132,0.6417673366811725,0.006021531959251494
114.98014771242276,1.0261834497354947,0.7870394849167568,0.0033399502508777057
78.7259651494212,1.2035285410373122,0.7385842287215701,0.0035753916460935144
147.25799185213614,1.3221279509339436,0.8195492046726875,0.0018468897359666342
71.72183240132276,1.1282954380767158,0.7550233997249292,0.0047702400610720105
70.62296706865007,1.1080435923156466,0.7278540169291581,0.0051198589756178406
125.02594242712676,1.775862422522162,0.5355102196567156,0.012534310818512626
96.52197565045137,1.5014350890194321,0.573948205122177,0.01205627504373981
85.38374012256149,1.4554887910488699,0.680880042593833,0.006337426639737847
80.26935712333336,1.6111155012527067,0.7957263446739804,0.008893245959690186
122.04584810291045,1.0922783303025438,0.8445588051919487,0.004378736770416875
120.21528865475399,1.3604607198630334,0.8051179771116855,0.0026686119696114263
457.493212582276,1.0594263498166656,0.7553833147201933,0.00985113763676863
59.269303945040164,1.2277549661975038,0.6695216270940975,0.006547781247028046
167.44447317427438,1.3523748633500912,0.6039586365032913,0.00266864241650555
199.45700226212102,1.0125442812910896,0.597762745238511,0.0006103055997706821
96.4163608036306,0.9809636386258463,0.5959106199083081,0.006977851413883342
67.45410642120456,0.9994094721671613,0.5948038789511733,0.006293457711748966
111.54634778847591,1.1328761662673232,0.49494253889295825,0.0037392419497656944
95.21395459774511,1.1966933404532363,0.4674693818761672,0.00572052897918881
39.46034988336906,0.940523717782263,0.45485199448550007,0.00593116416032016
157.18407681757876,1.4306493982533088,0.3489593716296163,0.008109716598001745
151.40501809246067,1.8670172664007114,0.4546994215309571,0.013156135120184572
198.72317114619412,2.3448547682327088,0.4150005774555239,0.014714185555606359
166.08221414828344,2.1422843788285473,0.437794494013865,0.016474421191667424
157.41583987280143,2.208848350577289,0.49525315885363164,0.01734867346063332
184.29988824674385,1.9504943651525026,0.35142892955493554,0.013212077792401212
188.58671104282698,2.215083400111218,0.4084729686751604,0.01469709622302845
222.17842926551347,2.745272419436766,0.31468378588058393,0.018515235824020353
204.2951336612763,2.720575990979426,0.35979682028841337,0.02027519258736175
172.15196762950654,2.39336505634259,0.4442139398185275,0.019565319510904584
152.41502012738906,2.08890010621489,0.44365100615459685,0.01885538488050708
134.54038633354793,1.710881456564462,0.4163258639237331,0.01833877920863138
116.94985821855438,1.6592364435062494,0.5007065380526783,0.01487351688508778
108.90115938000451,1.3503168629422846,0.5321483021890261,0.012815098935524316
429.1126528303098,1.2322780752833276,0.705865393835722,0.013630107521404772
126.5483392465145,1.7345474858590966,0.6625870589294313,0.015649075595713657
124.8676711209117,2.086938863603787,0.6589844481723973,0.01644198065550434
121.68403314179027,1.9411075136167026,0.6186833861004927,0.014098092556853601
163.93073940499306,2.187253382813145,0.5654628336960128,0.01305859644293629
125.85023517464597,1.601583899824197,0.45916004192288484,0.011277985655009447
115.02194509362326,1.5296962644992982,0.47478378195511506,0.010564148752681028
189.57347562902737,1.7379397586432603,0.4711210418479804,0.007036032198788494
100.29725480542879,1.0677674523502607,0.5414451998658862,0.009280102283699196
48.85609205378519,0.9485225815700526,0.4973279256550217,0.004460588486440321
36.264331580791364,0.8811944464614804,0.44241415493816544,0.005207553407508212
166.59656389913698,1.3164900134860131,0.5025490123637356,0.003461362324302953
94.69553258118822,1.4260635390356091,0.5087035246008709,0.009704479098487503
228.07390352149292,1.8603330603674177,0.34229004206097274,0.007925948904995553
144.4827934630603,1.422115551669977,0.3593701385193933,0.008756005734474081
81.30982625978407,0.8973307250312135,0.23706758534618708,0.005833032733443462
214.3719279394136,0.21895121035856713,0.3722186836695849,0.003866056261843357
28.374515837678352,0.7575707632571187,0.37585357530710145,0.0050439541453965245
129.25964203935823,0.6632331059322677,0.2611662139146631,0.009970998468395876
24.83270772546601,0.6925690597030627,0.13391924600698382,0.00822022322220258
119.8984545279428,1.159247526111661,0.17061193859327334,0.012150159162240277
399.86122603139427,1.0081791893962464,0.026801637446101256,0.014082155544335445
218.32686637064802,0.656254858759882,0.051006265836416126,0.015358419909945412
143.41965215502773,0.9293274772835731,0.07357787751243394,0.00928265239098943
108.53981780717568,1.0041801476025014,0.10901618122450654,0.013420955862193959
751.7944581193589,1.235385428551552,0.016175955067240247,0.00906098481609107
154.28920363357366,1.1691642814875107,0.11654985748559982,0.010206053757666176
102.11432757324899,0.9628515670205271,0.10575374140169605,0.012602727209756689
99.21142425965714,1.09724057072831,0.22650177149077705,0.010628484067651493
97.32054551374009,0.8738951596175475,0.12475907808477477,0.014447194111376313
201.96923272135666,1.4079277950808695,0.08260825443937617,0.013020728996970684
184.76203076729192,1.4489145073627367,0.1452619853181707,0.011444699957021054
121.9248314585176,1.296846200285576,0.24968379569463256,0.013255662456937885
114.66820393089169,1.3651796978464261,0.33266670155549577,0.013204989271410767
95.08100534334955,1.3597237827734672,0.44674067974477777,0.011451774960585989
84.10362685394841,1.4184496584149227,0.5791516219003712,0.010183147082361989
121.05907549486042,1.5663451419815764,0.6169877206376414,0.014279890002150452
86.06653975070034,1.5450009932721347,0.6776181166535815,0.010163726297802659
107.44622899070794,1.8940725947099635,0.7205090392776674,0.011209916561762649
90.54551327075256,1.8099561940934468,0.8280960297552271,0.010314489288051764
108.97695091315461,2.2194062820725176,0.8966108292164449,0.011480681381969001
102.71007482302406,2.0763807899573834,0.8587905821587155,0.01183297562140679
77.29453935044484,1.690162394324265,0.8836317146299747,0.007679189569225334
123.9553491481411,1.8977058336438493,0.8163348131994126,0.0066943789121320235
84.35301103575055,1.6832138850690008,0.8018940467687976,0.007848778465710086
99.42070862137768,1.6840248947542895,0.7555426656079364,0.011655491182261501
95.96118238756661,1.8971745405362481,0.8414341770712387,0.011274352457609051
110.04146675492949,1.437693398183159,0.810583352915478,0.009259258615911484
80.89384513030193,1.451925385499085,0.6992390282805742,0.006341373487353939
75.29724757223909,1.1751319071124038,0.5544148333638665,0.0050815562399181835
195.5655856563674,1.2578785079978172,0.4363592294014039,0.0027338921074905884
190.7238549957185,1.424865199296776,0.4662012066268693,0.00395324192090995
135.0543375263146,1.441272995880513,0.6046640841240232,0.004550987752164011
57.480517272806324,1.0058620340652944,0.6006955339877369,0.0056829266274932054
222.6255748225746,0.6846657835715992,0.7982654933077786,0.004291424519967261
202.11939963327683,0.8074939484012634,0.7847924027809038,0.0034824188740863534
64.93609759521563,0.8646462573307818,0.5435394598789223,0.005000758234431125
132.2706499184544,1.2498136247874196,0.5916238512094837,0.003093207098005374
240.31865163052777,0.7401537528016418,0.5524401433409203,0.006324283847117066
142.93714970443108,0.8233938299048259,0.4334537589897849,0.0012754266939849256
138.47511596594376,1.0615808431781886,0.3726240904256771,0.0035464583711704947
45.163988654523685,0.743017882171519,0.1349695183891011,0.007143571166203401
65.30371976686493,0.7643761131600273,0.12936882677744227,0.006385866770587591
154.47215898176495,1.2454388310521798,0.19922189660232145,0.008969245933160463
128.97175795129397,1.2154912745094708,0.18819691092159116,0.01159915149354427
146.90332181515927,1.4811791070847353,0.2637097975603893,0.013040503946510722
149.36114355106008,1.6269948329407096,0.266003957925589,0.017208042805800346
128.78586306306948,1.6489729559950064,0.4201892148616151,0.017072636570416785
288.8270803939305,1.1513945236947625,0.5185343678528329,0.015174165477113422
224.80470405762352,1.2969639620383713,0.5038248204570689,0.017076147738987493
100.27723845762247,1.5019444872422019,0.5340620409955521,0.012626572071607563
93.90816748738064,1.4581986117111831,0.5456364172377869,0.01169430060037788
517.1127511336948,1.189280003541447,0.5792002489680719,0.017292034744845454
420.21418535637514,1.3116899714303596,0.5513133834549446,0.019872313045879733
249.00865628326338,1.5292119042826218,0.6450913853293044,0.01800939832177851
185.4358559986084,1.8474924439482712,0.5972302511302974,0.022672289194495467
137.46604976858876,1.9599194072519843,0.4978383151044778,0.019134952620197994
128.46366336175674,2.1828538441980934,0.6726246763700928,0.017167440684241385
138.8736345742859,1.9995579061975008,0.7008010565889362,0.018913526155197185
117.46423880860515,2.274240237086393,0.8289859052225395,0.015566549456354323
170.876464105342,2.0061984264111774,0.7733211203354715,0.019733241786567185
116.18295322135052,2.1296447006340795,0.8076601111397069,0.015487543310897982
105.20504394090162,2.203936914734221,0.9728595205594355,0.012916753243060328
139.4937337807262,2.442591628659396,0.9455482363231658,0.00926380851309764
104.0049414553317,2.1279813670619654,0.8770445312620639,0.012139548812923761
139.31935859922694,2.009819406354306,0.8582999502728499,0.006182300897014182
119.72633953684722,2.1921164206731905,0.844332343891847,0.010478191061826372
135.86002462407174,2.214643594071003,0.7011126374715558,0.013314862561191073
107.21201794150275,1.9729896739087505,0.7508816148903746,0.012859808622188603
152.78370579551242,2.1081508221381924,0.8052953042857628,0.019279278620230433
146.18223094922573,2.6676703735810507,0.7673789204082971,0.017750407218646798
127.75162938475943,2.739292497410786,0.952141478689047,0.01879559416350993
191.02807067543762,2.372889513921962,0.8523992364918386,0.024804687826390604
268.71183702493295,1.9633789683471072,0.7787905743345276,0.022963511592214055
246.54451884118743,1.9629724727859255,0.7928641096180589,0.021693229379441698
207.61523494244875,2.073151043449644,0.8230274118759093,0.021294439032935188
447.89979373065717,1.6173387200145821,0.8470798458953148,0.01769921675699026
2247.877143505105,1.1345682577595664,0.9580566172757742,0.0182403851033626
2204.260237682285,1.1254823200631756,0.8788362303504411,0.01856540609249255
1825.5522623874303,1.0352762622106997,0.8953411867199071,0.01609157240504087
3158.114336617209,1.0206805451681484,0.8900159766815303,0.02213484800315468
2865.4580292642736,1.0358896914970717,0.800211141911036,0.02146881120044587
1404.128795376821,1.2042278713271006,0.833912653839505,0.01666359182176866
843.9379748756963,1.5271259047165577,0.9124752439681749,0.018057789236141628
317.6235473413602,1.5484406991164086,0.8938526957457928,0.013450578585134355
128.7744670384746,1.5085839800414695,0.9084023185136588,0.009097587586964927
90.1816396878658,1.6940737167663424,0.7839024012534248,0.00757357857193312
103.8490556043046,1.5680681925327324,0.6656609818731913,0.006812292717256127
95.97674963852303,1.680973328254273,0.6835500824807106,0.00932508466926603
92.80426644010123,1.5287237496440766,0.6221759415531742,0.0113873005295441
125.3108136897851,1.5290484628512424,0.6008786966953362,0.014452967074491792
127.82235367309696,1.8729814281903847,0.5971920338539768,0.0116335832936038
186.39405140619044,2.0029532412946414,0.5155467239738465,0.009401323595996361
181.73912328840493,2.370272133237853,0.48230327714481835,0.015764124549474182
162.69104107062762,2.1215224361213267,0.4133829425541682,0.017960639935578764
139.9668194784507,2.103438795071852,0.6170509736307807,0.01360285589361037
139.42364109762516,2.1857450368889593,0.5957026578434546,0.016927293937922555
133.2094789667633,1.7012521889477483,0.4648397154498646,0.018492284930864078
129.86737358129395,1.8935871620459286,0.6090805490081086,0.018116447306118156
180.8312278666395,1.7151218065003857,0.748148701465806,0.016402851559090246
239.05987769222796,1.4781269505009709,0.6846202079136545,0.015651377775144817
99.96257426961604,1.738677339844275,0.6864656238657114,0.012183796723434595
93.53463821439544,1.7330659803905961,0.7207816665429545,0.010458775390146682
195.2401725150466,2.320916620447452,0.6938215209658612,0.00825388275396448
251.72114668374704,2.3548583242354884,0.7079905404030994,0.0044799669392786064
155.59876805109735,2.1834218485025176,0.7414905165027463,0.009086493354634672
130.21047029127624,2.343868154045064,0.9582079641306444,0.008711978536623076
117.66733159914614,2.2409031658320364,0.8919163559903853,0.010309537649200238
108.88726420426616,2.133630998235201,1.00119081509023,0.007357616879487146
98.13730833661997,2.269365100385526,1.0463383254468812,0.010615659880796862
92.24684598633081,2.32737441750142,1.177261691684595,0.009112563065556956
91.60761463753667,2.3298325560867497,1.2876543816372783,0.00932479818450999
89.85296696925433,2.331917725355066,1.393062087450661,0.008309813824818083
102.03303671585846,2.571183973749301,1.3422566758747572,0.011256726323252399
90.554415249224,1.9646943234965204,1.343594998155868,0.006253354161167199
124.75332846778532,1.9365369766604088,1.4881314904906962,0.005759688686543101
599.728066605515,1.7535318505038124,1.4714268886776583,0.009928377237077343
146.06166107972416,2.0830256508275675,1.4418309643836673,0.008199631019261437
328.49987374121304,1.907385563026938,1.6426300102186464,0.007357132691860244
194.2072971445114,2.1198899893135654,1.7899122532424725,0.00592261249743537
137.57625660378304,2.0632128810060277,1.7383990667718916,0.003168271669285017
206.03133710694647,2.133724053237666,1.8074447233408297,0.0013876231964602965
164.67358975052562,2.019091055349094,1.8093799963623867,0.0036788298069229688
131.12354305171337,2.2311169755583173,1.8137761309577893,0.002953522023369538
89.41910516791802,2.522309799759764,1.7555526043516956,0.00566309481370718
252.36434458772922,2.0075289834832106,1.7964575618537693,0.000997293666422626
201.49470251777666,1.7792734125245118,1.6453414219603433,0.004532048683281823
428.86555453846745,1.3950795320109037,1.780936873048071,0.007275577589937195
347.0228369677862,1.5417455251866232,1.7578461046029639,0.006436172683270465
336.3172025698901,1.6118205235113217,1.7781573990421131,0.006323224488649106
209.88547968459184,1.5017263393580418,1.8483950798250652,0.0036147184979413564
198.64882851795085,1.9976287732666023,1.8125968919136672,0.0020249925922803664
132.8289161846354,2.7681491795667403,1.867752863537943,0.00304024319305858
96.00483901018333,2.8702147274874625,2.000782506287314,0.004656369378788974
170.9070077042253,3.0637608086058754,1.9394199357974578,0.011609035579513054
117.37521824851171,3.1710729086718255,1.882458655670394,0.010933597606983928
137.05797372999004,3.1059329124583344,1.86208779930532,0.0038031840238874634
107.55202368711844,2.877809796638762,1.8717792425753899,0.004311483387368822
139.11490315679544,3.6417072250729765,1.8976514497463397,0.0059195814890668635
131.10354172041338,3.893390845481424,1.8810858064509732,0.008437468259156115
112.74186780309412,4.007276788297515,1.9556863795776713,0.011057527217802576
100.46681112724927,3.619652892229044,1.9667082028978367,0.010626394039303981
94.54478057027539,3.2654934127817197,1.8559390424704265,0.009084986022944769
108.54199012090729,3.8315007591539496,1.988538087808676,0.009231410626143743
100.89973844767003,3.713530022774095,2.1031171175111183,0.007739877030115211
93.7878478986233,3.6920407249448157,2.2393921640094523,0.0074706357719207675
94.0180791747157,3.405303987128889,2.2283542323641594,0.005706763050555605
204.8228528219701,3.0850179207633017,2.367411457168176,0.0012710330266544482
164.95309426503866,3.351893126677719,2.42588432046245,0.0021236569588471625
140.64913989365195,3.335969805536325,2.379766901949636,0.008379183667773618
93.47256359495175,3.497961043025217,2.4166404825999424,0.006324733448369809
99.07608452704903,3.292454812441873,2.3031489600726505,0.006804466362483434
93.42048713050377,3.375881993589526,2.2439086354240616,0.007091758805046366
93.34499108808635,3.2265624321467503,2.2410214645223046,0.006265333644886349
154.1146597315642,3.247217908831735,2.3071323568744737,0.0024074420030704294
118.49590062804084,3.4449970972462096,2.382138198208833,0.003708557808633834
117.60115193880412,4.053137325501048,2.5049398921719046,0.004937401089309572
96.44259889862317,4.168139864352501,2.5685367930014893,0.008576713873951727
113.08384911278571,4.046882568108394,2.4640321678696866,0.005335931574071421
100.83670504045801,3.7277439222004896,2.443359057478574,0.0082143821385074
176.152774975694,3.4309757638332994,2.4955256389407534,0.009002292894276663
131.52501371345167,3.7843027555023756,2.460957274230995,0.0101391460222208
97.55052436373572,3.906777222303704,2.378709984600378,0.008993030079746153
92.93667967420922,3.6389690978669074,2.2479100822479365,0.007163233413106744
108.55116463983428,3.6454736284119935,2.2911143654772355,0.005055744803306906
105.98277747591946,3.952651702024977,2.306363284590725,0.006650745199854047
181.36632299701859,4.232088246404743,2.1668728669014987,0.004147072912264696
121.77404412072306,4.229506357942939,2.1678871060259994,0.008326402551828288
110.47159266154294,4.2089300216132575,2.2385171843472214,0.00872964241717702
105.53888267870126,4.281684894827931,2.247362741095899,0.011421335792685111
105.46785537359571,4.314020367529838,2.2936121631331368,0.010126506190204854
99.20156265350874,4.082650580149879,2.3723548215728716,0.009779120453926402
95.93259440194521,3.8543555945338213,2.403528001911611,0.00842552783698148
91.56373626594868,3.588884847483675,2.3173227635156386,0.006860245865613903
146.16178500921404,3.9451873136895523,2.2145152406557105,0.004519430048908847
300.18364790801843,3.9062443253789008,2.110564475263105,1.747409084636338e-05
221.0170070050578,4.001837170251552,2.1398348706280625,0.0022562001117576824
193.31039096398277,3.9640585176371266,2.0274504500686383,0.0035938003867999873
159.07895349261804,3.836881061619229,1.9141330361852456,0.00559112406710032
124.57815927607031,3.2345917071472066,1.8224272604413243,0.005196594196836464
102.22021687383453,3.546755218846818,1.9041455376321403,0.008801785242423161
94.45586688172445,3.3214565188235268,1.891374765420453,0.008524760253455338
91.02181273819444,3.096937584106896,1.919919009756051,0.007809567489837137
155.29667304885797,2.7733149080747896,2.003292725519444,0.0022276361998390844
144.08082503487293,2.9488066076506403,2.016444731533389,0.002718816762758055
138.82456394039883,2.6202028977599756,1.980513689528517,0.0025608817157898945
214.5200005371314,2.938991507706664,1.9753440709022345,0.0011742102633161184
196.56759581598408,3.100724923715605,1.993910146206286,0.0016929426287138523
203.79084812216922,3.2512014539573766,2.0247042921041247,0.0016832272494039697
112.07334766351778,3.1885332636309593,2.1423005200830323,0.004052512795530962
104.41361843000497,2.9749610502165162,2.2107022382000516,0.004060759722287646
102.30663699630844,3.318530752559288,2.164363201442211,0.004902609271562223
91.08825289082577,3.4415668416721195,2.2413281736119153,0.006523467501255536
101.93533199459067,3.361777335854459,2.2919425100196493,0.004620594346828785
105.65798369260105,3.028286727153466,2.307864762729777,0.00543633955595001
108.54006539992857,3.403129466662635,2.232487978945979,0.00451998648429976
96.42844116583233,3.5506879354918093,2.3730655861548833,0.0073910762070767706
92.36831204716846,3.628680323145185,2.326524854835679,0.00737795021444717
101.88747248381962,3.4075924361260053,2.392330621697447,0.006984408228976138
100.9155202145499,3.200549764688507,2.295764127040267,0.006457081038563214
99.47519812402484,3.6184615572530507,2.3572456236475303,0.005337353732647999
114.77779626751281,3.9237493671788646,2.2529714924694884,0.006139500434040296
110.82521963309702,4.140015563090068,2.2536358066436466,0.007916193398366
132.68845174779307,4.351164118695339,2.229317173413256,0.007386754635068798
171.48338947836567,4.684467036521296,2.214193543180824,0.006431988039105737
129.2628357025249,3.963502550707044,2.122013065801527,0.006372444409091373
110.90894882003016,3.703942011876342,2.0874429480817454,0.006621049842158789
99.2559097036869,3.284299320077887,2.057333557264033,0.008712852771411508
95.94866710328883,3.546051921729092,2.044026546378775,0.009254331725754093
92.28996255293697,3.332663596290616,2.059871034857102,0.006707657284812404
142.04278742578052,3.242668535171861,2.132236692510724,0.009989257531650328
105.36839658120698,3.6920242258861506,2.1168597748934324,0.010906363258711294
93.55701703395592,3.463305397175491,2.1351807162764183,0.006700092272971577
92.02786006105163,3.185167700036735,2.040227851313763,0.007541334113770154
90.96035538158824,3.4356545908573723,2.204206719237826,0.006998896727161705
97.28581315258128,3.1008934536345034,2.1562232964809764,0.006722475625534895
298.60574703524605,3.362457231298527,2.2579173218553836,0.01325144148830984
109.32451626278329,3.7722670314709608,2.3174957819537907,0.010062349992506322
95.94890730004317,3.5776547361145714,2.2695854332056467,0.005987494137603555
96.52019422129334,3.387402255554549,2.373171199904987,0.004966852658134499
125.48096437519516,2.794377218039752,2.2695132084129463,0.003303128422778944
254.67465652566372,2.8385318723127875,2.211597689566631,0.008714531034676466
224.4263752972203,2.7492986973053832,2.3248408395422886,0.0067269317310034715
188.63941485072877,2.7496970619789636,2.3037028538229167,0.006261542357931754
149.8053450243606,2.9448246275884484,2.3429417642040065,0.0064240788460195215
215.77190727243982,3.107300209221303,2.3486734751120117,0.0010864099403381606
170.16888374034414,3.57991803076284,2.380326172278272,0.002307708565849458
112.46644462143226,3.3932971289231664,2.300741025232664,0.004072185855419618
110.90311586238249,3.1635622838341173,2.205460446845179,0.0038960020429145313
