105.58304041136863,4.687510602834058,3.5918877697932206,0.005053392719872097
104.4978750502618,4.77206542364611,3.574144506474869,0.005916674413898657
97.48389901127054,5.271738873613698,3.5469398548030733,0.006619691244167262
139.4781144458374,5.9415221051980724,3.549324251750255,0.013651428962719758
121.45326787601459,6.016769843767611,3.7117453340622077,0.011547631208576083
115.12305408589988,5.90456999403733,3.734914689733809,0.010471218742815829
108.04112693048144,5.828200649830113,3.7424953516407147,0.009457052929944353
106.42316761349284,5.936581202778528,3.710969123296922,0.00981529900291172
100.71583948214037,5.809483056940122,3.5933621177357224,0.007831738781063762
99.0985250797777,5.746243938286601,3.6686673609613263,0.007598001822016754
161.73169496686018,5.535716962828044,3.642993773409668,0.002974241980951372
143.99785538932156,5.12002169652118,3.7040469559082663,0.0029626283904478873
124.58589197089411,4.7097078923596785,3.8631252984647055,0.0037462858856852615
112.12769633664789,5.037617552658403,3.9942895986050453,0.00463760614071564
108.63169377830762,5.263637591315473,4.095586924633298,0.004787490520216137
102.34195424584026,6.01737585180688,4.014103960734474,0.006076582453467978
102.17750724441609,5.4000708851759445,3.998377282473839,0.005451037626738494
325.98505965477995,4.932071481037117,4.0140858365572125,0.009684969784179919
146.18594518940597,5.22304396104667,4.043244824963713,0.007488942334903766
176.1686802668399,5.536365794188792,4.11950515621387,0.009275573448436216
101.23645963390176,5.783159939936271,4.133588887318646,0.005543237436393686
99.35328211171404,5.929877554017218,4.166543028702813,0.006285779890840755
99.12153026700564,5.9275688588993765,4.084256331456948,0.0063163054580465255
111.51009515762709,5.944612370546281,4.123875748625034,0.00477185808247719
99.57138179165489,6.263384879276957,4.137160889740287,0.007607707684985568
102.48662915754127,5.62996887349149,4.121386099025425,0.0062202396085901486
101.91512221664712,5.792177776100376,4.150803031032931,0.006670478188610491
100.22867291526578,5.92050239038803,4.236461407681635,0.006204553971903441
99.9409416676749,5.881590252985167,4.102552810210627,0.006886969934493146
119.10978099562394,6.1789966710466775,3.962642077854737,0.010453052796435072
114.3705232139132,6.3235194239657755,4.000714754324494,0.005780852619131594
112.48397636095217,6.596930690048294,4.0493414107507695,0.006571920271763173
134.81186381322146,6.869601918240199,4.012487724383851,0.005825238402717751
104.08756516927257,6.346262615338129,4.082468499573853,0.00896237947010717
196.42890868271326,6.688028057412627,3.960797976559761,0.002805704293009012
104.95294872636043,6.683025931256819,4.041215909759069,0.009944229969242244
103.54838430864488,6.627953252450943,4.007448675709685,0.009390776771959776
103.54333708401984,6.563643286621091,3.9411336455150208,0.009060235178195635
102.1457767119664,6.446955183370746,3.995100471628453,0.0089336552938803
102.03764237273391,6.362064376181174,3.945887618948607,0.00893008319611445
100.14750797674054,6.231546712722923,4.004813895070972,0.008089845705201208
99.258004119337,6.150219828146874,4.093008764848499,0.0068829003326169765
98.66427666833528,5.878378237774712,4.031699860791541,0.006715329027717955
275.90141800077544,6.27554880447594,3.912242056342909,0.00042765375208626225
162.18156073039057,6.295614602906863,4.056582037549864,0.003216554693632351
113.97311225037117,6.275931382276221,3.8731233786297747,0.0062168705689967544
112.07500687642141,6.771400310080853,3.8775278086917107,0.008556240806990972
129.43717738521408,6.374607928933677,3.9321996927388994,0.005158539289986779
99.80790479635017,5.8503322020929724,3.9525363853895423,0.007487810574851965
99.57714554145757,5.781826346394427,3.770837053789515,0.006849123841426286
99.30299073074781,5.761933402475039,3.820484685495909,0.0076772663092188565
98.04029065669867,5.613887601254456,3.7568200317456424,0.006888318586813738
293.61557306281975,5.283184941006859,3.6912598640620775,0.013409091190490498
282.51329695533514,5.108194670580308,3.6539761117559886,0.012434222357540773
126.13603478021572,5.238831288877173,3.6752414388041013,0.008790019093277835
100.19658556357503,5.842593153918057,3.6430152649472274,0.00838415172955841
98.68554698222782,5.679483210802876,3.753120819738764,0.007550513330892761
98.06591554545686,5.5716118851823975,3.662369860479181,0.007193035966367488
132.24679272448105,5.599857645715085,3.6043136781900995,0.011126128977732387
106.46304046453086,5.965896975065658,3.5839141780609163,0.010436166710838187
104.79529249612108,5.967110121519931,3.5955111462881852,0.010069782986758433
102.97096123774844,6.059206366383338,3.6625204609098088,0.008070859116403983
102.25951460215246,5.6438594058918,3.6580314879173232,0.008571612537375447
98.25372663392423,5.632232249695238,3.721390922183769,0.007362220772124919
126.19929528881423,5.534946673173062,3.7145489271531793,0.004170011310752932
122.11310738654333,5.4180152742440555,3.7172985835097903,0.004156172939583695
117.95926178651318,4.741843913991442,3.717618141592308,0.0038151656327059156
193.9202851175029,4.71024496261721,3.710321925798423,0.008230360548489942
126.63183909610484,4.725654182951856,3.7747680023368493,0.003424968487069752
115.91285501636249,4.986470952205869,3.9719367469935847,0.005379131270661196
110.04841999320587,5.010234180427587,3.9216565077136054,0.005301395680685228
104.76167176852879,5.119931730690388,3.8835810495022844,0.005083086549113615
120.85174304549315,4.703155165213478,3.7896769941355446,0.0038103004522466438
117.45770500405189,4.831137982433042,3.8167200288887053,0.003905726962066197
115.90486321446093,4.743878099033071,3.666641131269816,0.003893438113192507
115.20008095094963,4.73434406237429,3.665153578222221,0.003940110441492728
103.55085723473898,4.9999441902481525,3.765502496575513,0.005412699634449737
100.06413051599175,5.686277801814471,3.898467353581824,0.007300023819075034
98.73196311422366,5.797759252460367,3.969228720746038,0.006419234805969357
275.2501713756566,5.779707681250198,4.086717129468352,0.0002959967466810501
152.43961538698878,5.902975505395021,3.9926542004803043,0.003140743238951196
132.93290398997962,6.285723662777141,3.8814369123797867,0.0049245095353706156
111.01619934380616,6.745750371042446,3.7909947764723633,0.009444395097835467
105.15709735885366,6.200588535730814,3.901343297194984,0.006774673589830774
146.8437512967597,5.873645079995599,3.8650708575798225,0.011302758306968901
100.4327885453455,5.434597944464479,3.8406005004240527,0.005576993613308141
98.83064203648317,5.448016755710638,3.6921709669849028,0.007286088148338822
126.10574202573224,5.541297100819912,3.6725769784489355,0.00429137939946494
122.22773681557071,5.740245866632634,3.7929177852050167,0.004562633129095021
121.34945632696429,5.6494541723357665,3.693314096285607,0.004704798569420096
99.74840596559311,5.822023321168184,3.8229293520440546,0.00670200110956738
98.33749028619599,5.629221082237451,3.8758329048321216,0.006470087946909248
129.3920883224245,5.984441296888958,4.0073648355386045,0.010099952069437753
120.19751081933417,5.869636859737978,4.081798282414804,0.00878916203869575
100.8368753614283,6.02228457191121,4.0453320282501375,0.006221239709611835
99.20924638194293,5.937309635594979,4.073783259067558,0.006316637897578308
98.92500646989454,5.649014789569971,3.928510427401943,0.0067068759582744955
98.72259045202561,5.67324320417022,3.87411278730463,0.007036863321207388
116.61166573303007,5.586909227850091,3.953907917696513,0.004243670842163302
105.43247174131459,5.743996611483277,3.953410138762049,0.007925810985085099
103.5927403547042,6.245848957084232,3.9264808602033705,0.009225036734433903
100.76300454640639,6.216897788062361,3.9262916875988627,0.008429871669169569
99.69493064420094,6.066242124504584,4.003617020984474,0.007759769163649148
99.26073562756845,5.696721418494072,3.878444266394517,0.006215479544258496
128.88091168047114,5.907556012618007,3.938517322213947,0.004175069056074942
105.49447782745177,5.9758559185455855,4.019262111135392,0.00837850855825081
101.57347546404826,6.274372781453574,3.8856809369413323,0.008022634029326289
115.42751702075824,6.387845758697031,3.808646598938815,0.011839929269667187
115.14442628713452,6.5182975308111315,3.883558233463947,0.011844158658537654
109.78541900646016,6.592886888583857,3.8507984653924527,0.01143426497377818
139.57344147750945,6.596100445814267,3.721200373737521,0.006061694684669638
119.33624273229607,6.810150977696442,3.752619557732885,0.008639169766554307
109.58329220958814,6.40542556946494,3.6954677894276893,0.008522331569995786
109.57075548616486,6.792858568035636,3.8344580252015867,0.011631064425021109
106.77663671063358,6.74774065883047,3.8883246658274615,0.010359176865468679
103.99040479673258,6.4045086369146516,3.844077120958245,0.008170685260506265
101.01107575399634,6.169723110899427,3.931721384693476,0.008486464472883528
98.98518794500741,5.84602531222083,3.799798357696684,0.007228108181011238
98.6585664256067,5.742695512655782,3.785329625585342,0.007525735745003985
118.44984125740373,5.5532019403093305,3.6870853273625617,0.009553490769362266
102.24632785206927,6.060558324211967,3.65988831131407,0.00896894621859925
97.98087389567631,5.5759211291856134,3.767050231456132,0.006881557195067902
97.91758157844353,5.51008613690108,3.7445915474627336,0.006802029710715046
183.19928982266399,5.79405420401521,3.747467043192583,0.01323013492481711
124.94210690395741,5.459390639857144,3.6958424777327186,0.009518815376433617
127.34473789910008,5.50932692854349,3.6994688399730475,0.009817211830179723
113.1981126432372,5.35274696111555,3.7676275848112217,0.004427366477138207
154.31198636517564,4.7013181760074705,3.858148356813913,0.006407018567204107
133.48841875730895,4.7591353246702415,4.009461150249775,0.004933227718351392
129.35305419668242,4.93857617060303,3.915678946547427,0.006337514807547124
110.35031021920214,5.619698034213978,3.8901976097606497,0.008216868022498155
98.72800895759988,5.53832802525467,3.8755330332167204,0.006147874645577274
106.04848017127702,5.245595404651026,3.952460235057745,0.004757730474496427
103.10916332842892,5.383631525919192,3.899232472999027,0.006607326156265824
100.91484144704837,5.443706621184653,3.9190369587163025,0.006392073868585783
98.29743040232202,5.690084667577584,3.742459309165514,0.007210952505614342
105.98508065572565,6.398230977413176,3.686947639596676,0.010109209072147523
128.83291517888054,6.301255702169061,3.644035852404052,0.013932993811284818
107.67914460227009,6.4436220363065635,3.6320142098998254,0.01066643526892055
106.81469118844203,6.550793983871917,3.758481673751124,0.010548620257453624
110.2157319742956,6.5483648873290585,3.8077874124915767,0.011552632233836397
108.00575372546288,6.504282268403639,3.73032852828908,0.01116999180682764
107.67030923591358,6.575324668945925,3.814218558848406,0.011008314157241938
107.2501503050037,6.630842803938429,3.783795763487642,0.010154187309453446
104.6151207785298,6.188628562421452,3.7839537268029586,0.009843223476512794
99.56957727991261,5.860827391663984,3.754092059588215,0.00806957975388396
99.077616307039,5.5000709197918685,3.818958752403238,0.006850789962857032
97.74898902307511,5.389067404524751,3.643536004680416,0.006960974400604394
100.37249046015282,5.281292153056772,3.628220599826334,0.007348488665746001
99.91718861945748,5.263397378327257,3.5934932954065344,0.007394045291766726
98.55701268983177,5.053202305744547,3.559463399443892,0.006476624239159252
97.63394803523067,5.002999649911737,3.477743740358373,0.006078310201736356
97.3628076575382,5.1875455248288835,3.404981396548502,0.00696535345746741
117.29591305258748,5.717040287545732,3.2906708560627824,0.007088600726993657
107.84917641022842,5.484177916041379,3.420834714333312,0.006284217339338331
102.98811625086911,5.609050835936968,3.402129410271343,0.007442181733345553
99.28186789578626,5.489293760756803,3.553074586886743,0.008046121982577925
98.96365587660787,5.544397061141569,3.5483169015213734,0.008013399902147578
102.90055260276667,5.618815988443085,3.538695186416394,0.006780456253109036
100.40598157247146,5.813217640581356,3.6164927821710395,0.008537572144827768
183.09062827505647,5.865713613476004,3.601253608583768,0.002847003113713103
109.84168459265193,5.693024855823878,3.6634028047906124,0.005694757027416025
99.38233082482697,5.800200927249845,3.738658850982552,0.007195327921016808
98.39422141911885,5.575675104523389,3.7782732838708557,0.007106565512087685
119.07613643465976,5.4248682771372305,3.6980801051973393,0.00905219070717642
101.29310892629013,5.223689456282311,3.721804829582014,0.006735108736568543
98.37040643922921,5.446132183470083,3.7129096681248384,0.0062833708653058816
98.75019664856697,5.197657444083981,3.669579573064226,0.006414533094889771
99.47527497179203,5.490947636508187,3.654635943421915,0.007722267578766158
98.57741420997912,5.425172100447539,3.7015227130857853,0.007100180010111229
117.71359448788417,5.506139675642341,3.642430138743745,0.004747864788074332
106.66298451710414,5.364826670420659,3.695501442936806,0.005049617310958509
98.61505245328165,5.492697700740506,3.7335958013710355,0.007160145899356267
98.20404783204746,5.217610612096669,3.6589230778977484,0.006348815022057561
97.81265315992292,5.124267494875822,3.4523538399015163,0.0072153341672806185
97.03581787125499,5.134752772683899,3.410347233972928,0.0069331469930706945
108.0585621165308,5.227755223058005,3.360322328298511,0.009380175975056027
104.45553659471281,4.982908165894171,3.330629614111489,0.008296163157806612
104.13196025359673,4.747210742464601,3.354967261167388,0.007211701751054591
97.84746317319373,5.163563102789811,3.3529361613082855,0.0076999945081723505
96.95011424433605,4.850131899246501,3.2732634213422824,0.007036105055662019
109.69032112153428,5.197338747309115,3.304506432081042,0.005692695715540956
98.50778123693053,5.055540548404504,3.3696570373358243,0.006226848429075547
143.10508474155364,4.813358602038423,3.4856781673668724,0.002947237278999889
99.14195119601058,4.995115542846094,3.4854176341429417,0.005652958805239772
99.61897598374334,4.79284341263056,3.4056673727344933,0.006554027248710678
96.95055179173843,4.961521452702238,3.399544808296752,0.006409412211015289
154.45025540466648,4.566969217684259,3.5902097842084095,0.007286053014409535
140.64985651374667,4.156049013132109,3.6057671138351997,0.004208470432616244
124.23352839524341,4.294515969086573,3.5642264618861024,0.004466676796884693
122.19437091050885,4.559752434318699,3.5775253731833025,0.0035600593130820247
106.46770789646445,4.963804807325515,3.6148241408182415,0.00462209050164077
127.32390265523786,4.54626974789502,3.7126248865667506,0.005432206301537724
107.78903050873652,4.8734695086163,3.7787225109598737,0.005169252257636284
161.55314557140497,4.858543558340103,3.9355642284782273,0.0069142858078372945
153.6300809978248,4.514331288193768,4.0394224429451455,0.003433207588424435
230.1039774618721,4.414831251051355,3.9847041448001193,0.006125521861873419
168.9873744706248,4.3575226828793525,3.8644025453649755,0.005091590069241689
147.7145321745233,4.805590517274826,3.8261276728130817,0.0026681374062917907
114.64656783809893,4.826683710771347,3.861488194860019,0.004976492352273155
110.86667972545708,5.126788539525915,4.002232752260533,0.005494127268775828
110.26470894452456,5.209281883900476,4.0472191420962345,0.005577880415596618
