150.03484321277057,1.6271824519082225,1.0086743944658605,0.009487358207069743
108.42297451239308,1.8702376230972193,1.0829125139123987,0.009569266690639074
318.34419436498945,1.361916092310207,1.0812183023874502,0.007807967636287426
130.69407646176563,1.5454194203242175,1.1495295549544566,0.0061454218081155865
101.87590218426888,1.629937839753598,1.1516495730862408,0.0061358208887022595
84.4224646963566,1.7543190345807853,1.1117663238806639,0.004472529269864191
169.14606945326173,2.05369654295276,1.157550156023376,0.0024589064312679158
90.67677733614202,1.8251453275271825,1.1017090967882013,0.00455143767320911
82.80244032194298,1.9364814525927638,1.0328393869661854,0.007351990405098313
120.37720057352283,2.0440296112264815,1.0116927457583598,0.005498279908942544
98.9907106258871,1.9585431798288557,0.8778532633734606,0.008729997082806206
93.90932439394511,1.8515240584685169,0.8202875627351731,0.010894046981896733
92.92262860646771,1.7784884574022586,0.7704835083739554,0.010750505442397673
138.67130670502462,1.3574799778412967,0.8409995792348857,0.00870254782195595
65.0438104049782,1.400456032785961,0.7517764615018792,0.006512576487316635
62.77975331509961,1.2038645671877362,0.6670524453314388,0.007078136253607821
72.56144837963866,1.0859740088005108,0.606989675470479,0.0036312411826834676
152.81298944842763,1.1269567465317936,0.577596070787532,0.0018022986283342019
102.72243357637569,1.0782048999795844,0.44397401235351236,0.004013018648426783
58.81441793550395,1.1456976097081564,0.4932986106950869,0.007704125665183144
166.49057489027564,1.2099012254828259,0.6240177337511436,0.01133946013797085
115.51781924511867,1.1328306334429437,0.7220914631343555,0.007323371058322902
68.49422758898065,1.3037561236007433,0.7293507815651277,0.0073469059576307715
112.36460333292831,1.589146533896298,0.7658466833108967,0.011673009058240147
67.87938238764355,1.3592722208455896,0.8489479048326889,0.004668046803272903
217.27228583510612,1.0539413569097977,0.8860384460708308,0.005447359731020658
86.70452621665595,1.2529017970593566,0.8577853813965275,0.0033464698994107455
153.34216270319018,1.2952268596247205,0.6729569672938802,0.002151035443585363
122.22106528749553,1.1946963538055602,0.8008943826118395,0.0021479492985105662
118.44638550957399,1.1058548369590004,0.7886187257592632,0.002301062700969383
65.37916454131482,0.975986066007349,0.540494033695597,0.0035054970645313566
61.293432856095066,0.9363718887483669,0.5441903669773464,0.006255579753025194
274.06332438440336,0.3400174043030827,0.45318686017096865,0.00538958620204362
263.52800425414875,0.45402390437316315,0.38389691911199786,0.005466893441062782
198.62290069618905,0.8323664555344963,0.2844931067307931,0.0007071629250811323
65.71432842725046,0.5959318763524,0.345504473628142,0.0037406637298015902
29.32188942007061,0.5423143144208388,0.1841658383648399,0.0034564627962885186
78.64868658828463,0.7676511194161679,0.18874827880500172,0.004232632525174796
12.495623882625434,0.6381662121562586,0.2637411857949541,0.005642945738765443
252.31497924310563,1.081164364641666,0.30035630762740334,0.0010025423126753252
207.51115535370997,1.0890712406182141,0.31945715251909934,0.002178141932214689
179.67363574712337,1.022163548940084,0.30734473671756674,0.002534648719628048
89.91527915591587,0.5742238986209722,0.16674980742259207,0.001987720132261318
31.88375299202786,0.625880453341515,0.28029358019426537,0.003579489068416877
49.539653966033995,0.5517134332829655,0.2524870025612871,0.002981201272149298
8.913890826590006,0.5291928727234925,0.1733241758833922,0.004765004520374824
103.80833467197075,0.5489335254917096,0.07423623902323506,0.010651752108615152
305.12196915462596,0.578377209348439,0.04108418232921256,0.014481307796023867
77.37944563345489,0.7187825874882116,0.09425123226988667,0.01200316179118535
70.4816889403906,0.7582891797258767,0.10680595485837613,0.01194043288943358
770.5123793134744,0.8438346826042418,0.012595717980792773,0.01592855311748427
203.25971769253198,0.5979495048365262,0.09810585126326678,0.01444444332615417
38.15313807100463,0.7162394391522314,0.13924508191769414,0.010168213454586728
163.3413610213212,0.6746430618151128,0.17585685035549936,0.01340391468031899
123.47236044992209,0.7654612759596389,0.10773482201813868,0.015071908126689803
33.068498498972794,0.7709566724376059,0.17991420107758355,0.009165469766677616
22.11532747182013,0.6760770356554493,0.2179078042031376,0.008242505079836529
154.56353063130314,1.14069060427732,0.1064732760435604,0.011477063538779189
145.2133066496132,1.2115883040769055,0.1466609669154263,0.011864743244968997
129.2244069955633,1.2710389795916188,0.20319190035038043,0.015629615684480205
127.70138702419942,1.192901475307019,0.28784646484211707,0.016623598217561014
125.67676635877055,1.1253592425723102,0.14239285038891833,0.012431327687742553
117.02539475133395,1.0036634662348165,0.11737782452388773,0.010746583377937808
80.90866244227722,0.5878155327599845,0.09277277830322199,0.011048231287321868
71.80339762915229,0.6327862579364909,0.0826822072468362,0.010630811452588807
56.67685930339474,0.7824991358947401,0.13363942282703153,0.011255685417851833
32.606096195999164,0.49504544267295275,0.09499916632248163,0.006641016155284324
252.92483481738967,0.3120575663006698,0.13089653137798044,0.0006979883956880683
389.3231983831146,0.08152206597085682,0.15479084963602732,0.00022068588122138772
294.95282820333296,0.2098536768013379,0.17535233244002152,0.005782680014693424
233.907385381204,0.2976620387090028,0.1974583713110467,0.005109254960043756
210.1617570829093,0.3328869091171762,0.20362060200393964,0.005075491639688313
61.596131004524025,0.4897403094933238,0.1435520666177276,0.0026471354972562714
214.95455617842595,0.8775838963327565,0.19216984372519136,0.0013679743361681824
23.19772833316553,0.736401237823356,0.3231524946862282,0.004656895122870623
16.92587089906121,0.7472642835527045,0.3121295543064237,0.005791377238036879
157.9681712474664,1.0978581396419145,0.43883017510448186,0.0024873378889183175
133.73277835072386,0.9532997735760982,0.5245154141169499,0.0016366079413675932
76.05925667875341,0.9071015865145018,0.6089057561573517,0.0036037191215444876
73.24962054072721,1.2342876991297138,0.7794663523325868,0.003832025927588228
72.29284028792267,1.3895059429399799,0.8542520125790425,0.004424900740484501
68.08163997815332,1.1929436830851405,0.7886111370488867,0.00467556682232688
64.15102449318627,1.338446378498281,0.706955587031231,0.007267707684588036
62.278544590889744,1.273261657908238,0.7841411247228569,0.005605932773282335
59.44844763928334,1.1866242033936074,0.7337082099686318,0.005264240573197574
547.5261660281071,1.226279068512411,0.8975611574483173,0.01067589451156277
290.9489540211654,1.5045184859683969,0.8357415317463615,0.013649004290826026
118.45135351630775,1.9753757367093985,0.7746090283409824,0.015219337014944184
99.46298078014647,1.9476181186506598,0.8756059512128539,0.011858284687872901
80.49722552153274,1.5832606364839057,0.9556622299195621,0.007338937458018355
71.67760343028594,1.5872328450126572,0.8781894448288436,0.006421741199742429
71.37631615843752,1.4377127081681498,0.7269701164360431,0.008151647564638287
62.377004764002535,1.2523053011441256,0.6721076114833476,0.005340572381372312
154.07354542509836,1.6441574984998402,0.6281505302290458,0.005362490046321171
116.4215123253968,1.731327641944151,0.569449877848358,0.011777590663840067
116.5054297180004,1.909230449469442,0.6450338917769181,0.014250980910220114
115.40896365253788,1.7126705413661114,0.5437195735518218,0.013477661044839748
107.18460332778379,1.7201067583976881,0.608101993782308,0.011873807895563701
99.55954948631695,1.5230074383202497,0.586404687784525,0.012534086433321075
89.90580504251872,1.5281366302037012,0.6052563756096087,0.009992453737209195
67.55526445527958,1.147385339691562,0.46743518548938046,0.006758092099972156
124.02579660877632,1.4028347433583213,0.5409316889903241,0.005628819839172445
88.76873811726533,1.2870444262589595,0.6805422451082479,0.004042596545304902
85.06608715213699,1.4068633535965471,0.7653484232647275,0.00447850543537083
72.37338447102124,1.3459819462760967,0.6216709115799627,0.006922642863592763
199.8453918764058,2.1645042151521414,0.5343774749059733,0.009863541391405575
159.50606993496055,2.183378011527016,0.596254273450999,0.01303644635123579
143.2372161362435,2.02395402979367,0.644768835445494,0.010817607701601607
126.41427616607629,1.9440535781279922,0.5873200324920838,0.015643944185848052
111.28036968849298,1.5431507420389652,0.6200083832814092,0.013407046800314697
339.0095729569149,1.353551098032052,0.5648535714901748,0.018986990739461383
207.26095802549895,1.6561725202142332,0.5500510687879787,0.02184402944232895
167.7954240705571,1.7141170339528755,0.5784384110023342,0.01999373894295886
155.44558234681492,2.2189984630703354,0.4943762392814465,0.01960576244617721
143.83213855520586,2.1210769121932334,0.5479748529423683,0.017363157511753408
115.9905469628637,1.6363953417779808,0.5817074454593081,0.01499860645198555
112.55534531832069,1.7554980978265702,0.6568244266140322,0.014481754715273359
82.98253768220167,1.4830259275303714,0.6278397234607314,0.009797826074717898
57.07923934508133,1.154971432222844,0.5216995053640355,0.007373864665517444
212.7909594464402,0.28725082592723883,0.6145693652138304,0.003028952288834246
355.4323255652632,0.0766093108953822,0.5550522047832638,0.000520167559189392
266.6057776141906,0.4473336130346201,0.611039930532768,0.0015450073579670758
207.5739547041614,0.6786989789837226,0.7087960516522316,0.0032658123424425907
104.73928043329711,1.0416435068012508,0.7386490079929389,0.0026625500469295493
64.73545140360858,1.2531987915415927,0.5927457400533116,0.006529394328426988
47.322362095888515,1.0211474882436082,0.47313881222923054,0.007410571409789734
172.23970383011607,1.3732276555138703,0.5022655250071532,0.003748806071311961
112.8151872598818,1.793567985226026,0.6262990179477577,0.011540847737490235
105.13813743738494,1.6404634981374504,0.5713518522750465,0.012595590886825846
100.22239445615409,1.6453430313665391,0.6432153532871452,0.012453484357810582
95.79699828348522,1.4881859686678698,0.5700499287857247,0.012065234455536726
77.84647838364566,1.3644924786927028,0.5658366406758598,0.008384877188752233
167.45400701643203,1.5407246187028343,0.5264994793814072,0.0052587176194082595
68.91253366712328,1.2580755284798872,0.5620236477678968,0.008863426290639988
51.95502715466961,1.122543382823201,0.5408217973859151,0.006620457689538866
224.02108595646092,1.1846076820407145,0.6871861462836275,0.010679110596397454
92.15127323735132,1.500612368863091,0.6936914678330596,0.01071405250198456
81.47485793092746,1.6471672248648423,0.7979507316749616,0.007618882459739851
86.66567885530776,1.6489258884788645,0.7362927414113491,0.008620910737095202
135.91353912888422,1.9201566517232693,0.767651310947002,0.007043343176281866
68.57216737095683,1.5314982679779328,0.8764455340714891,0.0063883201512919974
63.86961607690678,1.39626660702553,0.7890631061824243,0.006153423950647869
439.39128493886716,0.7139453211221023,0.8384200529156236,0.0073950455627967955
395.7922680058549,0.4216740326982425,0.785478380111343,0.0069268118045220425
55.58841865144066,1.188055049087986,0.6835941106985999,0.0058372039401702255
85.88747861183612,1.1185600708087708,0.7347671585404048,0.0030609554611009003
67.26243480083082,1.3584901682900292,0.6607679394239102,0.007764009940078902
59.21975475859461,1.1937951468648067,0.6056252174633525,0.007494374153082707
55.60563265003712,1.0081162592338977,0.46048668328614817,0.00825638205250462
188.47117373333418,1.1120711511915786,0.5709922860659455,0.011427571617589644
318.9695613054773,1.2660139789652567,0.6872347576136786,0.013419793365013285
244.4399560225479,1.5219623209873054,0.6983422817565063,0.016187009757983987
162.28494187634294,1.6755084281305792,0.6755289225916261,0.01671458124335859
121.1445765392994,2.0408810434055082,0.7089717806999519,0.01235754061636832
110.30619854811928,1.6316032456954928,0.7991833726774532,0.01147173819795894
102.30057534077574,1.578227838609915,0.7653610210476262,0.011045418324141357
85.03863101923841,1.5311464760092746,0.7188590727847527,0.00999127957069269
68.39951372936004,1.4204588806173768,0.7512732817797886,0.007570756958459655
126.73615104464204,1.6972029814104113,0.8472594242957492,0.004224930994555636
70.52850918332679,1.5942570728705945,0.9554478319996363,0.006306935780408937
122.02221628404294,1.627398772592613,1.0589352079333392,0.008045857506409139
103.72291109163416,1.942482143369162,1.0617387915879077,0.01021871990453994
94.51343501592059,1.8727057165210304,1.0779617076547743,0.008940553213259289
84.13196136097058,1.9643903615524883,1.019521534583526,0.008157846984838861
78.89467154944887,1.757174214743967,1.0955144799362595,0.006797248575150058
73.07874593710623,1.6870500334977827,0.976733156767686,0.00633126775264132
152.21972253395253,1.544181010181767,0.9907518649159629,0.0018950377147168357
113.09060085103047,1.5633287100999815,0.9274117119694233,0.0032075184490836543
96.78252348466819,2.104837603312958,0.9709442908449634,0.009434114769353047
87.4758252208914,1.9175273657375982,0.9315526034923518,0.009035158234712041
73.32332135114072,1.5955949337517719,0.9513546690849923,0.005330316068355566
69.5666057424804,1.391887693937583,0.6853538748435751,0.006829487371396673
60.780850414824904,1.1558597068342324,0.6646510925544136,0.004470256753439636
602.2476766553274,0.5483847537317672,0.7626943809757382,0.008748103892344317
394.5014558942072,0.45317909577036897,0.652366485180413,0.006923423818642514
768.1854829187115,0.8663956898579557,0.7601796253058348,0.010219742099835756
103.31259841420939,1.127364154531881,0.7272464280384188,0.006842953818739475
283.13337026492013,1.032241988249399,0.8868153881899619,0.0062278953445639275
217.8936755768752,0.6296803488164384,0.8693150154732869,0.0026773117317805796
210.65935812232857,0.6261003960008467,0.8159084553162547,0.0034756692139100796
210.246613946725,0.5973490755182258,0.7480881746430355,0.003262576181666245
172.57967662848029,0.9464674142560647,0.8136276079161047,0.003572481210845865
107.83242188844645,1.2730324531501145,0.7907731471106106,0.002671323098485525
70.50966652815885,1.1336237104464562,0.7610913818360855,0.004311395650424621
107.75269676032777,1.149528761335796,0.82207662583426,0.002637775733255318
120.38092931064033,1.574850384948003,0.7695343696918528,0.004335290772518219
109.65887700641463,1.1486560332170532,0.8800570229176341,0.0034562378629115716
63.26816259540844,1.264332624010497,0.7665378385702263,0.004700991358605441
184.67287814252086,1.2386333769649058,0.748809741329353,0.0010499554414340473
82.5142124087318,1.6660138926462995,0.8649237068664366,0.006286958349152014
196.85975923469925,1.788590282792136,0.7090397949764197,0.0035936858147715186
103.5486695285396,1.587427704625889,0.7098948630633195,0.006230644333189379
72.46173231190325,1.5214872424485943,0.7993818184651595,0.007856290865317627
66.9798219049213,1.3965411317043404,0.8343264379466777,0.006393703063050829
89.14956721935569,1.4438720367904552,0.8822710101783283,0.007549624791599567
74.07575425207202,1.4916200358599827,0.9912155742766884,0.005254394850685939
67.99449313992379,1.4253730248560974,0.8753179950794344,0.0061288578709511096
64.82481158507171,1.19381486160664,0.760669889969981,0.005403151230888873
99.61187995629126,1.5776354146194003,0.8020666219714958,0.0049442064576802475
98.05460030971145,1.350152926142895,0.8692958857361344,0.007097688794905568
81.2935821997979,1.407074973741333,0.9539096369886897,0.005630305224178964
73.65746706548877,1.6798907827939673,0.9461999196873925,0.007078939388086122
68.37808598940039,1.4017721151871168,0.876614371933599,0.004814996442941535
64.54111282121784,1.3601114766061349,0.7955092595686488,0.0064101187175175526
58.58459773828371,1.2638487789792376,0.7126248382854995,0.00618175876918102
211.84864939709837,0.9094440805981646,0.5975484744307257,0.007896585778501813
96.57634453978143,1.3279837972709272,0.45633170014654423,0.008542302543489099
86.0829253127198,0.8430254481922986,0.3968348781749556,0.008831621141569091
31.680683936535157,0.67275913931624,0.21036272977756648,0.008855999050367212
102.51430890019972,1.1269804573343403,0.22383684151524702,0.012473288246852133
99.64455868570697,1.2349313080700386,0.3689831077117711,0.013375288263870551
94.75920556434869,1.0805106141381338,0.22691660211606432,0.010944375734701571
81.87879335213334,0.9778846795777331,0.30098625660185413,0.012091435168575347
66.27168539727768,0.9990746974242076,0.28188699356512875,0.010172369968218563
46.523075980641856,0.8873221326431822,0.28001225431704807,0.0069588288040222795
57.41918375262185,0.7607952367000907,0.30028793078195554,0.008979753169417636
57.113136472586696,0.6845844805773313,0.30077180140723375,0.00774667585013065
51.520226931995914,0.809189911904021,0.33362440872402693,0.003920640337376984
48.589293961512496,0.9053496982864722,0.41719033832990077,0.00446001162631367
31.052267898695675,0.858765476564755,0.4235538165426451,0.005382445827461952
27.762786446588404,0.8314745440092817,0.3408851340621049,0.0070482711340203825
21.384223828604522,0.7774431508384436,0.26608921897432697,0.007426133577659216
5.704744235271603,0.5588120579415512,0.1947699006476757,0.005241004973475887
290.2036801780426,0.6885394699399199,0.036459789446149,0.008447288652008103
65.7013396249898,0.7167152717542562,0.10899072966336243,0.00632205360698148
44.48999139437135,0.5587835607984724,0.19610672748983554,0.007677491606000475
28.234052611558088,0.46003483154180796,0.11142398971546351,0.005402197332292264
774.99419956908,1.1793052940359052,0.020702341592133397,0.006742686916930656
561.1586206899839,1.3385462956381098,0.0378635846341767,0.003598958511430369
382.15410419441855,1.7028236514071378,0.11184349610421108,0.00208986579943368
346.7708629027255,1.7285877007603485,0.2139895101151506,0.001882572757220273
305.2329200589977,1.7754525585493375,0.33855245335893164,0.0027632293718872617
198.5258084152867,1.4675184563474666,0.46233846226413694,0.0040882888516309245
135.16957446183065,1.5100244309285449,0.5247568903752887,0.0067649801109250386
79.68430253757258,1.0981388533213041,0.5178363111290445,0.0042452135278754025
76.2566209183835,1.0973784597265435,0.5291286465231676,0.00903436160682961
65.87596544765933,1.1785140921386477,0.4744042883560421,0.008087787901328016
88.74786443554355,1.224883516524335,0.543786748792736,0.005076137878193051
63.00123847745641,1.1108413084863877,0.5290544883774193,0.008406646683637935
51.07284831109346,1.0943749083617447,0.5210068051186929,0.006241492310070467
91.86946553329561,1.2587339695187174,0.4603927545873717,0.00723143473829802
82.33739536499066,1.0976401003507024,0.30101613988292397,0.009955143201041027
80.24711424118198,1.0608218096493858,0.33692656138515237,0.01175659939457158
69.91685515789223,1.0272290632056922,0.3963922763620588,0.01022031283951711
329.0797438229374,0.9972375218988189,0.40699686848546773,0.01606078838910086
138.183326308807,1.3509980861388682,0.29922551512151263,0.018333047091151623
123.95660756525751,1.3848506456117096,0.33479801726780845,0.016349030231871477
89.8422066091757,1.165521754446421,0.32306921666694627,0.011857292198641609
83.57383082158972,1.0443436884217956,0.3277845647123885,0.012107259463903291
1989.936995412041,0.636596128826163,0.4104010943144753,0.017837041857194452
255.6609308560481,0.9842324510139893,0.3613220669283657,0.015987976684182906
79.88626844721061,0.8206881524151773,0.22517654102505186,0.012150142583844153
48.87665117587166,0.8836638599364308,0.2784753930291831,0.009763816562647274
123.32843152499113,1.151992603382487,0.19110045176520596,0.010721539140162264
80.4414955167144,0.8845293752925812,0.18050651167410803,0.0070125677675735715
30.39037780861459,0.7130540428458791,0.13454146437572823,0.008510150166925964
5.839153476487634,0.6621603987613982,0.21663798239628923,0.0060235241549480775
237.9073406147121,1.3501429290477542,0.18392885199779835,0.005523235801048845
213.07893312937583,1.1872194300852472,0.20644596042395497,0.004522362278622706
139.99495442746132,1.1139176450614345,0.3271157639146916,0.004800253729858217
41.38428248587268,0.9462130434575806,0.468157594055967,0.006724190762450409
33.24195808479516,0.8731960953834957,0.3724312859725368,0.007231178797477354
29.949469435372137,0.7914062654620806,0.4056586392555737,0.005071267303886981
202.58753888885408,1.0963697633154283,0.23127890079995886,0.0035195872704924516
229.62915931780145,1.264827018507511,0.2634583411079405,0.003691666859109288
76.34802238019584,1.138835284371483,0.420104817875186,0.006921162542987193
115.22019290920093,1.2049106918967838,0.31579700153448753,0.008333822674982066
75.79358234788401,1.169097925457553,0.3983574688913769,0.009511988921102221
69.74211512985514,0.9791518371178927,0.30118284678360435,0.006905892528320259
52.86296745098258,0.8767022122958223,0.3449289582722522,0.0047117813338787805
45.43417905986493,0.9518218242313402,0.3939457448973477,0.0059217828900210035
21.101911077434355,0.759603301216469,0.31969219322498316,0.0066066260724511935
59.594795143988115,0.9866620932548037,0.3086295863163967,0.008272336584794298
211.60914959666752,0.9836589558996528,0.4095163360955889,0.013661309475895972
70.29962347443873,0.9748647369565951,0.28137343422130284,0.01136375675003575
69.26701856012677,0.8885077263430294,0.39777284788362205,0.008888787573227244
68.62975739174266,0.98193707625333,0.4223425318382375,0.009440120522442285
39.64733905704673,0.9149603613890731,0.36262297904132584,0.00784443599097688
57.70583503516063,0.967660970200803,0.29341614122543547,0.00849182149417234
51.84024019833053,0.9470030765353142,0.3471367950526465,0.006274687891337337
47.67376199466578,0.7431834233815482,0.38670967524794575,0.006244404442373288
46.512779129643,0.8399458094549087,0.47246468741077147,0.005611843850129432
34.351814838782765,0.7677854803251245,0.37799125559276275,0.006253308675595866
106.26100554980805,0.7398702372611787,0.410923744007988,0.007214890155290657
80.58514524185111,1.0342998754162682,0.37667023226332286,0.01121955844629676
47.09272208660694,0.678519468316604,0.24387055400476598,0.008774157490219136
41.79802538041217,0.852664261783738,0.29687301596613536,0.009056197901953559
77.06245450312181,0.8947730783129358,0.3701187507991587,0.009858171402882643
72.34756518216815,0.9647405456854639,0.26196654610531955,0.011701349859030744
45.269376391339385,0.959725856129533,0.36218013955785616,0.008027948958031137
170.2950048827197,1.0822898304395114,0.23892032370158806,0.0045716760818969165
100.5965099060269,0.40666256351131325,0.202972681685412,0.002937318368722116
5.3278460728015045,0.6151128063268329,0.20042776084408787,0.005204776204187285
244.48823360417728,0.3900624317103244,0.2372568214523315,0.006074263310514098
215.82120391952648,1.1429829936630855,0.15119726876550343,0.004933013441450713
270.7030547373738,1.2356601613774048,0.1450176309568769,0.003497407807564262
279.04832991469465,1.5628922173980522,0.16896023714718125,0.005501933084549078
273.94259378624304,1.4744440181352139,0.28820417924052516,0.0031094855869103913
145.7970529246076,1.2008715962512186,0.37837398870375133,0.004829256180514781
35.254619512282474,0.9211475759068294,0.4396854045961218,0.005784203911584333
27.521866244355436,0.7214161340359312,0.3388528805714786,0.004244067116858497
24.144543145518135,0.5993611710273795,0.25356098362318996,0.006062526977830392
10.682733437599314,0.6601394119401609,0.22034204909668903,0.005198004269490816
59.23997033045847,0.6358444786799595,0.11046293268830588,0.004739609129133664
9.531299811554291,0.575281677212348,0.19768859734367594,0.004542903559013403
595.6240528465569,0.12668695671265506,0.24841055990880306,0.008680564723942191
307.08589317899606,0.1326540212806682,0.27933358073699527,0.005871767517222248
296.50810772008253,0.3340682048855065,0.23217299294420057,0.006119604810790405
83.37771282977089,0.8814833283795889,0.11744830680234576,0.010978026345996499
77.67283842810079,0.49931446857508904,0.16008978069757657,0.008105092870040397
6.128120261012824,0.6328846798883715,0.16301309487814744,0.007291794104554807
1239.3486580145086,0.31812072474410774,0.2541354239528749,0.012850654535180504
354.5047686403134,0.5176724900916336,0.17197737848696426,0.012190313818606047
77.82139224867016,0.829654774772637,0.1200579288495339,0.008296194089923877
1084.2665584750239,0.7838929769233827,0.01244972401938478,0.0021955802928580025
354.23099621992577,1.2021281917330335,0.11279741514550955,0.0006579086022736741
213.03807431751736,0.8706155970131475,0.18115314578734676,0.0014719241510887321
15.061961520819366,0.5353256973295332,0.16048679926029397,0.004255756609369129
66.7140827625096,0.8724032125781833,0.23215778970724207,0.006145055054964512
48.51570295118998,0.8889995292973784,0.30484956335489344,0.006061619990626529
3.4918928362498693,0.5821702017696688,0.17898540411115374,0.006488117525544976
109.76451858407432,0.46544419819900107,0.21316208342892384,0.0063351945753647
43.987901291325414,0.5926456534604319,0.11278867730655714,0.004609067720673769
43.16811645254877,0.5440576699228248,0.09260544501096049,0.005263310512286073
31.648381984706266,0.4822789101702045,0.15760205222234988,0.0036217820911061327
207.98008419951853,0.5991534709169631,0.13858318000278916,9.860615493200277e-05
207.4989503391701,0.321479835749367,0.20551104604361886,0.0019327358711518309
66.88044895667551,0.49479298357198365,0.25790409093159455,0.004025023365380535
353.52611342964644,0.26907471297161023,0.2067981981876893,0.006604398415853761
25.17230422063469,0.5823783857753402,0.22248125790264991,0.006733202974485435
17.874449370847202,0.6043570684811326,0.12165664195980502,0.008225603572678444
95.19668359078108,0.4167653520652195,0.08576339698100117,0.007357665754120113
38.76520917664418,0.5986447739737488,0.16156080427622238,0.009114491169374652
63.076883964031715,0.8859073436703054,0.17386141835161467,0.00997915696353534
490.16684086003096,0.3667938827691306,0.3063112427097935,0.00796153793640797
258.23511439648104,0.3655796940333035,0.2585689630055445,0.005626385016705225
218.0558438744906,0.29996024964791596,0.4008438266696692,0.004027118336076756
210.42568909882942,0.38951792108265576,0.40007564437979837,0.0029607013852570177
231.75544702125478,0.0348440248425112,0.47315424926446714,0.004466024332997873
339.4878346428917,0.10023431284042936,0.5429362442747623,0.0006725239751651834
216.01862174967258,0.13880122309822476,0.5214938258562068,0.0028095125719873625
215.848690229557,0.07900384072376937,0.49074216164403994,0.0028227741392076525
212.83903366650986,0.01781698244828249,0.5538230504937127,0.0036096136266792105
285.5873562342231,0.11295978231697555,0.619336566971755,0.0055490229292373084
250.4836729182593,0.17606404193198408,0.5863463124435053,0.0018304934692500194
240.29367306802249,0.42605696784241,0.6416528662538942,0.002025445935453621
222.01966371654032,0.15224305341705685,0.7665996130397793,0.002542226647390939
212.0438867071045,0.09487430771758198,0.6697038903200285,0.003509008814159156
211.91175128431834,0.1486125934031526,0.5920914673628025,0.0031680454087301907
504.56926873839006,0.43364641585189534,0.7879834016632143,0.00794726701187418
408.4417732850643,0.797792907021931,0.7905823368175804,0.0071691936543400335
372.5353944166902,0.6470885997516649,0.8532173315096735,0.006696139254282742
361.8502237581532,0.6313825380403774,0.8639325022013525,0.006573158744192953
243.12584550502703,0.6058171817481846,0.905775962601729,0.004783195557147648
235.88500253750348,1.0447488439584942,0.7846113558226422,0.00699147804222916
208.93841161112655,0.771854672663843,0.8527830632154628,0.003460757120923843
206.70788155906212,0.8630451863476495,0.8230010799747111,0.002726875892479377
61.68019692877319,1.2883707090083723,0.7479508476803008,0.006322234663553255
65.46210088229729,1.3745030952612245,0.8524029991688217,0.005661002394011624
150.12991141918303,1.464693479513937,0.87242234768652,0.00974546752967299
106.97195414345614,1.634920687488603,0.8132074449954084,0.011124017116081056
91.4630808543233,1.728661479570987,0.7851769134516187,0.01075133632782376
80.60242457717705,1.3219425645430671,0.6511662943333202,0.009294872087082807
826.7459240462573,0.6817863724669829,0.5988880012142933,0.010521847107055712
1154.361801140302,0.43831962388698953,0.7038446709197568,0.012257268653161554
643.2818063031978,0.6775858944280222,0.6790228418702123,0.009132329761383295
405.1459076081197,0.947577694634046,0.5737835109267768,0.011161290907674606
168.4892886642469,1.1034130093193584,0.5049329102164469,0.012244421443233506
387.23120880903156,1.0469424590873642,0.4671223885149262,0.01604013647696369
97.73190645080898,1.315033463096568,0.43493387103654874,0.008879441346999008
88.97172867696776,1.3510677813889493,0.5448368701887245,0.007104319758457699
88.96575040091106,1.4630755141003897,0.556710700021933,0.010199863621564576
72.47319296506066,1.2776481879456676,0.5241135324417309,0.008967196471801433
38.68339956609434,0.8828022990127922,0.44947640414108986,0.006343802470524165
121.51060353866254,1.0208072105224106,0.3910517451795105,0.0125312394788938
40.10083363955192,0.7032450946201545,0.2656909529712819,0.008354094406388592
44.96281871764275,0.7189376291418369,0.22828179753527508,0.00959312887447624
41.52361933080387,0.6880891568137563,0.2575612894064476,0.008384093844846171
22.311941216804726,0.7979182864218286,0.30381727180669243,0.006812214801403547
33.55088957111003,0.8920729407914114,0.39248790806712724,0.005862136825827137
27.802485634170484,0.6861520193743663,0.342426607666908,0.004489186434382726
26.300615932198692,0.8134394586122004,0.28464519775932373,0.007510548519331497
14.271799239233154,0.5965812830660194,0.25000763140632093,0.0051281665410785535
38.730682525406536,0.8355480529933148,0.2795379819018302,0.006033434732744551
46.263125120113585,0.8119444076686717,0.2417945629068861,0.00571242006439588
37.711776102420494,0.8033636022719595,0.20961939936958884,0.007206215565914304
33.301372183169356,0.7198299169270043,0.2148082710917102,0.004928204198920534
32.05360339475965,0.48106139573710627,0.13405997920225077,0.006793648421222253
25.01621128119113,0.6165753312013452,0.283086869287752,0.00410238640248625
23.052784603970025,0.5866245271958371,0.2657485008077335,0.0046612162082402715
88.92678370173502,0.5888060429272145,0.34689319135428687,0.0050479506782034915
104.56398552770447,0.7545856147035921,0.45472103851039797,0.006401756055463764
69.6097786339229,1.0388192493537627,0.4379682483141256,0.005057074271856636
49.682982792703186,0.8191789446727654,0.43886545583668213,0.003574484006557654
45.22707335872835,0.9532878586521121,0.39466224672946343,0.008116893118726848
933.6009555440986,0.6167501578978878,0.5036726827596139,0.011287377433173375
170.84908346962553,0.6169177702383406,0.4330418645640254,0.00531020550002832
75.27648422708496,0.6455361331261211,0.39844834702389254,0.003427000518135748
199.78379243862696,0.8622048886779143,0.3230516126850541,0.0006713466433175535
162.1406450601157,0.7374820116668432,0.3739024118571626,0.0007864740494398974
