48.1798609289539,0.563737910743992,0.33367699862601086,0.02198660969297558
8.220117011916308,0.66630048702976,0.19443222399227977,0.02157106980936535
8.176644048231509,0.7257696882252015,0.1823354028839037,0.023674034379967415
5.416276748523126,0.6903905238315762,0.1691085147979625,0.023812808682092863
31.96445364886382,0.9636933346897933,0.2532306045357001,0.023512153261515165
27.61652121825958,0.910475983806076,0.30672419157955694,0.024702088385228024
37.44674661692638,1.0307194895554783,0.2333756276286283,0.029398153183042473
20.39870024406123,0.7170085241428354,0.23720179704174982,0.02877507465239846
38.55869937606479,0.6529084610107464,0.27611580174971484,0.031858851164559235
34.804280737476965,0.9599715764062515,0.35776717964461335,0.034697396025533074
54.82022568839881,1.2624364299523108,0.2285121186659225,0.03891540213221508
49.66191206939453,1.1899896249300583,0.23690452361449502,0.03564154020845283
21.920573375463853,0.8574826549738528,0.23837151320017072,0.03221723204109622
30.82610249064962,0.6834479324599362,0.23980466057065944,0.03586287499369741
27.756181498922132,0.8634138059336618,0.2738501680033663,0.03735078234772955
47.72203674384566,0.536690283039057,0.24164874913054976,0.03961524893939493
46.59635475034147,1.143494177648134,0.23328254941962653,0.033945612153677356
30.10546734964373,0.7328189837589003,0.273076436491309,0.03244039227062767
36.210056649351685,0.8206500527440515,0.3222593908057988,0.037289942885815115
34.70027196216738,0.8634975549558692,0.3224279185126259,0.038355778981141155
30.008365400744093,0.7287542044217833,0.24924575976824487,0.037582313321542854
22.679869252482902,0.8397420559193252,0.24067494543684775,0.035583300701880975
17.056619823928703,0.8353772016870675,0.18960160075633414,0.03708938198747292
12.575445876438478,0.7468919996251281,0.1828347548555447,0.03426945561336239
3.6417094608223923,0.6804791414872864,0.08758377870688724,0.036247739178412584
19.25597138097883,0.6988893273679354,0.1988420079890001,0.03604138843271768
18.57691480105549,0.8679383240492065,0.13049550538809088,0.03669639406590562
10.720524110115834,0.7988194485007449,0.13560833465969696,0.03531084525604645
8.692603762565039,0.5503257311913289,0.09517655725514704,0.037649266722584084
5.353808792114213,0.5922010839045824,0.07057490497906097,0.04079387537804374
26.12531265706354,0.4245333322032978,0.06909341970020225,0.039690693811191814
9.620933680131955,0.8085192943554611,0.12313368877040431,0.04252180960735299
2.3968141233617253,0.678324793785998,0.09778451608842431,0.04394036172363584
46.002853501002875,0.49080868502870006,0.18358813441943977,0.04417343610384433
32.12725645225771,0.5739719183450868,0.16295447034947214,0.04384991216472509
22.702243795289593,0.8495882995989374,0.20925397323842454,0.04613351364805983
17.24926994606645,0.8869186937189553,0.09548335904436701,0.048209546476355676
9.680573050684998,0.7119880057964366,0.12739748246480165,0.048954962411072216
7.304146946375627,0.7683743094294853,0.12184525416201324,0.04767352161158771
3.3239518603057383,0.7207639355402531,0.09536857202489382,0.04951702456272153
5.040601679105446,0.7412343175412168,0.1115096633635596,0.04696062725202972
3.1562842915058424,0.692916827236555,0.08954413141031098,0.050711796877003404
2.7657005200642812,0.6815497618217984,0.07993045189357205,0.05156992551421362
47.5208255609173,0.40893271436328815,0.13121938590180665,0.05208728193545529
19.998797587761725,0.6510104742826633,0.12916857960000447,0.05415532280877678
9.927623516265383,0.8582532971618646,0.08614185969014661,0.05755998507390705
72.13319805753434,0.8994279406459517,0.03395862713708077,0.059283136883540075
34.92810623265425,1.1140691825320626,0.12267916905146665,0.05954948088802016
20.344631314809337,0.9692165421852683,0.1089695155410366,0.05758022046922887
17.132500133719795,0.9250584010689965,0.12445744607056147,0.055332054376846684
26.104381836415424,0.8237284597748172,0.20138812762892758,0.054440933877993994
25.47982329839374,0.8724220457033639,0.20781844131857452,0.053297175132062745
23.763035543911588,0.9799536655221557,0.10948983578256764,0.05365177140775124
20.829476556496154,0.7912464097146137,0.17482151553713154,0.053155740220748905
63.89186879302726,1.3663699058516618,0.1411784402737601,0.05360165361076663
49.24328730488496,1.217903399533581,0.1400646295112538,0.053538285239477165
26.925767598188376,0.985445687373105,0.09347588884234695,0.05329053994359528
16.504008295026328,0.9181256063819155,0.12668542193217908,0.056316261193165316
13.67989537908136,0.7602872436088334,0.0512537169052715,0.05745678876669789
4.520544736781103,0.7089190565055883,0.0600227675761722,0.0589792945961931
52.446058299713314,1.044256777147541,0.056832816048824,0.058410951980579454
52.136954108239046,1.16096292780969,0.0825927389702287,0.05641662381919094
51.91670832024285,1.28842289237454,0.1688201496658132,0.05608127783081056
76.51351410765592,1.7212712984709229,0.2251908744029772,0.052982491982546585
74.31161855043183,1.7469871351860702,0.24216101001939938,0.05517193208058657
66.91348994934597,1.759099216909005,0.3041691952496988,0.057813054052446175
67.51346282387979,1.5855473571728393,0.2211642860209509,0.05747643459688403
53.835598465512355,1.3585526235422358,0.19249474586294943,0.05989927557306308
47.624564973984945,1.3471078547490132,0.32400175775197115,0.05913600731895368
40.880570306275025,1.095078749026616,0.3339068954785726,0.06147463428049372
39.27699754572963,1.1413744774834353,0.2906254963213597,0.06208901576660379
29.16859857250125,0.958877020573945,0.20757949859426722,0.06398388890601203
39.22366372644947,0.7436171724092697,0.19872108209004158,0.06787537347043156
24.741797840847674,1.0375310252248737,0.13994934591592553,0.06775747566800283
23.418006119945975,0.9579979796788347,0.16086170941538325,0.06865845910873421
16.52266720230143,0.864434555015194,0.13165049670471046,0.0677216877937452
8.191969800722951,0.8616061456470439,0.06736800224032718,0.06893860360519764
42.90393615481445,1.1098733782846635,0.06398277107473292,0.0668826001745641
5.508853367810983,0.7420974671769005,0.07462936149289187,0.06806017895755659
100.39081447377,0.7326556078439145,0.010797634275058587,0.06842350706477325
66.10729647719404,0.7700549609334346,0.019963417706133014,0.06777482604186276
35.27246899812437,0.4163805040768339,0.0429075330527921,0.06644534133081186
26.552562093338437,0.4639004513219268,0.03715072641805284,0.0654429284592737
49.76289035717837,0.4023852622330937,0.13543649556571932,0.06394753403368938
49.52026154775165,0.5418467627983738,0.2010014331262515,0.06523646651523986
43.0993969546343,0.8338737448634773,0.2664678013292484,0.06614984705508967
40.864306536813906,0.9265908738996882,0.28077316566967925,0.06672756877152396
33.9519956008585,1.1015613877654833,0.2108165312583901,0.06503427670993217
26.384686296772635,1.043242788628106,0.15165527412331067,0.06605992433973899
18.93689687130652,0.8984584453205098,0.14151512289762325,0.06839135340593613
16.789306026921768,0.9442529712270226,0.1216561216974987,0.06647292158518514
15.31798640785583,0.945867198303082,0.10928451709396018,0.06760237072736887
7.697461591103321,0.8278299131019482,0.06283377475648798,0.06611239631861783
4.816490879548485,0.6840773259764877,0.06093558396891181,0.06363947454274937
4.56912374918687,0.6752037987990483,0.059995574520993654,0.06015740153940417
63.14331638233217,0.6256630583715111,0.015642437491771417,0.06048849928818767
33.76868396993148,0.36767770835166264,0.020509032459111436,0.058538739714700715
23.83165269051076,0.46142080871746566,0.03469840875149324,0.05613333902641724
4.383542452816574,0.7335029993949719,0.06870427418404935,0.05429875162575329
211.88570823793498,0.8957063215414689,0.017957122001408428,0.05182461156967356
49.15600910722712,0.36559028554228146,0.13075977444949116,0.050050258920046206
44.043841687296144,0.5637694171542539,0.21165169732465008,0.04401906166920878
32.663012032892134,0.6683095326266306,0.21604878207399222,0.04229733685607864
28.594625680224272,0.8860672571234512,0.2551340417736169,0.04469723286047746
51.368553896086,0.42820119885273705,0.236780828298461,0.04586280014907825
49.081261170615,0.4370196048741101,0.1895966534521183,0.04236268499744622
51.66899591043973,0.301715971803884,0.18085990383601752,0.042682829930853546
49.40922487731105,0.4161698700378871,0.1811546234008353,0.04266212267522441
16.13990499936334,0.6541256451295652,0.14416082856184648,0.04498487643343457
15.27309278277239,0.7149852035519068,0.16505028194599544,0.043032057238985066
4.04606651496821,0.7197977898785041,0.11219497794126894,0.0436344642541576
3.470116279716573,0.729779161869533,0.10213455273789193,0.04380578314814492
2.261910089327271,0.69408545207274,0.09610525185045578,0.043966262268131676
16.832186740880793,0.7633247815188191,0.17795856922535536,0.04396465969069271
15.398534362621268,0.6226354207261585,0.13958006895465827,0.04179127825893815
2.942356548144367,0.7021379280067931,0.10180161158375978,0.04489579261641741
22.603425154976303,0.9339573320431371,0.1678393689917212,0.04471206098761073
14.167388535921727,0.7633666477997765,0.06205446866600342,0.048633736399090674
2.7362949320983603,0.6915823583750792,0.09660284964117832,0.046262820477102715
2.4834975851061603,0.6702115179299577,0.09125826984294992,0.0460681933132699
5.29738361369675,0.6165776250537003,0.0640164703580169,0.048493345459796264
3.855099067151321,0.7337165208284667,0.10455789965534182,0.04562856530655162
2.2599357926839136,0.683592676877874,0.09338606125022637,0.04519413197462972
22.21160506956702,0.7285188933627261,0.1884302295452235,0.04530726678981893
14.993613104590896,0.8792453524895232,0.12505840416821956,0.04760590387413782
7.979249012878584,0.7926091225955011,0.11701111171478443,0.04309568437696437
28.35696816434315,0.7570691943231632,0.2366766684104485,0.04159597127488405
27.492055967852266,0.9778206925711835,0.17721972023506358,0.04320897836881215
21.292782587757372,0.8286059474136458,0.20030723489842095,0.04618463616223709
20.405088257622346,0.8838444962170223,0.1853168991664128,0.04689907297947782
184.8223428937495,1.2858350050698095,0.039794352811238304,0.045145612306218205
441.379517584854,1.3111963135316622,0.018077305928007537,0.042470910083191454
87.540141842168,1.1823653020782747,0.06969976104224576,0.043122048370325954
85.84422486500333,1.3595612966108719,0.10616614572344867,0.04097337964896503
107.81763703549927,1.6996068189010538,0.12329867859352467,0.04056425000799212
140.14815070144536,1.6955842707071722,0.07827188027052637,0.04036650659781072
139.5354073965077,1.6123740582280455,0.07515472838130602,0.03900285413627837
78.90114299951708,1.2715457711029488,0.10393573104270853,0.03948694832671947
53.15994989100833,1.1255475053055257,0.13921768886760413,0.036944816556563696
18.14792231710383,0.8723327340902676,0.164731072459051,0.037782423868198495
13.99690104539657,0.7398028593786291,0.18405540183956898,0.03630321707454956
19.12062617877677,0.5910935040921709,0.14646634815206983,0.038839862835271355
4.5635025753947485,0.5877224846330988,0.09675281700202044,0.037741043369701056
15.849362001704087,0.5934962002431131,0.058812367627034436,0.035521092555063326
3.810481170047542,0.5828661002186067,0.08944225619420412,0.036515756604954826
135.1611683399458,0.5781231820993139,0.018238188194330957,0.03935300667419302
44.62713038517719,0.8864281692931832,0.0671753317839213,0.03945415695033295
15.141350670924936,0.5127154678028616,0.059380711669435184,0.037467979908106686
209.29969101152477,0.5507824166500227,0.009492645078278884,0.03855932807704088
20.116356601901956,0.47405204446643584,0.0868604970399979,0.03820879066927224
52.14462246189446,0.20172907628086661,0.1813512725594285,0.03949337286462407
51.243641706779954,0.2745235615596834,0.13998715643319157,0.042335355479836675
25.37807890521788,0.5716510579573526,0.15030600199082889,0.04061232918509465
10.308443569411336,0.561830004921605,0.09453068774743792,0.04230880247388589
4.601439871869477,0.6589279987207093,0.11260349400645152,0.04202922498869458
46.14666705151726,0.49024846138971123,0.1898434919760773,0.042276893006136525
44.59453307565261,0.3941273317485153,0.1358307805891316,0.03655567590123289
15.730953258275587,0.8378703400120144,0.1016657744034955,0.039934339829786704
9.634412268199743,0.7694833614367965,0.14577226286593023,0.041926707406856584
3.5541697888197774,0.6290110935114352,0.0731190639647486,0.04300430862214642
50.576495063141024,0.2787020976273655,0.11892200790657201,0.04316404858205676
24.11997170348321,0.7057964066758871,0.1933198509476933,0.043765325623777454
6.323920239025607,0.6300992009984318,0.09766960492368801,0.04691035223530643
6.174357827490405,0.6494274251110843,0.0655044639024524,0.04358851043599689
187.08442975941432,0.545777846211787,0.007443000171591607,0.042715242301902455
14.146752109914924,0.5088744986310243,0.06076381728464309,0.0406982651986043
6.987032109072654,0.5605455951287291,0.07453765946729894,0.04082985274014323
67.34431592261072,0.5921059573132036,0.02828138480325608,0.04228716932207238
42.36304902790509,0.27170749193456023,0.006592296806184644,0.040810877565322215
37.710727800705065,0.33088341769514396,0.053216192685037605,0.04026663349734883
524.4176064697293,0.7094750443370552,0.001238314327688582,0.03923317487652633
23.694647450387386,0.7891241165663648,0.066545326306414,0.041354800232313534
9.14114305359734,0.6948941613131251,0.0673175546821543,0.04220940769046422
4.232647813447814,0.5896665102603421,0.07884932985005956,0.03986509629918184
2.480192743246748,0.6592069592239839,0.07858278727177445,0.043719219785273974
235.43031629293068,0.9821632411895305,0.023801301097492636,0.04380013721469845
40.09685594513153,1.0196851461516896,0.09120487237047403,0.04628705067554392
5.834603937511324,0.7208881106704568,0.07541832331811042,0.044558721985886056
18.703858055466792,0.8652657944965013,0.0852923580832316,0.04599938811832928
2.902425796618041,0.6888186589610003,0.10399283643669635,0.04360744105121622
2.75808412480483,0.7066314351287526,0.10794912317654397,0.03897145416216841
10.851987426414546,0.704793550866107,0.15233272034410128,0.04062366440846284
4.995269062070905,0.6456711731570144,0.06949401498633516,0.04219544652172118
4.06970298342959,0.6931182406616805,0.07921300199621828,0.04181638304560975
3.755131203885775,0.7294994327582662,0.10687255601073305,0.04392008051213537
3.3101482691548316,0.6600278435654594,0.08727689841517582,0.04882895350897082
6.352974894931408,0.7879157214383361,0.09583728698526062,0.04840603305615174
122.96961406307072,0.5766700419118856,0.010519325617517616,0.04986067246237573
76.56948758179163,0.7498498322456285,0.03032502616566871,0.04943116543158354
46.07378037061685,0.611468808594899,0.025769071326162834,0.052869903091335296
29.471158196931228,0.5230710548400245,0.026954230074727994,0.05362730502437552
9.179631133405586,0.6235900388643393,0.05183431049826777,0.051089167796272664
3.27145811887973,0.7295911515044944,0.0929832285172964,0.04972056081066324
348.6343734807259,0.7097769831010413,0.003321918642735025,0.04755101924193909
18.304351699289782,0.7521372889078142,0.06047699800368184,0.045116340978354076
13.691659650076257,0.5551460674814853,0.09973498876354658,0.04334411876966522
52.26592050083344,0.08258977355004993,0.14640454031116598,0.043097678281342
52.17814561328327,0.19099705572861236,0.18169731960107618,0.04125558881308842
51.90470546376296,0.4060408257180155,0.27281599935442646,0.042419940819326575
51.29588625619474,0.4345899112797022,0.25007178913962075,0.0405937357898524
39.4860135425166,0.6533695441618905,0.25511437783137925,0.03821624823144486
51.58763758556943,0.31246486038541155,0.18019974075286332,0.04375890086985251
40.90152964953853,0.5555993597601329,0.19001846857806517,0.04358233273605345
3.588163714804006,0.6231546165515408,0.07333121338621487,0.0433129007329034
11.229380462993491,0.5370144903594611,0.06868732359776646,0.045702014570301944
8.678352111338421,0.5781160576590164,0.08398574706530794,0.04660218990354961
2.6508623270116973,0.6291706607660903,0.08673732147689314,0.042764562242077225
81.49167541661248,0.8555722936981638,0.0414346489451835,0.04386401203723709
35.3609356007222,0.6199903626077513,0.03689822426039518,0.04583698448258763
21.72592706225445,0.47125385493771643,0.060758714620621435,0.04902036770220893
9.818114260023702,0.6349530449438321,0.09994609861374995,0.05150585884343715
2.814096856183631,0.7164691686888823,0.08756486052211358,0.05036397892099377
57.93286975852116,1.156802757265698,0.07757125021646345,0.053827082476417626
20.374214436884035,0.9157122665524937,0.08304256769211697,0.05278626363452448
17.811380040343455,0.9135164700235853,0.10439264923179425,0.05077574874094829
5.431705939173904,0.7792809975642525,0.0916841413410263,0.05024762226820667
4.6618356406108425,0.7697341886005232,0.09078561424697099,0.051670335322566985
4.001949899195621,0.6497788301242828,0.07661082603929129,0.05250524359254099
2.7682851554773826,0.7183279454779498,0.08385510167592687,0.05005434620350821
18.450670722441725,0.5229088179496023,0.07463664989088656,0.05181665193026137
47.413789679711414,0.417474991665414,0.13802729038681466,0.05064206587191415
45.203770612780936,0.38115052465137006,0.09782550152804935,0.051719163511046426
16.89299071194275,0.6125609910323551,0.114647208007868,0.05073394032937811
15.265384551250177,0.8308129957775576,0.1563040126929945,0.050292330280833915
18.856616591123604,0.9227088668410421,0.11660263559975427,0.049669401630040154
41.60990493514301,1.0041918972243695,0.07742722136910926,0.04858686330954544
36.11964896291535,1.0614117182323415,0.10571834094054776,0.05193593680448639
14.252761438518341,0.8805767317790753,0.11944186258259983,0.04998622378076994
5.560983839842547,0.6542588595684071,0.10035523539505944,0.04780790975936678
3.6785263386470066,0.7227907623576131,0.0789151192083748,0.04785103609847745
70.74582242867238,0.62330098541222,0.027400973879158914,0.044527441840298276
15.471218931755795,0.5427280179644991,0.08970788192349845,0.04661375578650033
15.3366755623118,0.8512702854130035,0.1560029558356667,0.04700036246303392
8.275065758798188,0.6394411623017433,0.11282817386248137,0.045259221192906325
2.6976672196003753,0.6430539980181146,0.07761828193476833,0.04571798757166563
2.3173966228144494,0.6853440300402992,0.0955064933434778,0.04472582830483042
9.1703671707799,0.6523534640895503,0.11972821786398027,0.045414643776127854
40.91816869300562,0.841198474411215,0.05732665733547619,0.043527711860306455
15.35552061209892,0.528634995063754,0.051418293378817675,0.04354014603287217
8.387869656807208,0.6160613185950937,0.11399065375743858,0.04194929471737409
6.715668140949888,0.6272745030261908,0.06505927176165778,0.04183524279193039
67.14257767159098,1.0806773206452003,0.07444535981069574,0.04232074237471126
40.1315402890837,1.090467545945352,0.1644861274537349,0.04367287667427517
