67.13014349882226,1.6328994357373607,0.0004975246223297668,0.21861227294350738
29.851261055945685,1.8253011754445636,0.075665998829577,0.21801663632851256
28.944852178247302,1.7813346961631542,0.07426348306413748,0.21368230822973547
24.37436074317686,1.3741836495044728,0.004472640079338258,0.21327281040347584
57.190205172160766,1.6520044748067806,0.005536181504065858,0.21225438430124224
21.893094600403963,1.713636506839267,0.049389829355742286,0.20961733960092846
35.223996498352136,1.8521676627006822,0.09550824884729038,0.20925386929714393
19.252722272449304,1.6310511277871458,0.04247256531975865,0.20748014398205128
17.443576605851856,1.3487436110736204,0.030232245279915516,0.21194472051141697
25.061491665397376,1.5285420546206085,0.06401709819456917,0.21156095866828578
16.109380882229846,1.4244304980913824,0.030098662374351604,0.21128747199488845
16.05264423889843,1.4824975227153183,0.02890127431868533,0.21481090619852472
25.856342777959266,1.2729706970192938,0.04582901935029224,0.2136451607672482
24.859129793792796,1.0165305036117818,0.00055603983065413,0.21531065843915267
20.05536882894165,1.2898973785170522,0.029993782074761572,0.21584253804727407
18.688537218324957,1.2161173695085876,0.013106479188745166,0.21672441161489733
16.742429696357643,1.5658083006096775,0.030112516126067204,0.21984660905727618
16.14360618549654,1.4367215870397165,0.024021887241613457,0.2211993867725465
22.374094755949386,1.774374539602704,0.05008558187210309,0.22383554936625394
21.076819701379875,1.7599709072687435,0.04279976601576879,0.22016824923583725
19.406723602927247,1.624984928916273,0.024278890859230802,0.2170978031075024
16.898814846693856,1.4817524000832383,0.032058149432429385,0.2197610216450186
16.633216085133,1.4254556645259258,0.016357635646015337,0.21674174422746023
33.80533300574912,1.5080899558003364,0.003604621011543789,0.2210687078296906
18.885280276490306,1.662799663924169,0.040017553428508726,0.22195497994257665
16.13818726033039,1.3967380760739603,0.01956892622481805,0.2206515314173884
31.778971868662918,1.6370281963902755,0.012012252617151595,0.21850528883972578
29.291409520518872,1.6331545390948337,0.0772500654930011,0.2193123282053804
28.398154508846698,1.3765581234344504,0.06219348229735348,0.2159222479096446
22.56551783614688,1.261666490278332,0.03162144916520473,0.21895236741282278
16.57458830438269,1.389857600981604,0.02380737059886341,0.22037586323305994
15.994591835859037,1.4582220991763308,0.021389674318017308,0.21825536150743577
25.893212726111866,1.2029048800000361,0.033274562561955406,0.21888549276801894
20.528753843455302,1.228900891299714,0.023384581327823242,0.21634871952830384
17.919762402817025,1.2261933211281157,0.01365668758818818,0.2138472161843442
17.310503891651052,1.2839430531753346,0.020546742985120044,0.21406598570847737
16.450007187207735,1.534551117649188,0.027916936451095144,0.21555031429760105
16.096536642372243,1.3958640763459482,0.022212484844886693,0.21863089162158897
18.102220217358475,1.4102370139069123,0.03287347401237462,0.2192518646573397
16.458918908032924,1.4392535362488637,0.017603473559623554,0.21742497208522707
18.236204224767494,1.6370786530331691,0.03712169432924593,0.2177744285859303
25.702340979635817,1.5408345573053481,0.06456881549919237,0.215800575063925
30.08284385368903,1.9398223829424441,0.06434581636753987,0.21403968971212844
23.090151963074877,1.7885439645895054,0.03687928166287578,0.21404150130005542
40.71339478664797,1.4659433361842245,0.0009609333440920506,0.21430670780977895
19.48403949270219,1.6909635420667863,0.036846804933633084,0.21579619470277703
18.401265027365245,1.6466066451778512,0.032957055316310144,0.21612748175142027
18.24168879557048,1.5818861786373575,0.022135608793531304,0.21944241263932082
16.115270527595843,1.4906966048496346,0.022916243942856532,0.22061089075927276
40.98878395969645,1.4659378665979927,0.12107086784650437,0.21925668664172465
31.30442886797292,1.4116374119485935,0.0707408914308013,0.22166554262921379
18.847353876805794,1.2940601452817513,0.025610844767223584,0.21713040966832978
16.828152062287856,1.4035759947788295,0.014225788961181651,0.21934610431585205
38.72909718864587,1.0173583996418836,0.04383659955048721,0.22101504212141918
28.14040692345706,0.9815505586670656,0.002871812572823866,0.2194567970043603
25.900684970443077,1.2445224256695302,0.03883594418780027,0.21870065989475293
22.069266123860345,1.419158255912774,0.04732045794085099,0.21613486962274192
15.920041595880877,1.477019066528953,0.025181363349033776,0.21357360299636705
37.256705211102535,1.0207725532002219,0.044011345574390334,0.2141487338107889
34.22713467744487,1.013196370797856,0.02995933038582351,0.21704866190960098
20.099078960062688,1.2901185874417853,0.030827395279087982,0.214925145432861
43.37145178250326,1.0730383856254844,0.08475911146825897,0.2117188235561229
37.26717146978863,1.0176997622029296,0.04655874413415761,0.21036071692248848
18.34608348612241,1.1736486083320525,0.009733880331328694,0.20894851534599113
17.115877675466848,1.26384408242465,0.018358092915991553,0.21196245852775872
15.97064868689318,1.4389135613462556,0.02836088231580912,0.2135729496182327
34.10877118165568,1.221952610041096,0.06504275005978288,0.21300915586922797
32.91617961793685,1.1379040038285182,0.05051805306310617,0.21107931550515488
20.85259939686358,1.1068930121240825,0.006410730221505519,0.21166016774665056
50.1639760036768,0.8684332295684531,0.1234402874799295,0.21003858680164741
46.8329538800752,0.9557700972039874,0.09003018972152432,0.21094151112475518
44.04366904943772,1.0501071019513597,0.0856246415291918,0.21098440738593183
27.19068324494554,1.0801328318272034,0.025609636310893413,0.2100876381569521
21.173312993418236,1.27905302077856,0.03528256367908909,0.2114043412816987
18.526891402054876,1.202975901814606,0.012120351148142493,0.21423003911019609
47.73907293477301,0.9050189889202328,0.08524777439795711,0.2158567129083877
46.78356133382297,0.8594611942754805,0.0673282886794306,0.21404214188399243
46.527030278820106,0.7923157457946683,0.05076755154344503,0.21497218384892622
35.70241537542032,0.8204049477483494,0.002655622789169157,0.2130172300244445
33.672059149212416,0.992783286339606,0.026695417995318105,0.2144329552750019
30.567051697164786,1.0840192661491743,0.0307430838600058,0.21653450065305907
29.26003203768146,0.9422803389980883,0.003675958254490984,0.21395217498297903
24.774539975283787,1.024910771146559,0.004995330214375494,0.21315601116411942
18.308096974748253,1.2127566402997325,0.010297344803973027,0.21523797080501822
17.45224167992016,1.28726500912412,0.009457666511326585,0.2139462345595312
38.31198706166315,1.4629842632077472,0.002074559900695147,0.21302018757574126
22.938569062446234,1.1442033309471515,0.020853584193141615,0.21330760076463004
19.77639849461663,1.4597379361512877,0.044647530541874224,0.21308205312379422
17.478207118293362,1.403192237248663,0.03248448509431952,0.21538934505864785
16.467590330132253,1.4309596121462491,0.030483211497708766,0.21447206694375143
18.201292293052497,1.5502595489218263,0.022116260135144346,0.2136770321293428
37.339817770459206,1.3768393587268353,0.09741154006778541,0.2126953935611222
30.107311317322665,1.5690317393773978,0.08223999513029218,0.2106714232422394
27.03991259841756,1.3993069567508316,0.06664960019850759,0.20561385330365925
17.40280543094325,1.3422225401318844,0.03194013311879088,0.208445517564313
16.92336646205676,1.415311737117052,0.03510419995097802,0.20848150835019963
16.185764959771895,1.3764766439621823,0.030038502378251647,0.20774377925338328
16.162667065659445,1.490454051396921,0.03203534303908364,0.20725744515752897
38.13946674196993,1.3940742030681703,0.10762801728951443,0.2071165034747484
25.983202079953415,1.429161508585928,0.06409949150149949,0.20782281281277748
16.154322356535577,1.3007284039904,0.020142313756275745,0.20963815658044213
15.472581114443113,1.37424552345205,0.020894009221055478,0.20762934343894293
29.330026402133097,1.0988556081072698,0.03576231022016162,0.2086563585186462
19.777456268179034,1.1375529264046589,0.00950186368761136,0.21053713403243904
32.71182966092679,1.1877662779978553,0.05813379848167205,0.2098604278232127
31.292362297876302,1.0917390763571826,0.0382980442618631,0.21121995654396455
29.409336405431958,1.1686815664016021,0.04865463758382928,0.2057634816112897
27.936628793794924,1.4289877726259492,0.07226336374824884,0.20423639416257097
21.085305395767293,1.2991477269186384,0.04064129132340784,0.2064919821489801
17.711201817959207,1.1993890745873692,0.01645471504664026,0.2065473350576826
47.81201531694295,0.8143686669797263,0.07265212681004457,0.2088146730724706
23.777658603759992,1.2072902036594164,0.03580621931319511,0.2088190035885989
23.56359471469296,1.1295162065137139,0.02835165518016609,0.20387090501562255
19.059929825542323,1.1683073043753975,0.021073114933513677,0.2030181001950931
18.75595383144987,1.2352632103817998,0.006335331682969597,0.2032558637253847
18.45477419472012,1.2428337967862884,0.02972140872805995,0.20257832848196214
17.413536415561627,1.1506124392579973,0.011046471768507107,0.19891222018847904
15.96605560573262,1.259266239953452,0.023075604671669567,0.2006349930248337
34.569665453527,1.6339237857227022,0.10408548577677398,0.20183767252602397
29.50836123382633,1.7911048790857218,0.032475490553637215,0.20083958024870277
25.900827972028303,1.7679230596130622,0.0594448757453247,0.20147726487394432
21.391985317662847,1.6702667401560856,0.04754083109092877,0.2005955596162522
16.24659210540876,1.4179337150976934,0.03530014007131238,0.2025123872305883
36.40558869723415,1.4227935175788238,0.10621610520960523,0.20143782124308626
18.509687116915646,1.175819941048462,0.02453159200598816,0.19847140607843647
17.473607703838915,1.230075030756685,0.026808072983656964,0.20008623945859447
16.09406410104574,1.4552909143576735,0.03508458936971556,0.20061142699340465
26.72464792894085,1.7302017188169896,0.06694032456609764,0.20001833986023243
43.858886022701334,1.5462858511017967,0.16328984363316357,0.20348164739412714
42.5669541140645,1.486363175634608,0.14941896781528136,0.20116449568677955
42.09254092667994,1.7372386522712908,0.14737260340254676,0.20265606928269825
26.416082975758528,1.8160089971289648,0.05046870513316566,0.20129567570318066
22.193420012354967,1.5579279412835363,0.05775693284841106,0.20481020373522016
18.875989503797364,1.323428737053238,0.036551855202341346,0.20640613288439483
17.14153643994514,1.2999200152507597,0.01123761363811195,0.20671271669090394
15.587421798877509,1.3678681568425548,0.01951752250193229,0.2063845522473997
36.337652099693585,1.0017782574374499,0.04463142426530384,0.20514891540248337
26.586835136664803,1.055729672926599,0.025167285375328807,0.2037510614326035
16.885194325515336,1.240394826051717,0.02016482990883233,0.20569529354944605
15.950188548124597,1.4508614867677923,0.024663019542505528,0.20460262094848308
15.699133668862828,1.364533448907376,0.029127767071438534,0.20408731437805272
15.630371854617037,1.3897154721933795,0.028771570435992943,0.20595874254322719
31.623425339526435,1.5729091114811538,0.09000745093889759,0.20589016997776863
31.01787451737498,1.4540784062347742,0.08474574157535708,0.20339650430573503
17.63297187425888,1.3387491234581903,0.012865467985795673,0.2029192763818766
17.043624619053617,1.2927171780113123,0.029801055963406382,0.20321328494725366
16.114436520968557,1.460222914197069,0.03381438093540836,0.20484935067841364
15.714456532451166,1.438980881226408,0.031229523141365255,0.20423561739777457
18.99961112521232,1.2184132507554284,0.029434542814629455,0.20140226152252513
18.76617236206152,1.365314058042757,0.013483681672657049,0.20015215079782897
15.483788353846956,1.402623403662541,0.031002628467949263,0.20122664261467785
15.06879180152444,1.3504823485390087,0.022910184051857938,0.20015265710168822
23.037712438639048,1.5706269134191964,0.020860961642247572,0.2031246354924115
20.551971993625898,1.1002238465054826,0.012120960002660074,0.2051551773781585
16.60159700016564,1.4397076817127556,0.020704440107720115,0.20528099285765933
15.541681599231495,1.3729951911020424,0.020188815601234568,0.20490599859857175
37.03277870554384,1.431734328246149,0.10965874793437927,0.20184030142558787
34.19604355029294,1.4839716461344006,0.09955925600197627,0.2023405498989495
25.131956028798825,1.6350993283602242,0.06697521764501577,0.20035807453889248
34.18278858625953,1.772031519593535,0.09542096560508717,0.19980668795812537
29.445220022880015,1.6710234926189804,0.08132199086927504,0.20317901761608428
25.73045004850543,1.5095179333810993,0.06893684812758608,0.20369067452520123
16.04962904357142,1.4803455214159236,0.03062482706415357,0.20302371231529867
22.334066887413055,1.5560684225898886,0.020960962172175975,0.20237946197174275
20.048543848219303,1.3955705468121165,0.04812723351793107,0.20166345710502587
16.663079756925164,1.4883541837132956,0.027193264142638056,0.20138475102080147
15.611001317505877,1.445374629802302,0.029103591927955683,0.2030637887987054
15.529095862470133,1.4367935410517259,0.028440573495353477,0.2020569772563645
15.560748915726027,1.3243556992133263,0.017923489539150593,0.2018048580491889
15.260897987154172,1.3566008649225392,0.024485487268208206,0.2041704438756748
18.19940917996651,1.234635591220061,0.027392559195374304,0.20314226976166064
26.55165260206489,1.012924606277231,0.019997758427712058,0.2010061985773996
24.481556384179356,1.2378800197238111,0.0018265516059820484,0.19837246185125576
20.33398710183603,1.0895111602746577,0.01966517124070963,0.19541518755564258
16.67712794600753,1.3102085770978484,0.015895558441443112,0.19275113695484494
27.50298548439778,0.9217507603538769,0.01018571541681488,0.19540888707181622
19.785198357570664,1.1083935211754032,0.0022908124322511703,0.1936005111206909
17.835234056733043,1.1413233703624395,0.007062697152284305,0.19123964030692225
50.98413143904133,0.799476733546312,0.1501662109868954,0.19183908956332865
48.59804393895166,1.0093351181266612,0.14420615511319856,0.19080665539407804
40.54364472841585,1.0706110967274398,0.08698470796272803,0.19183422329664593
34.70292319571447,1.2663905255698291,0.09053031293316216,0.19244075841480943
28.585774234852938,1.4181417127675109,0.0824168872259438,0.18956568337248128
23.88863590480422,1.2754628725253552,0.06346009662599209,0.18238150670902475
21.03203681606847,1.5774020771117285,0.05145941552945378,0.18501450863908722
43.89471340998643,1.5702239363791424,0.1769639150245752,0.18754188946791847
34.175323694425884,1.604292778423226,0.10626764200468078,0.18808329111338543
30.62669492881758,1.610875499601797,0.08961653480228851,0.19156663190318193
20.07964126642675,1.4732562832480092,0.05375877794642681,0.19430546833338772
35.39171922303293,1.952597722496891,0.07182724802565588,0.19490213016032412
31.13192930573814,1.8731151011657816,0.06732334572027862,0.19805676614810694
24.683079498959962,1.7236208923197125,0.05684711389723002,0.197248368286762
37.39088346906573,1.9006025561149138,0.09676874285132595,0.19868197948139674
39.56185307484113,1.951624143054666,0.10316806869977346,0.20092817984110173
44.034354630023884,1.9254175481417688,0.14298609888097757,0.20313169585221313
42.768936261072895,1.9614059590253452,0.12418752342387676,0.20156146170101813
39.51465881538487,1.8108838983897404,0.12123802052034993,0.19957087797888104
36.591233439818566,1.7490514311865493,0.10898815628039202,0.1955729637227156
35.65941649040999,1.8671402193196733,0.03497128959729315,0.19566701925363528
41.79261255915134,1.9787791091398625,0.10725705872278572,0.19474049667457094
39.346312002060145,1.725105196979639,0.12779244764816886,0.19602107565397642
33.3198868553083,1.7045197909751697,0.09605048507418945,0.19529053748877978
25.380283197538702,1.444004822678799,0.06948757749998652,0.19575986702688158
23.720644851619728,1.6526883322291437,0.031232851037113235,0.19584185860774075
15.64480437175458,1.4384431309774626,0.0321490099087805,0.19878509680702147
40.64390861516792,1.1770507048697056,0.09948157349798958,0.19849059435146402
33.897607980695895,1.4316317275416948,0.09547631292858613,0.2018650956922692
17.960412821175503,1.294119045034336,0.034935075562207214,0.2007680957389754
17.659611273947956,1.3018144987231193,0.011566671503805106,0.20050189664066723
16.46224850893232,1.2315214721880057,0.022092721165957462,0.20047293071651154
46.15155696163913,0.5732221194176536,0.011439465098028153,0.20129015260108155
42.12812159312287,0.7171630354397253,0.01670161889948208,0.20139999865842145
24.309623048122027,1.016437349946184,0.012259617894631133,0.2025165995918374
20.032725919439425,1.3007828107522448,0.040104879497026645,0.203206755278943
17.726046449617108,1.1499578976179143,0.009862859916217874,0.2007094101867764
16.220862197028204,1.239906956222008,0.013311182330880498,0.20100701416194994
15.435249759824094,1.2772597379623247,0.018401513295460855,0.20068281690814235
32.22066350554802,1.4880784696312632,0.09360808473884959,0.19876800441540432
30.871955100633294,1.2804975128100207,0.07276689442211745,0.19896545639495503
32.39720772960249,1.4710355359157639,0.009027233143539662,0.20098481698580867
15.540552899150878,1.4200843908752248,0.025255170497662217,0.20098303065932804
18.879006990645216,1.2851260427272475,0.036989965038119466,0.2007124018709732
18.843710139283505,1.547236657613322,0.046257499673834926,0.20160787037556877
18.32385557513199,1.1909603345767519,0.006309640907229498,0.19940474253553891
39.35688191835631,1.2450628142967548,0.10269245134398716,0.1990065799775452
36.8661413807249,1.0161320016100133,0.054952806382119745,0.1983379834207406
18.719141582936707,1.1144061902276772,0.005471004905845053,0.19882016095278773
16.915818803591808,1.1766299265580686,0.010664092362505526,0.1979591740062497
15.324256970021194,1.288272278132676,0.019382148287933117,0.2006962386294019
15.276035761555947,1.2984041490979101,0.02125583203851023,0.20120373287650017
28.522398952769286,1.0158059374748714,0.025718274255545185,0.20154196794872983
17.735053539233864,1.2002341464832307,0.02323224869921454,0.20058947452940035
16.804797064201583,1.3689409374327088,0.017237519781970773,0.19931905756507332
16.445016329659676,1.4646198530222585,0.03779654266778905,0.19743998566402104
18.315887858509353,1.5292631079112466,0.029279798662564707,0.19641948567335693
17.664106435966634,1.2851957148663902,0.03639775511457698,0.19622351726301118
31.003883430277387,1.223027909559208,0.07028936043697934,0.19428132021086358
27.09373040631428,1.5385490717312655,0.07789126758914577,0.19200006341244422
14.842291317795963,1.3223169547038973,0.022951000797768954,0.1907789576701561
25.830880948209128,1.0869160913705713,0.03647314564068186,0.19400166840017763
22.25605627646735,1.2334044150899899,0.04594177888486598,0.19439178896041495
20.8794923338363,1.1927970857969055,0.039354624256179346,0.19205058433224664
18.068807638782967,1.0913194278787033,0.01858016706392749,0.1884518124537519
16.2498170872883,1.4530017361141123,0.03673277712095509,0.1897319950918162
25.271561050281957,1.0329022242561376,0.02984462038292421,0.1898388208697192
21.110674191362598,1.102869831341533,0.029408087159186722,0.19003714960801327
19.28629103484242,1.2610317063993373,0.04008782021799752,0.1948875840579872
15.32023326365802,1.2231593017301015,0.017679732704544253,0.19357821758055657
18.747156112599754,1.19477210770496,0.006981336095999199,0.19225579581061641
15.232838319888094,1.3461344583784989,0.02280159884043427,0.19121981534405946
15.20000597516526,1.2335092198563475,0.017304306309352493,0.19212836555994167
14.668703071960065,1.3248579068571311,0.02646235209031612,0.1929262283533538
42.8136887261336,1.4509655622342914,0.006156280406406343,0.19429548733930063
18.4356871540005,1.1533116477157173,0.0060030732263859354,0.19211801628961594
40.21301133145009,1.2774896545826266,0.12343916534633603,0.18746171595562253
20.367268168149156,1.0114638597601,0.007547464487633604,0.19020018352008566
15.540280062422681,1.4163423366501289,0.03160030575913193,0.18955458220653013
21.65051256697852,1.3566606250447533,0.05563351139278511,0.19290539240889734
45.43398655206779,1.5613537431081705,0.19021051613044299,0.19381188179851874
42.99940837621623,1.6926382695270255,0.16051867423809785,0.19413659542511782
40.08580181032671,1.449972463778004,0.1346374086842861,0.19391303447674857
34.77188943156358,1.4122454928953254,0.10450091258999095,0.19252481053591558
34.054307086508736,1.456259775992828,0.1016096065349785,0.19584465916045127
28.572881275331177,1.5793523636177949,0.0815378042541548,0.1965425273824028
19.05385600506451,1.45130830155805,0.050567262792263284,0.193051832662158
38.528389773400136,1.243452611078974,0.10507499544291951,0.19194680048656165
38.11295038713972,1.3293421745861527,0.11181155631059815,0.19409608243877327
40.91403104478557,1.2899819938981485,0.12057797287540224,0.19616928826474037
36.92647778154601,1.0339569154350152,0.06224667657404586,0.19402658433716494
35.83845987031606,1.2903882213596154,0.0990020037047977,0.19143846731808223
26.71807038546554,1.3206565729234785,0.06673258341399989,0.19482365612645294
24.84458958822599,1.2574235275339793,0.003552102039390423,0.19525384674498625
21.074425451725503,1.0025234547012774,0.0062122606218412086,0.19212421956699632
18.704880164343038,1.2127691202968078,0.007248306236622271,0.194746467810175
15.235183761405027,1.3943526952531433,0.030618997668155044,0.19758216130025663
20.408840815081916,1.512320631658409,0.053393478616884954,0.1991993166760462
40.295442855194395,1.1160066423292492,0.0853563423815557,0.20054299839995415
36.609755304960366,1.1711929992460763,0.07837684180637743,0.19987719281435395
34.35089497678646,1.046841403201954,0.0476799076562011,0.20262592685484723
20.17766314157353,1.076624739350819,0.00603841923030779,0.20246252101586434
18.943058234594126,1.1838422515163913,0.004739057069624066,0.20099692164968405
15.19517819241747,1.3644528581415132,0.029343157205667773,0.1987703100251392
47.9425582941077,1.227524257633265,0.1710023739413907,0.19995875130841648
34.7134965707642,1.2102691262699328,0.07569732974908945,0.20101770612795125
26.422726664636176,1.3533069996440659,0.0657763372933398,0.19877304626525788
15.705506469252091,1.3641873481791933,0.032889117291617836,0.19844601832988978
15.592762724796824,1.3190423493702255,0.01755262059338478,0.2024317580506303
26.02258021698033,1.4538478007716555,0.010960491331811185,0.20309598773320195
21.467899675530838,1.4799750321808545,0.05437741089486702,0.20488214976741445
19.991652104281044,1.5676838455811708,0.04959340374308321,0.20671150604953822
21.836397687703855,1.7214161911198158,0.04627929336991769,0.20756489063645897
16.563800456815628,1.4990723879960317,0.03530059905086508,0.20661300196306642
21.77519699524573,1.4310705894803308,0.053340925667279764,0.20495013447778485
33.81317144941642,1.4563227146330093,0.09439088985402164,0.2054298264028516
28.150051644678616,1.2748310708959258,0.05957690121229091,0.2042030925856847
20.846808921425605,1.3196937904273764,0.042369845156297645,0.20581758147773124
17.958664487613063,1.3565608852790771,0.038706058705871856,0.20264480728439208
41.013847564587344,1.3838878080525656,0.12201516223234427,0.20795183285258872
39.47143331020156,1.2698429064477452,0.09947525477100447,0.20687725791743744
31.892863152378762,1.454986453108599,0.0852246312454258,0.20792193333599315
