52.719097890806026,1.4519311347309845,0.3908674534151819,0.04562016532735473
50.04387378534901,1.5630922621818468,0.6317401841373808,0.04577716883908253
48.45408963706902,1.4364966518045348,0.5690878305027477,0.04430953433767078
46.03077112266619,1.1749371032020257,0.5318390219198067,0.04367391306994336
44.54223302036628,1.2064052218952526,0.4838760467955656,0.044292390729920146
40.69613063560922,1.055955428093408,0.39261396934531506,0.045816183107345955
36.46947074372387,1.0733833651429472,0.29436864161445175,0.0464253576944796
29.968577646926914,0.9602804503338837,0.23763865501840803,0.05337612654618067
42.81452251590672,0.553069816374373,0.17435696132192052,0.05201724622787245
41.431312932596924,0.6710844725901642,0.21764149541611943,0.054795966243748245
30.6332593568092,0.7865582733636081,0.21060953717186637,0.0551903448450822
33.63509364139556,0.7276581128973623,0.1893602419235066,0.059615040237322656
25.29683872237445,0.8292554738602183,0.1813709406290971,0.06079415802397273
29.20310171214358,1.0620437080089946,0.15627689573128156,0.06101738317841944
26.579809719055604,0.6363852070470237,0.12165435410661207,0.06246449094409642
11.212409350963767,0.5973454342119423,0.043067372859874165,0.06353497206887712
44.71598604590055,0.7001792658299386,0.23027270691385537,0.06279591116401739
28.6043470599216,1.035879835532096,0.1812183882150774,0.06256853381474325
42.380039630396624,1.226151643763208,0.22883761594517973,0.06115221149347029
58.59672295787817,1.4421478076997722,0.20012873871121242,0.061243290044179825
84.45508363016097,1.7127503144497165,0.14576785881284351,0.060091204309349895
61.37218827250646,1.4904051361922508,0.21802754918242018,0.059038515955437715
50.725798776356534,1.3495407974400584,0.23331475710960747,0.060137721499752134
42.847887210081446,1.2312602570617865,0.3112437674754446,0.05929437093643162
41.975899669836984,1.0731534021229456,0.35366665730906316,0.06013735974282877
44.18979493308534,1.1226713450125132,0.411172417003656,0.05707627009497672
46.879631353596416,0.9499809213364837,0.3905409869726844,0.057606190534509556
44.445082402301246,1.250464674660476,0.38691050962556545,0.06062725892287373
36.80773990285793,1.052214013887867,0.2783933449556779,0.061697200695508984
33.421584534663346,1.1004314232227472,0.20103436302402594,0.06441388710772622
67.53887159106812,1.4567316397850156,0.10494612920803852,0.06667438739764134
379.3805248763728,1.9207087628135198,0.022910438232306832,0.06445286574250479
99.83879065661836,1.677696712855042,0.07876327564328753,0.06687989733595713
106.92190904927917,1.2662485251777564,0.043675767168974484,0.06492483367728374
79.10081241512043,1.2960820993293845,0.0626793446885554,0.06212971021554016
22.62343231445268,0.9230444354980745,0.06792302588411273,0.05810605420031583
336.4591736061124,0.8947494822131021,0.004385477960138967,0.06174283048565798
128.38750472542625,0.8960569074099949,0.018076472591380836,0.06667719151588872
42.807031363451806,1.2544676078330188,0.28908862047118944,0.069101224432442
59.66259376809177,1.590807588946935,0.2574551045743877,0.06840019692483634
87.35381229358609,2.009177504673114,0.18707915709052503,0.06748055263441827
72.45734335677055,1.5871279195673136,0.12443786027469968,0.06932720128396587
63.86489966520201,1.3976116493388882,0.1174072307857041,0.06163145759386959
52.82914047075865,1.3547242980928464,0.16188817506276548,0.06486396703576223
50.00448679574121,1.2753086944013872,0.1317348003809643,0.061551776966203176
47.74219968839219,0.4968890439274041,0.1565879747912163,0.06318994870093488
30.326054257334317,0.9099983457090666,0.2141729027683134,0.06327508991034039
19.79836084558296,0.9533512434432376,0.13994020530985585,0.06667491433703425
19.263524765323616,0.9058317160756487,0.15007843468495052,0.06320780953355902
34.17268109788423,1.013581120526423,0.25302809969561535,0.06141221062531457
25.45274126635576,0.8532312305600124,0.18617226883014437,0.06081247986813018
16.45634029304437,0.8057313616244188,0.1435540886842862,0.059467958190812534
8.601180517947402,0.8581593251383041,0.08619261534528608,0.06184849863361689
8.07137859800365,0.621743202249488,0.05294707579214614,0.06211643136550915
6.00575990655502,0.6666547885555807,0.052969959530938394,0.06388559132706421
4.5229004187477635,0.7457055649040609,0.07581233586492227,0.0647676616169415
71.9808836780105,0.8356267096380634,0.025887693087800673,0.06403225972712123
23.265604320901197,0.8567099005168508,0.16512684980553335,0.06554292306483708
12.579394161497637,0.7407063413179115,0.10504066749259572,0.06593278857470494
10.06824192157649,0.7688258363242254,0.09703269285461782,0.0683781581411826
7.71391889183626,0.6587269444063204,0.05141701463049064,0.06966764956508245
28.87654186386639,0.5206558982584109,0.014769203483539987,0.06773119705667104
8.02941049235949,0.8106222882767549,0.05561261512546798,0.06796544553888968
14.546403084103781,0.7015384381187503,0.038304385033406704,0.06444008793027699
7.723290480329381,0.7863178959124175,0.08874409133275993,0.06922878286768176
6.471127615386474,0.6927214743382301,0.048399972465107174,0.0705401375624702
5.397978547651372,0.7219577416958534,0.06384672761111382,0.07025689719421883
47.98154081104187,0.4943948248362,0.15073753598307482,0.06666881390123995
45.645580850098995,0.4957582001645659,0.1291959553168827,0.06675796154153499
52.312789095719666,0.29884200088325996,0.3174869551427984,0.06599838251680136
52.039525140171804,0.42019037254505276,0.25332327678156813,0.06711867342713358
51.616538146154966,0.5161425224717635,0.2584426089464636,0.06672646887945657
43.88903581757152,0.6592048487819195,0.19256830394458752,0.06719455568220249
37.491060789125136,0.3414436442777016,0.007134142620460027,0.0698728346790544
26.158386407625436,0.4680091284882524,0.019390526997634508,0.06989148540540141
10.074495638637005,0.6310223411221976,0.050339198153988254,0.07018977764176997
7.880811486193852,0.7223996815658196,0.04595323071347989,0.06735869876852785
6.766964527517233,0.7965375803443044,0.061527899952602015,0.06373799894616351
5.453331297911049,0.6915623173365137,0.054483187766309976,0.06102952171801725
4.277086678284407,0.6960268572038734,0.06628463621546843,0.06257453660585575
7.175496130945646,0.649804315127317,0.061916810556427365,0.0642684901472131
5.821522819714971,0.8174744950455859,0.07977561016602142,0.06692791200829867
25.876307407539695,0.9640804498620059,0.1752953456759333,0.06922878845312762
19.228158804535454,0.9949482445351618,0.0864080606231334,0.06718956888255515
6.051408217301455,0.7938288350493456,0.061247215738152394,0.06545607753196953
18.713590523107055,0.7183764471789195,0.033400213027798276,0.06797245775336638
111.2416446376376,0.9150389606628074,0.01953901430697049,0.06999207812620471
19.120767039022088,0.9911657367622028,0.0693024677252104,0.0715792323806434
6.6050044545220725,0.7828423734088849,0.07225723357538257,0.07572416455686626
9.536513157412864,0.6647596686070361,0.0553960842940917,0.07395271895257433
9.02524094235733,0.8269013019348804,0.09205804991311534,0.07232682289412984
11.79634218455576,0.8854327570067836,0.10122363472393897,0.07406406849746293
6.00828050017431,0.7783665846491387,0.06221724297811578,0.07885899859167501
44.86835631945744,0.5599126003876397,0.12045145606820468,0.08313943282082048
39.95914844874725,0.6914850362138317,0.1459871199262158,0.08252095023230366
32.356356048337865,0.6784922834636274,0.11772564430619441,0.07904136293283462
28.98340888296478,1.0456500949402048,0.06149655345508865,0.07225526448339056
14.776969124238926,0.971152073747555,0.08808894470856046,0.07201723198805421
49.10172706864071,1.3142054612374408,0.11896907379292061,0.06970005356974042
47.23853563830931,1.2664657994618764,0.09305306705346952,0.07019920977627023
36.153099297052535,1.0932442184893327,0.06989094314621351,0.06730653349008368
35.65883418410087,1.1666311932649345,0.1386137415877296,0.06736888780187648
30.751771344425965,0.8423370147511241,0.18964712625058655,0.06822154049053487
40.206263341195864,0.6384117608333042,0.16581571319844493,0.06539812734603598
30.39006651949311,0.8738818094613165,0.20853686955873627,0.06324783004928215
29.392207162160044,0.9591044544546617,0.21264577028342682,0.06236461033612384
14.347979316301188,0.7603692791449059,0.13019782907401967,0.058904841683159674
5.515712395363784,0.739446951913259,0.09009351990857903,0.06012034999559878
6.919346933563565,0.6665902615933943,0.07290668609658058,0.06255982727203392
4.160802597475281,0.7659281510605288,0.06726612502211536,0.06487467385989441
38.85585766435726,0.8521103661733086,0.03822080175005534,0.06335330878009772
14.259488915407275,0.5814525393392194,0.03702829628390892,0.06186464901526716
5.685588782525286,0.652451235659488,0.06623937875241592,0.06004722160980647
48.43348320043963,0.3425027086311048,0.09353763127006343,0.05836961604901785
18.44272174000715,0.5043833800752076,0.04600727939777521,0.05638023584481403
13.658642658520595,0.549700569779174,0.04769906398480705,0.057935114576290025
50.5197589874166,0.1878692123012426,0.04475627347500998,0.05995768801690041
43.486885304331516,0.29398821731194047,0.025274584822712002,0.06188976701259468
40.19444137628899,0.3289719359423835,0.02777474988695924,0.060922673603673844
36.47094848757197,0.41802130444231245,0.054396520539192916,0.06290362565626027
34.53848295910471,0.5062472090726443,0.08498142839829075,0.06505093931092713
15.531143977388908,0.7174256005799377,0.1147296272205652,0.0631723335440237
9.807721403247655,0.6666625803792474,0.07916152567615067,0.06460364279171518
8.064776446893614,0.6603539454237263,0.045941711937906006,0.06341205667758863
4.824501618070043,0.7036784865316239,0.05606841916100413,0.06473755700093742
41.69505482205638,0.3759933895778762,0.059075079487623694,0.06068128166149496
27.028485880551415,0.5102506846417232,0.07620627044650119,0.059330973314490935
10.823961038612193,0.6270750484857368,0.07910205790948055,0.05994909625638088
7.654713206193306,0.6485272685458681,0.050096091738860656,0.05775196755853846
6.459999091569436,0.6484473692751039,0.072870332056927,0.058949602167832384
5.752458000458732,0.647861297931181,0.06810236348438409,0.05891632038620818
4.5161179306981705,0.6961186931329527,0.07465831322901126,0.060701597987922566
4.110662779070399,0.7188499615615934,0.07122479218106766,0.0631284568629767
5.887230511067655,0.7970302547280219,0.08976582361813014,0.06188442983089268
13.036885375771996,0.8989355657782271,0.09828144676393157,0.05816735017229734
8.322753379471804,0.7652655135186808,0.10694872745050227,0.059288442510513926
6.605067152673711,0.6481302105384231,0.05329787001837553,0.06290360600864404
42.92720949054392,0.5119489255637757,0.11601496834881242,0.06828474584536141
19.428900442775277,0.9410566708984655,0.13898094231163893,0.06891896799277888
7.602985487682929,0.8465758799870128,0.08656447729597823,0.06948549849099896
4.744945981690723,0.738636581508139,0.056496776025923845,0.0674340732748281
104.24111866995426,0.6770811755474357,0.005492878548965276,0.0695224579515367
58.6022251776849,0.7619204724401604,0.02060118461177851,0.06853030916450284
48.1623888017214,0.35487903483454447,0.07823387754873687,0.07042990359507083
41.033431177583566,0.42227048472612844,0.06513363639417054,0.06832942268789416
40.41710030026138,0.42257179561002695,0.060539495334523595,0.069513743016691
20.211362678618727,0.7928326399907131,0.03652821758317895,0.07061589988527946
6.641715444544057,0.7584707797105867,0.048562121188485796,0.07153824779033349
6.045373505285093,0.8078676936838526,0.05508372844634199,0.07388279191426707
4.481046845589289,0.7773549296423712,0.06625760993992469,0.06912006070180832
26.13448449990329,0.8286655798704496,0.16883570415383825,0.06712321923047725
8.510075033813214,0.7945756421068959,0.10041514268187011,0.06456507774851729
4.458140839402471,0.7355431427934495,0.059267685527546715,0.06833528120384813
41.51968356165003,0.8566556373567822,0.032107522439722785,0.06975009286250584
26.873673059969732,1.1004528470812764,0.1144519514714278,0.07254145494753542
22.768397979225018,1.0114163504466251,0.13997959814438043,0.07423443729482611
21.957770830944114,0.9894517124988244,0.14137625277080781,0.07261400140538868
9.641357912737838,0.889833573558713,0.08926495878607034,0.07239228322249318
6.935964019832643,0.7121198151415608,0.06302427686185674,0.07314008814838728
6.6572064823674655,0.8548238498088704,0.0716658390363755,0.076416408655645
10.620695629320824,0.8625945637972146,0.048697525513406545,0.07729814294314453
8.854687028402875,0.8781203824611222,0.08339866848720709,0.07762879797011506
4.9529178376181475,0.7563294778203208,0.06072045513136751,0.07333176100715842
220.11333271302183,1.1030977490655949,0.014990187669408878,0.07180457248771417
124.31913991744864,1.0960668972131347,0.02379137218055652,0.0755615400767064
47.92065164915428,1.166268596941415,0.05345057979910492,0.07688112921790802
28.29432293508384,1.0461987605789524,0.05510640826001938,0.0771540888259211
14.393900988684107,0.8167573945104453,0.03527707428715507,0.08093770115642225
8.621489142056667,0.911138794095061,0.0643520552804654,0.08070370855490555
11.068846710272444,0.6792218581320131,0.047812585489929185,0.08248541381576795
23.717639961510095,0.7833595159426241,0.11858238493198626,0.08089646903520162
21.15126599396203,0.8918191109170979,0.1298706168809264,0.08112147384290287
13.839289753153318,0.9600091067623093,0.09647367185706386,0.08070854548142564
9.543437860941225,0.6847150522579059,0.0378059267769352,0.08053073750571514
8.872353676263092,0.9156081269770437,0.06063108688606249,0.08226605355021391
8.183349578609363,0.8209961970264313,0.06932409472188404,0.08486484016451808
48.85058732296532,0.529513832670959,0.13814078360409004,0.08841830901530418
20.82337238610986,0.779141757718478,0.094227595635237,0.08858259124098007
16.833092416283897,0.7623600067140478,0.025409441244029968,0.08598804896854612
8.116171961836551,0.848431476660354,0.06819128239963905,0.08738402375799735
6.401251687236376,0.8307496681482539,0.04919321726768454,0.08559902677312445
31.95698856311195,0.700962849965181,0.10863249974841896,0.08661017986691266
13.830398550470518,0.9588666674970616,0.04899251999691182,0.08660340737051099
59.9287707483918,0.7487471634433986,0.007846375888911093,0.08556753047697245
12.356042167999664,0.942753526196265,0.051520652345470395,0.0845196282649977
9.043438832437475,0.874292688069459,0.07918995366043596,0.08297372937378049
30.514537082004985,0.7933929027050121,0.13437521612754838,0.08559826149994898
13.147806653394492,0.715515905911876,0.05784012486318897,0.0875351811968227
8.619213977686707,0.8504126373826449,0.07328271730248953,0.08545396339066609
6.18713947003861,0.8069223939319318,0.05053425335770205,0.08595296929670912
15.127240072354217,0.6431443207750478,0.041299283987916297,0.08594837368556202
6.675675888613362,0.8474839351641794,0.04853842072609277,0.08909188080334392
12.073942765631143,0.9917665212268181,0.06684060200352795,0.0871144057996807
7.736459703965767,0.8977262615874604,0.06698094864697515,0.0847022559769647
50.17387122391119,0.5571261490009027,0.18415503831724225,0.08384630146710909
32.00095308496721,0.627493357068243,0.09075849117859149,0.08275201556328834
24.485599204101902,0.5624157009506529,0.04182255793636019,0.08427711723591158
21.676043733256844,0.6940524624302001,0.0819224268645778,0.08378450852505878
11.726123986200662,0.9288827722816058,0.08614793633374047,0.08676216889992663
9.783946350819186,0.9471489326078002,0.07149595674188818,0.08773639651998123
9.697376862611794,0.7976743709574666,0.03659603225097019,0.08510866143439422
9.22786120061701,0.829479480304962,0.04141646530254368,0.08347959101710739
40.622759578213454,0.5342560135941536,0.07760987012966813,0.08811832489221293
35.827696078588744,0.4706298003503469,0.037305751889550084,0.08600957231552996
30.406576068714955,0.5031433037290709,0.03298412160731753,0.08573084525150405
13.912264080575776,0.8433184232395639,0.08805277797292119,0.08766123599090617
10.532098299983627,0.9657059275398439,0.07185403170589126,0.08862295471167551
9.76454624144649,0.910568518297461,0.0763861356763733,0.08831058601941388
10.278725143284616,0.9515510829010078,0.058075264838605006,0.08680427565331358
7.426031888866301,0.8000298262555398,0.05530336402999608,0.08888454847253865
7.108778145333163,0.8844665331008592,0.05867506567768693,0.0847691738846828
21.082198578499796,0.7470927137421566,0.022121541500094377,0.08465354156260382
21.0522058625125,0.7454453677266647,0.09925511353237366,0.08162326501179537
48.912647152852784,0.7176810856472277,0.23126693089709632,0.08390252183049404
48.85372940270936,0.9384827437303388,0.33716795503194164,0.08066338692812279
47.47294445363653,1.344004204654346,0.41856352921235485,0.08126669961313335
46.98337341466682,1.2614648168287703,0.3948504408549794,0.08293466124244965
48.53665808443674,1.4308644606471663,0.44327581861279125,0.08542496210176097
48.32052081896199,1.1145879870217539,0.38606242143949926,0.08357045509289728
47.013828760163435,1.0428249005726558,0.33545625761440206,0.08359201893045265
47.004547489423565,1.1501877254328834,0.375964104741461,0.08170995698330649
43.81014853408268,1.2603623904563657,0.3151706163237736,0.08158270689866251
42.360138664765316,1.2437996659427797,0.28715017997105546,0.07963232261309881
35.85598566837036,1.0678519229017387,0.2227938573874776,0.08152121804377307
26.106412263341213,0.8607955510358613,0.14234493628341682,0.08192506887718375
27.229196473682975,1.0592568162267377,0.15734498662529892,0.0778582899217261
10.391031666365489,0.9331168476184188,0.08000188976361715,0.07921216355761354
7.922295427817989,0.8261241936732007,0.04665034122792896,0.07982159450675741
7.023650742134643,0.7757720309842105,0.06355004257746547,0.08091076887321375
152.51849339040194,0.9228250191906564,0.008995675148502164,0.08017404898386625
11.824923167142872,0.7922596624470903,0.08567759046097218,0.08011559141191622
7.569443525699132,0.8940525128380075,0.06099620246417203,0.08296522269588191
5.632298128978264,0.7958134486455157,0.05373472623622038,0.08103467587189042
6.403558578503026,0.7465922431250994,0.06430667185618713,0.07571820486035977
43.43127962080482,0.5399224710686595,0.11540971970076137,0.0763475999856739
35.03331642216822,0.38710348226240726,0.0075954377866436495,0.07786969381301023
30.951234100820724,0.4773535877100712,0.03929179390900523,0.07640319346065186
9.389799503310952,0.800197570216267,0.0751371681869829,0.08228965353035882
18.976088388872657,1.0436550850144908,0.09345345940324057,0.07830103394088103
16.46063021935512,0.8744337292072759,0.10999452702457604,0.08147628482645135
15.77448282754523,0.9459589808406199,0.1059867242888611,0.08366208541991436
15.358905405476612,0.7140160599493258,0.06890369148838733,0.08481760819935075
6.351804475378499,0.8460415837327457,0.05258159476843422,0.08535927283145579
42.77555904133739,1.367935701510469,0.09019063286173215,0.08986684043835706
36.05461934768933,1.2976762571554254,0.07305183352237143,0.09342472840821402
51.8933770508562,1.525747491632025,0.11074415738225948,0.0943272620835369
47.88161546004975,1.4699420247065922,0.14752070070198928,0.09339622468268127
35.378400177902456,1.0740241862354625,0.1971111109320528,0.09313760560366711
28.046831332819092,1.039980122029698,0.14991984778640893,0.09373459422501661
25.549164108165684,1.1520364242785839,0.11751133456850957,0.09533750958543104
21.772977322576253,1.1357981763339033,0.05928623991151257,0.09546077253986184
11.024132505519127,0.9755387640332728,0.0479239982602267,0.09642828663450935
9.528728888022567,0.7818414479118372,0.03211059248470827,0.09644842961735195
8.169764655278069,0.813164898041898,0.046915348653728005,0.09666032043930621
18.437352025042305,0.7707548576898703,0.07658448920534586,0.09368191561455597
17.713575860327197,1.0583753155900537,0.09286271207135885,0.0887245646882674
8.306884013192963,0.8006694834980531,0.06386175119759216,0.08659158855205995
28.20565470551934,0.6693443530893561,0.08406108698788811,0.08799035900776614
17.87371373963735,0.6555312821893178,0.01960423963243345,0.08472233089618124
251.24690506667008,0.9739539632067215,0.0006403226617122254,0.08660179269067969
24.90431472940828,0.9887389886347079,0.03840674433748742,0.08823110530998395
11.808477700644636,0.9347554020399162,0.05041970833275121,0.08512678235973709
7.830910668779817,0.8202781633776696,0.041656004939760696,0.08644007312326213
23.494300298921434,0.9706102858046648,0.03813242397565913,0.08751138088022756
21.9554335399102,0.9674294190648919,0.03943292349689909,0.0870931361237684
14.117112284440632,0.9991477438435239,0.05492137019708132,0.0884073060676792
7.612867719670871,0.8513678592334926,0.04503842745836137,0.08757056562747784
7.516886143787944,0.8518734698386308,0.04462809188494064,0.08884511759659316
32.34682815640083,1.260054245522137,0.10964627873798408,0.0920223299359151
20.79059421961987,1.107698838660792,0.09292964548159253,0.08900820853191481
14.827640789035913,0.9666050616196268,0.04655365290287333,0.08836632712979862
10.68834940756715,0.8597433168762245,0.04129221487805941,0.08482282153648922
8.261285243969853,0.9185228260453303,0.061630007576185974,0.08608945319371152
8.22552560983767,0.7603738951154002,0.05238557571398428,0.08746212059701884
26.33983825287302,0.6284027917954818,0.008653341701409002,0.0886008173785272
6.589458984053471,0.83723726405945,0.05214507106453069,0.09006183068009206
28.36529972049961,1.2149820620859786,0.09072101078945033,0.0909413946285401
14.576433055614645,0.8124110607765138,0.08417658735091807,0.08815097988381225
7.865693523862861,0.9016305720733201,0.05590280208653073,0.08613063014502928
6.470159432858608,0.8610895568182321,0.05921457367807437,0.08472878816024682
6.400356438712014,0.8232265255082496,0.06481293421725708,0.08199426485927476
15.96239696460034,0.7056091353001734,0.07666324663501214,0.08032145469892736
13.442081837358709,0.6464366521069638,0.05056419457014849,0.0795639970125007
8.322559123062632,0.6887427099031072,0.0492064649594909,0.07755771200099063
5.152945744359981,0.7532618967056125,0.05356707401383831,0.07290155616314913
16.07240305584324,0.9904821556296977,0.08754421226345671,0.07304743169064067
9.974683127281672,0.767677025695052,0.08928791235580995,0.07225554314543202
7.132358129470973,0.6923753453571481,0.05900680697698109,0.07223024598263975
5.500896473077042,0.8229765762744424,0.06438226186177474,0.07443306585443328
48.823416724367604,0.2065791297802274,0.013270762658441904,0.07399464782551984
28.70796979580162,0.7199603770104772,0.022060373217140078,0.07574787746616364
10.303956388766316,0.6537231745779051,0.04020690027249064,0.07702173287247972
163.6535156743155,0.8126956760145392,0.005735345626548809,0.07304162040981972
22.0803505897677,0.838072705275187,0.03371469478269824,0.07771233827612514
19.962546658139964,0.9093767623332536,0.12960374947247438,0.07920182817767954
16.914955671482193,0.8593687932300506,0.114810453952381,0.07859900665324288
11.931987626250905,0.919361155568451,0.05393589215744111,0.07953419081831382
118.9595519425025,0.7190612624587043,0.0008454686054556876,0.07840812915668606
50.486638855973375,0.3104348258423267,0.08115722077646638,0.08228845903771116
49.27011183103561,0.3802061942908942,0.08821853407298585,0.08234419793035457
47.85286602931883,0.41067471302546654,0.08773050372447633,0.07929696415074593
5.4333399719859505,0.7543781133667813,0.05455487857726275,0.0766109134108546
4.934900049268891,0.7880358733604608,0.06371490234445946,0.0737434531253621
31.915723088194184,0.5662761145753182,0.09274856659483753,0.06976972442916406
21.68452750327152,0.7265608049413659,0.11648063392246556,0.07164963069292027
7.470753414018589,0.8578364475091841,0.0718800504964074,0.06875285039700497
48.672387699797284,0.3858010172686937,0.10216412302683407,0.06855445720499288
19.00038754779566,0.7586429085509794,0.12222832268175231,0.06924696423896114
10.933412210422654,0.7668796146304112,0.09722877914878364,0.06968976579484597
231.17703532786004,1.0185901865184765,0.011143104042766958,0.07122253020600962
16.07891504252943,0.6695511231094264,0.08091036759897248,0.07283078891192372
36.33315811716272,0.4465072406332218,0.05139920336580689,0.07189537698878505
24.962014515526533,1.0195131619127067,0.07018584520820692,0.06830590542396005
15.279945468343417,0.8247715398852222,0.1277730563918576,0.06584264129032291
13.626996123759582,0.7997282972913625,0.045650972688019514,0.06759699426076494
158.41661583645697,0.8836875850872091,0.014663891152622462,0.06532196867931285
114.8083878084422,1.1817018833863286,0.037598240864415274,0.06359185326798368
