28.445202490455927,1.2361463722405468,0.11231361065741746,0.13374575821452642
43.56753004425448,1.4686672535437575,0.20928377464038114,0.13219201722947208
33.90400105632558,1.5320948480025256,0.08589326339205698,0.13403097086875762
38.3930847367118,0.912563968973026,0.0011313435736905603,0.13049018892199526
16.130660904596276,0.9132711566400544,0.014921079939957577,0.12841733782803233
30.967909305612075,0.852440218773597,0.08052788290650922,0.12693694846774967
12.134846029690713,0.921233130135338,0.04394606480366656,0.12367164580143643
46.4617392604693,0.4682020834194177,0.04570096070923356,0.12150818001173666
51.8664178814625,0.24493486445004908,0.08935403875155948,0.1238716260714304
52.15591416365298,0.32102072493111566,0.17303688846956558,0.11801366536180655
48.920610426193676,0.37081355844799013,0.03993972106470883,0.12070661795910859
46.652908787505,0.46383648906087893,0.04725331823793925,0.12011052336565056
52.30601645191838,0.09602888182659658,0.16709636709094747,0.12167439921792148
52.20689068031151,0.4313328925123357,0.23237200923406254,0.1241113625516341
51.62168197485243,0.6049576942828602,0.20083551287427304,0.12549863637101813
38.90074033628543,0.8596734731699232,0.1152348417164032,0.1253554181007478
30.646696980574873,1.1082884859500166,0.13506893778098772,0.11778547817556433
14.95861464484075,0.8687666019620813,0.05495913614384358,0.11534368985619023
75.11605698199237,0.9797247186324639,0.0035913343237679515,0.116800235495189
22.10849102299767,0.8622674374599509,0.0767242259029274,0.11299610996800576
12.531024311133956,0.7943073720551748,0.022382962903437227,0.10891936039494571
35.61895165819085,0.6594626011340339,0.07294510930145137,0.10643440989117228
47.71530701927427,0.6064744905724796,0.12689653906017367,0.10527011798188919
44.505373739695706,0.8533045485407635,0.005956409950518257,0.10863928278966967
28.63008660957419,0.9472118857066716,0.11972101888219348,0.10893269308603655
8.902080372760873,0.8999752337397448,0.03606630178649321,0.10725989147354897
29.384167847935913,1.0172962456216457,0.13635137841757733,0.1067535113670937
29.31857140984861,1.1781078162170413,0.13690316139843173,0.10261673612337775
50.547033783465466,0.7800467930976729,0.25686305113715163,0.10216291344748837
50.158693237441376,1.072309824721021,0.37779735050818464,0.0971964690218709
50.03327585472019,1.1823082204646025,0.4144567209401417,0.09755511546870858
49.73342962541931,1.2662479546280156,0.44431051211287265,0.09371311303815746
51.332896305999085,0.8074149439492623,0.3256715346280378,0.09340420401111699
48.64403280000998,1.3671484939262912,0.4320748697382328,0.09171379582032084
50.76148469654822,1.1787925331073437,0.45766485521208844,0.09404173927760742
51.88016399682767,0.8897009490544454,0.4193206528972919,0.09288830978145572
44.968631139150695,1.26779440340155,0.32591947613656463,0.0892279588279826
44.81750292604918,1.0325124972814859,0.27876789294136206,0.09125788905014899
42.55396768419172,1.0881747822151497,0.27281257868443193,0.08894129159333579
42.73470362926069,1.1625965433979357,0.28549458141817974,0.08897234512160555
35.59272073418075,1.0139797178026813,0.20523071514574892,0.08694747066134002
20.45743101607692,1.0626551292487185,0.10891298551926218,0.08659259623096206
16.41795628608976,1.0281146591237023,0.09454898122606907,0.0895815924470427
20.799007590082848,0.6392357433728666,0.050859885559788195,0.08964242546755298
17.31827557583984,0.6656412850747172,0.01922130987524591,0.08748851558586801
19.529976605836254,0.7079019748013168,0.06749134293518881,0.09081250871763517
12.2671087043445,0.8494782581548197,0.08197480515161379,0.08869991870455128
44.93298551661945,1.0662912102477955,0.03430599324867197,0.08797198692974685
31.81207433132132,1.0119559812190675,0.03569983328068401,0.08865635777959333
8.398058376745226,0.8685178099432822,0.07012403396318095,0.08789104336024202
9.307940521028609,0.9487550731644651,0.06627251641352801,0.09036301249725993
8.911566687659075,0.8633667081194211,0.042628656360975375,0.08801670163754902
44.73104189924774,0.4820267742895235,0.07911494325212953,0.08807709523063148
24.5321458005263,0.8109485665691074,0.11513300597563948,0.08740267752637144
11.603916194091282,0.9533936790325246,0.08371331307229678,0.08282681050632756
7.252669552399209,0.8763062776519992,0.052026609374393,0.08636958345691678
10.955441745173664,0.9212842281415163,0.08647465155292353,0.08224596314120759
8.762801318356845,0.9102481370699377,0.07420409247621693,0.08223790710383318
8.027172650839946,0.8691079110555887,0.07631364640608108,0.08089704056575994
6.4267977681161375,0.8242167305663157,0.05083105987182521,0.08045457572115604
5.895509209973079,0.7570664691943982,0.05198147851481988,0.0795047653125696
63.31588984729962,0.8484110792173434,0.018056324867317244,0.07958671999382472
24.46236181475935,1.1055895016402733,0.11731198886141607,0.08318482211064335
22.645221630915636,1.0314349844444568,0.13190835251468896,0.08030725084039378
13.181106239916193,0.875160269066303,0.0958973743000193,0.08299472301483153
9.790733486930243,0.9259170930053363,0.07810280334787378,0.08073369486292066
8.62826153179763,0.9168345998057112,0.06657661897038603,0.08202638513876598
6.45170275744702,0.852729373054668,0.05522298102722338,0.08252639374385977
15.34814393936054,0.8137802823142657,0.0314349778105658,0.08466920038004154
12.795948761259982,0.6585594401037962,0.037486153633112876,0.08565967418375507
8.227089974246786,0.8107378428135221,0.04012356275007914,0.08587984194829254
8.930832111132762,0.7173297406691047,0.04843303740862669,0.08423668619080961
162.85925740540236,0.9802049673151463,0.007992293922768297,0.0858537881958677
7.43411648291225,0.8176464072930628,0.05738061134075604,0.0896321349621312
41.74580228706218,0.7665752508338561,0.1627169497388102,0.09216115614837718
30.62711694619857,0.6157859564157238,0.0639970402672542,0.09306900864041501
24.987295982495365,0.6283682265705927,0.05180860029571465,0.09352054351409467
11.415405194928697,0.7051131745461068,0.03552239260216043,0.09210439420135025
7.404170046722329,0.8561403974601685,0.054899186047884685,0.09409172807302092
28.74424703488383,0.7818742840092029,0.013925672231109555,0.09533781360201526
19.71419090317254,1.1332691874440741,0.06147079741410491,0.09782206301263968
83.3499916686847,1.1837108033695432,0.021798414156494722,0.10121662821110936
55.251507467144535,1.1750090157704352,0.029351541297616655,0.10098594912654256
25.62664918555156,1.1650271150544005,0.04724518918404028,0.10227227301644166
14.140214704216545,0.7042232261651244,0.031903406886255016,0.10003301209532352
16.488456992387214,0.8727334879415528,0.02383739409787128,0.1027490661611139
14.434658058411374,1.0624065578877588,0.05369998781533197,0.10000968410935693
8.934483626970598,0.8584832230720688,0.05161188904969996,0.10179599384455162
8.481652625542841,0.8796448335565795,0.040783879779842706,0.107335531816691
28.768682622740165,0.8061878927903969,0.09576058926894265,0.10503526566366393
24.155602453984084,0.7892425850820732,0.07278086247825641,0.10833718798146003
23.434014821660142,0.7669098084000644,0.06605221743719361,0.10776332481795342
19.7454598369629,1.077475304846765,0.09631382274996242,0.10885078396476966
17.58029280554343,0.9786634335767228,0.02823244642596079,0.10857695453532372
9.949363378136391,0.9116192850692451,0.05280717294280987,0.10945242145544411
23.989199583163412,0.9184353340809868,0.09423212663068276,0.11206384497899098
14.596584267961386,0.7715972061075065,0.017565031239058213,0.11343941021541493
14.329621317096683,0.9506710348870113,0.06895330098062272,0.11249691824227519
10.527317929002637,0.859209511283028,0.04857756413780648,0.10830053455103357
26.598108477218595,0.7158685974150589,0.056760850388901565,0.11030442163639688
15.287658466876827,0.9900997400844548,0.07633008133493198,0.1116300753925712
33.59598886188519,0.748574825018241,0.0874518139836175,0.1100168853436387
9.709149963824117,0.9489638785542235,0.03688158028922661,0.10950318399931096
9.70570638328638,0.9752708560124695,0.05630573882337671,0.10848745880858185
33.87867726423407,1.2215541890702994,0.041495581804120524,0.10620110594268467
27.961588641232034,1.281079867649811,0.05617853004308421,0.10954246082636314
45.322594434446316,1.559964444339398,0.13404753965523164,0.1145928389397924
44.30072593353827,1.520460280723737,0.1532552002476313,0.11399112726378331
42.83463067852488,1.4160458743812707,0.2038007510206432,0.11092103903493802
42.08994414491146,1.5056112948397016,0.11102465194014322,0.11147756737532208
23.99678222629257,1.236480817557488,0.050656595602965565,0.11243760813015193
16.828282297541474,0.8877046540803141,0.017254738661741584,0.11718573802367314
13.477637350654124,0.9506218609918591,0.023868387642007965,0.12036076700558056
12.297866065531325,0.853675933212378,0.022149844684925573,0.12024047641493281
27.097319030915052,0.7415272920809196,0.0019492288795529347,0.11420674827267105
15.106671378226954,0.7275708279363222,0.022294504229607756,0.10984110755742223
11.453720624129662,0.7949647862523341,0.027992724589078158,0.1097109746078069
8.339886309022985,0.9158416535390864,0.0427531089400863,0.1078778417305247
25.896213873486698,0.6273780170685909,0.028718895787551105,0.10949965942895815
18.02164873807026,0.7956004738328257,0.05727277967610819,0.10878341360006387
10.798111335125052,0.8042392257085551,0.02971887277933483,0.10865985108703176
9.168195178667379,0.8767612505700462,0.0351009782023002,0.11116965165648722
39.704051569377384,0.807587125902577,0.001314661322932037,0.1138983928283454
15.95907746376083,0.817850559117409,0.04885229933396137,0.11410449163749256
11.926430794419653,1.048591914201298,0.04182858529924738,0.11369491822173543
11.117144823777444,1.0343761472856092,0.0582241813179553,0.11334697834683027
9.4896535476361,0.8997289569226514,0.03955354472203697,0.11487402073848073
12.521658616919302,0.8892778262961527,0.056713808098169026,0.11126113267906618
12.270615704077418,0.8296435015560808,0.043355867372575206,0.11175448174687669
11.204550368676166,1.0083468184740167,0.06023512058150212,0.11297796820414721
17.281529540495747,0.9745585164474267,0.07758416485931618,0.11510302418683072
38.1481422279847,0.9723709606249994,0.1525858760967098,0.11739798208082475
24.61880924537519,1.2401597005661447,0.09849142917109902,0.11950013856833382
21.530128213514278,1.2618900912748543,0.057608028750396424,0.11795539179975191
19.138573809481855,1.0059815373511403,0.08317456139782761,0.1179834100476065
13.253944935591564,0.9983905073947273,0.06454362653721668,0.11699320843569071
12.272982261885826,0.8418104371409117,0.024100409345254988,0.12099187565905697
28.072391048982706,0.9234485420751171,0.09154298714508458,0.12351000556459693
25.89239355183344,0.9195622700111169,0.0857107629620106,0.12231140807364266
17.975763556556487,0.9552947968983772,0.018311455173489727,0.12247888306338198
17.216073557882503,0.8867158035746528,0.05400617639287597,0.12332026114248558
17.19566858801726,0.8074136678045981,0.03895529425198018,0.12156556722127498
9.987103527136785,0.9723466227826442,0.034683064168070474,0.11759589344343013
9.499252409183923,0.9965025296387198,0.044533910496936786,0.11677105487368537
22.72137871562569,0.6608527524247405,0.0032445806037972313,0.11896589952351998
15.973519729956761,0.825884059056171,0.0416296286996142,0.12033821057084909
22.8881915870376,0.8242068153422059,0.06101554708067641,0.11968337999122108
17.43262208892118,0.9010063524658347,0.015410224535634107,0.12197192728013713
13.265576249022972,0.9503265962486539,0.0503466874381736,0.12536038545038686
10.251222514670483,0.9863498452588805,0.03329599299049189,0.1275916402568043
40.59730757997252,0.5991420619687617,0.04754784136230768,0.12587767437129832
40.136292895337355,0.8423739355280654,0.11031195824733957,0.12954548438360663
23.14556524682987,0.9622251555899014,0.07864409005153805,0.12713562957717991
42.812647785699745,0.9509344050223997,0.15409918283642052,0.1302722582284015
42.67245705411123,0.8071065844489994,0.1137185711879404,0.13015705283055282
33.58124505009782,0.8235572634678154,0.08184762204641735,0.12715729850410656
25.08393188461333,1.0812090281901041,0.10046317958260326,0.12630101237799637
17.167103971367556,0.8891987281799495,0.013471658846060636,0.1257044674853696
12.591342936940327,1.0822328274255328,0.03348305848470454,0.12841500879639023
12.36247305885672,0.8925707600927244,0.022591476312291636,0.12895666578865972
13.119865147448122,0.9157209266290808,0.040814026295814695,0.12793340424633992
35.89880630657363,1.0703826920601054,0.013081101560571403,0.12952586011017714
13.25846683353766,0.8913923179106977,0.020034746355299227,0.13300442971795043
12.647248880894242,0.9903530733001485,0.023786829956201613,0.13066689789267333
16.737919801919656,1.0444808120130606,0.02130724998195727,0.1322552056412824
12.025910619395663,1.0799155057474004,0.03285851667460611,0.1316952249405609
35.18302054104972,0.7450175356195372,0.06554078863751203,0.12813813442624117
40.86186240232928,0.7842904978064745,0.09824035624231067,0.12938836638929327
31.379425156279105,0.9404621469264776,0.10217243816718688,0.12625043817204082
43.6909670672877,1.2133353904924207,0.22741145212046568,0.12499442148045188
38.97237574665497,1.2736307855359068,0.18620013595328178,0.12308791635829484
38.22612417317809,1.2748019185054733,0.18345091697179652,0.118697169027404
38.0155612149816,1.434548542599643,0.1363990916821644,0.11903143169280347
39.359445166956725,1.230791989416964,0.19039209349679587,0.12232815552106399
38.19065985947992,1.447007763004668,0.13682801974595596,0.12150852599942849
34.242498739109855,1.4323216915501904,0.10996943342429025,0.12312195160746235
27.12286230607112,1.2856938198600332,0.10389744364989169,0.12155728784101787
23.49857023283574,1.3045909387022174,0.07942820624291666,0.12353132534573114
19.945252812264805,1.2652081204832761,0.06594776687586304,0.12326706740801067
18.45503219619439,0.9728557752036502,0.07163193761511451,0.12303894119540101
31.41877555486102,0.8405842120859087,0.08704418591033096,0.12144849914781063
19.904278386363973,1.1644717733569587,0.0868089312225872,0.11650665101646786
18.026770478061056,1.1281400716901815,0.08108313585300754,0.11934829217376222
10.546325191025208,0.8654663741493305,0.0329950368011731,0.11713797876077664
9.57101779477832,0.9042569123219744,0.03256364348315539,0.11468002064464611
8.727308599577494,0.9343934452903687,0.043707775390969844,0.11151218526326373
8.649908462285856,0.8878317810381846,0.038158418493060065,0.10902144917494495
68.21534577135303,1.1444521324210495,0.018893082212521884,0.10890989120668434
44.8127680307778,1.0458606925553113,0.016668937125644056,0.1133454832373491
32.23656452985715,0.8683250342857846,0.1137128071266708,0.1105918683224112
28.32570851069701,1.0409863031669009,0.12856885671840498,0.11065500267418153
9.205458462814718,0.951629253379022,0.039568875891364846,0.10895375534293708
8.45723307656663,0.9389700449651832,0.04419677068570181,0.10738382219981131
29.170440279501232,0.5229343144795574,0.0015775500523628472,0.10609051913897205
25.84278323602874,0.7663264248491843,0.007790242519328561,0.10714301889476738
14.294498518693834,0.8197124644523074,0.05273786170053043,0.10854915435060251
13.260614460880841,1.0418434956423006,0.04005002024893937,0.11032079732567784
11.116659314065178,0.9711053747638861,0.03553888923578184,0.10972356886051951
10.741432417562024,0.990265522539938,0.0590413337131694,0.11174868225600781
10.979296329320151,1.0309927338338367,0.042248675326950785,0.11347866569635073
10.463494457227315,0.9285315339958329,0.03164541307201564,0.11170448956693418
42.116158644393224,1.2870871088829319,0.037463896158513074,0.1114078582204725
37.84978618353648,1.1917838650558652,0.1922509195745316,0.11076198839555312
24.667104195036192,1.1348650703585357,0.11204702856858606,0.1129356273139164
18.771543650221876,1.1212312940390143,0.0863847698041705,0.11523240820878987
17.047007687929295,0.9613650258662604,0.022988547298498863,0.11581919190985263
12.798023392292514,0.9698186439852479,0.030135624163841128,0.11322399858564404
10.17247770100791,1.0154225249221491,0.05416277285480508,0.11145746782893022
8.616793867334426,0.9308292853970187,0.04098745160921872,0.11025468998546795
8.13417408074606,0.9127096964520832,0.045609281807652106,0.10550422196627658
78.05626627863883,1.0045818254575731,0.009819301936379074,0.10635807702849019
19.022248822530422,0.8369822222361348,0.06881981537554797,0.10905430655564069
10.836569481939556,0.907471980680875,0.05920950608160052,0.10690340065299221
33.78471041711188,0.9700809407981327,0.15395800268220183,0.1039182566593723
27.413432378778822,0.9406431574531793,0.12342682341322826,0.10301462561952936
14.584903834308141,1.0885764280205263,0.06863399310417001,0.10314118650368187
12.980056310259828,0.9319842979755586,0.032725611162691515,0.10268689021957207
8.287238286333196,0.9227242532372166,0.05228530698415844,0.10305218678291873
32.34017668143929,0.689942586117703,0.07529959373903805,0.10410562670546608
16.7489345324857,0.9467117413432251,0.08732266878119402,0.1032762817814138
15.024025837384613,0.7303781996524891,0.045136321290068115,0.10020796087186155
9.527959181127938,0.9493323813549494,0.04689848039448326,0.09712813143526582
7.636809087815916,0.8739367081100256,0.05472084506697463,0.09629746117608036
44.599745497733,0.4842750696410633,0.07173229817071905,0.09315092506840032
25.34660238081645,0.6455858215639272,0.06832218935817062,0.08793949773032254
19.5631765642555,0.7988830047213289,0.026107436192754734,0.08592653440089404
6.294335719067655,0.841304704812045,0.05631412101869318,0.08648501826263527
6.9866265326471515,0.799149488278159,0.04906644334270129,0.0898589608225244
6.7360322348518515,0.8375958921606576,0.06080111149529602,0.08656518240233452
21.237799054699554,0.6452368923925256,0.06336565746559401,0.08459044050658045
13.961550057970168,0.9433049727378544,0.04760641734106863,0.08516793138564167
13.24787251658868,0.8234435570853013,0.08500050861402264,0.08635308748321473
36.25415339546468,0.6227802045710832,0.09091857909683979,0.08947232131017738
35.05351342352119,0.774646518262856,0.14294122889894129,0.08716771777616844
9.714162459518723,0.9021366902851102,0.047662797161972484,0.08668211641747804
7.251952321463782,0.8615666871390824,0.06762297523057989,0.0847053128759001
23.92574202964699,0.6781061968184456,0.08727967558257613,0.08151107574660822
8.799842831301945,0.7252253304864249,0.03768210409133092,0.07907223627476415
6.609188323391476,0.7363440244141648,0.059476459481459236,0.07709106799568743
20.77080532987002,0.5349665155772234,0.024887108128939378,0.07590294407084268
5.563425321460187,0.7572103709166459,0.06337945255573692,0.07486234230330095
11.446501696650092,0.9421946255559799,0.0793850497063334,0.07553185774490216
6.332863584176856,0.832236728641477,0.07360838414417248,0.07539062101809015
6.110012975254593,0.842116091022541,0.06314087574860544,0.07551843028599906
18.2986575897145,0.9060317250137766,0.04693686551670438,0.07499644334850722
10.08026674390927,0.6979846229609545,0.03731568947162066,0.07307377102464371
7.917306440983891,0.8411262319412911,0.05735425400916713,0.07190263219197907
43.18217627314665,0.49550311559206284,0.09792460963451971,0.07452876021731365
26.374442412112263,0.9471906999480146,0.16418945600554458,0.07743071540745737
15.5961528718731,0.7468878404262939,0.09550000840397573,0.07584451801179912
14.325574684838442,0.6632618606187712,0.07605032769621246,0.07181645942971081
9.776424479739264,0.7862559727472318,0.04442405808386299,0.07263924855961791
34.83013092008006,0.41046480867809415,0.0214588923257804,0.0766239299662359
26.630430753388023,0.7358814954534221,0.12685994235721107,0.07507449444658088
17.525864373150743,0.7464509404114859,0.10061295495699155,0.07603711610781436
29.36668938012267,0.7418022013155228,0.13371093520700403,0.07688032346544937
32.76114901080323,1.0377817232831332,0.20633052470464996,0.07689955356404535
32.66235098169108,1.1128557120479592,0.18871502550746636,0.07799012081751035
25.376722620216025,1.097982844779214,0.1235019076864271,0.07906497895132891
56.87377049538927,1.2223172890004281,0.051893421093963873,0.07797261335275418
38.30621454833778,1.2496159060719365,0.1315725036822964,0.07736885885559958
38.23195239035739,1.2428180658459915,0.1215472912089827,0.07621974497064735
34.53063013842235,1.1998275197559836,0.1330403962901938,0.07658420157668124
28.70567279607285,0.678918085706762,0.11302131178899183,0.07580995713718737
21.57841809773542,0.6384671369328139,0.07821777387993704,0.07618004455660246
15.845281451926754,0.7068490965379196,0.08281823885781149,0.07720101141346948
17.746686138534642,0.569725982720026,0.034094908222246104,0.07696083935331002
13.273057886467008,0.8446866786243539,0.10010777713972444,0.07871787002294549
6.2212599450910595,0.7985722664235537,0.06632384877332861,0.0790582587061151
6.1125109980343195,0.8447875527489973,0.05883741367015439,0.07991568931794005
355.76881633613925,1.0375962147905697,0.00154939560698978,0.07802095241920831
95.80971365393472,1.021205089084527,0.024161162421317665,0.07666256296085282
57.90591254495675,0.8808277146588271,0.023327985334161087,0.07707690135533285
34.08393491580418,1.1982341966066483,0.10206393608096435,0.07670876936770156
30.252873866260177,1.1419475860489747,0.09051852631014176,0.07468129911859803
22.931064545810997,1.0427515699043275,0.06496974384677587,0.07655439212984319
14.574636143068773,0.8811588853973634,0.10983981952533094,0.07699031247812756
37.42598222202339,0.6655838130858491,0.13891773292519485,0.0759207483353007
17.113585259456414,0.6498881241715214,0.06878225237462911,0.07688733922359146
10.952556199780702,0.9389607534194944,0.08163305165202277,0.07798874830119326
5.614830490113181,0.8005194276050107,0.05486350654472924,0.07524126229685117
14.350374371843342,0.7118875181748997,0.08902664329730708,0.07275048783242365
10.838517653691019,0.8015401076053541,0.0437040382868886,0.07365020845908027
10.933153055628786,0.6274986256158301,0.04491052939453981,0.07256770905986606
6.947040854073226,0.7659540161174923,0.07540617564497992,0.07341859906100902
5.090757431928237,0.7947869583514837,0.05942651458212603,0.07266174618758754
5.0475991460462755,0.7509788458192385,0.06180682396438629,0.07296712828092455
51.017579751211876,0.3997206173365752,0.1493156443219008,0.07515272571372812
26.14553878252705,0.7891838160549567,0.14729876843742776,0.07211925472613355
7.40722022272857,0.8654345747001877,0.06876223535831721,0.07216406716307926
14.283115832837089,0.8853829391478836,0.11910529206434889,0.06868017387361744
8.762417415016325,0.8609453559839949,0.05770640616473697,0.07314752402591346
50.849286199921885,0.43894099495613026,0.15935802375415534,0.07714134684098575
43.698257024481414,0.5739052328036192,0.12676179180324307,0.07886051425434235
39.638032179600565,0.5784062106034906,0.10664786103249833,0.07923245933127365
19.931850259809483,0.5736194776164873,0.0444707653945007,0.07797448154507249
19.40517890613312,0.7819005268623851,0.11107964557958569,0.07788628290004077
19.556272340327244,0.939566688045737,0.13055986554771742,0.07731750040273383
6.342336469565561,0.8331021872666636,0.07169289083953495,0.07698101154504704
8.134985067330678,0.8293798428122587,0.07782556579119086,0.07965537916600147
6.09753090913884,0.7719982018394588,0.05597552978205517,0.08115929810200481
9.025496617928532,0.7368280274459115,0.06483343703417202,0.07988608107049631
6.429926191816209,0.8339407703832528,0.05514715777144967,0.07754203624109107
5.237814265834703,0.7828358389245413,0.05490842149890484,0.07631437682527677
26.32991191679886,0.5257933031827862,0.04604677817789327,0.07658488605924538
8.229887199738188,0.6902181855378136,0.041113878546366577,0.07469742283858907
5.548505068485474,0.8111669843688232,0.05883867834173914,0.07373198737178999
29.834883420160583,0.9295739590768237,0.04183570089850325,0.07328710473821487
12.133904085855681,0.9328240405201035,0.0934520682910333,0.07497240550382409
26.164792705443404,1.1101094390009578,0.10825072327949868,0.07591844453706484
17.06861224716656,0.9596099105436766,0.11728254791557591,0.07481648716566018
6.003261014476457,0.7518225198561747,0.06791523632100793,0.0735501190134867
27.329224226819203,0.5788648230566814,0.07491877016101219,0.07445084326808685
25.350595459145396,0.6409895284912025,0.09240236944477687,0.07463989276696946
10.482300942626045,0.6661140474344102,0.036420021527197005,0.07280447440991122
8.653336265420785,0.7831744063519542,0.04432782261898005,0.07462539717219514
5.7348756015580316,0.8182726533652993,0.06949133449908897,0.07541702603749524
25.981772937634123,0.6780135007784058,0.10069327732391724,0.0776779116029826
9.047288328644571,0.9076167893805515,0.07548119683010841,0.07632242737559489
7.144497860305806,0.8676100736106959,0.07082642917606376,0.07426154057525605
14.743515514140507,0.6541653880293641,0.0672957955309865,0.07507232970325237
8.576388646522032,0.7251429520875142,0.06854411050638394,0.07564462800533724
7.860287919209376,0.7239288577894171,0.05553135122594105,0.08002006827211518
6.800326488022691,0.8705590156481083,0.06493962359103203,0.0815109324680417
34.578693711128416,1.031537843497459,0.04045487839782029,0.08342496580813422
33.61968962747078,1.2351947543719868,0.1209973699989693,0.08511730069980859
11.929406094828504,0.9196318337622162,0.09115760134588073,0.08271677725550794
10.982076092772468,0.8344089747164354,0.08722063488251132,0.08111714495121465
7.084575401465108,0.7185752560242128,0.053122876908599515,0.07813350940263919
7.010185678244614,0.7234501016027908,0.043923100723831404,0.07580055446045864
17.087621328608982,0.8902075494316644,0.11862803566735312,0.07809876166170529
27.387967537811125,0.8789056274046785,0.15286343528746008,0.08098394899751486
15.86313141580104,0.9210312450587304,0.10880881278844831,0.08213077091243316
36.880847301280824,1.1824087876704386,0.06670428139049123,0.07954061207189046
34.165857778773734,1.0276974838259934,0.21528634798805243,0.07800380758810514
23.199788771904007,1.041432954410532,0.13282305740248496,0.08013291509718862
