230.2139936713128,9.373457718201452,9.206004137084612,0.009843291082117218
219.94259927701182,9.498200083697304,9.191474415377877,0.006807621974713438
178.00643582786714,9.389362018426976,9.33492915800265,0.004974681781947988
174.28233768752546,9.333612696099026,9.34414783286301,0.006320063135185537
566.9379026406833,10.012099684298075,9.434439255242303,0.00441521535167805
178.72317311852362,9.574967567141437,9.427022259359964,0.005998844239622031
199.68072618188398,9.005179345311564,9.34242915500994,0.005250196941907801
189.13047296354827,9.126194138833151,9.303336247081138,0.007019830373353553
180.9296722902038,9.513545294638794,9.653511459857706,0.006018879077262482
327.26182154096523,9.32681063926422,8.860297756743535,0.009054112242693584
295.527098050728,9.413265327078083,9.03296445969994,0.010705910417687573
211.27161419817153,9.173662114477098,9.124568438988836,0.009131239345301615
201.01720094990446,9.576487043078178,9.34094843763996,0.007791689590810436
173.25848803135094,9.798255946408819,9.75903876369257,0.006023428606837515
199.24384640367285,9.667467198259994,9.709235229099013,0.003744529851520993
273.15426536113364,9.865477519934057,9.599787542000731,0.0031442072553773694
177.63831875102102,9.512122779685976,9.48788143441644,0.007019938319426218
222.3260108081926,9.526272920840357,9.310315384499296,0.009320246313471751
196.61660343605183,9.207898490654998,9.417339896327292,0.007500806656031757
176.8579780988752,9.309309701510909,9.189357000119031,0.006719229038412163
176.45708341971695,9.390177442597118,9.350609759395523,0.0051173151286123715
268.4744224725298,8.893645725101177,9.804897746219151,0.003341590793505247
243.36443656324215,8.582307216862041,9.836140614999776,0.005072553823522081
242.98981463272318,8.801776851182447,10.214317510741303,0.005377452904327169
237.94681026308606,8.827195474792793,10.140183267057644,0.006076242816324934
228.94283502248697,9.029806605780292,9.861118074552113,0.007209132455402068
215.4548171633554,9.259695448322553,9.873797762610705,0.006772048751520503
213.27545594454045,9.44964393279919,9.983948876789713,0.005068416945269427
184.72705505545494,9.778681812736725,9.9718833290174,0.005665906965361127
184.16684586736596,9.810757167849154,9.907850306617702,0.004798841301756006
179.69191931275853,9.911593120579798,9.762536661116712,0.00659067695341215
196.24195277310406,9.519627495942009,9.821154760122104,0.00687975282942907
186.9215504416235,9.666574796284776,9.736397470467915,0.007520626240941344
181.14814632983132,9.70396308441857,9.804722267668769,0.006769088596920392
203.0468886385925,9.605528169157616,9.700273338318139,0.003694700800494081
182.58387715297934,9.606962612489584,9.691215254164984,0.004881609689773202
177.99989924674975,9.80568438678951,9.703702080692198,0.006938876703698556
346.58483192173594,9.94163683781603,9.907899249957898,0.000518111168096586
302.76437070812176,10.208666029087789,10.188172040060568,0.0011841323086346153
236.48601834260495,10.087638791803391,10.435440117465623,0.0031695342579610747
207.17205864573765,10.639995849814575,10.393242746305187,0.005128046697844638
189.80934580039542,11.002085607514152,10.798565302452449,0.0057593991860862
175.89354965413864,10.981503014413946,10.905016542039487,0.005743370066383219
419.71935036066645,10.967469035290042,10.464621137812543,0.013635029628325412
346.33786235611205,11.130521260425402,10.749970504307706,0.012640669099993031
297.74735632085486,10.582327968280683,10.712831483185004,0.011711808402459205
290.6900408434356,10.391532007498368,10.230336067584357,0.011780153605160104
262.32199344418746,9.778754126937372,10.46104626326054,0.009553037632337422
261.46930579856036,9.640072514704281,11.039775594427416,0.008583516736986834
249.16834420199515,9.044341978445624,11.019876353890055,0.0055227949342998295
349.2927704671217,9.343987034925572,10.865295737791264,0.011619860027150722
326.9955555250566,9.324127435901664,10.894063134617763,0.010943886915460744
244.43578721457607,9.57186918527161,11.05381935607435,0.007295735781979667
329.21378013507484,9.91173232325266,11.162777454035089,0.011228566605760468
304.47747412437053,9.876582218508016,11.180510587478913,0.0104186645759097
268.4068807421443,9.815040258515747,11.037250414076219,0.009111596113179975
255.25572598029106,10.086203842897836,10.924750027219964,0.009044950446750607
224.60090557685518,9.721750093364948,10.609889659610392,0.006612960418332047
215.19607594513803,10.299637791060615,10.62319750524018,0.0038742638703563323
199.1069909247335,10.373931534722127,10.543438191674106,0.004090184438225814
191.6534994595777,10.079641611180449,10.24995630020198,0.00456607303711535
182.03802459617089,10.160432660351855,10.317404442961848,0.005569960303902201
175.13270045879932,10.072000187186443,10.11296863026221,0.006028807805111707
182.5361558031874,9.698875951072182,9.813315929069763,0.006841992609836062
178.87109956079027,9.537692210639918,9.394044141705567,0.00576735275632174
173.9159051890069,9.610422330503432,9.53282343610302,0.006318506719146466
1275.3789118356437,10.076056192130732,9.153415861580854,0.0074758635295347695
183.20073803951504,9.645218084041101,9.473189221191998,0.005744667524468092
195.3157117831128,8.999973608363849,9.027634584270082,0.008204798131276987
231.02619961993463,9.199345806610083,9.1962726713489,0.009838621209171006
180.85019057348768,9.114454167288974,9.215386711588472,0.005236949413156884
175.51834970417463,9.292820681617005,9.17193677946593,0.0062803892818597586
189.51511907611868,9.419054735083604,9.295377994303669,0.007955406452037227
638.6788843486366,9.578791448921335,8.997851628252336,0.0039984560266499766
394.25267125256255,9.397627451072266,8.884015541218607,0.007013071561013854
186.02104127917733,9.176526222298236,9.073092873433753,0.0077850903705128744
218.58748057919854,9.402649765341895,9.266500496510654,0.009429018181754501
196.6863468503811,9.353933047372234,9.567820813104015,0.004523640676693982
200.3290887733132,9.357998002566461,9.748764242581402,0.006419751247941923
179.66892834997412,9.820759622476354,9.71632326581674,0.007134377711769816
315.0675954846935,9.613584053862702,9.752587854697591,0.012123643930360691
312.90420043938224,9.493986540629148,9.973199731370146,0.0114863846773954
311.9260794553603,9.257011452287555,10.112666127559661,0.010966265176112718
212.67084241366138,9.714382374978317,9.8968623198563,0.00863095344287705
282.14285426645836,9.759323164319914,10.064360640601482,0.010905364987149193
242.5128073852066,9.882977491444095,9.603618992288402,0.009749200249985712
184.53899668330763,9.67061864713105,9.643416025126621,0.007637047669925189
175.13808734613568,9.495667483890294,9.478400625697043,0.005321916437570174
177.3046236473879,9.68683732532033,9.575469720019672,0.005485596919403961
204.3187364397816,9.342509384360262,9.640410609205711,0.007625553299486785
201.46130446444832,9.516987229827649,9.694160763996218,0.008028590134980411
216.79175949246036,9.056270357995357,9.722776255052551,0.00601997830007141
194.38566965573443,9.372033578056168,9.669242778745087,0.006576847061750503
173.9907330119676,9.474330746583085,9.382986903869654,0.006196528710610441
218.9866928885982,9.416488334989989,9.744532249521805,0.003827087880056852
209.4398006853015,9.020983733243323,9.386128364057223,0.0045566027921095835
196.02485341635452,9.244181939313025,9.172718154233772,0.003887583640314194
195.32074657363285,9.414722752955448,9.265337258955054,0.004382678407594992
1039.7301598105437,9.837189698336982,8.965675754258292,0.009428704854873723
239.4179693677461,9.516579297141567,9.44260493763775,0.01021828056387824
201.95841862694596,9.545907752172738,9.296992206517197,0.007553647705438239
711.6535082601384,10.086938054355004,9.31205967761041,0.011394912800714523
632.0110419874953,10.259033322576723,9.524603925832093,0.013568323000513957
438.44306401058327,10.14507866995274,9.657968928096595,0.014224027425833842
309.716325578082,9.651314947371525,9.764828128090747,0.012028358344160118
210.78435229028236,9.758536524443551,9.595598554231145,0.009000566780923007
317.2932253421405,9.78709004978413,9.343412115682332,0.01034928807076182
1542.2514994316475,10.340354818803023,9.310976379737193,0.008282912336657362
500.3302951457118,9.845850582161082,9.29108350076531,0.005097585977299206
268.9398597674511,9.67730736874002,9.391687501401034,0.0035872795944904877
252.9045262492603,9.653376316791801,9.804221457283509,0.0022817938131566564
216.97851159606495,9.483850147024418,10.14803969947024,0.006749210074010702
183.07708109647083,9.917830997751677,10.028475477063456,0.004980115054414499
177.86324498128002,10.046623353407007,9.913060600334756,0.006377093489342354
175.42145840370904,9.84656629064001,9.863922771695888,0.005452059145902977
174.1328004062559,9.673396704084594,9.598282322897498,0.005726058578308939
186.85479128433659,10.034225385644119,9.869218895522824,0.0074143281755039295
175.18392959643603,10.010592331541197,9.941704959497903,0.006587332916979429
261.83313427520216,10.203859247866777,9.961079900468793,0.010726678665873528
258.8838357406378,10.49421080121399,10.204265103051506,0.010349450908864662
589.7189572637801,10.61910769154827,9.92342087458744,0.007706769749511594
199.71972987816613,10.473911723521097,10.344450837472463,0.008480113250975922
184.37683549930162,10.127169610329217,10.328785693341114,0.005991601800383255
184.23018931198092,9.9885039055126,9.940481694191554,0.0076160779195356245
182.83298096957225,10.021440580619906,10.189498745419227,0.005598004820526329
212.70565622888097,10.146054506658764,10.793889341805922,0.00646452987463124
195.27416942471334,10.33426009069691,10.64926348351427,0.005146239501810314
175.94190540878608,10.280046789335621,10.179355565242657,0.0063884396815168205
173.83836770788284,9.875431603288607,9.815912658519814,0.005781296474172813
196.34109037807949,10.017172254886088,9.787420154588727,0.007382674529866927
177.48759288144663,9.78801294034008,9.8583485315241,0.006436629040555861
237.89823228043468,9.875444799581944,9.934907380113401,0.0025092106847601154
184.11915159195604,10.204940743617001,10.027015346097693,0.006755322596804213
177.51893513001534,10.026520899699996,9.953914538079525,0.006951986446522721
177.03063846390532,9.591783343921232,9.670392456614167,0.006096869688621818
192.7165202642559,9.791460110571359,10.100663295026564,0.0059360685961860876
190.85535673918963,9.61409805612723,9.807996296404662,0.007160977578773784
179.4044063583481,9.751710029390502,9.61915144903101,0.005489069114731543
981.0570365705769,10.177325208648952,9.278889850922578,0.011488761936174749
207.30971554916877,9.500238439828978,9.465706115763712,0.008929905806643585
316.690676498212,9.377540447925746,9.6812464494459,0.011864158169634653
220.0736746698854,9.715499417529804,9.659300229890512,0.009487100150026698
197.98303344761206,9.690544457794983,9.805703383721097,0.008081409583758444
190.0062553355942,9.628407303004181,9.851144264008818,0.005138348238776554
244.10883572205708,9.3332515764879,9.916024169523343,0.003571734020363394
242.36211203772,8.979614037445888,10.28730655832907,0.005160033139317602
229.96562520246616,9.24169242740493,10.278667104396124,0.006074288321950696
226.54175159829902,8.82513919834843,9.657026012354834,0.00679309097241864
236.39746125037237,8.342593168045207,9.452153095343624,0.005601148230045462
259.74254041767637,8.694570989946705,9.425682290314096,0.0034002727445286403
193.1150828543713,8.9830222024101,9.053113226939482,0.004095850836460862
172.8459698017943,8.701313458351114,8.63865214708835,0.005567128336002498
261.076592593732,8.458120276326452,8.379307788717426,0.010946709832854881
704.5792166236041,8.748520981122754,8.041916385582391,0.011315247305797117
1712.3629170396907,9.126890898289771,8.06100856267272,0.014145831071330078
2224.215687533134,9.255695848902237,8.032740197439297,0.01712578534114838
1056.884576280261,8.897501921581142,8.014103820276851,0.016707153885257
1018.7846496653342,8.865620413629074,8.009973361931367,0.020225417380653154
618.429624769747,8.772167946613738,8.222829105495881,0.017897387638567446
467.2635166370658,8.47620751937857,8.271518380565249,0.015995451078831942
210.30280227659654,8.292844477933516,8.119367674558355,0.009047860297562806
204.5108541282318,7.904721643325764,8.123573085101429,0.007790765726490247
190.3572283303535,7.697918866826794,7.763486422138614,0.007696720451220742
174.6973374803453,7.825920630505686,7.846840209951191,0.00643272752562679
174.32754759680623,7.863102139877659,7.758557092609489,0.006874614699386487
176.49533491022098,7.7301474249761055,7.675814877458771,0.007170029841484108
175.43887043210972,7.983559264925859,7.852401485470801,0.005580306308450053
174.19663945126095,7.848545974619395,7.870544440548725,0.006286197134914307
170.99935584531795,7.968720306959515,7.898938204051813,0.006255322506745027
184.36828872959623,7.741713163979024,7.77332087486277,0.0074546307097924135
178.36205195798502,7.636232864229707,7.512399988596308,0.007310650321340026
1356.3965537943795,7.659527986653639,6.881043540236673,0.007906514605070768
583.0607574604063,7.7709865330975125,7.165359597194997,0.011663078188804903
295.90255300737994,7.674567412584968,7.28004173681418,0.008108744850263007
277.77977344622366,7.631037883414739,7.417278547062535,0.011443079695860269
193.65367825629454,7.614492572361117,7.483765311989083,0.008387388286391477
191.73690498804729,7.344064192341544,7.4458183380144405,0.00438518319483324
178.7606156129394,7.305717668243281,7.131409632406603,0.006113127228499634
177.9738244980563,6.949729606197043,6.994125978228424,0.005138768332091593
175.983965351782,6.912207055105593,6.847604684795711,0.007270682251851386
196.4435053877619,7.1034985528724235,6.958359575815894,0.004100363396095685
169.34687860249178,6.844538917908,6.771988484351776,0.005501921174951519
3031.950301959886,7.490400015776895,6.58952467660581,0.0027340618592852288
560.5171569578416,6.83231117037079,6.543687935861544,0.0006443258163993932
217.62605110125102,6.881636387803996,6.751120902888687,0.0032057582189366075
214.7741889647068,6.846023513612804,6.764714859426714,0.009413750419291751
197.71408855012385,7.057690130013245,7.011693082861537,0.008576769675395123
178.97148376129556,6.858130129412829,6.932300373178351,0.006243143857076562
254.62965546295555,6.699082776523464,7.0230251743927035,0.009590227832383547
214.01408148415894,6.872959762856707,7.1397962954972725,0.007914450694482513
198.5891377137602,7.088919215451091,6.8759491395987995,0.008176971797436264
182.24948014294412,6.9635061700142415,7.074482263932293,0.005731031625630288
173.02327403165404,7.275019595862577,7.179911686845959,0.006904583645129324
365.569995709728,7.561824856826105,7.159585930041161,0.005376120730444877
204.04008671331206,7.46905244847311,7.286107441196051,0.008768348036463865
189.12228975940903,7.652856772834789,7.591839035206683,0.008119239838438031
173.033760495714,7.4997121452741755,7.502863161887147,0.00549458249179564
215.51614761626263,7.900282050557471,7.674749448290346,0.0045458314992637165
194.28776433534867,7.94483033353535,7.84242383219194,0.008418867236902572
184.17162295181532,7.689043756674988,7.819775738030419,0.005368267203299356
176.21518475689783,7.762225036165979,7.632631121854466,0.005360191123673468
245.72029287663267,7.777603857617937,7.45065326862819,0.008668595433817783
172.68001714351533,7.445254395486463,7.447501196087525,0.006253091921959105
190.7667579615482,7.396890115304473,7.490089231593299,0.004387461658675759
199.79077637623567,7.3500603888965514,7.636023058511897,0.005450428150799951
199.36424114494466,7.481060114720522,7.698282411181318,0.004692290662240048
246.96811827915965,7.212930399759926,7.866227039903704,0.00397894884784582
263.8538516420183,6.8451171938059305,7.893273593433428,0.003957411752678492
256.47264758427275,6.487405065965075,8.01699425779746,0.004921360654301053
255.18309490441652,6.46039291510245,7.519186581909287,0.004459163169814132
247.59623098607517,6.672630607746541,7.6557726911545565,0.00475246060958632
231.12515482743575,6.676941288889143,7.369693038619958,0.007021773522836592
261.37741573747127,6.622384136259583,7.4358582088195515,0.003794826012145162
245.44881286064452,6.959686737600177,7.8364794548510694,0.004600420037906067
231.05900460151332,7.006818511966418,7.816176467469442,0.0063726469512916505
214.91107043989052,7.528171374599247,7.474918744737809,0.009337449614032094
183.3180606702162,7.732691527552035,7.539191237727514,0.0064035147747283395
177.39628479056563,7.5908283880626355,7.627080626848021,0.006709273350162005
211.3409753182568,7.716835464493071,8.00348655941333,0.007834796588592138
201.98784893037023,7.8582919285456505,7.983960095603488,0.008120837893321924
189.83552222231827,7.991458907039308,8.151574819964312,0.0070076451859041895
634.7668457906726,8.252953017319442,7.697134724382776,0.005212209090310763
178.06251006822046,7.72256988500744,7.580100735832031,0.00711134090140454
265.14483788685624,7.084275245597423,7.99709405075626,0.0037087077648747433
233.7848110155004,7.115404411329486,8.001812032038387,0.00575799305905759
219.4692880674568,7.511059006244047,8.08287701107862,0.0055522638452025815
198.8578937998316,7.84663409139247,7.834218939293438,0.003601495948946447
180.76111071032472,7.709461810052568,7.5277495049558745,0.006518264466042055
216.9659947658428,7.854519560860593,8.149739877242936,0.008170860304835537
189.7692703709547,7.951760736784512,7.745915418278933,0.005710512623369998
182.4156857996063,7.770761762191602,7.8983178393307325,0.006085326691199516
271.2721604339346,8.140963244863212,8.041593364454044,0.0018461469174517724
248.2799585396673,8.220512839966428,8.069648069322277,0.010572567343392807
261.0621101804089,8.104883462537796,8.223024749439578,0.01054424383242895
251.2866474676536,7.847834585115714,8.520241027018509,0.008801972813822457
216.59436008288705,8.274732360889017,8.636830937448975,0.007937056214760388
196.62984892945482,8.03295554992364,8.326686479119616,0.006086173761176416
182.90000137182503,7.7931252073516495,7.864807707629718,0.007045750782666214
233.0247923277306,7.118399945538879,7.92935300287942,0.005417226963837979
224.7241320740805,7.245861193253472,7.694068220032138,0.004444224829247687
216.861758444603,7.6105527732430245,7.545818805644719,0.009433734537701409
205.261686750953,7.408562181650884,7.57459272361483,0.00804429968863716
277.87194540890323,7.0108683980289515,7.3324177277357165,0.010457183258942666
231.87783586364668,6.831447558247391,7.581642314126377,0.005422175420600117
268.992576319666,6.473185731564911,7.283604438482446,0.003536719783498058
206.4229298194468,6.808711962134132,7.115038775883233,0.005098876955939929
193.02946276412843,7.048436629130556,7.105341360699238,0.007877399161842675
172.61482821679144,7.308095008156669,7.267639873785665,0.006725103680568936
171.3457481159211,7.153152293210636,7.047218171364,0.005512471917757081
169.9969535862733,6.7226857086079645,6.657956851929642,0.005317080606530318
185.3736142383509,6.413966331974954,6.25949796287102,0.004690892972398348
170.9781767152155,6.655937732195089,6.600034590324801,0.00672964122757614
169.74053680370892,6.479772396384118,6.452096808073292,0.006232022645788719
237.82953332662032,6.2597777570831035,7.1494894426478295,0.006681652951656285
224.42243883674809,6.257612033960297,6.838918689304041,0.00626515179762629
209.3450070578324,6.378859618855372,6.683265505801757,0.007111141054404416
199.48312500287685,6.716325727193029,6.984040357280752,0.005747694164547171
171.8600172617429,7.132552234451317,7.132415118408668,0.0060352866738408424
221.63380016430148,7.027246374348786,7.283975412277708,0.008436441796612019
214.2241886289508,7.237482459598028,6.9864304720746535,0.008572066391299695
427.3833379181282,7.2810871133208845,6.8045277774766655,0.01258703647399448
175.59909547859158,7.175564686138589,7.034032329214498,0.005463503267648455
204.17628764570483,7.031155843873427,6.988041416633581,0.008873009564908255
172.0474178783945,7.037157749455207,7.02147575206912,0.006458061691700989
5007.916010868635,7.661441702077261,6.391619767897039,0.008448107676724072
2965.656452625764,7.416065983102483,6.380831693256956,0.009378619304889155
2202.0639399104552,7.483798404365031,6.581295116356054,0.007539105516124655
201.26791361926212,7.142128278900211,6.894340928025428,0.006988794822723511
200.3945648778103,6.696274053897171,6.758331367642397,0.0037224313157274
186.02162476124178,7.231224740759522,7.376114605608138,0.0063891649362340375
205.85312146073002,7.101100484536223,7.375403296710629,0.004745795218178779
197.1784430113833,7.691050859732721,7.518263337974804,0.0044577457889331765
170.95275911637657,7.661360395434608,7.559806896498455,0.00612977993656432
275.26423937964665,7.099124586539638,7.46183437107652,0.0024515885438078874
244.2438002455117,7.36910659601716,7.299839947228292,0.0022659168549294673
235.70519448658143,7.145162128313688,7.354181162759915,0.0030486128766921035
187.9931189334278,7.359636899400631,7.409522545946302,0.007601882132834771
457.52315907560205,7.644009182712341,7.13737110507027,0.00794791046795521
859.0511460825046,7.880654862281337,7.174775644961541,0.010081394474745396
493.59718808853444,7.79452836849685,7.353256407250406,0.015825304576859288
903.042246875749,8.149381771595703,7.371435370843143,0.01595719165314546
391.69508111195705,7.885072542042735,7.418658822909136,0.01198793481267512
269.52867580090265,7.4831381681259375,7.705324483139035,0.010492684696799853
196.5827946385703,7.503622555784255,7.771541405376532,0.006291471296583374
183.9101731741242,7.733888624709245,7.789589233624771,0.0046221935175090505
174.08453014091202,7.817575373185501,7.760497102938886,0.005101735531777035
207.09489398053503,7.864782729643373,7.839016466805249,0.0032856159238845856
