65.81452247685097,1.216754206745437,0.7571728484690966,7.637713606039998e-07
62.359069530257706,1.1335431326135965,0.7120526323817982,7.484092093127559e-07
67.43210950241543,1.3223454983470901,0.7510367712133516,9.056932954865032e-07
95.5439388825565,1.5504734699033562,0.8319748757283233,8.111363825627467e-07
89.5661445212414,1.4664910694114979,0.8673803709228897,7.01525854201264e-07
203.01667614911236,1.5288171844696465,0.8646611095224459,2.0490638628098764e-07
76.24676569540392,1.5896757073923273,0.9569180571494046,9.203530657938496e-07
76.21290564233922,1.5851738804245863,0.879537250828919,1.2508647562218223e-06
71.92657718731245,1.517935648929,0.9168225619909313,1.025452915501697e-06
88.36250951021441,1.4046372374330136,0.9232494180109582,1.1241559372830777e-06
85.41395503969696,1.595588247992721,1.0263370703099097,7.280833805256976e-07
226.15878632352621,1.9263113348932905,1.0125717752076344,2.0943227528095547e-07
239.94043908361286,1.4194541147128064,1.0370000242718467,8.157651315809621e-08
93.17223080332555,1.6483784225416678,1.0761459981189716,6.64556559887641e-07
81.10102384860967,1.5333531038488522,1.0606432886976624,7.679149590001596e-07
161.9039391089608,1.6841065821282617,1.0298017209500565,1.703403681253631e-06
110.23989290971366,1.74884660408271,0.9151488793478229,1.8069063573099223e-06
103.63936286936507,2.1110700002907423,0.9235825341039644,1.6510672703147492e-06
102.74214401088511,1.9344162874473985,0.9180431737975308,1.9354883669321643e-06
101.57747371559205,1.7628112181931754,0.8367786236799275,1.8988894093849813e-06
122.48109316928603,2.1735638115923894,0.9003097658887158,1.4438256650312965e-06
87.55651340279721,1.7543114106055124,0.8443184696309092,1.3960960689889518e-06
77.27247076652888,1.5436755734618897,0.8567613824258453,1.302304503866956e-06
604.300855824738,1.0144174255067768,0.8075808334809901,1.6085681212743747e-06
129.55481776284336,1.035058761701805,0.7761536837013028,9.526192518966969e-07
68.53458394414898,1.1691893951969294,0.6434599325262773,7.678750996003743e-07
62.838242573069465,1.100338199018822,0.7196507451517449,8.471887610699282e-07
60.62325338418024,1.2447626891781909,0.708947237868502,9.695804122507765e-07
119.64918086156226,1.0000335770167579,0.41770510824826235,5.129236438368422e-07
90.11488942944669,0.6605017772133017,0.32496388265295006,3.49278101115198e-07
82.23047960572012,0.7133000465035828,0.297843675377373,4.1762317695121073e-07
10.866798185305298,0.6500234058372869,0.20861819121561634,9.280208781349193e-07
6.172333548902085,0.6220501370784273,0.17002509489645187,1.070292684259944e-06
508.8644526355523,0.31788904417484615,0.13683629049599663,1.4702878638581279e-06
392.4648918776634,0.09854080903000062,0.13973308560049627,9.948059347646862e-07
197.69924459355488,0.20570048835852123,0.08954846611951284,5.140441943768474e-07
172.60194254113838,0.40542591057524513,0.0915445761711134,2.15503819160471e-07
98.54773621843036,0.4596032070686694,0.12098234632835494,3.423144645070725e-07
9.636092894869385,0.5059173282832611,0.15886756052278905,1.0119474879778443e-06
288.392229199172,0.2866384929841207,0.18407306899895004,9.127294603629895e-07
21.403799380853158,0.48949205169596643,0.10909526895891045,1.0967173601356706e-06
236.56894395791434,0.49489400985125764,0.03754247339717828,1.206457917963016e-06
189.8404582386779,1.0183966691334838,0.14222535643223833,7.310277376598717e-07
178.67017987969274,0.9495188173343351,0.10020420368311905,8.762943490400332e-07
20.64005954829475,0.604319469478934,0.2820759256154349,7.588577165490926e-07
7.570479040150312,0.6497272634141921,0.22534548209490107,9.60480825025998e-07
598.3118522115205,0.3809101168758905,0.30121231838198803,1.3010955227519486e-06
25.621805462081642,0.5693715449043475,0.264099867501819,6.97398578495341e-07
247.57804199973327,0.21809234450769188,0.28637759669078755,6.642700713216464e-07
238.4127355693355,0.4258775531059179,0.16522180206742096,6.1469255115316685e-09
91.53797457814676,0.39454383924958897,0.15575658428542097,4.37290137455761e-07
37.96542462453615,0.4886646445410813,0.1780093799493748,1.1112848617326808e-06
12.14238601479866,0.6774689890049936,0.21710215923822399,1.0153773501460383e-06
9.340824909479133,0.5522029023832924,0.16610459600250632,7.952094102159192e-07
263.82925626822316,0.09955773242812138,0.15474386900394538,7.265257207668095e-07
63.726961546928806,0.4024865036371168,0.13268982496538723,9.657711356959112e-07
152.34793864731958,0.4253840408917,0.052547883174035304,1.1429498261368731e-06
107.51973809932912,0.546631788364437,0.059320767978743694,1.3521566711432288e-06
72.71439971718007,0.7483564190814527,0.12723364515064045,1.0040125113903426e-06
57.611140647238386,0.7066105823889741,0.12748459772527054,9.813846995698576e-07
19.0226427893654,0.6998974960825239,0.21094317925364825,1.0237370303308495e-06
15.919848345795039,0.6464816713594135,0.1460313150391632,1.263931702636652e-06
204.1180778522654,1.0377272987719643,0.0671634689232276,1.47232339485625e-06
107.38136384991051,0.9871243030722082,0.1888848783471992,1.3266001973976717e-06
72.70660714545161,0.8137378311066756,0.25103033191991747,1.8923233663952314e-06
58.65343062473279,0.45221568197920475,0.12387165432582378,1.251223972358214e-06
407.85296024684123,0.11478318264333448,0.04102899068603784,1.0364151051361762e-06
259.9539323953782,0.21483938602053793,0.03803652169639066,5.11992848170597e-07
202.59183374276734,0.33556939947868375,0.08311588257950413,2.4919090184789217e-07
16.118736357217212,0.5893594747831604,0.12825717581820978,9.795421141358217e-07
604.9984372361062,0.2123248575648971,0.08043208694946583,1.3592415744478635e-06
307.95306260525786,0.2866264541398359,0.09715801982262773,1.1888356431920916e-06
90.32002671951783,0.6273032208391961,0.0693423919479188,1.5597199769824275e-06
23.00145005383646,0.6654860786770095,0.1449084468630138,1.1484607384397922e-06
257.72647815804373,0.5715066068588003,0.24981371458650295,1.7707839485981347e-06
70.5420150939199,0.7351726019783551,0.24656535775712557,1.7683712591402427e-06
359.69871034138987,0.5464542612121032,0.17655430225922425,2.233485954578815e-06
33.808060395493825,0.8234450228404542,0.3371733393659288,1.3059396204726215e-06
9.312962560482713,0.5459309515580204,0.18041401224661166,1.1146774414849324e-06
279.0660992667214,0.056708078028365805,0.13940831945715443,7.716612495681627e-07
267.97304821645395,0.06507488322291867,0.12865663307975747,7.390338515785645e-07
127.61222305863913,0.3306193358301247,0.08924483491688488,5.266659063800362e-07
56.98231520802977,0.41542170961550673,0.10573125187822008,6.457669634518196e-07
9.160513657748227,0.6455896664392988,0.19920788580563703,9.726710292687388e-07
37.88992796742884,0.5990978147240963,0.17060644432779146,1.5323570175079523e-06
400.30206412093855,0.39612679744435564,0.1847639746055628,1.4987330810420962e-06
103.3354034782559,0.7609778951666695,0.1391672021449229,2.294198645927855e-06
58.98452906041982,0.7601050117059615,0.19472217039632206,1.8548581700888446e-06
57.85210237758717,0.6887984153477512,0.11854532436274216,1.831383792045815e-06
16.515419294894745,0.6713316497230442,0.19204948248674392,1.3634113267330856e-06
16.506621071052418,0.5838424845212503,0.16931958407440856,1.3369205814211658e-06
191.9012175077979,0.5059357736910888,0.04303098578593026,1.1002988511320942e-06
66.23579337395226,0.8677592746711584,0.1888496090543156,1.405699427009198e-06
64.78822092469532,0.9242948288632163,0.27228624447441163,1.2359106131220623e-06
132.32408942193692,0.4929256445366446,0.05300878491323463,1.1886788617131046e-06
45.682682140723365,0.8138466187109776,0.21576469482697078,1.2473015079623488e-06
44.229277245324404,0.800504422908171,0.22507886518609943,1.6195811527365891e-06
33.641166043137105,0.6833605605545042,0.20989735855191644,7.749381149984279e-07
210.86874924249142,0.9241994324689268,0.21296353557382644,2.592695057612244e-07
209.1345486941125,0.9015702207278147,0.25123467039615477,1.860861813698877e-07
120.74039785750543,0.7886852949655768,0.2533987733974357,4.0853217876876454e-07
63.14073959252535,0.5214466288391154,0.2650084524284763,5.006145372655176e-07
58.657395301146934,0.8749694555236021,0.23408868067326555,1.2870674711153974e-06
171.19372612529872,1.1343713558877728,0.2734821133865276,7.720561887881721e-07
36.21935784436973,0.755509465959878,0.2470174161052907,8.993274701989307e-07
7.485314257854647,0.6524944141701091,0.202198456525263,1.159565671251159e-06
74.86795346008505,0.8385442832583718,0.16438836212077879,1.1969093733379733e-06
19.229348241660695,0.7550193651524818,0.2973114685526031,1.0653075928761944e-06
17.820261483274937,0.7317851992415217,0.3137001358796025,9.301345770070441e-07
48.71979845141692,0.5809580890053763,0.17601892239391562,1.5291291437686335e-06
41.12793306231647,0.6924705161261552,0.13236991083835636,1.0918606701368512e-06
202.68131395675277,1.2237300759859688,0.19901247964878954,8.896505102272623e-07
63.33382531298821,0.8764591149157634,0.21021114126315404,1.3736241495970436e-06
49.28056887110576,0.9165186869248837,0.31431693721941323,1.347186104240682e-06
35.83526604031448,0.8189074926864888,0.28977912455975713,1.0506217464792047e-06
187.37300528576725,1.3259306641616004,0.34262358535501053,8.277076080600593e-07
213.66954153801785,1.6001782370972533,0.3268733176968749,1.097535528845246e-06
159.42993936105918,1.5465970212268563,0.2990236316868383,1.9769375076868093e-06
120.12850607561091,1.2324495711929835,0.2557817237682316,2.418431958007287e-06
186.92591150814184,1.6818219814954305,0.3177771253641894,1.6927028147637905e-06
170.52642629623278,2.000369448319564,0.36327357087284756,2.775878206599038e-06
138.07224381199126,1.9638583982745574,0.6564312636495109,1.6922816963165438e-06
110.52741231800469,1.8420304202910107,0.7917165751160754,2.2097582618916374e-06
93.373005995499,1.9704627677194277,0.9317760210599813,1.6123564227316913e-06
110.31437331324622,2.2560424173980347,0.9495688667982498,2.274243591483395e-06
96.74355570952835,1.9484200508486218,0.9526172091611036,1.7782774277101003e-06
96.4700733445022,2.222995513861659,1.078012074104772,1.6737857222002268e-06
92.35595646011728,1.9524714488316235,0.9639229038853416,1.6500472995047779e-06
116.22022819147385,2.3097942848971567,0.9324781246867229,1.7980080171933208e-06
108.479969996318,2.1981158622003467,1.0578150110594957,1.2261892770924039e-06
97.66126157637872,2.1573256103672254,1.1054710291550334,1.7256334510859594e-06
87.5503985881829,1.925749983617457,1.0076493197110177,1.4705806005352421e-06
83.0539431496257,1.4089114376933,0.9741550977563215,9.530231642824965e-07
81.39897292459551,1.5564320926227788,1.0097157313556893,7.542301896802026e-07
72.87584761482111,1.4631628520145674,0.9174388977446185,8.522390467884378e-07
119.94640267956308,1.309488672448259,0.93430156154223,1.1049645924956452e-06
97.06164302066097,1.8412790922634303,0.9400620895918518,1.7207787672454605e-06
85.44781132545852,1.6626447840797562,0.9158697547061169,1.4301426593225967e-06
80.82844222836798,1.7426877171578312,0.9347658282413559,1.2378139073072834e-06
80.32120456938388,1.5461981412779262,0.9548581359331643,7.940823790225681e-07
76.17292878064258,1.5094866585649416,0.9567855168618925,1.0608299610101045e-06
72.83241901909842,1.3755588338008493,0.9054967566106915,7.859752779523619e-07
406.0759264483502,1.089175415970809,0.9311685618646274,1.2545726975360772e-06
138.88530226640665,1.336290528411603,0.9590548493453407,1.1705190049171607e-06
94.9956128506475,1.535823447207604,0.9957117967787124,1.2082576523756354e-06
83.69646642313658,1.4819497097812357,0.883016958869917,7.552057574878575e-07
76.96900163888134,1.2335760222692957,0.7776307369499521,6.486485877183709e-07
72.47651574023658,1.3574231031988349,0.6710330796759388,1.1230869458622379e-06
65.07159418747192,1.1413684137107332,0.6997526010974825,1.0629772852742495e-06
54.224704944587046,1.0142138132098946,0.5779432393358899,1.0975581641055468e-06
52.92727564307555,0.9335565118991749,0.5854244371108062,7.76828855769615e-07
170.09388621371622,0.9488130089046249,0.3491702223931509,2.9793868489992737e-07
63.46912031146014,0.9291287777103833,0.3357671737479662,9.64659964255437e-07
52.034313158095344,0.8793882863678657,0.35587884988530444,1.5097000469003622e-06
29.513378076690596,0.7686097807143614,0.29162812921271136,8.993966565692866e-07
428.9222927865002,0.5997269925863034,0.2569883311096426,2.150803720979655e-06
100.35369696781349,1.1152171122528016,0.29259036783228576,2.210948335302414e-06
76.00045744998118,0.9703969507966732,0.28705106206108577,1.9058887021436006e-06
60.83015835391848,0.9303907515310905,0.3012855187921621,1.1747549969564168e-06
48.49905047741992,0.871534887890989,0.3308878813237072,9.384008815519308e-07
270.31870420278875,0.4596100115900852,0.2527702891066025,1.2888970486146947e-06
69.34904195176534,0.7366931394917151,0.2449788308209875,1.7697034340158301e-06
26.784132916375572,0.6959270785816529,0.1613920710251584,1.1432594461558998e-06
25.554856345261665,0.45587837354535377,0.13444388564440593,7.401892572582847e-07
4.486329842088772,0.5591101861785357,0.1581736709977891,9.02664746937463e-07
1.7523272992381467,0.5519512535432554,0.1727465641112931,9.909470632825946e-07
113.13512814644737,0.7144055186453029,0.06942102320989882,1.3045747436656548e-06
132.8820023294741,0.5608197446754347,0.1605499342321267,1.8530603365165266e-06
34.37215725831311,0.6981403896781622,0.16422422625807367,1.6128800079654177e-06
65.75678461081489,0.8231919066744907,0.17638572272557534,1.9137752122972557e-06
46.41092244340608,0.864879540775029,0.27763479852524764,1.2028612019829565e-06
33.53718717924798,0.7248509951295345,0.3966008002224026,8.626430179483681e-07
29.91234393741008,0.8175661536761394,0.41401534882940244,9.968214361801992e-07
293.20117377489026,0.38711218703776473,0.39326845519542175,8.248419917221666e-07
542.4316152512545,0.1612635619644249,0.38821729125764387,1.1816522941707085e-06
532.8036594729717,0.05470819274719049,0.4376395117413753,1.1703581040578285e-06
504.52203742212515,0.018125917375247068,0.46090277935305657,1.1384590377209027e-06
245.09622847597834,0.3073028065736857,0.4682860998061483,6.490000284033801e-07
635.7176015607929,0.20026985683360443,0.5040999994982107,1.2755572071862795e-06
301.4405847833289,0.5557648760028626,0.6591007576358585,8.34985446115584e-07
228.79746121260735,0.6208811028999713,0.5938410142681468,6.345460537322819e-07
71.21697378972576,1.2209703718094125,0.8121681355391455,9.282357572566017e-07
59.495235877959445,1.0823505065737808,0.681603249131302,9.291367288629151e-07
161.88385547930525,1.836736251604689,0.7669763563945263,7.912801485322681e-07
82.96258852247345,1.3614927739194815,0.8266865752892006,1.2423345416307395e-06
69.8030926013185,1.3228217367756514,0.7201014477475288,1.2752899896803901e-06
68.43263862648314,1.3145119280950759,0.6735809983958639,1.3068479583972138e-06
52.86483399921119,1.1182959811886253,0.6119390428050547,1.0171993264264784e-06
85.3605608988668,1.1822097065086707,0.747530450959828,5.633945208278108e-07
74.8846440278927,1.0023333898206346,0.7024920917320089,6.968789383106755e-07
64.2739610476737,0.9666202487616233,0.6429545637559323,8.134531324091662e-07
1009.0460069817531,0.6175420073600987,0.6491685469236321,1.5857007852636836e-06
703.0844635971658,0.3007511486587042,0.6477456258646326,1.3370965071153538e-06
121.58734261865308,0.7594676789962906,0.4637600005714212,1.2088164137777176e-06
76.09668882035461,0.8214287856390916,0.535396959926711,5.273024692810709e-07
69.6869690872278,0.8387705120174002,0.5071859365942917,5.205119935592421e-07
212.29990940389263,0.6399730877039145,0.5228429664614217,2.9203894688258514e-07
56.364446995961174,0.7288399893690412,0.40572914780265124,5.410415825528483e-07
38.66733716248437,0.7185359665360234,0.21485879955039053,8.333004620613801e-07
592.1740938974534,0.4540236563332485,0.3302674396860428,1.3911384910385572e-06
543.7850742447743,0.2025668171297862,0.4489167254308612,1.1832813898982205e-06
326.47295943362684,0.13355407934825614,0.4322120109985056,8.806598029394531e-07
252.28595569033996,0.15943978726057603,0.4113260907770093,3.491085574733903e-07
232.36632608081476,0.35246900651075186,0.45633392932190225,5.34875301963054e-07
93.04537390150264,0.8259954233908103,0.2887221940708291,5.633291834127054e-07
90.59586031163653,0.41520743934234744,0.20209338058190313,4.850253781007185e-07
22.077607817209632,0.6158452268719892,0.12157406300415882,1.0854886909416417e-06
127.44151053999487,0.4618805109100955,0.1313849955366956,2.3266288526542207e-07
52.10254698271828,0.44587891110322947,0.17817408237614932,5.522999858384125e-07
41.24822848659767,0.46871784406506645,0.08871484635941784,1.0384589275919982e-06
152.69711277192073,0.4750888807840748,0.17384261191080067,1.4862978132166315e-06
11.31756020082599,0.5248768973280691,0.19055283211087373,9.828379496219603e-07
177.09056339687095,0.8482847368867577,0.19239161949930506,3.403515979876429e-07
78.24883452968419,0.7398889292346317,0.27111750708980403,5.020241611856255e-07
32.58376733419068,0.7008028736397072,0.15566509946495316,1.1008185632485125e-06
29.756790283787073,0.6155017325911044,0.1058503472281895,1.228687632402868e-06
14.26470386269984,0.5835345520640186,0.13588035627678302,1.3371341611173458e-06
6.026267846860678,0.6325094370119804,0.1858088125025306,1.049148041273849e-06
153.084104961043,0.4701295054941983,0.26820241224532065,1.0192850476657336e-06
49.31297749329268,0.7750977103108789,0.35363383439160256,1.3531714309913986e-06
27.62627936770148,0.8153553518297985,0.32380875315555335,1.1391304764302034e-06
45.05685576985064,0.8850835140965757,0.47064865614564133,7.292815851774815e-07
33.72518562982031,0.7579545937764165,0.4143554900390589,8.968075156568638e-07
13.92404124203908,0.6916669497405904,0.287289171594296,9.023332448820135e-07
175.92974387049642,0.8026146120588746,0.20187509765991113,2.5597775149554904e-07
112.32832263261494,0.590122890100086,0.2343016696865861,2.491948879273689e-07
78.21074665883341,0.850399952226206,0.3177403159147124,6.499070533363281e-07
75.89489422413479,0.6972004034497522,0.35632538485046183,4.1809141495642524e-07
13.530616536519622,0.705740278753149,0.2493409087391148,1.0554473356033976e-06
10.373395846938664,0.6734746035168512,0.2340976084471208,1.169271707387807e-06
849.4371846304944,0.5963278406253854,0.3809680707964763,1.9563464084942564e-06
199.15366690305564,0.5963264765730585,0.26214810728972454,1.6926672835910944e-06
46.886625702374246,0.7660305889870218,0.3691638717666424,1.2626523824550471e-06
42.33323898954871,0.6302654467774805,0.33977577939783776,9.067789102670444e-07
346.5967415960642,0.33943769759954756,0.34869282454582745,9.302763735033837e-07
284.33408128838903,0.14949602509193982,0.30757138187014793,7.864244279355917e-07
234.81459400706154,0.059235941491450395,0.3974717761265064,4.693195359440724e-07
233.38629384525854,0.0879734366492663,0.4985618407358124,5.108334992250207e-07
232.3466743230115,0.5202638449588008,0.5534032226246677,4.508105345229457e-07
154.68432869686563,1.1337858501765419,0.5527564594224329,3.4342810266662525e-07
73.56178698252658,1.0119519896046636,0.6233097307553738,1.1176236316093699e-06
58.99379488656909,1.1984480809844098,0.6934543100584443,1.043029961327183e-06
89.15232673559532,1.216899669294391,0.6734562536356247,6.307164174592029e-07
77.08675675358306,1.4329860105604695,0.7021908059392968,1.1536822107851467e-06
63.29564479543133,1.2311976053323876,0.7173011457821078,1.1074587335877203e-06
254.0959411638512,1.2165073351301465,0.750279837542317,1.801270687697214e-06
97.87126562081764,1.6904560361622432,0.6908609821171904,1.6431311951947555e-06
84.53040214925008,1.4041696995680018,0.6916940529404909,1.5962327763444571e-06
189.8386345148637,1.402879285692723,0.7959330287140398,1.909642376726058e-06
106.47636872208162,1.47815230394642,0.6352554031545938,2.06019738481294e-06
90.83244756709738,1.4358812933139724,0.6003931597878848,1.2985791124769689e-06
77.38853939216925,1.3935720327981571,0.6312585478638383,1.376192494908575e-06
74.59398412320758,1.3371487649795557,0.6776506276497793,9.887968062305497e-07
71.31821368332646,1.4221801523350275,0.7348649091453625,1.2285083463942673e-06
71.046545270079,1.3845171835579337,0.699567628927553,1.1734045890253298e-06
64.53944138731063,1.308428189749961,0.7069209364710966,1.1498468027573888e-06
59.726859702279484,1.1027909520985217,0.5309287936463322,9.685596256048937e-07
57.99983623412887,0.9666995665744814,0.5200674273948365,6.878425672143579e-07
41.30524270414814,0.887119080553037,0.4682352764584278,1.0972869163820869e-06
124.21615532753626,0.7388151004604424,0.485234442593818,1.064321613870296e-06
45.394132608428265,0.9895517509297821,0.48041406832489897,9.881616618508373e-07
30.583912802525425,0.7257327902575635,0.3896336247187837,8.452670709303521e-07
58.04892806828862,0.8043530081285083,0.4206308669296083,1.2368995093348471e-06
20.66573445756938,0.6713548652890542,0.27592154350098197,7.545584638609686e-07
80.32830093708041,0.792369703663667,0.29542367169697775,5.526535141231231e-07
233.4468698208827,0.2733455756864296,0.27212019180620645,5.945661766776748e-07
397.65123666220245,0.2297677786950713,0.21396445770495556,1.012571152503095e-06
784.3467139049492,0.10232868430060993,0.3059700661678624,1.4047304356416133e-06
469.7639328122974,0.033941174695719806,0.23922013067178918,1.0972706033865554e-06
417.1072932329922,0.1712617456823051,0.3157994644672805,1.0297066779705783e-06
359.6041509905989,0.4088052943525291,0.5259802958865177,8.675399292671189e-08
292.9494322217911,0.33245236451250015,0.500616467911533,8.100575192048342e-07
76.54737369290572,0.7447598338313393,0.4781645253102611,9.050298453819141e-07
193.2315795368582,0.7505544646451604,0.48178420114265125,1.3000303646020374e-06
124.18138090669349,0.991356906709037,0.5365666788231397,1.581690477229391e-06
443.6791475440741,0.9646276466153564,0.5132942888564042,2.3538856309604386e-06
98.93166281317045,0.7113473358179827,0.5054221471158107,6.842169756090455e-07
52.309646950779005,1.0437482993331395,0.46416323716899366,1.2144310737641958e-06
138.0548031841956,1.3979923626336594,0.4673268344403001,1.0652231656690477e-06
82.44884972952698,1.2976060296226066,0.569698333584904,1.1088655883523966e-06
79.02437805303849,1.3932226186692664,0.6301860241857928,1.5436895875124903e-06
57.240576977508006,1.1650733843588714,0.6140484721847781,1.153696839030648e-06
62.50118470484445,0.9335096801998262,0.5516628252682464,1.1034208220472645e-06
77.28278723071762,1.055443229979336,0.7239233074569067,9.02308157878566e-07
265.55434076701715,0.8622311513090801,0.7845789332042565,8.643466698818398e-07
232.92397655586964,0.9759552018845504,0.9621592252869977,6.651084668834234e-07
158.81005137054237,0.9703694611618059,0.821354406564037,4.80567659390587e-07
154.8545639373505,1.2812701749581412,0.7759957473533777,2.982111278629063e-07
75.77471377489925,1.4731215517501066,0.7284986396235592,1.3312719367986948e-06
80.95251927441842,1.4650164873785074,0.6851927716410051,1.2461040409429006e-06
55.025745104364205,1.0592943295906212,0.6566352529715902,8.476333602353647e-07
218.58513734993684,1.0293022824939149,0.5441047287445777,6.813578083639095e-08
164.6022308585499,0.9669969693845103,0.6248283895468372,2.0413627141386075e-07
88.45401807167642,1.5401422966877445,0.7061289765823886,1.2274081469939383e-06
