129.11815446171846,3.0393597116039137,1.1926760673001389,2.0524192872368908e-06
124.18719503077621,3.1538035838336382,1.279441160773422,2.096781771028967e-06
110.04828467916705,2.8425011435811065,1.2607278406048843,2.1150305522509267e-06
101.91428797972858,2.5939793648363563,1.290704833528657,1.4711632476526778e-06
101.3188009008498,2.5468625314559183,1.3682192144704035,1.7099105973301808e-06
92.27274631174589,2.4701552575253047,1.3720578807384467,1.3200727390465474e-06
192.08939756583732,2.7764680165156923,1.2830342283054978,6.470007128069062e-07
169.24356014707536,2.5325886415667487,1.2086680056314272,7.213819555251838e-07
155.90138740807214,2.7300713294018584,1.1663086832825527,1.1303738935593842e-06
150.71364669687395,2.57476584020853,1.1091198403780886,1.1194518468710663e-06
138.02945427546138,2.426159233297345,1.1078918529505752,1.0675907066935634e-06
114.91247121151247,2.4725344626882215,1.134634275214369,1.4006275279396505e-06
105.16812691854119,2.5209502593762285,1.1446436231216928,1.966250201425491e-06
97.44700411722759,2.409499171902764,1.2025794634836433,1.5346457978720332e-06
95.66551257621066,2.467948898010421,1.283498089440766,1.5613218931381116e-06
118.77540625487566,2.775231443782837,1.2080681884295112,1.6797877702929198e-06
108.1851842084146,2.4632612013206945,1.2933366179882466,1.8738782117526174e-06
109.5454772641103,2.406767070286832,1.2555871016075515,1.0754591310353598e-06
87.3540525965194,2.136570969566129,1.2449849608055816,1.095888925873876e-06
93.47040026885493,2.447279018908369,1.3626737434560854,1.2161328384143092e-06
85.14855390324506,2.0839438051286785,1.3198879357245863,1.010051312835749e-06
94.54993571281699,2.212633861969397,1.305149156351929,1.4139301513947016e-06
104.81688096269268,2.4624462568827994,1.1711855765983619,1.98817633373472e-06
104.68482062107846,2.4427752883437828,1.0970385646122054,1.8901187498586827e-06
102.76278719196065,1.907816860966575,0.9379054737043994,1.8740821878216586e-06
111.09072979378395,1.6811757481741916,0.7926595815688685,9.563623313843508e-07
85.25192751759846,1.9217501571149953,1.036631386379215,1.2334981281579692e-06
79.22460624552758,1.7606529276238725,1.0307657033335336,1.0540064913574211e-06
362.62030782301207,1.2478809477506014,0.9050471792377066,1.6175356709705026e-06
125.45989172572129,1.3191573065259945,0.8793105112840185,1.2851808359730092e-06
96.82541053293,1.3127883384755135,0.9398456977840836,9.735830083946687e-07
239.54647738920457,1.0408067371460197,1.0562983348455406,6.73549016622643e-07
135.47574763212037,1.3301159437126686,0.9582287622690308,3.5966483137467976e-07
86.55959106653093,1.5079804373762389,1.047910948811433,6.703885792218575e-07
83.1547833713834,1.6565460160734586,1.1363573434607401,7.82218811191795e-07
168.29496959843956,1.913885467533591,1.1782150956901853,1.760212274733813e-06
96.0718385910553,2.1658871891655918,1.1944883508150488,1.5707238298178376e-06
80.9791481907805,1.7765960541735348,1.0538281655481365,9.813605384904857e-07
80.1044290445669,1.445265862615907,0.999031415510319,9.035724385554357e-07
96.29866411877157,1.7493168214509183,1.084912507039688,1.3231277418529446e-06
77.89164683289323,1.6937618878472689,1.057637963580286,1.0491161129030892e-06
96.66029599288413,2.101151210031625,1.0597552279162652,1.256448136586795e-06
123.4658138194658,2.148752630353641,0.9329727814915988,1.2670711369485183e-06
117.18968948062134,2.5035766350887387,1.0122221598755565,2.5616672596532135e-06
116.03670343933149,2.645516389060495,1.0781161058563897,2.0644014816154794e-06
92.61067951268198,2.1405485225161174,1.1396760282575988,1.5544156714139235e-06
118.08172130890954,2.436701616994104,0.9627451081930669,2.6057063102466023e-06
104.19636235046003,2.2630160407153226,0.9985338170992436,1.9957141733322053e-06
96.62369761987269,1.9861731658878936,0.9166372964582417,1.7908667480937172e-06
81.41565860351645,1.814108728638003,1.038228784828767,1.0775374044515984e-06
138.40121712963503,1.4655827380168058,1.0292952689021324,1.2410153046343143e-06
99.57013321314099,1.3833950607729282,1.0150239713425036,9.285582589251636e-07
91.3223675974278,1.7190316758534658,1.0077911887748408,1.3911181128914e-06
139.7897261538241,2.0044249220091213,0.8742895061479217,9.87122480869257e-07
126.90117739303196,1.9385467240961565,0.7762033000358377,1.3128372830884355e-06
115.22699296681449,1.807071484317979,0.6624370704752551,1.7107849605109646e-06
109.71040437783061,1.4772585199208523,0.5547441671864177,2.270806595140763e-06
78.4899320928023,1.4273072038411954,0.6539902389622649,1.35827029227786e-06
124.93408098488007,1.8984922370591653,0.6088645847258489,2.7946101716706668e-06
119.03646834801702,1.7298078375200676,0.6024378179137885,2.583312507357008e-06
113.33637222545141,1.7454990917896458,0.5913208202535082,2.2274796845689955e-06
106.64296352562278,1.4340500513727967,0.5930739680558875,2.1035342400855215e-06
101.19310890863598,1.3823417522462274,0.6212829894139166,1.9111670588221765e-06
153.55395519770778,1.4376695830498216,0.7168809619450631,2.0925438598421585e-06
117.72365585631061,1.483550959265378,0.7756589217014725,1.801131831217543e-06
108.77317279710797,1.5292721098358868,0.7449858868662891,1.8864749383256287e-06
72.80069505229525,1.3920648790478225,0.6861900863590725,1.204363599792132e-06
177.45133652472563,1.6877618304434303,0.6585797077030947,6.985126640797353e-07
70.01131014692737,1.2557046591197079,0.6874683023846813,1.2927374791838498e-06
63.072131303985365,0.9749049814718843,0.6336113774170404,6.666754397673901e-07
51.4401268558103,0.8757072549320056,0.505861774832242,6.563704667605755e-07
48.19031485726004,1.0431055125848423,0.524117205554332,1.0476380681751964e-06
42.189279885797625,0.7950450174628588,0.43312201003151785,1.044064946655308e-06
151.01969431028897,1.1183697725330044,0.5557126743417873,3.4108729734420135e-07
66.6467574312324,1.1840211278433526,0.529450965781369,1.4343418363805682e-06
59.2176321451973,1.1709297756442445,0.6390428887096269,9.08979538274354e-07
55.43828635283431,1.155645146257279,0.6331242186628879,9.93592183914797e-07
94.40397748478523,1.3170198961154127,0.6295570661736102,1.7402153040398244e-06
81.63768395631722,1.3248521610480246,0.535031443543743,1.6110943364151905e-06
84.16441055645157,1.0486710937477695,0.34475304663300754,1.1463348665902926e-06
59.745209706080985,0.8091107726776455,0.24953470631386668,8.543754043876457e-07
283.11102223995476,1.0937003889743246,0.19335513076185512,1.1046152528778095e-07
265.23697948540513,0.9505304490900001,0.18054791874043727,6.805186663840838e-08
130.68065950482855,0.9464673994561609,0.14762530365982474,1.058244764749976e-06
292.6231598989101,0.9610185299679964,0.05783128595909949,6.149182491250094e-07
144.75857770748152,0.7665523188521594,0.09471250087960319,6.83528031553761e-07
142.78067471158226,0.8051051850276982,0.17733996382130401,4.6730176473852776e-07
77.987341629787,0.9495031310186838,0.2284967497550117,1.4307716385222e-06
65.27794212688426,0.8648753550813997,0.2678743388646318,1.8229051804267527e-06
90.76763686026533,0.8106021340112158,0.13176159488862635,1.0494590782790697e-06
68.26986611210299,0.742736247285577,0.1196245118907922,1.095549568597474e-06
65.7727560367455,0.8416626955920691,0.17727347359801138,1.2942672434207364e-06
34.965462855877576,0.8162193743796156,0.2756789253430706,1.3911871514944006e-06
34.234954443489165,0.8106569024658309,0.27247906403353184,1.1274171391166843e-06
23.297650171045632,0.5768826210325297,0.2671008348368411,7.232960063175597e-07
7.370512669329261,0.5333321126268207,0.16947092052809917,8.107034152583663e-07
143.04992934950002,0.5793510986096841,0.2615487385579436,1.7046828683266244e-07
90.7787235933787,0.540227627889157,0.1280679168289204,3.727191558059603e-07
198.40118313370238,0.9836937899707728,0.1554326695270684,5.504604271891408e-07
159.7999738084486,1.0108869561375078,0.09524304227244182,1.3556202193076567e-06
18.15848604214792,0.47608566713550315,0.14690193204120414,9.983344956429896e-07
514.7355330780988,0.32944209981576733,0.21419248272403713,1.270487176567859e-06
21.126760554273787,0.5025319884266088,0.1780488619216437,6.745959262846314e-07
3.4158849471292294,0.532392038560745,0.15621080475519245,1.0195987560195822e-06
387.0439753244151,0.21953473570284926,0.09454078600751427,1.0989111098745422e-06
278.9732279080805,0.28490350966231004,0.1576909964815691,9.574814515824909e-07
176.43930172815567,0.2864642647727002,0.11598732017990662,3.564760542949529e-07
40.87877500650107,0.4716006780564459,0.21082844434978626,6.918534333352826e-07
14.12454494639045,0.6401627646898073,0.25320046045056377,7.905720907375732e-07
195.16746656493416,0.9012206530013056,0.3297621986593303,1.633301800607675e-07
98.81846422561414,0.7900814376451413,0.2834117748102686,4.7083577120444724e-07
65.80757735505158,0.8962081765675984,0.2561050497873859,1.1428762296824423e-06
42.4058716924599,0.8129709809811629,0.2699117022390607,9.935556457532904e-07
126.03145842517482,0.8865719351175217,0.16731362058208882,8.210214542123295e-07
97.7338787598961,0.9819010399016594,0.2296217764163882,1.229450510435015e-06
57.57126148870471,0.8108719917965692,0.27923752559207005,7.892785617261543e-07
129.86686380235108,1.2044984250174346,0.3873889974925949,9.517087804809381e-07
120.06218595534085,1.0724465248455484,0.3942344385173723,6.974419592603436e-07
41.81152662530647,0.8974432246757281,0.4197229233200318,1.2525226731172965e-06
159.42494120268293,1.4401646022433345,0.3552875657937026,1.3546658036217724e-06
88.74484641582801,1.1413870493385627,0.41029785976527766,1.1421812352018143e-06
73.15472515640653,0.9549841045964561,0.4222546420406601,7.045736178326932e-07
44.70483746538091,0.8197469463480405,0.2944750725472972,1.5362151598325477e-06
41.15580491985626,0.8498866406738602,0.29381296088715864,1.1165617001270401e-06
76.1384961095929,0.9515897018684593,0.22546496643779448,1.827160781881099e-06
36.45514074382947,0.8564571784360785,0.33252068578226623,1.315400998842713e-06
1199.9834423957943,0.27376304261100937,0.38534628854648373,1.696406226073486e-06
325.1611016775314,0.11269375184017266,0.25461400248789307,8.785976091289625e-07
249.45762644288797,0.09726295528140844,0.24514790883365445,3.617451784643401e-07
233.59789571841853,0.10208124543003368,0.34365164406377346,4.935269641031708e-07
71.67590724874364,0.6157861838512154,0.34710687465185514,4.667613102229021e-07
62.09020472200132,0.7912827339302886,0.25995311016784517,1.760219518801828e-06
2135.9522445305643,0.41718722560133126,0.386807474123516,2.198349445320384e-06
1945.6637666899205,0.48731255628432674,0.3010936602155476,2.536865256520561e-06
1170.2409091030681,0.19487862798008254,0.25377409024775427,1.6784458138521598e-06
247.68423298195245,0.014967028964866014,0.22741752287404512,6.57595647360226e-07
240.6605967411428,0.11484466672692274,0.3449349322611367,4.115132509606343e-07
235.25454759639783,0.1095493155927836,0.3565990970714493,5.679397420284415e-07
234.41241089782272,0.3893039766034839,0.38024758121300745,6.230450862400469e-07
506.24016532544454,0.33726545602035296,0.4172437592435514,1.1454944271026063e-06
231.32264438252122,0.45783857808858974,0.4830279923704303,4.6286862837400545e-07
199.54157249598282,0.7634325473215948,0.6809799111679297,6.208222692057048e-07
176.2935034360252,1.1960638972059576,0.593051841320592,2.7519971428697757e-07
55.024526371939544,1.1052836023992394,0.6673808503986118,8.777244748766917e-07
354.93046069166496,0.8582494393763654,0.5987158925563211,1.5111819219698066e-06
241.24970845306024,0.49033329262627184,0.610898931227638,6.326420265785536e-07
177.33058125249238,0.7522900729449602,0.620098161132577,7.403132974696582e-07
74.69675387479806,1.207159612122563,0.7544814366568753,6.565961247723071e-07
67.93991457009797,1.1630233127102685,0.777375957714276,7.364201981334465e-07
97.65593642337154,1.421433959852739,0.6988094670422434,8.437240255524362e-07
129.66581173201362,1.7967680750110588,0.6487761798954231,1.4405554004279314e-06
186.1521765438566,2.113299114568761,0.6528569118942897,1.266427615956033e-06
165.55331126734796,2.403103118220113,0.756150494201292,1.740844102327631e-06
149.03757226938603,2.4932088631432685,0.7759102140586696,2.2280913288911123e-06
138.20781558541765,2.5072140861804026,0.7619283806832964,2.815366250017423e-06
119.84761499250496,2.2323198210338684,0.7945356710696517,2.567476147753553e-06
115.85464260719785,1.96350393583953,0.8100260873823318,2.401060038284427e-06
112.39449207031785,1.9148086611908335,0.7164777934076524,2.368759689362663e-06
104.57858478442192,2.1410459717870234,0.9071826380502105,1.8997310481124938e-06
90.42758720144782,1.8214651039811474,0.9964599521942088,1.5052536258864873e-06
84.61234446127467,1.7330663356429108,1.0719983912987603,8.307639781791335e-07
84.5158708994952,1.727089217058995,1.1277626056194472,7.876827435732161e-07
243.73392978944227,2.0125537277780636,1.108007674727159,1.2881986746010153e-07
208.99325622740452,2.066354247077572,0.9813621503027365,3.8506470940095926e-07
202.98389582479618,2.026195427737222,0.9378637285075618,4.3599112623872955e-07
198.92070908087544,1.880952426704991,0.8811358252426602,4.1523934817246816e-07
157.27818390214156,1.51055109499813,0.8095342579295915,4.1295273697898207e-07
92.96775333350168,1.8146740125376395,0.81957007379923,1.6033023899483714e-06
82.82763411714396,1.650941607256438,0.9332796579696478,1.3504665241808146e-06
77.27775198222446,1.6597961821738154,0.9398905902432729,1.0791312051102953e-06
136.20759443435992,1.955625432750935,0.9463293999748653,8.044814600353151e-07
82.98515089325616,1.5308220971056081,0.8185888380557453,9.472852164838399e-07
77.6481016831938,1.2432777519197598,0.878028453541691,7.369817138161452e-07
73.72973555283046,1.50246273489591,0.8684155776488565,1.1880324280519572e-06
87.32233949882533,1.4193361072264201,0.9155043911676505,1.1569182281745595e-06
86.3491986882236,1.4536646976238696,1.0566287574217157,7.761312938944558e-07
80.22921687274598,1.746823715657315,1.1097791639536905,9.009351116026535e-07
142.62430501327617,1.965797691608252,1.1588624360138846,5.091355336036587e-07
94.05664249368922,1.8735760745070107,1.0455009909449902,9.238440832846346e-07
84.78127599147805,2.0216612166170944,1.1881913721279194,1.0832935560804217e-06
336.36210978360583,1.5931434944156078,1.1020280290122386,1.8025411152978437e-06
142.6811966661379,1.8262149889130985,1.1910628845576055,1.485399827163776e-06
86.81504190408889,1.7050585898214754,1.1539622732568253,7.351100920982579e-07
80.11985599386966,1.6789607812541227,1.0879291367260129,8.46674407307407e-07
79.81877304493725,1.4665806003460768,1.017216388004251,7.611669880732949e-07
161.48627714165656,1.827235678871232,0.9895651225219684,4.6222457646201565e-07
134.99170292855246,2.0108135807178473,1.07010184030839,6.818403487831397e-07
95.40574298022213,1.9274547375152602,0.976892948091725,1.1537546939955228e-06
86.33716548014483,2.053114266487789,1.137756084383373,1.2421444610264473e-06
94.64346170309457,1.7686972706770963,1.0375802840181227,7.94408835628037e-07
84.14782032877721,1.574647681433772,0.8270538051878611,1.0028364870199416e-06
80.56110143464412,1.5994027983924963,0.8535140842993312,1.054781964618048e-06
79.75361899709758,1.655689537867277,0.8795124228289447,1.3432340221770621e-06
192.9599128819322,1.5816063299059353,0.8761097686579541,2.0566723943276596e-06
112.85181589685517,1.8974612434829998,0.9652473040477167,1.92292683900902e-06
83.45372101463234,1.6501656854512987,1.0386566857157156,1.1605788997849837e-06
77.86156940092015,1.6027676020856032,0.9998669046000457,8.605243421254107e-07
75.03605779811261,1.4368949293967281,0.9657271437466494,8.93653791724068e-07
209.06761115746758,1.1198383476263079,1.053764376565629,6.380068030892734e-07
237.99330284960487,1.0623393851441412,1.1903549582053612,4.120011770551893e-07
235.99021258074725,1.2365164386881398,1.179264707505777,7.513950740133287e-07
374.5013739986529,1.071851683584209,1.1540523450112334,5.7792407493696104e-08
232.97111943260234,0.7994760566516748,0.9935248917917928,5.570114990440236e-07
463.6707621160874,0.8710748849328998,0.9218467537148327,1.1060172372106578e-06
163.76461927668228,1.1966593448249758,0.9439235792953052,9.939091364134715e-07
76.97708733434601,1.1495925124835007,0.7680746331955044,9.877887444455668e-07
67.48454508463122,1.2489420678967176,0.6384822529666946,9.755715538553286e-07
629.4766165902047,0.6883515054709717,0.6635602142110668,1.3035649103608996e-06
171.27418243579507,0.7680174316556723,0.5487716651759115,1.0594014338572988e-06
99.56333748353293,1.1222386746650208,0.5230087541331054,1.7685116905377572e-06
78.85087750615247,1.147064095834903,0.5675859519929201,1.532767575671003e-06
68.4302292229045,0.949050335954333,0.483259477875764,1.3907421342827566e-06
87.39513086898093,1.135641400836382,0.4319296052435288,1.9032075859041464e-06
76.41294786487889,1.175603461370064,0.5378295120758747,1.600711652277658e-06
60.670722274767876,1.1934837641651717,0.5937078754198188,1.2335719600909845e-06
58.63749962121203,1.1024805110837552,0.6487211001379533,7.724151832567127e-07
369.3643043630734,0.6300085036176162,0.5325702561314614,1.0820610817900991e-06
45.222607211371646,0.9950302261546324,0.5241064768482497,1.0829675332608007e-06
129.09348532900063,0.9185395175253787,0.6253701841593815,1.1270783966649918e-06
54.5390175990881,1.1137183855760833,0.6410062857685445,1.026852862737042e-06
1092.362451711324,0.7892301512747311,0.6512123062740235,1.840727522712016e-06
468.0558701806668,1.1579902317351625,0.6350256250191115,2.5086392720145784e-06
233.47463340636165,1.1143705655667744,0.7021546773418605,1.6555163952249173e-06
97.42026511632199,1.1551602155237195,0.6189827860903507,1.538470465512287e-06
48.220012954074335,0.9845747192135819,0.4564417398554317,9.749221407720466e-07
39.06854202844978,0.911183151793071,0.4647142401392218,1.0945318091365622e-06
46.77484965105272,0.9665267653269053,0.5148162525503308,8.17096768832099e-07
61.86992914246088,0.8114265878087147,0.5288262505984891,7.446685081762297e-07
248.41444509129045,0.3096717618804158,0.5553649286044193,6.642213675950771e-07
234.79788474814737,0.04767207164121534,0.5218957936858545,5.589483058540265e-07
233.3805177077565,0.10614013913161977,0.43036774858316945,5.060667964216923e-07
332.5395511692658,0.19710164052260612,0.40426066919284254,1.3661625732232e-07
233.5853625985519,0.0753527664702861,0.39161768451028545,4.967881420846158e-07
300.17526570279193,0.18571395182122108,0.37024031845234107,2.0414044781834665e-07
40.15295777247909,0.6976024633585871,0.2462934929832054,6.831759102014828e-07
13.050294981548312,0.5001530785708466,0.11953567593309963,1.0317477886327287e-06
12.486654289844633,0.5051793596094537,0.1838368087598731,8.356046172598498e-07
64.18147993406174,0.5093445181807161,0.2411835453244939,1.0283855650426966e-06
55.20636922307973,0.8629608906994797,0.30180826109464115,9.261125841214005e-07
18.542489859205975,0.5892729528340847,0.24621896752615172,1.0587968365808294e-06
5.633383141930075,0.607824491153059,0.22585264850700779,8.933540179788235e-07
25.520917883820076,0.6829079868201525,0.2921670465620484,7.152516946381265e-07
127.18146182883098,0.5812899853318176,0.21444656557810288,1.673249781122227e-06
32.76471583491078,0.7402494630220448,0.2024524812290746,1.535720713171903e-06
445.55612929545134,0.07630257010349273,0.28834273363698765,1.066906397449996e-06
312.48228742560394,0.20779427737888811,0.3027446259318848,1.759879079100061e-07
253.18850802576065,0.27720865555525964,0.4927050386595666,6.857624963666496e-07
146.07416133543686,0.6729819786039531,0.5083525590578057,7.683977898291763e-07
107.2160120422527,1.3343136182467035,0.418373706795785,1.5824327106684036e-06
59.97738647235876,1.0783912707582308,0.4843121926224391,1.4163243830335073e-06
50.71698530120109,0.9471005518508945,0.48816104616117517,1.228673651751159e-06
32.33403372952777,0.8402144732396546,0.3816578676755707,9.081054204452823e-07
79.03643543235867,0.9515504795414383,0.4329178173214205,6.360558938221214e-07
59.366110671106334,0.7284761159099238,0.4534611739999448,8.244748245584604e-07
490.9822436239589,0.3149216160929388,0.3138303599734579,1.1350290921233113e-06
29.28709131869855,0.6265882744632296,0.32129191933911944,8.464240595776735e-07
5.472869191253459,0.5973371960548207,0.22745764321212764,9.145502628061477e-07
96.56385024975904,0.8528444806117214,0.2603712129530128,6.693624987918553e-07
58.07663112779659,0.6050330904591656,0.09077647704933062,9.267480770859139e-07
169.7508547624918,0.5609784730633044,0.0478929016041873,1.034073652910818e-06
130.1886323649627,0.6146958226313964,0.1378665655307883,2.7249080021257543e-07
28.366198645307605,0.6756255665209756,0.32653500358203,6.903575806656625e-07
733.5301396769527,0.09356523168845166,0.30530272949171494,1.3626120570807037e-06
632.0857341604952,0.3343985314486564,0.20441931593351698,1.4271491553612083e-06
378.91887004477263,0.4285601306073519,0.2621520828446984,1.2849591015697713e-06
135.56895186038787,0.5252465840373352,0.1796665414770794,1.6343676657950072e-06
63.38960647168216,0.8675700748553077,0.19981417378844293,1.384357269799166e-06
35.51894171243722,0.6485574739843316,0.1820196312722288,1.5806278334976607e-06
5.050286869683099,0.62402228088995,0.22507494582288545,9.452841415891468e-07
83.93189070130337,0.4545384287608294,0.25040986606115573,6.074549586107997e-07
15.98329422616132,0.5594335697361872,0.23641630620645848,7.607208407858186e-07
10.020290887268773,0.6223059619304769,0.26112501213352957,8.923683384191113e-07
9.471217535723426,0.6368507723391749,0.25047824203519964,1.0626855162431855e-06
7.661589787103635,0.6030052759996447,0.1560859646117199,1.2492086581508893e-06
85.38354955973767,0.6180171649528476,0.1618453492590813,4.218120296963989e-07
77.1610046437163,0.45165929033752883,0.07053355500227679,9.715623705436857e-07
202.64693502247673,0.6705754663912278,0.18698500954151492,2.5432105224119514e-08
59.35402764703806,0.39027082930532997,0.11127321946018773,7.370827925210389e-07
51.06146159886523,0.9000806049676671,0.2926949597082762,1.2592911138824684e-06
35.291826518055466,0.8097371020130597,0.2510949098771847,1.3558104443975568e-06
23.438325854561615,0.790866201220481,0.34508308315257236,1.0224085312615092e-06
93.40553083405506,0.9404472996947295,0.332544972823201,1.989525077850555e-06
48.07887422274733,0.8545010128242069,0.24676093628707602,1.3151317069085012e-06
24.461591118482016,0.5480183604426863,0.1703327791099181,1.3003350177185346e-06
232.07823334470336,0.1973497150843373,0.20912854282864893,5.557904618922891e-07
51.42631058312794,0.6467175664071576,0.2910850534395567,5.068058548031326e-07
79.07022902499921,0.8199002175678162,0.24890858294593543,7.311270279125413e-07
75.81619572931243,0.9272379939274492,0.21133127338003438,1.456661096468822e-06
14.551326092990221,0.6593503446292819,0.29483242081069183,8.62616778041196e-07
69.84464119391626,0.799523740559464,0.36503291201764365,5.271625499418497e-07
92.5735160138033,0.7896224025624691,0.3748485848922398,4.0150839947374655e-07
184.94660122892765,1.074670901544535,0.39453965899903,3.3130218319497247e-07
223.33217111906194,0.895923735641015,0.44055701756196863,2.582595410161881e-08
114.13999237878295,0.993511239933184,0.3613763586925715,6.451890863305578e-07
81.47842878204064,0.8656297305315561,0.2262861616799047,9.410515129102469e-07
62.10384717172673,0.7142963911218858,0.40729315490504203,1.0460703964436212e-06
172.94198015451587,0.7030957577290796,0.34419843803135747,1.6523493886508456e-06
734.1065403625232,0.6205173444789189,0.38206347047037414,1.9532334826790344e-06
507.87704108560087,0.7504971858085036,0.4844416148675622,1.7822870097059633e-06
411.9814447640698,0.5435751341942276,0.41875428492038363,1.2000077230497805e-06
400.62888868914456,0.40722895083759525,0.45101073974977657,1.013490455648376e-06
198.23919080289954,0.6685706452220946,0.4586418454851465,1.1209881488466447e-06
113.02791661953705,0.652004243083046,0.4578364767177575,7.699219641198054e-07
211.85051041118464,0.47286960244492393,0.4114980039213407,5.257187058111197e-07
206.67917651577096,0.4289570103530922,0.3545021890724258,5.421321586715966e-07
147.62372378205896,1.0433284109028402,0.28789401648156276,7.123098228799888e-07
13.604066535848288,0.620078829792919,0.27391707415828387,9.121077164411929e-07
229.43136573127245,0.19708047051228555,0.17484019577733978,5.473818229338814e-07
182.4217029785458,0.424924242479831,0.22819497618002557,1.9684613406436606e-07
116.1697166865288,0.4339784598511152,0.261374449709163,5.440232134102827e-07
20.447385348064785,0.6811243519751203,0.26697911215197856,7.843099198334909e-07
14.585066576628236,0.6138601354222067,0.260885047724039,1.020102698603603e-06
20.853919161350447,0.7614131828848845,0.31928504944114233,9.677995247617029e-07
19.807325800071258,0.5546932334691965,0.20602136621434985,6.666609648116036e-07
32.51393107530096,0.6172594098921053,0.3015267393674852,9.973513804623531e-07
109.75553233578671,1.1301046057249433,0.3046514990407874,1.3100267858826753e-06
56.920324506640576,0.8972459984154653,0.24964707878635412,1.4834951227134035e-06
81.38660711996963,1.003721348576658,0.2477682614321208,1.7687857462859097e-06
34.03400145162969,0.8195640962852538,0.28975404039719244,1.0994976652618743e-06
277.63698130168655,0.6706929344903811,0.42206232635309515,1.420947850280824e-06
114.15709592360565,0.8668390306637358,0.3317265362861611,1.9756081470396176e-06
107.45676491976684,0.7220959461136354,0.16737616688114007,2.199548289066801e-06
98.93071775689086,0.914049423159309,0.16488525088606115,2.3092596496668755e-06
169.96214714474823,1.5078567286883025,0.15073685714290497,2.900683919731024e-06
151.57274434246176,1.493086617272379,0.22981918336534912,2.779877363342526e-06
110.60512774922994,1.0474919720836495,0.2420107474035252,2.4366818968310662e-06
104.02093246022974,1.0869109484198223,0.39308498171754597,2.115309340590552e-06
99.67682301808374,1.161987555530092,0.4252540528315444,2.0844643901312722e-06
40.34097826364574,0.8713046996981746,0.33217339527357015,1.3752026168889765e-06
99.65717423203668,1.1392273626524916,0.28172090848611275,2.0151148458907046e-06
77.68362372568234,1.0541030438792502,0.3170963728079325,1.7417959098495095e-06
47.81429682564209,0.9264157186628157,0.3419668571370349,1.3908566418934078e-06
161.7975705295397,1.2674558476069309,0.2369611956327214,1.344704738198188e-06
160.5867133174834,1.4596421601916452,0.29282464203294795,1.6927315857133072e-06
141.8183007788452,1.4753758768823027,0.38723374560295515,1.5907240985580283e-06
79.36470234163264,1.1681134845764662,0.470885412858201,1.1141745804349738e-06
78.46477083549026,0.9644548855839744,0.38491475713996964,1.7609619931455618e-06
70.58138116101044,0.9587761513312424,0.2982835831847429,1.8230472280384025e-06
51.89310506201342,0.9417806076361458,0.3745614456638432,1.4739681120901871e-06
305.82008495464595,0.996109326963406,0.5393080900349237,2.0817488179405812e-06
131.01043571675106,1.2265769496652525,0.7927266245388734,1.3489675843714683e-06
79.90011226993765,1.4685700892756572,0.7042319227233902,1.2003737135259414e-06
73.06999386354137,1.4399353051201242,0.7308316407285866,1.217730616163164e-06
