144.2929737140738,1.696826080961438,0.8016807645143476,6.81673478872343e-07
205.94378611290517,1.5140610498808618,0.7365373951737059,2.6491646364824496e-07
143.71180595973448,1.2587747081860023,0.7333931544651492,3.472263963698687e-07
84.89765614767815,1.1834297207612383,0.7563209921946403,5.64800671453679e-07
63.66333680279813,1.267762904781113,0.7750209075540433,8.697986506630241e-07
58.26221701633817,1.1868296957916469,0.6858539042460559,1.0368954207943355e-06
65.21160003175996,1.2526050451225201,0.7031769446401078,1.1882659387470706e-06
324.70009489668496,0.7099171353171427,0.628790921360035,9.843810135448272e-07
158.13219561059506,0.6662508532590197,0.5320478458882971,5.047564759022954e-07
86.25900775447248,0.9216529057454546,0.512923774633519,4.693037407641143e-07
60.37341572672271,0.7273840600602387,0.43241350208674856,5.528218785508205e-07
116.17993273280374,1.1903944593440317,0.38818781026326415,1.0527303116919912e-06
87.82024835905838,0.8744303528558426,0.31204070742902856,6.573629110270181e-07
29.530051132350863,0.8118310120579557,0.3084102047851406,1.0715098949116742e-06
87.42495318813498,0.6002957186347843,0.31889913689178306,1.1405983665637965e-06
73.54730939059654,0.7376951788738699,0.21958255088293638,1.8785769198025922e-06
46.221649162949475,0.9198156975809969,0.3563948407344464,1.3960749796150103e-06
39.223161698496256,0.9197824251656619,0.49205364366030746,9.974638868655282e-07
24.338708684750586,0.7953524554535094,0.35998508081182734,9.788950215435403e-07
51.158653733381385,0.8790151882503683,0.32631583760709365,9.512760493240914e-07
78.97218022288777,0.8689403065964852,0.372421196369203,1.65300448209007e-06
57.811473455690816,0.9985659355129161,0.3669964635432494,1.3145577906159715e-06
47.45230266509085,0.909293202783408,0.32286382982669654,1.4240657759459519e-06
161.17032545942897,1.1204798070434812,0.17619487919908586,1.1585227843432007e-06
32.2730240482427,0.8359602268262967,0.33315180936025923,1.2590309125827509e-06
210.25122573637597,0.7783431940278505,0.30166312369583537,3.309670771134226e-08
56.972452478791595,0.5471348503861972,0.2582528285482279,4.79065092210991e-07
176.04103476364025,0.9571502757894448,0.339971257706861,2.943448428410598e-07
162.258401115984,0.9816591569389236,0.4290701758746539,2.807363762167728e-07
143.70308295026555,0.8499013434387965,0.31868517085262366,3.1548505359215743e-07
66.08290010868194,0.8755066254690551,0.42448574932810534,5.963707969306633e-07
213.4215994669119,1.0093993435223472,0.45003874871499555,1.0582489368088796e-07
208.05015523677642,0.889689629561434,0.4745575995098813,6.362068504363475e-08
41.91116963838436,0.7230807623030878,0.4173171832619788,7.214737687389015e-07
94.57649696193675,0.8568418333773512,0.22750713801903266,7.881657837485526e-07
74.89548223395434,1.1247638663271298,0.39673724540209937,1.509633676777608e-06
79.9810091773461,1.04509081332362,0.29477751464155505,1.6423452651234632e-06
123.28210600922144,1.3725330110795742,0.3235541084760914,2.1940597131260933e-06
218.74471796292318,1.3103793006196942,0.1366700645069753,1.1245308778988274e-06
188.79820018844774,1.1487610596248319,0.1636314697264997,9.753174015031928e-07
184.98265032180282,0.7209864046255801,0.23630238947762758,2.2416687138398844e-06
43.82093806874324,0.9313758523055292,0.3903987279942023,1.3051347878054844e-06
75.43529271836267,1.0593194463797513,0.4566866271068725,8.608943413858841e-07
68.36102570590428,1.1391520917519176,0.4887328775706253,1.1143742161962638e-06
47.899198576660844,0.9276818399624396,0.3503134181305806,1.4109529843389007e-06
43.65272000524394,0.9295642107828328,0.408274657885334,1.2953388241711639e-06
20.88525596499847,0.5687623136833229,0.22605428621612456,1.1071069267699704e-06
351.1953791981574,0.3546760564527046,0.18888289163661237,1.2309741919785715e-06
5.3936919036109,0.6016078043150619,0.22497595755109584,8.963892883294083e-07
1360.157773466437,0.22360141360469488,0.2427334962201989,1.793953895096782e-06
53.57150620209334,0.653920589869873,0.21697798865921242,1.6013825722683357e-06
39.33404499864682,0.46503125421996483,0.20146424856462058,7.000698077562722e-07
17.12410927532902,0.5353311670554294,0.13813465730125835,7.666969369081107e-07
8.099042258948264,0.5264894946773908,0.16154134350822089,1.089100774830373e-06
263.6332047556019,0.33522867863713357,0.2726845861192242,7.907640776995795e-07
108.4990428173245,0.7564666744200599,0.2277823070205436,4.489462727393898e-07
94.70333309842282,0.7757002856052461,0.2953732677141392,4.4936980579170506e-07
240.16620145086742,0.29196366451648187,0.45556464277869557,4.1176201709507504e-07
237.57191980704127,0.43493186656725086,0.49155694419269463,4.178072345192376e-07
187.20292149950708,0.5641205768279739,0.45778208947744947,4.3830853677312794e-07
153.87795056150446,0.6140181735350437,0.3263595861887093,1.713987044915606e-07
