0.8024642561842723,0.2638173479917738,0.20196898359192528,0.0051264938919718984,0.05558341971231578
1.7323290775414042,0.23790794392863637,0.18465995762041995,0.0021370898400409105,0.06159007228263395
1.1726997725377113,0.314609773488204,0.23971325609003163,0.004850171393596883,0.06030688569343582
1.6131338920173026,0.3139187586481519,0.2385591056497873,0.004286168569758662,0.03944180772156495
1.6708932701928483,0.3445159479080574,0.2633353743353077,0.006236032140612199,0.031064100786833464
4.828546636918142,0.21939909456906814,0.16993047851738863,0.005421526565550853,0.016624335460694466
0.40241137245152575,0.19046879733358316,0.13437658329646943,0.005777027484047952,0.010961026685597997
0.5563894622464316,0.2515031136638054,0.1814370582424863,0.009384779857093524,0.004896351984400171
1.0384657181938628,0.284412790989308,0.21203553828903096,0.006229647365621288,0.0017813618222154693
0.6622634251183976,0.2422104460776707,0.1825089055303431,0.005020814485674336,0.015841798589000602
0.5853571852801781,0.19346280246879688,0.13499492597389795,0.003874189465726644,0.016169610479185276
0.29571922663658273,0.2029481369480764,0.1471440979717485,0.002603225804248501,0.014670493627413773
0.405748317691516,0.19921835426248277,0.1433710077061098,0.001560298935006644,0.0029105536353252366
1.0955036664087665,0.29545352973364797,0.22735655374859104,0.0004954793850705606,0.008442894862060846
0.6804784350423805,0.2948960942812325,0.23318859320757318,0.0002515870082204436,0.014539700216242395
2.6598967411058414,0.282170026002673,0.22725914470391567,0.00038299450175824574,0.010614196968786207
2.783052310425237,0.350812752512012,0.28668758911373265,0.0005986098043566624,0.022014825271629145
2.0481759257800505,0.29439306477420146,0.22295834102488293,0.0018899930454923078,0.012678652821313752
1.044180007206497,0.31642501994977995,0.251117897770743,0.0023318916113437595,0.010132868803073857
0.8406962918473372,0.2808805203219829,0.22137619252691065,0.0006853932697404219,0.003851652608540471
3.830108535938511,0.32218634208770386,0.2633752370948635,0.0011288187165258675,0.008875619926974249
0.914247458067546,0.3522752557037611,0.2781245826808842,0.0009759496328496539,0.004259209139007521
1.5038510168884383,0.41534896301403634,0.3341719099179937,0.0022733929082003343,0.01953999428053408
2.5124209215937605,0.40305732654182125,0.3278534651422145,0.002801146155187637,0.01911063856707791
2.2214870790238903,0.45201764317174736,0.3601917888946088,0.003499169391324512,0.03238899636319674
1.9258498942381497,0.4053300385684292,0.3286098412903299,0.002168768963479603,0.036016656191808195
0.9311379415442198,0.34718825936729303,0.27791530113018426,0.0009140194006482247,0.035374425644074795
1.1136108003715353,0.36292431034052264,0.2901942870533217,0.002581747384848584,0.024720709481008612
1.1142518327135758,0.34354080110185226,0.2759258824063984,0.0007514647319297534,0.026345045519099636
0.8177745896742589,0.3490178853326686,0.2782554467012536,0.0012267319179326127,0.01829711423652372
1.079015036506104,0.3857244407861417,0.30911089611727577,0.0002442722878855817,0.02760056374097397
0.9070011083385799,0.3330693773715735,0.26639962544990936,0.0005515163626087854,0.023866842807768768
1.89038863567953,0.3299239641044744,0.25617473977664196,8.977166305816024e-05,0.056544372152096484
1.5419153819143925,0.423167190291249,0.3398497222710605,0.0018143428201621021,0.059547748413035735
4.071189066168629,0.36734412554441004,0.3037008001465521,1.9662338765193133e-05,0.05736817741201837
1.2042171520116898,0.34533290783905585,0.2774883658765446,0.0010631822517859469,0.04837114863260719
1.9064451943402543,0.36590020529136247,0.28754374349045336,0.0001855630185696232,0.05212508484151109
1.3586062776761672,0.24972653179396068,0.18601387012722448,0.0007999722777247459,0.04474080872434083
1.712868461179899,0.29406070403360846,0.234696896333592,0.0013910451095480523,0.06786998054546448
3.8334162953874067,0.33170106396367094,0.2548334499676717,8.32931688861567e-06,0.0860644312137579
1.6681835263768936,0.19302355070395374,0.13468012510580157,0.001084760832370887,0.07717422279758189
0.44805353345643345,0.2905300426493784,0.2275410553556161,0.00011245156099979736,0.0802439817694984
1.106311703759281,0.32131246470191926,0.2550969379547,0.00278228451162526,0.06728743884443328
1.485847087338,0.3799100419257415,0.3035439088030035,0.0049078016968980495,0.06896864109512345
4.283000211773463,0.33969375085177655,0.2557122665614843,0.005587592327440171,0.06653808554776962
0.9972655364180321,0.31942848377429933,0.25298612077383403,0.002881926413301692,0.07315599006322772
0.8271922504408494,0.3134827503863358,0.24257722599756434,0.0021744615302904855,0.06380757158966477
2.078654151168603,0.39683004121837506,0.32177627804532727,0.0025681292606604855,0.08389420599758166
1.1433473028622263,0.33248308165275026,0.26386975314050526,0.003661904408065066,0.08100431168729777
0.6503632995733113,0.3297853165872774,0.25457917916798023,0.007964175829678594,0.06936839508685584
1.647383037532763,0.1978356342674702,0.13415139470449533,0.005989422129191341,0.06843899604719529
1.7528637846797945,0.16647583024879528,0.10509659496744696,0.00673602803151231,0.08169420472699418
0.3715884634588336,0.15101266312238695,0.09967563475017625,0.004607367558047266,0.07472294556856511
0.8276205573617149,0.18027596823488085,0.1251448369519959,0.007795606315837722,0.059803370478724804
0.3113629807154483,0.15008675445972527,0.09435729319800075,0.007408082199832331,0.07775551954846846
0.926300111227487,0.15730917891517548,0.09697656217110216,0.008322370087199306,0.06423004606563863
1.0009502337363705,0.14976689428350856,0.0991928690489386,0.006663915134227469,0.06100115379038539
0.39872100339309885,0.22786556165714505,0.1665540191802926,0.0069033378234520625,0.06376509238540289
0.5509848528805522,0.2825972698821826,0.21727713486928799,0.004894538026089447,0.04490367677246328
0.5690622846992954,0.2658305491629604,0.20226932166527173,0.005530833032980954,0.04899305715453134
0.5409853285789329,0.17871778806094002,0.12223227981321866,0.008178247354698609,0.05119756981785162
0.7620639219225546,0.1365504609272279,0.08533473068876288,0.007729815819291939,0.054563254267785764
0.7296548516210822,0.15439718246389633,0.09707370345643036,0.006167772851900116,0.07959078556837186
0.35029708164148626,0.08443073839360261,0.035837037971917174,0.005818346243553404,0.06712851283946755
0.5065589604210026,0.07574213456556372,0.02462529321986816,0.007800383065549194,0.058333531925740964
0.5796944398788,0.09697911371166995,0.04468431991226908,0.006891571675229237,0.05832381028731267
0.7117522610359384,0.1391138998265367,0.08711717381117218,0.008111383985750441,0.07469526567315259
0.3624696410599018,0.06391795962568368,0.01689362322283526,0.007001197376865977,0.0775873757574858
0.5083932936937664,0.05994465553192214,0.013726414916572026,0.004112062424919403,0.09628007624913038
1.5269635539881423,0.13645276847846738,0.07994664360470444,0.005147820095717305,0.10003868528786723
0.9978481111268362,0.09302644931479354,0.04452686666205305,0.002075231347633179,0.0709448239007328
0.9597422176444059,0.11997296991144273,0.06802301143616081,0.0033116938328778905,0.0878723970437173
1.3428930101319725,0.09797872900834663,0.05417363232421972,0.005210465140082255,0.09453038442592425
0.6872883642800705,0.06366050851907924,0.01757378566379999,0.002927521918524776,0.093686978738849
0.41074657721598096,0.13796125896520328,0.09168720331228117,0.0009914233030396992,0.08838902012457721
0.3125618085484783,0.1304322695310896,0.0818595349142256,0.002771413168574353,0.09317532472974
0.40349427877732025,0.10391621847895902,0.056374812331688444,0.0024940860467271473,0.08030051632836915
0.8076483465447994,0.06199101646870646,0.020341009367988945,0.004255998429589651,0.05975073637541774
0.5255565232988769,0.12603270658417884,0.07789844031386953,0.004569112971782778,0.0645773766376453
0.45687459912266776,0.11487513249943174,0.06384593285824225,0.0046694861917561175,0.06889416491181265
