3.972054979839673,0.20810348345447277,0.14213440214854933,0.004105327829785814,0.33149891861642683
1.3429508476184735,0.15719994243484597,0.0996849627844291,0.0045622448203195675,0.33010512579058404
1.9324339058592495,0.1666733835846344,0.10454769822232134,0.00722003273663333,0.33467948661625374
1.0926222366740401,0.20312671427037657,0.14628202995680956,0.008070810741976157,0.34281300134011566
1.0375308597552213,0.12413384866252768,0.07542573365110532,0.007202670285140205,0.32654583259296366
1.0275535104978397,0.05005484719697742,0.005434971508581465,0.008785953900490868,0.3280091911474096
0.5446106083682425,0.14208531837976457,0.08536781889327698,0.011953240991671523,0.3355781655121494
0.7541367351494578,0.1771428299080819,0.11764480801348697,0.012345864772541367,0.3477978686911239
1.3557169557698179,0.17230344155830826,0.11284862123038347,0.014521739245107898,0.33497544315416783
1.164842278701632,0.19112710231523622,0.13187321958056644,0.011961569014534488,0.33915338881325535
0.3136643026271767,0.233151436140346,0.16664410740340305,0.010382173871061443,0.34824538533382937
0.366818371543835,0.2332289749243942,0.16668165222012027,0.009189354752308924,0.3545692356099195
0.7672458578291578,0.11699681365502862,0.06139714032629277,0.007841248310993008,0.3545241324544748
1.1690617725104218,0.10739046983855849,0.051105629760162294,0.008309183438884434,0.3615772377407587
0.3582738657323378,0.070056768467371,0.019938604538399976,0.009629992507293312,0.3493337779965974
2.309177854821283,0.04449042093036669,0.0025946928872379003,0.009261160891377254,0.3446804621305594
0.41659085489971953,0.16354691076712605,0.1072316789144945,0.008851253183488804,0.335839598437756
0.3156189848143773,0.23448524645626434,0.17040126764462504,0.00769226164435124,0.32492480248494054
0.8918584306887678,0.2238522803121202,0.16495287626928815,0.00728906028706912,0.32159936931475663
0.32592640238608006,0.11292279128081271,0.062378279978267295,0.006408846716336618,0.3191201332402428
0.4871568710638364,0.14603836824904848,0.0910643845369905,0.005615019945981175,0.31566979610080587
0.8271344973269498,0.12968266816276747,0.07930982653556623,0.007754426346869127,0.3242141436729291
0.31127625960374694,0.22470320437574012,0.1645337651591077,0.004444162656555143,0.31275303860449155
0.41793372556400576,0.15515356795706495,0.0995172995929194,0.005793353129113764,0.32447098204308245
0.40432054807222595,0.23211025142254105,0.17345245605099424,0.0038110998516013776,0.32784615077543333
0.39615513134054,0.259046638685647,0.19748854096397808,0.003163640526102083,0.31295620199544916
1.93537236959647,0.20473187258234934,0.13992044306868567,0.005940943318359745,0.32362828598005194
0.7191603796645608,0.2813192331452491,0.21040003235356625,0.006320018307205868,0.3136943369873934
0.7177315529594154,0.1744772475381294,0.121626083107323,0.005731893384823225,0.2969201982085903
1.9963122796752306,0.21283742631649727,0.1484231708443509,0.004542296548093827,0.3134038004592444
1.1319454477816546,0.34457820582792636,0.26940447770986803,0.0017759189070678315,0.30312355980673
0.5002932561261446,0.271086681929397,0.207692050722949,0.0009429802612439336,0.3046030840543261
1.1762147605177877,0.35021251848067336,0.27986935901242094,0.0027456728226491704,0.3002514362787378
2.457535185193287,0.31518230099833044,0.25407115066988506,0.0019857197357643916,0.295994559240967
1.2991304281056115,0.3981058569079078,0.3160483231570476,0.002703500221500542,0.2940283732572566
1.9133019808980154,0.2717560127504177,0.21310363919412167,0.004019947393548833,0.3045716847885546
1.6214812067703968,0.22740472328353034,0.162278088421509,0.004287616382012898,0.3094645290413855
0.45745107981509303,0.2940244104730286,0.22660751188219797,0.0033996091992994186,0.2942579181639931
0.4600599427708441,0.28334105416307637,0.2152824764038293,0.006928695842428957,0.2973123374266764
1.066174058200421,0.2517589548419985,0.19009814348440152,0.0073967657926968895,0.2878432317963046
0.5463109366992722,0.2584012611647879,0.19636911774780744,0.0048969058092452585,0.26976940240020025
0.45089707341838386,0.2787367547515452,0.2134330956360297,0.0046999355702266946,0.2756515308047112
1.0482066692894105,0.2584357956436395,0.19056183351928177,0.004783627286229523,0.27354697995819377
0.4569866933195583,0.29481045121078014,0.228679534002845,0.0021714984440476975,0.2642374389028139
0.9679763394368701,0.3324900652593519,0.2648206731419472,0.002005645002531872,0.26921497405296496
1.0121867521581418,0.378086102638938,0.301527052314093,0.00250718036563301,0.2667415573877007
1.191288676409047,0.3255383214731724,0.2602041661298284,0.0015808383276165452,0.24183557914260642
2.242316757529359,0.39272222856625494,0.32072465295423597,0.0006591652903842796,0.24036232478022854
3.455282577722522,0.48240645609176747,0.38525030885277833,0.0015421605674918576,0.2501671798542541
5.647673148118788,0.5612018800804776,0.4596149467383661,0.003078689765580585,0.24895017390479152
7.109127421352883,0.4969057015033459,0.39159074852967984,0.0014289174655995583,0.2342673728504221
3.765210659737988,0.49632173615371505,0.406414765304394,0.0022515626101156485,0.21430857300514128
4.125624965379557,0.4444358500037958,0.3655400771452205,0.002876146147988581,0.21759831853817432
2.12780308589743,0.45814630301217835,0.36821845258146757,0.0036495931883947065,0.20741999299907607
2.6481438705316123,0.48096135974064697,0.3894838036741169,0.0021591117174062906,0.21059002946937452
1.5358883543045414,0.39640782983310086,0.32094943037791784,0.0010620215139112957,0.2097476408052609
2.1869003852023496,0.4567760728494483,0.3705744666845818,0.0010985699537524108,0.22523188488596832
7.215376102556048,0.4407809426230436,0.3438650098181783,0.0010930619340385678,0.22151639653148159
7.431536573034619,0.5275043925033965,0.4401557575606619,0.0013116144763911186,0.2067135723536575
8.0857060485151,0.5090855132348977,0.3991808443828232,0.0031372881043916466,0.17596882756473434
2.7484767008550826,0.48199005432186126,0.387185375254875,0.0022949983580786864,0.1728645738535909
1.938299487676674,0.42310426531524453,0.3343482315265766,0.003983414167187461,0.18451936454809484
2.080030151044805,0.410665563871139,0.3202267647064619,0.006542234196622041,0.2024899865156517
3.306021191554874,0.37633689491750255,0.28537318186728244,0.009051151130640003,0.20711759235848962
3.8880398834383407,0.3004221406785751,0.23620148693891335,0.009652152032651327,0.2129506011083897
4.314896749660359,0.27862347699392265,0.2179727244443827,0.00938660625213994,0.21193875496673323
4.150841492475149,0.3475080207957387,0.27752380327212556,0.009583196620936388,0.22384379031763946
3.949625943387719,0.32899580257153305,0.2612221629975727,0.009587177862174862,0.22062096494184744
0.6896960590316691,0.31480929283429593,0.23767323110316593,0.013134492848500233,0.22457459197728266
0.4276890524815129,0.2639387674731015,0.19132383786627183,0.014129433720471207,0.2134629730600365
0.9542282445266121,0.19013598926426872,0.12256205992963702,0.012290265394847611,0.19024553662323504
1.3441948849166518,0.18693905081285134,0.1262228759574224,0.014291800400645087,0.19127144297422563
0.4453035032234716,0.16629062125462502,0.10288860646949723,0.015906395485275657,0.17928610313109342
0.30613251373262607,0.18335029889431545,0.11396536508903354,0.017949047925654937,0.19249526409944778
0.4265082371049749,0.22000214514542105,0.15027450401645676,0.01663663783112248,0.19798689246310078
0.32904389546415036,0.17074126772952375,0.10513779529158182,0.01675741950237742,0.2070194030319618
0.32160629546716685,0.17640504357133036,0.1083209612923473,0.018622032825588452,0.20705204836522276
0.29479814906938206,0.20384302398050197,0.13245900383497777,0.018475646654795997,0.2356505666133864
2.6067972882943398,0.318219331192357,0.23912733170524303,0.020271104787180923,0.22419047170501624
2.492389097413491,0.38355596941485015,0.29529966338765823,0.019638753911936865,0.1885214702415519
1.535832656357704,0.40450494145813237,0.3035082850254606,0.019785526589251874,0.1830200241393413
0.8576770533113746,0.31638286069128885,0.2323294329934046,0.020861488326597153,0.18973818918891455
1.4303471167756692,0.3294409662790834,0.2451422686674884,0.02123900661038605,0.20750929565093623
0.7312933115219883,0.32186730916090334,0.23533395578293712,0.021934318612254138,0.20806940626895265
0.9226834056828926,0.32913193504428007,0.24347105665799343,0.020874404628118844,0.21194195212491151
1.334041898610837,0.32860949343814105,0.2454414750044925,0.019878456240721567,0.18192828585312892
2.3508289390796384,0.26972655573280513,0.18431882495548893,0.018678119876736704,0.18850287651805064
0.5346100219205132,0.19981058432908752,0.1279277714077638,0.017052541526708282,0.17855284202080066
0.3560464238696496,0.07176105687007775,0.014450901925148085,0.016666961348413216,0.17909684389187647
1.5083887808974312,0.08870817580460176,0.032305673234569676,0.01900217952139508,0.18795057546208307
1.4208938268646094,0.14590741398357857,0.0756822746955856,0.018330595389822384,0.182031176773758
0.3329903711259187,0.19324237425726418,0.12451611890268824,0.01586443314816297,0.18395425832439066
1.1273498882124144,0.10645400316149681,0.04459800462142424,0.014082173961485575,0.17965464144540136
0.6748365470100319,0.12580384772062275,0.07025946647972059,0.012726868471467142,0.16852233681642434
0.3098312724070048,0.14439196290380069,0.08506723301873889,0.011712189326269967,0.1467009504941381
1.8043310514162207,0.21665769308999935,0.1573311496982558,0.010823081951970228,0.14596439656509425
3.1413356344021417,0.2889707946913085,0.21169376838738135,0.006871272905842581,0.13060439896679923
1.1244190297338612,0.3410861396477987,0.2689800779085275,0.005811181695202308,0.11943677411460349
0.7133419322566211,0.32172535256734064,0.2464868831526504,0.006260646882437984,0.11365546067010107
1.5456679601908743,0.3398169228206993,0.2698650421510192,0.005238426585752175,0.10638575442248537
1.0354993608208278,0.3248511888029353,0.25608156433910706,0.004590919837370782,0.09775725889974524
1.0833744767579563,0.268323867798796,0.20745699138117307,0.004546534273105376,0.09908541493007912
1.1630295892891844,0.22005391078018327,0.15949095883141354,0.0014250677188163015,0.09530424367352684
1.9349374549320755,0.15535106942774318,0.11275105830290255,0.0003401775930766519,0.07836337024213888
0.4801256500766483,0.13628133859711306,0.08626265124544474,0.0015553032586954666,0.05589502247481443
0.7351684606246681,0.1807461618390242,0.12528336203663046,0.001637643003052813,0.06175526844790254
0.6926101925522653,0.12007188184088818,0.07376780446375761,0.0039671578360729485,0.05313824450481854
0.32803303072001205,0.12241418802155805,0.07208329363600613,0.0044169719538649154,0.06480544932092666
1.5173788310833531,0.0493074220444589,0.008536409863884112,0.00620678970954023,0.08600015336591514
1.0533168238527892,0.07828248084576749,0.024468448705183103,0.008477817609532444,0.1050229674818907
2.7075070971243873,0.05830159964552965,0.004092610827268795,0.00760389805414238,0.10365217786389944
0.9523035560658443,0.08889712568358718,0.04220676080500496,0.007768556406506401,0.08997199569259808
1.7409591827608142,0.06294322251829093,0.008879394926267055,0.008522983093579354,0.09008926061994414
0.6684937832222381,0.07353930695647865,0.02348153784944189,0.011320927609304263,0.07854802833931418
1.0237128054903026,0.15140742595586915,0.0885343779730657,0.011219991185042737,0.09861874889402009
0.9420015949253108,0.2024405899682695,0.1353591689233008,0.010468491146345772,0.08266131922759232
3.1700619938746017,0.23940632066839923,0.1829860735955589,0.007863500109389937,0.0899765601243946
0.36805684874700706,0.175118803793847,0.11835644022114802,0.007765746730204046,0.08582401774491183
0.39313779729635,0.2591794119567847,0.18985690921425946,0.010941061597475349,0.07885655533838978
0.3854195278910434,0.2678973631626821,0.20023222034111732,0.007799623128191359,0.07996519733396387
0.7443403409636596,0.26799411439064796,0.20279552068430207,0.007770872469138312,0.08685383661386419
0.6138473838161573,0.32201460378200497,0.24840051158974769,0.007482490874101807,0.0873886719959817
0.613835248351226,0.3147872385458609,0.24102423789671595,0.006163852800118578,0.09873636434342756
2.2914224552132305,0.31605035038121465,0.2501973783955106,0.006319180544822562,0.09960655389743812
0.5376411207054879,0.3067598943892368,0.23408435288217813,0.008489134475902303,0.09600232655386264
1.595157212302934,0.26972457790275506,0.207310373594283,0.00732401767120706,0.10685053063063035
1.3535572028563931,0.24042853120856958,0.1804677914906905,0.007757763150990235,0.12643115715030462
2.9643479688969365,0.12236108195065018,0.0779934553624839,0.006879054102627429,0.11852365604821573
0.39680079735504686,0.21338874920913736,0.1509798842649797,0.006778969566871301,0.11680665906649862
0.6912244963521675,0.1963097943101113,0.13938681747392132,0.007500519488688859,0.10168588995693816
0.7316336679531958,0.2080918654533495,0.1485470434154475,0.009056925466305805,0.10655678161653953
0.7213401433149518,0.28979747699300307,0.2155206322953561,0.008702504990291118,0.10710949509126434
1.524496102238475,0.4075901658603555,0.31745807028327006,0.008637826893735373,0.09893744142977481
1.4165075271485772,0.3568062861814682,0.28081334805958263,0.008279029126033628,0.0839068003501615
0.6075990792681406,0.32264789022517926,0.2447266507279844,0.009761142723117504,0.08689303763312568
0.7789949407002513,0.25529083752033754,0.18746385858405762,0.012172853546173501,0.09124675402680443
0.8493726778338626,0.25477289865692776,0.18777289155550297,0.011649748352101568,0.08138765535751816
1.333756550968008,0.26125603786307144,0.1912965584528803,0.01531546722272238,0.07858159662662172
1.6664392428999129,0.30555804853502455,0.23069505143779329,0.015434704214115328,0.07509069086962365
2.1879623141224007,0.3465683663717182,0.2665735363591702,0.01601558233566833,0.055818406609636245
3.022712275573514,0.37753628554600227,0.29485389086256,0.01580712120953375,0.054024019726982314
1.0951748093567177,0.3844390088159143,0.29196068461160846,0.015549378048402623,0.04647442969716667
2.993569530153822,0.45480852041195036,0.3578551130010449,0.01636302820557703,0.04647716004436814
5.0006796986049435,0.40176606693963096,0.2979071587515488,0.016168196543320367,0.04644724376243003
2.79785259565057,0.48802136662498863,0.3813900507110078,0.01634649053174677,0.0208782844537474
3.08696365906273,0.48727876248043966,0.3809258589261711,0.01839515616326373,0.016703201053431406
3.9322137582983823,0.530572116851513,0.4100970871672024,0.021947296907991125,0.0014775494468321337
2.006921560264273,0.4518401739431088,0.345049654536775,0.020485968126677263,0.013311174649544033
2.904929085877832,0.48245385792189266,0.37358881434181057,0.021467838026387083,0.02716469943000252
3.60412591991267,0.47736337336655243,0.35730028584909485,0.024574457716902615,0.02168517811569698
6.037999186623381,0.5738735974693056,0.4389362640722735,0.024373568490362083,0.027748585994383283
3.2744429109774718,0.5076402031978903,0.38778909517435983,0.024184965272997013,0.010979164683575498
3.1587917467670814,0.5038403705275218,0.38587773038950096,0.02281151266045094,0.024631397388451156
2.9965576810167165,0.41142386732505104,0.3168387944155784,0.02206474247446048,0.024000599742940366
1.3218376358590114,0.4091835950092769,0.30793867234720435,0.021580009815948955,0.03725967828601963
1.0544120480213552,0.3857219922463964,0.28787395369940944,0.022703758678838348,0.047907205402022084
2.0816132786354298,0.44657861912345553,0.3397934489842292,0.024581255071566242,0.04957364885935807
1.9027631000209548,0.4331109799799516,0.32776745420838665,0.0253247450382757,0.03890879542087426
2.1733513250825927,0.44105840800558765,0.32908589117716214,0.02460446778061249,0.037981023867971545
2.4594568816907802,0.37095826396329473,0.2645348929870591,0.02664244661350398,0.04552225828285817
1.8802398736216401,0.4003266258998363,0.2901405651122557,0.02808120849979615,0.03580333092716911
1.8986814690445113,0.31932025637975947,0.231937638547315,0.026635000169757433,0.034899968591675344
1.2384500829084109,0.39036229440944525,0.2851045003560533,0.026801031559435726,0.05415130671811494
3.106180795238842,0.36427747203378735,0.27356512920382536,0.026127038073185078,0.05127433754079265
0.8853573479801476,0.3685838119583259,0.27239526143368104,0.023163243659520712,0.040201247276536185
1.9920544968928926,0.35049777463450615,0.2608854789751246,0.024530320735862123,0.02259158080420516
0.9564333837152503,0.3692577332463025,0.268031251306026,0.02641535782127818,0.01991222225022736
0.8706981862776096,0.36665934943176515,0.2654654491509128,0.027823603146928954,0.023958558857873492
1.5807731578423216,0.27442081373004645,0.19009977029735148,0.028739990891780576,0.04737925131265648
0.49666319375534584,0.3079846310870261,0.21371043450183586,0.028684550493258378,0.06110789528158335
0.551429111331274,0.17044551702813965,0.08878734271219388,0.029728273359950166,0.06267130675147556
2.203140683637585,0.20090803689631598,0.12561906256453076,0.02925359470678534,0.048082007362213054
3.822632420320838,0.2237804542214736,0.12977161129042675,0.03065270852050501,0.04127313001594234
2.784410662558579,0.2881156973769207,0.20608626382191414,0.027215285669896595,0.0521874696717486
0.7686642474802985,0.2664807366161049,0.17910447815743533,0.02432032857431971,0.05940443848854888
1.0421004323436056,0.25159212856904273,0.17591231623974468,0.021395346578564067,0.059626572136586835
2.5105088450391344,0.2456135456862659,0.17451703945331853,0.020793856057135594,0.05823706998568496
0.5293466757979735,0.24808939991782733,0.1702926810112057,0.02193522663417993,0.05490586134407155
1.2225966238386399,0.23002310993714242,0.16179194093513224,0.0169034414106188,0.06642907713623514
0.5950403617228992,0.22600723889547128,0.15425945619245357,0.01882989596144416,0.0908480213533524
1.6286866080550417,0.2525202437844788,0.17058167616014053,0.0183458559517128,0.0928324779500057
1.4213153422422977,0.15995903326443273,0.09904689729149439,0.017240173011593942,0.10487268279204878
1.1243781750854993,0.2506174974273384,0.17073810002431994,0.01762630663067101,0.13283809325632667
0.3637072606151318,0.24506371445715805,0.17131593622353758,0.017084458622473136,0.132893385323983
0.4230097658449703,0.240461913168783,0.16812472383389807,0.016785048209301386,0.12264579352228838
0.44858163935215595,0.261113465317129,0.19042106891251165,0.012658261086442357,0.12220819129379623
1.0473016917622378,0.22075013050138362,0.14581428618341968,0.016167024315241838,0.11707094266049327
0.581392392032209,0.2982752917597513,0.2175508405821548,0.015027051815013903,0.10686493624493579
1.3661918237244564,0.3269280098579553,0.2493234305913627,0.014436330922259346,0.10781890735645239
1.7339418585160928,0.3246561508282129,0.2363708544526556,0.015809473407959768,0.11411122244334114
1.1718021116188222,0.3954288295519712,0.2983904690301924,0.018855036540500515,0.09648938540131435
1.2149466432131562,0.382474340188695,0.2853020385554843,0.01952851742737814,0.08064734571537797
1.1240482602606043,0.31484733788892105,0.23155398075880096,0.021147744520547875,0.08246541990159914
1.16259336026407,0.29231945115594943,0.20388658453634972,0.021213109770605865,0.07877020773732847
0.8999290037326063,0.3537577102324657,0.25906309082543766,0.02542164410171362,0.060465427889685806
1.1588033222488547,0.3738113796414199,0.2771900890779216,0.025148880551821736,0.057994232870403756
0.7321840693217471,0.31886869724394046,0.22509471857900132,0.025030482829842975,0.04751377012177975
1.4485347733214644,0.4190926848167882,0.3144093116930534,0.02404607398650553,0.03247853035828115
1.3537357386317561,0.3345612726521899,0.24612371365998906,0.02409578418687267,0.04722560479590621
0.9577498031090241,0.3525003748750311,0.26026706015580303,0.02336673552280134,0.03638556667177401
2.9046356684961903,0.31935541977304016,0.2228510965059563,0.022597065721715465,0.031358275902800506
1.820410709150073,0.23764156100564543,0.1653977439327191,0.021390653282448498,0.01643629395525749
2.316914424246507,0.2479016262874607,0.16326090048298725,0.020239781004126742,0.0025543877322817266
4.302252631937273,0.25765243003910954,0.18630008967949435,0.022454150143009777,0.026327283178866713
0.6228566196392988,0.26072736103697874,0.18400765567050936,0.019717080549254026,0.040763943900100616
0.5014884757754943,0.3091275363345079,0.22391735053965744,0.019974375100762987,0.062232318251824806
1.4585105198668562,0.21387780112973037,0.1444533889995333,0.020461660238339077,0.06350687136584036
2.1224785099636634,0.19534144011435844,0.13028699303570832,0.019387629810152206,0.05242928447146147
0.3246399511404629,0.1311364094892149,0.06530854734901557,0.01921874785886518,0.05749494981915728
3.4277348677237187,0.05826835057203528,0.0070059414088873215,0.019474430005194634,0.05463591102080473
0.9274325071877554,0.07290853949765169,0.0153494364480143,0.019793232187514463,0.06632210292366973
0.3440608370801596,0.06651862309265369,0.00869199212107915,0.01708816032874109,0.07899850252898494
0.346449416278984,0.09180155679838811,0.030991209581042727,0.017523321895989947,0.07432800248467275
2.6207677082992533,0.07536849706393366,0.02389012768642043,0.017180388608890998,0.07071477452542385
2.1930660178066583,0.07856027571753195,0.013922956826639299,0.017208490514983507,0.07388774671700891
1.7936121209749065,0.11067430575873605,0.04151069697447452,0.019716289054676733,0.07349948615523022
0.7918327225477076,0.18398985360985431,0.11698920711066857,0.019286472939665292,0.09972394437669893
0.7461388081675903,0.2314972795786347,0.16088118376644878,0.017691873125172654,0.09388718734416253
1.8254815330407836,0.25381983370792327,0.1831424815527697,0.018071820852963234,0.06202396075591908
0.4852075420601062,0.3034551981510103,0.22043289652688616,0.01875214486140967,0.06244412351175114
1.2753356173583446,0.2372877048498545,0.16581855982616062,0.019459464175358175,0.052052722955032604
0.8427651302627641,0.29025100971446494,0.2089023888602712,0.0215128250307923,0.056768498438329804
1.4129400854783143,0.4162067016038379,0.31684801738705254,0.02007892580168724,0.08462318748561946
2.707160316763422,0.4384774986173849,0.33832311523197806,0.022291123449161215,0.08699030688256408
3.6419952644027984,0.41829944187194673,0.3251553521366061,0.021148356188752503,0.10309172146087127
2.1800595452370173,0.42257748389263944,0.32462469316070697,0.021625776433869797,0.11890709592181639
1.678179541057151,0.4268172679970927,0.32130820929493153,0.0217024032969168,0.14775600569489253
2.662974826985021,0.4284822145129726,0.3356883678561682,0.016700408214675194,0.13945202887613334
2.7146878146594373,0.3869325041778726,0.3032567336891853,0.014822448885501887,0.14066693796495391
1.2590982416022833,0.2983763664989147,0.21646830175789078,0.013714266163235901,0.15166760933236467
1.5423397203821116,0.29499846626825854,0.2240601482772223,0.012647551135959452,0.15645540551857426
0.3396706797091422,0.246594159641153,0.17663616905159094,0.012636242988846077,0.15886542888409644
1.3764381809810649,0.3314761165495325,0.24292297791939577,0.016126513777429154,0.15689857146690142
0.34430269911484235,0.2540784105640627,0.18024110214125055,0.015550648715434814,0.16330544384628642
0.44123835307977566,0.2932508485542767,0.21594619243651866,0.014332819554663336,0.17506380487318765
1.5073548607910832,0.42108289306049673,0.32492935782512977,0.014021933000710272,0.16368229477022975
1.4513926556327668,0.41905272960283296,0.32572085687038477,0.013547657353545597,0.15671919850239596
1.82828669439019,0.4052681425688373,0.31888949624312496,0.011872763543179359,0.1608736778616997
1.6937910051171137,0.25928650254662644,0.19333559636941136,0.012460932892738034,0.1762293165725345
1.8648220688185042,0.2828324684924547,0.21623748560762165,0.01057110757326969,0.14511839364281393
1.410727683138217,0.2347126862096416,0.16317389045815894,0.010360760533417784,0.1623815246557893
1.0643373976363892,0.1118719761811096,0.06160412410615586,0.009863791937866314,0.1658256318035981
0.9440562911526946,0.24818381414005342,0.17542189308598943,0.011203058736932106,0.18265575569892178
1.1838001589980807,0.27655072002552517,0.1994050867756518,0.011706188976411229,0.18746540047891253
0.5395129774801127,0.3135300206021908,0.23555426278046604,0.011333887256699348,0.1848350872052037
0.527308463762106,0.3097635421311108,0.2360655272219204,0.008913886213705341,0.18594259677643887
2.0530164035111533,0.4083015107763783,0.3263999793902314,0.007466855845734903,0.18224787189106548
1.5539778611088866,0.4077465494132093,0.3199985726521911,0.006092382994899779,0.18527818155003575
1.9165370595597353,0.3744234861536132,0.3022778726432821,0.0030443893365473974,0.19566431888712182
1.1108906684373387,0.3539545117185276,0.2851046447551103,0.0002497939334827307,0.23028011453735547
1.4252048116163323,0.28112829051907046,0.2216593763345865,0.0024874571891229822,0.25263280540822364
0.8985287488620397,0.3666169288585537,0.293469189288907,0.0003472185635496872,0.2279761466969536
1.8628186846661139,0.33344799057331365,0.27019184802820273,0.000230534414462143,0.22375318980055728
1.8500862662425237,0.2220409829597375,0.17254490446897552,0.00038400943013410026,0.23967978646445678
1.9975359493582572,0.2910216939067828,0.23388062559323697,0.0001929395785201074,0.2646801934844747
1.173937426093684,0.29255092959622503,0.22326654653738384,0.0018381144618843724,0.2621396794891094
0.4079402137976015,0.2132104514466856,0.16045158429155681,4.188552950439798e-05,0.26144228655126267
0.9199491350749632,0.30394161142291926,0.24197249888163422,0.0003164051886722584,0.2505163954939545
3.823247076192879,0.34238235589355337,0.2790340477784384,0.0029735263176777224,0.25239336090592984
1.969443691394182,0.38338473654708355,0.30101185753413773,0.001938262518088138,0.26699616519770425
2.420575902977136,0.2829101323835464,0.22701083749097722,0.0008484460219783964,0.2643834326710151
1.0571033855395187,0.24545310495328881,0.18351600041381524,0.00021978764795414643,0.2720942698002004
1.6515813112391668,0.13947757655818757,0.09660052938133834,0.0014829888541660061,0.3047775984196158
0.3885359539868747,0.14506128225207876,0.09862354756314848,0.0003627863272161497,0.31995625215318024
0.3242747017445193,0.1577992984645629,0.10724156460426652,0.0012031400475236856,0.3391058701677496
0.3215836350481821,0.10614641615176768,0.06109318732937907,0.0011172790473769844,0.33501093173929336
0.6895374551613404,0.052294707227904975,0.012821690306681503,0.0023310736506593037,0.3383663495427035
0.5726967836750388,0.14889895520216043,0.1006808806458003,0.0028789140371496716,0.3297086085962886
1.038417499927555,0.12467587518637757,0.07064696067328051,0.00480272306096049,0.3257626613029862
0.8227236609883335,0.14989520908460882,0.09440313029890716,0.004499209811171613,0.339612369165462
1.27862470503657,0.17989363778752268,0.1305572601425187,0.0033282421940845726,0.30777880523202583
1.1620076570693247,0.08906889906103402,0.03756602680878182,0.00504414234030583,0.32403023721752994
1.7263822142122838,0.04609483108055782,0.006741749458233522,0.005471808065110683,0.3322376007628819
0.8228806974751657,0.083906478988205,0.04102331926973117,0.003930941951433748,0.33692159431528274
1.1248863691382265,0.0860489825338184,0.04038245772461749,0.007479024746826747,0.3562866155749073
1.341190025951952,0.13754303480826516,0.08999391262725302,0.005664065242708197,0.35819035915297426
1.6063784044536984,0.12272006366167576,0.07601031550540774,0.006721220392352688,0.3505925683437424
0.34038065523294747,0.08748930943384138,0.03787809370278372,0.007580699340520598,0.34963963355496525
0.31245434463438587,0.1619113772303843,0.10550328473468447,0.008069398975028412,0.3668319064800122
2.4807726592999204,0.09716749200611596,0.0406754227158202,0.00714446704539979,0.3453160568623567
0.743130202562737,0.16486819253758528,0.10452615281564084,0.00819024410616794,0.32825296307701685
0.4996288053296231,0.05121613529721104,0.004185578620899355,0.005638209651506725,0.3105842414539705
0.4746657698400924,0.09077092525637885,0.047730932496345926,0.0020461944740598976,0.31229936812944653
0.3726493874677755,0.19444498606899374,0.1430042962129277,0.000483198120717536,0.28693134388353814
0.6520260581633556,0.3265144791689897,0.25940028396406745,0.00036966599503553946,0.2944919694782875
1.1822700644816746,0.3868829657058758,0.3085928564180653,0.0005172962511181627,0.2873913668873058
2.142852399972777,0.4019775295049693,0.3187140137770163,0.00012023691536549788,0.29782435570237237
0.7259931395833761,0.33722404522583277,0.26542514775618065,0.0013279951549835113,0.30080332377319907
0.9932794494947186,0.36848312388509075,0.29421077918755817,0.002351154248822899,0.288202425266619
1.6432082517836097,0.3139208751386718,0.23973699163997284,0.0030796962440151924,0.2963694610796046
3.431324012357933,0.25130354286154977,0.18305201374555036,0.0020089566363578125,0.28704109949216244
1.2440483078035065,0.1833287943255139,0.13431346295012617,0.0025690168937127474,0.2714605821510782
0.41238214251016786,0.19872053712022575,0.14728024086979843,0.00033084528384337173,0.2681846612343886
0.42936798470818077,0.1928718586690023,0.14158298427970228,0.0009123959434849753,0.2558029931125488
0.5380020927251202,0.2943128846467013,0.23108841766668606,0.0009447309473647255,0.2597565053855854
0.4181909831146287,0.27993976026885825,0.21696027302660742,0.001584526055867697,0.25473867504810244
1.6002128456960225,0.28431893799265373,0.22643727041944814,0.0008978840927253728,0.2281839088298569
1.5264980007223765,0.36448188180257024,0.28653231576105376,0.0009531541910186619,0.2229574318392733
1.5948736367755363,0.40547365358299514,0.32828936137246406,0.0012412301882478802,0.1907000330835179
4.085570245050767,0.4123806144256588,0.3216685417370644,0.002654943332093263,0.20155976903277345
4.539476965150384,0.4680032973024919,0.3703766195389276,0.001354586064668671,0.18902639142212044
4.58583884410565,0.517639922544162,0.4113566767936941,0.004153372608903163,0.15981616136842486
4.904995767410571,0.5021153716695564,0.41321924862793996,0.0031438153815158457,0.13994939628061417
1.1058203526425228,0.38458392046091894,0.30541358998680085,0.00221026721087129,0.11738157606667893
2.176582818044023,0.36348922806151096,0.2835024265954862,0.0015446549110984691,0.11363151532631666
2.7995042931207608,0.4322840473436257,0.3419801778927217,0.0019383038979151831,0.10904852754776201
3.067759527965535,0.4695195179588909,0.38189245089877133,0.0038974988326120463,0.11972909175785973
1.688071962878842,0.4231396958634642,0.3400415108124801,0.003793426903904397,0.11962852305292254
1.1150587497658202,0.2994867577302188,0.23684882564471776,0.0023330977034944247,0.12733747208093255
0.8175930743460947,0.2867726214094149,0.22033937073158527,0.006857004639880881,0.11947526544405192
0.8650665862447191,0.2903206865183382,0.21705329332183876,0.007064938878864619,0.11509957788156677
