1.362799294851507,0.217644112477842,0.1547088835258328,0.003617526741002558,0.01688165830057051
1.0191302964870643,0.19934474510832575,0.15062273644380267,3.7618058075796455e-06,0.0058024348692132105
1.8300950176112307,0.23422655826196007,0.17131418976923124,0.0008571408196353724,0.00792675443769411
0.5128639406038791,0.2719851977151639,0.207971305664805,0.0013712992230152507,0.0023989588178984344
2.6498495288364348,0.22216003911641877,0.15991850160456533,0.0003013586354617499,0.010260319268278932
1.3342497994756957,0.3686296087913135,0.29706712312497063,0.001404816713187974,0.02720855210724779
1.5709179099233328,0.3699207147806373,0.2883081690796653,0.0038517511137645183,0.025982678997918035
1.037427287079216,0.3101175279621988,0.23754114602795615,0.0034539059890499827,0.04316394804689421
0.519821812051818,0.3093864011359372,0.2374738060214579,0.005988061560299394,0.036581682414001455
0.9007289680016597,0.36785214055158905,0.2889363732759364,0.005433678389842649,0.020879852860989114
1.660234414373101,0.35406628339280627,0.27242530362135037,0.0055350949047233465,0.009362087339000638
1.3419318164267051,0.2951408712151724,0.23038498472679397,0.005705859065758298,0.028531647581837606
1.3320218084554896,0.2856670558904029,0.21060017227380526,0.008024309525800391,0.012118229263577432
0.743929630813987,0.2614652784702394,0.19733033665516744,0.007458454417648162,0.0199260968568871
1.1050938520304994,0.3419417551761856,0.2690274313197881,0.006341405479085867,0.04373109705282144
0.7412130579950411,0.2637362766244888,0.2003847359759935,0.006398215345649889,0.04177587775581506
0.8789750745382809,0.22273662559914598,0.16368134861590058,0.00745218116553069,0.06385934503829782
2.0084035338192603,0.2777447323376945,0.2141564081898596,0.008425960386201784,0.07604687177992275
4.472945168637064,0.31604871591558054,0.22980288079370023,0.010853321170790084,0.08948221027339061
3.8378708609005012,0.26290265138291297,0.19991328258749436,0.012857351412927159,0.0940046018437869
1.0725015825343596,0.19943424825350903,0.13085910877510334,0.011966469605249228,0.09186276971561685
0.9680172631189305,0.2535400142987949,0.1763422559361654,0.014966131685535481,0.10591082455303558
1.1257043986564685,0.2459960318404894,0.174274810965485,0.01838937167061865,0.10954614732464603
0.4789048209287394,0.30408486112351635,0.22056990311380875,0.018926457365493015,0.077786971195593
1.2171141776630285,0.36324315111391386,0.2711842213431304,0.016356123809025,0.08009078150107592
1.1015197110011936,0.3320533559260714,0.24457194441833643,0.015707870459755253,0.06990948252801743
0.5559842782307156,0.3192596179920636,0.23665202444676572,0.01549760467846956,0.06387241519443594
3.4661700195220817,0.29645162004999775,0.22444322562642693,0.017264153757453177,0.07053630257269193
0.6599481773096894,0.33223390016163146,0.24421326919358885,0.018579685015253703,0.06731038827545188
1.2510347901677012,0.31317289938901116,0.2318911334462191,0.019731038354751755,0.07189995897893997
0.6614854332687955,0.33949579949983716,0.2502758991156251,0.01957191078951973,0.06863496100751697
1.0262745253416976,0.2905172650503331,0.21287326224752448,0.018417396124101305,0.06186629623420824
1.8146325322545833,0.3785904194526136,0.2889215068051328,0.019812861216036506,0.06358759293126333
1.377300814592525,0.4139720269067472,0.31405782693966316,0.02077208480657804,0.07277382867134283
1.5810882722209358,0.34965675019142506,0.26388722572079726,0.019880444546005696,0.07483624720767941
1.632382373217139,0.35320477622720126,0.2661509756489856,0.02077663304759722,0.07270616408891108
1.8178965591866403,0.4116226257375944,0.3076686425311842,0.02083263872511581,0.06975366355169081
1.7337807226482167,0.4403281405867096,0.33405723914549634,0.02224843936393439,0.089605472116193
2.526354585735753,0.4794904131329045,0.3700920880742676,0.020767403566279152,0.09785860357854877
1.2634842250780152,0.4040155714317869,0.3049773091701663,0.019674434502653524,0.09703040633039328
1.9483290399064657,0.3773482993848571,0.27845604873249297,0.01941005416933465,0.09201428515549603
3.2726732919430903,0.4232269939358883,0.3162427770069522,0.018959146774384192,0.09398770384665199
3.267578881648182,0.5101013593959032,0.3972887458084025,0.017079724306689602,0.10053118996096458
3.22382387946453,0.5088708350428804,0.39649911452540304,0.017163492589883866,0.09503123810375863
3.9575500260258765,0.48475696334382845,0.37164445726828566,0.01601905894783145,0.08856574635372336
2.9184588943310708,0.488450726727022,0.3813135118435502,0.01842229765980768,0.08358611287732967
2.5221376665902775,0.44189074675156836,0.34466543629361174,0.017949098735643397,0.07746770422894866
4.7891490057308035,0.49207091258106705,0.37184733803707776,0.020593392326659583,0.07948700052216781
0.9727195444598351,0.3391224238364956,0.251798707797334,0.02100321793313988,0.09956338517685542
0.860735397627609,0.3203366582540128,0.2345964246788215,0.021876515143227093,0.11645326983841545
1.4018999030994845,0.3260255157795043,0.24175952959562536,0.0214817442996741,0.11620870888092334
0.7262613031354086,0.34476568213175235,0.25081054836459266,0.02292207244211571,0.11395103780959273
0.569924481909981,0.32322085427331304,0.23165034382484812,0.025212863865965458,0.11245917717328681
0.8158390590183306,0.32892579707632186,0.23655731280648387,0.02710752443913909,0.12446380189946152
0.7436395013422048,0.35320095706798493,0.25634299495234053,0.025188207339029163,0.1339592251114366
0.919096617804833,0.3753934677599204,0.27963544803727614,0.022208500945630868,0.14574517152321825
1.2474440542473384,0.4002252461197756,0.30117041119644694,0.02306244019258906,0.1611498978196506
0.5879034397491012,0.3102858164096784,0.22339416066418505,0.0230826440297923,0.1468478097911842
0.7546448910378531,0.30586192802835105,0.22071821737335873,0.02298900156416306,0.14440638086827606
0.6835924496781697,0.3249052357053057,0.2357482127371507,0.020172905759242223,0.14271768087227704
1.4399946688770116,0.32714245042320783,0.24183030008313114,0.022544234079749724,0.13938410269685625
0.6880096247383003,0.3425597934815149,0.24923656490657842,0.02467835866283754,0.13931374959071935
1.4768637764858716,0.376838943965455,0.275343997373651,0.02348509232672394,0.14644744775057217
3.8623654648522576,0.45903146461547506,0.3567714492134321,0.023654127730577148,0.1557611524761679
5.1434000872164765,0.5623339967570833,0.437747811252128,0.024936377746079978,0.1375995158644058
4.764600014020625,0.530759712377353,0.4150910245408265,0.023745925646776096,0.13525011604158862
3.739425282022134,0.4843340560104148,0.3625722556543767,0.025333929248844915,0.1329807709595396
4.472066977867216,0.5263692147210878,0.4098207369258147,0.024870192206777077,0.1390427289689592
6.323832292845157,0.5778205496981166,0.4549323017088414,0.02301006451808253,0.12946767003614082
6.540234265201754,0.5866067581399762,0.44928331607027533,0.02441928077813913,0.13167017633539801
7.107433444797285,0.5733719100444131,0.44999851599533847,0.027350835410481146,0.15861587643220226
7.518850149974478,0.6267537709758367,0.48504800003911813,0.027079565632985313,0.16610479287397883
5.937097562493153,0.5672020378750433,0.4439055275397441,0.02548015430771418,0.14981374881188075
6.460704874287318,0.6027182670380352,0.4696296351338817,0.022467278634557646,0.14774878055910737
4.623523008413914,0.5528951709627785,0.42575369727721035,0.023082802986961977,0.1509627276315258
3.7342317689933857,0.5206884377393003,0.39806966346426287,0.023233043008222938,0.14849593704865685
3.5699216636508324,0.5146580769849011,0.39260365182138657,0.023645725756990497,0.15278894488588596
2.988314178384795,0.5009708278567678,0.38218273643763123,0.024278661039293797,0.137446083970672
3.1873871905493365,0.3782937014548408,0.27234401802005115,0.024185520226329898,0.14743965270410297
1.5338909009373987,0.3556461778999251,0.25452708529804013,0.025496867297308275,0.1593024331172773
1.2653788803573214,0.34387086438036857,0.25425168690282324,0.02387170223337095,0.1421835964883285
0.583204499816111,0.32968328339083247,0.23845137749908693,0.023407387712334884,0.13773500555904394
0.6348541431153738,0.30491798753689614,0.21936712450829132,0.022887276922582068,0.14551701641316278
0.3378742306291514,0.2546376341388098,0.17340287006094318,0.022810869897500186,0.1620115329697781
2.1321985767081157,0.2972399132287255,0.21646959517073858,0.023761661579466024,0.17395421447519058
1.3687068889605916,0.39279896411370124,0.29641379414531277,0.02274008636167112,0.17007393996246703
0.6044676181233951,0.3282785524704679,0.2392452887136651,0.02227273834010487,0.18333493754263128
1.515790680179198,0.3225998571053133,0.22589625925430548,0.02515949515856978,0.1658052191467212
0.5963744405542458,0.29740891393904734,0.21062206272482475,0.02506995598869105,0.16296310419076804
1.8705638790045307,0.2612298239251932,0.1813091487028195,0.026824958510675255,0.17508463043320857
2.384233001504333,0.28754399096384736,0.20543190581806875,0.02688583360053515,0.1753451952966234
0.49742457946797974,0.25597732129116596,0.17311250197296926,0.026139876516301595,0.18291321201366345
0.7431700182935052,0.17315790828839345,0.09327656512014668,0.027104453129587838,0.17840629850811474
0.6245090910765884,0.16081411394080747,0.08511013672205801,0.029747797927165042,0.19759639896027067
0.5266937916624448,0.2493223642382953,0.15894573396812095,0.03049549137256537,0.18971751044859883
0.36282572157996223,0.20649817733176493,0.1245978222094032,0.027532436827857984,0.1787416534110385
2.5777389609603185,0.34711020661760955,0.24512167555932268,0.025328091517885315,0.16529947961107408
2.3061478108835205,0.3883894750238608,0.28137771063401834,0.02556741194138337,0.18761092268136087
3.432134021913755,0.35192665161663433,0.24858158944525438,0.02481988124640024,0.19660479707447612
1.011120650358481,0.3130241901483001,0.21737630408255382,0.026655802853550056,0.18949316766079788
1.3321450605069969,0.3691639835252895,0.271567101264828,0.028260146900016884,0.18643408572753914
0.6068638546395521,0.14271759292593467,0.06544814914884459,0.027909570203629063,0.1771760643339225
0.31237712468053314,0.15851513943702003,0.08189441901969428,0.028695302790614767,0.17963339329666644
0.772590220757081,0.17233434490680455,0.09876130283092449,0.027047513020080637,0.15915391081449443
0.2941916602275224,0.19578417811666232,0.11409940733489966,0.029516678718649773,0.13864950814900778
0.7543451495335156,0.1903355156183155,0.10554853119654417,0.030263762018048736,0.16107347038400074
0.44818806584992477,0.20433055272600428,0.12539365927492552,0.027788404041356168,0.15055966546852934
0.3068074929768657,0.16355296762283258,0.08854741820172643,0.02648928997698128,0.15735648467207985
1.305898641308436,0.2042244025403757,0.12068343318575733,0.026118559024910726,0.16306181604149173
0.3094699767976369,0.17036892657822184,0.09535912237081255,0.02593960946822875,0.15012781103935327
0.3242457353037344,0.13352212280279527,0.06288726713297282,0.024951229776070075,0.13420320757255524
0.5679251205591955,0.07864209895533478,0.01578613082048505,0.023349319417694653,0.13049295043853856
0.6100819043309719,0.1541259093044026,0.08431412713858134,0.02432184091003809,0.14751719152314527
0.33251536618127914,0.19918736231165754,0.12233298045839236,0.025284624406197727,0.14864403069467444
0.43080530121081245,0.17720415595239386,0.09999358855712595,0.025308883281705923,0.1614266912654558
0.5956295443026461,0.18361318817326164,0.10583210959961625,0.024434756787873577,0.1606991966823895
0.5955104101831972,0.17837403708521513,0.10652962456410395,0.024007471271051857,0.14102613861236918
1.4306513083636283,0.14397075799386702,0.08109443112605852,0.02072590484885099,0.14158750035493958
0.4790707492657727,0.1476721178721271,0.08232098480709468,0.019775158453431658,0.1514934031436605
1.0420541040635483,0.17626233531600324,0.10263659931422359,0.019590057983873636,0.13900166355707946
0.3412238318770252,0.16628776075789453,0.09830017507673461,0.01969354173949111,0.14316710544457914
0.33817086171990607,0.09915480976571173,0.03609243670711219,0.019351830878064864,0.16127938890488874
1.3832559895700616,0.14606766395810217,0.08258258073029323,0.021047929377495517,0.15704003926225313
0.5887428044990966,0.2669938063334508,0.18923783393039506,0.020022768596911357,0.17093058347288415
2.3942662821103924,0.15447224078648697,0.08058495374445936,0.019605215618927755,0.18339938605659567
0.3424958793432712,0.10090504733272178,0.03828443341413909,0.01972314295770428,0.17877022993889574
0.3017736198762776,0.19026241959031998,0.11879595182959919,0.020289406158065883,0.17425659875087054
0.7750995395155915,0.20969721951427125,0.13786341878971287,0.02153922602823828,0.19715240228905978
0.7567181817711106,0.18444812969570154,0.1146026638101297,0.022071283020649375,0.20702912227441053
0.32706737358668725,0.24046630744420205,0.16381811772139293,0.019238753386741282,0.1967904780317572
3.1372698999425923,0.2958903144091633,0.22094244995859186,0.01994792281409846,0.21684355866039143
1.385199813740175,0.34101256392659973,0.24681657552200137,0.020716489120725955,0.21588475896525566
0.47823558207258077,0.30352411694150433,0.2202155229765871,0.019389627478492988,0.2147718571974597
0.44335521941207806,0.24166217349426009,0.16760519931328363,0.018623007851060417,0.22107412159349255
0.371817569870793,0.2719062616722317,0.19264478156896248,0.018469047235515675,0.2507902223764273
1.2454350320463825,0.2789497778233721,0.20359150740582133,0.01852426313693946,0.263848167377443
0.7040923879972021,0.30202864491673986,0.22141451733508316,0.01878359688813859,0.25779111805939825
0.6537474001786497,0.34270059284564397,0.2498930919464412,0.022957728678524636,0.2610924432563824
0.6021954986437231,0.3309858429374537,0.23951991007442336,0.024360885549296434,0.26148975841582744
0.9382634296016286,0.3668791339612499,0.2671875346679417,0.025195348473710844,0.23573286163668217
1.1483391148681061,0.40122372671497136,0.29912980171323217,0.024868291082597943,0.24675790386765267
1.8409014597308335,0.4504289705293,0.340346701735797,0.025814798096254334,0.26201426216971985
2.872837740728271,0.4245421517355033,0.3080613727420293,0.029427133065381635,0.2631302959820051
1.4845555432658706,0.416922886719975,0.3011315982136557,0.03383956576510559,0.25640368829769106
1.0696501758837524,0.39631960812144446,0.28705553785331994,0.03206449636054226,0.24213132243994503
1.5155682604018148,0.33063596132244427,0.23607280256985005,0.031868131090269,0.22169342369828865
0.4619011402628521,0.29333250587883497,0.19443578650828375,0.03491662214932138,0.22049225572535047
2.4343035894857032,0.4071594352564156,0.2985344029172887,0.036586985791218433,0.22112082741260336
1.8250407475963324,0.4056190158397261,0.2951717985389345,0.03689912715444565,0.21072064257098733
1.3750263061663317,0.3702785724211524,0.25191397050672243,0.04178075849153114,0.21522272883573917
1.819269661574292,0.4409917543389963,0.3150390984111127,0.04031093380873875,0.2073900629920345
0.9995540245816212,0.3504268341703025,0.2439595610836564,0.03923846613884275,0.2062542076392337
0.5779685797389604,0.3045118482440237,0.19967914777978424,0.03885308738724479,0.21324457478308387
2.407596761115809,0.327912610584393,0.2157806036985518,0.03855180289614433,0.2282719991799303
3.8385722237504694,0.3096378406794432,0.19765986143956027,0.03879702723421093,0.22796517264961225
0.4818114983604728,0.2779718986457132,0.18298743105495066,0.03556348355218947,0.21762447069080815
0.6372770761021411,0.23636940375655438,0.1409035603188412,0.03661569089388004,0.20560158245609744
1.0388621880913962,0.15190417374593213,0.06456546166732026,0.03593583670575639,0.22914272471632013
0.7672522481982954,0.16314666015915635,0.07688285426921498,0.03451200209628216,0.21814505861141084
0.5821559690853471,0.18070710547819938,0.10156515634786847,0.031164623090381417,0.2272087322311741
0.34966716154369487,0.14596794113009104,0.06593490810808356,0.03193939158824844,0.2245674863410606
0.6924487818346785,0.168983777411721,0.08966679127197061,0.032921572677686785,0.21858723685313464
0.38207615955002844,0.19538923156442264,0.10931050756101002,0.032807962069396936,0.2247692985572545
0.4060692472066261,0.13215062304428132,0.0559497095369714,0.03162367918094645,0.23102411313013008
0.4854656328816825,0.13203056107080882,0.05710617009659283,0.030875234563852175,0.25530227208308953
0.3446972660089914,0.14076002168725177,0.0652607058169761,0.029628739206861144,0.26835074342318466
0.537735317915459,0.11865527253889327,0.03964460946842261,0.03221852582730541,0.2875876259217299
0.4898440895915721,0.12403274238712866,0.04092730383861388,0.03612331907212337,0.29641834921829
0.3359288001904903,0.09683594351522341,0.018687492018036732,0.03531489797811188,0.3031909611925819
0.5584132766825878,0.07822567596843816,0.0024471235909648732,0.03636710250123802,0.3350064561646896
1.005446858464731,0.24385548606996618,0.15507415707379574,0.035842570898602086,0.3403664755318123
0.6010742705049291,0.26508077072832625,0.1665153434485349,0.03683860777463607,0.3560842926477704
0.5428520968156015,0.20307811921008534,0.11227833372237345,0.03596554525203632,0.3445110123162839
0.52835812494966,0.24831098730081314,0.16179271581635474,0.031141513692887993,0.34910128534114965
0.329750823511678,0.2549372868436849,0.1668009251274207,0.02982086983391879,0.3329542799235496
0.4558920645132862,0.20365425743184457,0.11724606352857732,0.0318650498948783,0.3288097406637241
1.0318024565030437,0.202076681258725,0.11417693662047082,0.03152852497062708,0.3374235443685062
2.337118552655182,0.16838869243812093,0.08288893778693307,0.030154473259397803,0.3497382020433058
1.507889638930172,0.27941126167639546,0.18075362937189088,0.0326283537044096,0.3439842751001315
0.6633679466504422,0.20518320534518691,0.11942438131242258,0.03012872451476702,0.34203343770661837
0.35269045994055903,0.20590870327967878,0.12355341425040169,0.02824448059587475,0.3522305257429908
0.8409539290181761,0.1586394415494591,0.08457860054293076,0.02915902634255567,0.34600694809435784
0.6832333039530912,0.13446644114393155,0.06134984540389524,0.029794032656145893,0.3666426012933156
0.3868584695946163,0.09238525457606872,0.020853592822611913,0.02991387319813328,0.35494584316597755
4.159315301586116,0.0606375340951416,0.002012735560719941,0.027796549537103792,0.3520188112701114
0.5417859523032379,0.1075391027208159,0.03476884659962398,0.026873162495522948,0.32879419698011614
0.33471985085274714,0.15275832516689428,0.07531423493717221,0.028872495725113898,0.3348435005023207
1.19172593223888,0.15463871381228395,0.08540534126426547,0.0256718805533169,0.3568937865941334
2.721910921874477,0.08246087057662978,0.021044018492246186,0.026876885012073134,0.38563850215304707
1.9995304481570644,0.1194822883622299,0.04253794033669059,0.026595376991447622,0.40610517863487233
0.38383159148652973,0.10361494694172418,0.03734567278698945,0.023757656201661034,0.4027975169070634
0.3198135133202755,0.17062847220544958,0.09703610233439261,0.024782579621559733,0.4143751161110561
0.32990572414897695,0.17514634879566393,0.10001503175257945,0.024337476461255506,0.4060642202670186
1.195136940728408,0.23491813112415683,0.15135640672111242,0.023137383842537218,0.40880562453137154
0.3990686494231876,0.1538543599135845,0.08267191364855704,0.021834795537136267,0.42403308281740926
0.3345731123618538,0.09155410390637272,0.027442901710655263,0.02150241119151956,0.4316996188466374
3.5212842374028415,0.1288347744223622,0.06954066976175813,0.022292148774155286,0.4334643234439053
1.7601097726906454,0.16617047554036146,0.10153014898666195,0.02129579257208149,0.4353806652301913
1.7553854810322982,0.08710249496229837,0.017450334944997786,0.022351590030568923,0.41980674601500034
0.5617100881269251,0.09411419684077282,0.028815819144400803,0.024668806578809852,0.4264477412362511
1.111127892702931,0.10339064929170448,0.037244514185215995,0.026719721719141373,0.43416901024185744
1.0268912454980714,0.10687530340271793,0.039200860590412466,0.027744383154138335,0.42360118041734585
0.8125286954613029,0.08032658593103421,0.006547847397648937,0.02912842231171123,0.424229018378649
0.5197220781241567,0.08457095704882847,0.013136963322099841,0.027555989850939763,0.43328623063551525
0.32321836874303445,0.1375008371244334,0.06648387996736774,0.025090251920711116,0.4429606966357063
0.38041350867939444,0.18226685053550312,0.1043230223119479,0.025997486825577367,0.4275938534701893
0.34373615185363066,0.18671131660897103,0.10710376007042959,0.02755493583995013,0.43203487335688795
1.1486374315307726,0.1858713756842922,0.1025369602480595,0.028330471550168587,0.43247015344268225
0.9408790597989818,0.11554589549564886,0.04781993330871997,0.026838632584696907,0.42752942800589544
0.6100339757871164,0.10829671846565367,0.037742814900858325,0.02908109704182586,0.4325882999146831
0.36850940977542546,0.14674875694584577,0.0683266057917169,0.030123208947572394,0.4385986962537738
0.35112537587161324,0.2683124907321572,0.17681431839120296,0.031900438437789884,0.4146054823930365
0.7119804004510727,0.1980310253613632,0.11965110162999539,0.02927887579340909,0.42591361323751115
0.4297989790437405,0.14715319049723757,0.07129653098464782,0.027019343214066294,0.4164484106518266
0.3471148930028471,0.08849612902847334,0.01858682247619122,0.02714280448609597,0.4264809883181823
1.5409855276249413,0.09359525061624988,0.03054122346430014,0.02543266225429564,0.43600647007094767
2.311106394869251,0.0760727140624917,0.007126243667918631,0.02164605756045522,0.41717799840041747
0.4088415963454761,0.09496244797084731,0.03217995791376087,0.021132556850915345,0.4239259867424267
0.48499496416839344,0.10631016466776091,0.040520921881620334,0.02022471004396121,0.41685957035187515
0.3931913923562927,0.09280421799654401,0.028926562348131027,0.020071850261939087,0.40690481497711084
0.7182882216261097,0.19036646843370048,0.12254291753729647,0.019351506770360377,0.4068778142185715
0.9202073442547092,0.2599372661209967,0.1868496416057433,0.01763849493373911,0.4093351593146952
1.220615031120009,0.31852179795234326,0.23091387404793035,0.017288619923423912,0.41076949869171786
1.3223456092670978,0.2894429478697732,0.21445963380095878,0.017042197491878776,0.3813450893393242
1.1603241707673493,0.2836140761397416,0.20156428961926284,0.01598971088115355,0.3921852268723689
1.2092469192263409,0.16107402680064314,0.09182086651062844,0.01637897137869558,0.391174044584235
0.7145510282943235,0.16366700883136803,0.09580471775269742,0.016039611902765583,0.37069468531199595
3.4022809073100904,0.2309220030561489,0.1687053032357988,0.015160560654490195,0.3781082563029189
3.3996587033179972,0.1362977180887951,0.08500773001507925,0.013371354483804406,0.3603620063325437
0.33632430642428773,0.09743350775871584,0.04147183096933021,0.012417138607640104,0.37755032485143064
0.6401181137718798,0.11221224048883616,0.054651269682447205,0.01069215421605592,0.3969044631952157
0.3386203679222116,0.13715241642675047,0.08007117531524036,0.011311663908862122,0.40512019045630226
0.9741982890908317,0.1275264401254565,0.0755896894161458,0.009991148826248516,0.41420127253175226
0.5774977359532649,0.09083190804838864,0.03694353906509798,0.013507198054679367,0.39543685858198974
0.7555681035170049,0.07754230132705095,0.02075595334384813,0.012397902695270887,0.39416854412940583
2.5761957695185935,0.051016377007145564,0.006130551452302501,0.012281617017222196,0.38255419514953504
2.4685017205872195,0.07207329006539184,0.025725691822394994,0.012058567228027301,0.3789140274230818
0.3251886826478808,0.11277230415504352,0.05479761078999827,0.013256294337860255,0.36550776577635913
0.43473330778736075,0.09985568982534464,0.04189966418736497,0.013163535156078003,0.38045916852287
1.3060991143160037,0.05709260655379032,0.006990206149082072,0.014544089535395925,0.38477145439698396
2.1618097156733675,0.07922158183464764,0.031116008586362695,0.012740669663288648,0.37149639912107946
1.9321418303400693,0.18868499200511463,0.12175399714324327,0.009828916189823029,0.34730464356645
0.34249455501368875,0.14468996902684472,0.09110767947113212,0.007177815399129308,0.34976198950711945
0.5351173536160964,0.15748166083368997,0.10247623400499375,0.008774141494738166,0.3586711258745483
1.385153934513381,0.04985731842960203,0.005166832197440366,0.009807109013820764,0.3690611855839906
0.368294275132643,0.11928867180476854,0.06381004472107926,0.00944831742158321,0.35804771564790927
0.40150535246824165,0.15803198231016136,0.09733323452630468,0.010756736381599115,0.3596045682368804
0.4298740228827565,0.09577357351128132,0.043988066532607964,0.010164165591349519,0.3654001090068828
0.3594562979086017,0.05527424402608744,0.005049935545832794,0.009783321987756808,0.35285716294299246
0.35211074536048853,0.07936831852594134,0.02804360738527755,0.010098455874972604,0.34510160344365814
0.679493164690031,0.14813889860279222,0.08744880325871918,0.01039955689548076,0.3390060774771411
0.8838052215273134,0.13226479623645415,0.07171033843209043,0.01111822716583298,0.3499602059328169
0.9259043841662421,0.06991390407486126,0.013535801588788553,0.012070064860570258,0.3647743578619732
0.6182241464766444,0.07589030399519012,0.024090799077796484,0.01271671117398461,0.3606041648752932
0.974259542862415,0.19396091337946,0.1348879955613012,0.010945351483779115,0.35213538288435714
0.2966414724948262,0.1931179029907537,0.1333317950228943,0.008061049829859054,0.36038618051533855
1.345010421901816,0.20447600462207904,0.14593876020158827,0.01032203683226853,0.3709807327513369
1.2114187025514116,0.27375238707356897,0.21007714488125134,0.007160140027198206,0.3386455808716673
0.7571489352609184,0.2932253466909613,0.2229539376575699,0.009703059364480463,0.323823029842733
0.8834919039651348,0.3265122040071222,0.25424030392355834,0.007341153689157078,0.3145543933475693
0.5704013149277657,0.30382844724607744,0.23298877719874056,0.007562669930434074,0.28525726595983675
0.8237013444892407,0.2714250378903869,0.20504786270631375,0.008929242734394483,0.2721288315649887
0.7448985779896932,0.2559596102539537,0.18600624804726548,0.008123817921140189,0.2629073279542522
0.3486910369190039,0.2347995769961197,0.1692698160359039,0.008192172306115245,0.2720066955310085
0.3837937985084749,0.20376947842611784,0.1437769156858393,0.00825698552620732,0.2670791990086476
0.5429090978811283,0.17776076226942691,0.11756226222413749,0.007487895432712776,0.26649126041867005
0.3220729527076765,0.18485189135174054,0.12582534680839186,0.008647045408030029,0.2740325645679993
2.3966980667020557,0.22996056691407346,0.15943930425986336,0.008197530835657784,0.26885138195506086
0.29430189704168974,0.1990963707443726,0.13792132075148375,0.008656211976492604,0.308919738096612
0.41389986136143697,0.18661230404665247,0.12277318203275775,0.010960998178660341,0.32374719709139077
3.2406756537871915,0.1367434624243209,0.0864530500039653,0.012076295092605625,0.335249183416432
0.29383149515946033,0.17979336496318038,0.11265122072520992,0.016517137781012853,0.3422179987603647
0.31356151202541327,0.2226853182492141,0.1524134799939041,0.015753667696443895,0.3467447257603881
0.518119476593214,0.1865246274800945,0.12281297464138462,0.01468766661336805,0.34283240529837106
0.30306012848661484,0.15005783537834597,0.08849490438417906,0.013978638150445184,0.33946672436738246
0.34618492642754567,0.16982035235713022,0.10397551580850123,0.01732881067824824,0.3633813205150903
0.3572996518155094,0.10661069180977609,0.04580828730551855,0.01773377095181184,0.38073858830429297
