115.86290436232247,4.446675190599127,2.512306338858775,0.012597931288552787
182.90006536747939,3.8406382516638664,2.417090794743501,0.012835816609859085
182.11540508187056,4.059656161709986,2.4363698306730224,0.014371127508672678
135.73736920526585,4.140914161389343,2.34434445612386,0.013835611809802617
106.9658239183849,4.367621021300155,2.4165819748102626,0.011808678856106602
103.08818225844168,4.021100676328755,2.2752376753109984,0.007831292319862303
102.69514426740196,3.8754879548928174,2.1865868739825247,0.007781146619135051
205.3456865487604,3.721622527905584,2.2964893945580376,0.0017901044865740786
95.05963569263395,3.16065015599523,2.251919218358614,0.0050054457234836565
93.89570155843548,3.466699426273898,2.2731823284169064,0.005761697631825899
101.58447970701049,3.8598689454648927,2.285101198598539,0.006768669826174841
92.06502275839185,3.599410313003502,2.4090925284215383,0.006306674901484823
91.84501052872466,3.395521295761314,2.3107237328674977,0.005931915339549716
110.77701994017166,3.5079538730985496,2.361300396592939,0.00831496165360206
96.41507379529898,3.7754350738486,2.3624266171259305,0.006351857194415986
95.02089188442844,3.492069909114088,2.4962793404349433,0.005455288271863741
92.10915036215174,3.6963529365375134,2.4226729385362566,0.006711635692706733
92.03429681527636,3.556255014565492,2.3395082962268554,0.006232297369964479
126.49878821158909,4.0438356859544795,2.3150707107208905,0.005463730618568418
112.7510896517463,4.141192272883129,2.2665010652755746,0.007542422447473704
111.34377123199337,4.190903482320207,2.2988795523737875,0.0077039949186361025
103.8354220422315,4.181629387828236,2.3462120820820145,0.008167169023065097
96.38832758837542,3.6582388462076345,2.264992099454104,0.006402170622083869
95.02845040349779,3.773012633025189,2.2697225455661347,0.007444093372530859
92.17355103575373,3.6279478946895587,2.2747302559746823,0.007150947446816584
173.1331230615473,3.3123015725142837,2.3199581778676173,0.009606555250711713
110.1076506382841,3.253695887446311,2.3899498944916666,0.006603613256719805
154.83145664882028,2.8388154749009145,2.4965954118720886,0.004348481714223945
96.41670622104613,3.498084787012256,2.433540416888982,0.006664648392803417
304.4580608960663,2.67107889837538,2.469334553698611,0.006540668034964423
229.3545245682173,2.1190097132051955,2.5034244346854,0.002222529540965407
226.4969351924048,2.411803867508524,2.600730519127475,0.004493382579396993
205.33794429360648,2.503697463453012,2.5071614697161424,0.0028049611834147035
208.422120106242,2.3004932211421525,2.489834855910168,0.0037067211007855085
375.0157335363741,2.4785513529612926,2.5492080750752484,0.00026042362478605327
291.0919694335447,2.3672723810259564,2.3580296792936606,0.0010479407859992867
222.89758796807774,1.8776476837098857,2.408909445641816,0.0024235672816771345
217.64484899174386,1.3473846386070925,2.379387000720492,0.004030417329851381
210.76103836072812,1.3855083007171405,2.3143811886548766,0.003588059609239424
220.15252273474732,0.8591832748233126,2.363672931931778,0.004121435512798929
438.10252171376476,0.7577208767537249,2.375150997764921,0.007331228234879871
413.7198769944817,1.141893429525325,2.3628641788843865,0.00710021311727213
956.8341239458434,0.8873602475474234,2.414763647633326,0.011072395311270612
394.5915700646946,0.7823745259724346,2.2929017689467854,0.006901477303512312
211.4168342211362,0.8856936374965925,2.31911502423114,0.0036201090350698032
210.08327552711424,0.9687785099721921,2.2241507549631128,0.003231851636655919
537.5238887064613,0.9840880751890114,2.2229453927105376,0.008205236018315819
447.256532659372,0.17672826465225155,2.1866167031631196,0.0074127022373397635
319.1627177781298,0.27080272702030095,2.2589823440968546,0.0008673240012031323
268.15199280516964,0.5808273363553703,2.3450730334773198,0.0015091685374106641
249.57600856976433,0.4992341501849125,2.221162589272528,0.0018189248990517302
237.815786098954,0.8387693451686058,2.1848963742836127,0.0020550432993224404
210.72843109812553,0.3266647649770902,2.142772416448453,0.0035079837922342965
551.3909896279774,0.06459546635248137,2.2424883027369806,0.008308009154694328
249.6022214432393,0.4163862764737777,2.32453118083868,0.004918043482082168
276.53343316199124,0.41244696149854393,2.4143554080162812,0.005410564142136175
259.023134846905,0.31624829708027097,2.5081170941379827,0.005103409312254
217.87786603106997,0.3339609981831515,2.4587203241105513,0.004016046517167169
274.65925407148825,0.5466582248665028,2.3823542900451886,0.00538083894092069
419.10722847346875,0.23589330766027378,2.3783632527986973,0.007143932819118346
216.3409942967756,0.2531779726193035,2.3374935307919067,0.003941342998952706
232.60984160014624,0.28151782432635214,2.2790350345461516,0.004516525000402931
223.21764897111294,0.1527598295854067,2.2721653601282426,0.0024489697299925122
216.5963060868533,0.1320821520867321,2.243649546781219,0.002707898212709454
210.29695235081607,0.03514799916170892,2.2147118647520703,0.0033835164350563855
247.87495867036023,0.30748193642570587,2.4201008985307118,0.0018516825137592282
237.11280770931523,0.1376363006898556,2.403013375682443,0.0020747754833388655
224.38547636415788,0.06810210442894751,2.479886838949354,0.002411656077907837
341.6949585511193,0.0747834244571936,2.469871443618488,0.0006375424067268055
211.76237535093992,0.5427150201894722,2.4421834676174567,0.003010770210156181
322.4722429907634,0.09053670410580272,2.498563933683106,0.006069390036304085
298.4695240752532,0.20655152250911263,2.502967998590401,0.001102998470349152
366.8225022215536,0.2581845746125831,2.400461568939245,0.00040484908578193026
344.7379019008855,0.05610703945031331,2.391484153266731,0.0006081928232852022
224.14013409388434,0.23960761647378093,2.2508452892926383,0.004259736440500584
210.1461993110042,0.4712111969349345,2.188719110196015,0.0032973138053682444
224.71173327399225,0.6586219091497318,2.143652728842416,0.0023972053037960134
219.45677225019224,0.434098518924316,2.1350114117102184,0.002581873120474525
299.6899083183291,0.439122877918264,2.0538960225472547,0.00576388235593856
211.65616310772165,0.47036408816794134,1.9284012877428411,0.0036316717352548023
246.7326064164981,0.8967326554668393,1.8120141919313923,0.001868607587612165
290.0314978218609,0.9415151888456256,1.7937455679132974,0.0012034854380280988
252.64897976089878,0.8866840881941207,1.9649525597036113,0.004988182936396953
252.22715567098476,0.8986360866746846,2.0059957888199738,0.00497956233336544
222.15279201555055,0.9206338364307624,1.9993026267828478,0.004202940403065889
371.02100506409084,0.7643945364733504,1.9124608963384149,0.00665175781271408
312.9731179887119,0.6379978310392946,1.99429506699154,0.005949636769997485
246.95878426370066,0.6993022505650691,2.001227470471463,0.004866381204769467
740.3084948040248,0.6399178393444848,1.9613111899514277,0.009697080595541448
563.2423261470161,0.5569656178492017,1.8709644146348128,0.008407294411374118
282.85877001934375,0.44052890744821643,1.912812283364438,0.005512904325849111
254.59076237538113,0.910121264852046,1.9763817815888551,0.005027143950858224
215.04546222124551,0.6647491697690795,2.040064685361976,0.002779158501941125
220.65446739151923,0.37786106533189723,2.054492344178949,0.00413446840805882
321.4719404628145,0.6782594413584605,2.131272888329195,0.0008414296135502899
330.44132522187346,0.8379299158672373,2.0802016022946654,0.006177711167791737
210.00431617951503,0.929018754778951,2.064947677268972,0.00339688855306415
211.07042294013357,0.9155548855430905,2.087708673455781,0.0030639388754115
209.87374499815172,1.07114358345764,2.0527273433093804,0.0032661577560415813
685.2006550944292,1.200528314397687,2.0989231187560144,0.00932750446616623
595.4532727699593,1.1284512261370339,2.1619298876990416,0.008666041994801092
1365.7224673195904,0.8011702949345114,2.1323212059254097,0.013347149540836586
1205.1135904122784,0.8682449323787724,2.111762157357438,0.012491216048150993
939.3001026665916,0.5274830851983299,1.999429389801297,0.01096349352348408
452.9333975945098,1.3702848256895432,1.8911912247239282,0.0074933250523630856
256.10348226437304,1.0562911497716623,1.9333941328814386,0.005061020321662177
232.49261973224753,1.0524769573454786,1.9561676871105245,0.002176057390428517
216.5860291637932,0.9610274468472568,1.9196313605845443,0.0026933567345721774
209.06169694389385,1.3589815727252346,1.757873077994386,0.003248744032018583
315.5037339518452,1.1628695574024674,1.700702332782036,0.000899719651419302
253.21400317946706,1.4942704217119642,1.7377176825224525,0.0017228752378683795
283.24936654434214,1.4118380151046432,1.863776656580371,0.0012834363942944068
233.7835182452683,1.3500731095495206,1.854501566922429,0.0021333257496181234
280.2792956098009,1.3189696272899676,1.7463982486157985,0.001323478990543178
261.0611441376378,1.5883719980651951,1.7493293907951135,0.001577674357645541
181.9117838985463,1.8551744965856667,1.7037212755471847,0.002817143628613742
130.57737603366655,1.9966761493631067,1.6031226738940352,0.002821246424912695
98.50028640685375,2.194712186447663,1.526140116263942,0.006550150867754702
86.60833381389126,2.368715014713791,1.6047092106081227,0.005324415241423668
116.03385590232433,2.2459916861711213,1.6590247447167288,0.00635177775134291
88.41284306171022,2.2259746521552275,1.562231781660405,0.005405226707544715
138.38559593421007,2.3692262019685253,1.5600065474496756,0.00913140368123563
97.12692193754756,2.823126544549682,1.557162345850271,0.0073328261329915585
95.4085135028347,2.7211383249977708,1.495017609326905,0.007438668572068082
92.70985897665251,2.639304217164358,1.431917893469559,0.008025284638617772
92.45411805357342,2.6081416586996213,1.4273986271876304,0.009401702128905046
85.17685893544854,2.2745175000486317,1.3584870725457008,0.006238392411415154
119.48971535821926,2.7733908843959094,1.355783973811888,0.007353894142908799
263.3218701350619,2.6881680983207747,1.3191310039507516,0.0010010084304361436
291.71694190985966,2.6672523809466893,1.2513226468400835,0.000382082203363237
281.1447982417555,2.7277784724408085,1.2534708996760864,0.0007767771774185334
195.57861569271702,2.567016511733589,1.2438907956743133,0.0031127470017332497
181.67629159383466,2.643977223199599,1.2191401336013878,0.004304553737921049
175.7246119569196,2.565585699874269,1.1982647596834386,0.004333429547943931
119.93093462521624,2.7308907952579586,1.2504589008677738,0.00859382070179876
99.15284305153862,2.8685870132476947,1.4442052846256224,0.01069490004861594
111.8235871765908,2.77229695318052,1.3914494612689405,0.013039822839207012
101.19218570247624,2.8500102505575686,1.46427813906926,0.011386856572113248
170.41668793989118,3.1528317729768562,1.3724504806592634,0.006410211396680432
122.80142742377112,2.3593206105542297,1.317879474506322,0.004504267396897707
94.55776802567823,2.1312876443866724,1.4315097999888293,0.004192687027952264
120.15205214356624,2.2906134859552827,1.3541970383061384,0.0039984654803835225
124.63899161072104,2.2128535070207316,1.4563639308796086,0.003096520153621292
90.09537384270163,1.917624579061803,1.371066528043288,0.004314771625575713
79.62104602261553,1.9381924743568202,1.23416243403496,0.006261981744364243
146.87889746295605,2.0950397040298485,1.3004736053275934,0.0026139527965030294
91.09412469565804,2.05887602644184,1.2059227907546826,0.00532553066806701
87.89790569143305,1.6155364163903247,1.096734988282525,0.003872323721652004
85.03921243485978,2.030046253722253,1.134574624463753,0.008432493310422909
76.72696403156132,1.76397821279754,1.0163205490955327,0.00721191113036634
90.32389386764399,2.076887633762232,1.0924300229195893,0.007013292521697082
81.03907937285345,1.8679812209926636,1.10586570653357,0.005636214596871673
138.28176874072236,2.303319217931647,1.06008523869994,0.006000436110982982
87.35277171915183,1.976558162184426,1.062908867537963,0.006607648938789899
242.10638112741384,1.9941260560193794,1.0289807830041628,0.0009860455481938302
119.74285920044268,2.0206848092870455,1.020023751700971,0.005222166031195305
100.42369919291369,2.0210891969968476,1.1181776127199226,0.009907554472374371
88.43384184669958,2.0598620190037225,1.1070553122927826,0.0067998548758362
86.38002529055171,1.9838486671095452,1.1090268332189037,0.008623089199622772
74.54376052264894,1.6846641235076936,1.0417766761781067,0.00548018606122448
194.30109166186975,1.5233674381837758,1.1927195553248566,0.0066045178494854705
694.6411236378804,1.3418174448214808,1.0507228310763805,0.010999851978841867
681.5253030439465,1.2177097482661665,1.007360183126431,0.010156788921551512
671.5015178160575,1.2841249024988972,1.0729215945736228,0.010069185821271072
525.2831558263924,0.812581158717262,1.0730064375975974,0.008127717786984626
416.4573906678425,1.1209167469794843,0.9454673153630925,0.00785342928824111
239.45766283700362,1.2108220137971042,0.9280159618353954,0.007097352748938548
94.90326446433951,1.6090912731552283,0.8364352503616788,0.005128488274453134
86.40855873626961,1.7577116072726702,0.8272753752721358,0.008455916000942802
124.02117104394024,1.263238877313511,0.7087134679946675,0.009356520885515534
63.0362668981779,1.1706227361039332,0.6704316365353258,0.004525268400581631
74.07631032042013,0.9809394437270922,0.6486671952712031,0.003519895528193097
271.8300120694309,0.4990745976944105,0.6668750903888376,0.0014423365362350882
210.58986499220833,0.2393376475328532,0.585555803245813,0.003519787748460914
210.38626699271921,0.6335690236396765,0.5909905119404383,0.0025337590027596692
139.2574132934394,1.172885445048438,0.6268764958340176,0.0021462839968834817
83.83687054197821,0.932212846234675,0.5433122257388094,0.0027427874201495974
132.3539874747062,1.2198973803606648,0.49290455772266917,0.003908073730166297
96.00535887401374,1.1619822833322613,0.548096235378485,0.004007591575809264
77.83034212851678,0.8912516051492937,0.5561317289920027,0.0029316314377928893
106.74489016305884,1.0047192730258205,0.5658660248687594,0.008158912498720762
71.79311039755501,1.3426220523868393,0.6145757571296059,0.007435848555025686
60.038867601169,1.1773333753054593,0.5678730184254642,0.007607048182615792
31.418440348079386,0.8396753197797394,0.40067075418827813,0.005387968074156525
201.28218089861744,0.7963339682082219,0.4827655076362032,0.008141267611386525
90.76344429944437,0.9880806800077478,0.5217639755510739,0.0028896849859224834
64.70857667224203,0.756169332499277,0.46507149497800926,0.0047598651723557385
234.70587352005245,0.5068076570144309,0.41896213163278245,0.0016316834778841798
224.83617805533237,0.2725372727501235,0.40044067448445425,0.00431448100434687
211.9101429892538,0.35761550815960536,0.4105943454511119,0.0028645877907144983
322.08077190392567,0.5309679825727438,0.3170749931805406,0.008022860445323358
35.46255834957059,0.7982331770153056,0.4204923046895104,0.0046357773246793
190.7167784764423,0.887342146115816,0.30286937223704424,0.0011973779313545398
94.2740804565299,0.9942248529432423,0.3735459688261904,0.004343045781784951
89.713739929699,0.8596766388409415,0.4662290973108769,0.007618043243295958
263.31768056809733,0.8196719349971063,0.6634096920277739,0.00614273976263718
163.42375441368398,1.0076868627622304,0.4971654672368634,0.001416480536902993
149.46254610404634,1.1122730059691839,0.49053603353017217,0.0024321636693964794
71.11574852680471,0.8990082484770119,0.5006913535620995,0.0030818717654226705
195.71384034712568,0.9614305206347494,0.5103165737241276,0.0006442102470224486
151.16650324623936,1.268437607862675,0.48621874543518967,0.0037804983092430606
74.03413773620701,1.3638498774597176,0.6088405836835464,0.008657981274569886
71.28543384567125,1.3922884253231145,0.6715352161563396,0.007176831267269402
67.70301227386175,1.3181669415062687,0.623559713403429,0.007633356956680316
64.32812291342407,1.2424621993063343,0.6032844199645838,0.007852782236406917
115.34177884844391,1.4360867004633244,0.5634809256594548,0.0061736820448016864
115.30084242751391,1.5027153718362105,0.6238464603390937,0.005940611751272545
94.17694299176557,1.2740430502360487,0.6068309091819122,0.0045820515942001355
87.64171350868352,1.4318385822484836,0.6861024808874114,0.0057223196354211706
102.59168267342397,0.9793406471844872,0.6838791508994599,0.0052754652087511926
55.00451468888622,1.1274785513056989,0.6576982181493335,0.005401329644628667
448.07813840170047,0.6656554039701348,0.5880559493087849,0.007658390773998012
204.31975316034996,0.63897957942138,0.6324057907085829,0.0032331596926520757
186.12454332970765,0.9042672530493333,0.6387735125364178,0.0009931357729453588
162.56790058195392,1.2267547424886933,0.6800253684434546,0.0016342889803687833
213.63328610992843,1.7538209352278602,0.7432771721220711,0.002432158201726866
239.59976186051762,1.9452705001442594,0.705212099725259,0.002819090130589467
213.45411516952186,1.7647049248987772,0.6662620188551828,0.003206400772402159
103.04578000959859,1.3901001395155292,0.5604482706819495,0.006375683962527985
179.7688659311957,1.3269308133603002,0.5567945903238694,0.0025483156242313374
140.20756154268034,1.2198860382677046,0.6263505811950941,0.0023900515531887125
213.24692212521973,0.7285572303220726,0.628511867849053,0.0019267508598078055
72.54139764915047,0.9146084043084244,0.6036388668258723,0.003616528889101192
107.24632664065557,0.6961658950992,0.4633254289023926,0.002480611309996115
341.87276834032815,0.033689255239809035,0.45175476913835383,0.0006356347952609365
315.78956357863154,0.041413480119545695,0.5077146632206904,0.0009041024992869299
231.3137999419215,0.15086710024181627,0.4229514819760894,0.004486983878593028
226.3119666439631,0.05646872986551364,0.6035418942218841,0.004331082197188704
211.47653864509778,0.09928826959098482,0.6479591728879428,0.003043353811820789
214.4978128206522,0.11944416585245121,0.6283587706486359,0.002814571847057373
320.88154896162183,0.17575456979863557,0.7153968954927966,0.0008482090667825517
245.41224702910503,0.47663718627318064,0.7309231481449711,0.004849271377244876
211.25514923345503,0.1987770705413619,0.6717491261289749,0.003593156556051845
210.34832823245947,0.274947283530933,0.5852637829772244,0.0034921925249683217
211.05449497116936,0.15128761749210307,0.5269543035034966,0.0030822515454230343
107.49179504725728,0.5753447887718561,0.35035996653427504,0.002280617773369255
193.47021662757368,0.5569191578777007,0.46378918272926983,0.0040045559695543655
157.31460415931105,0.5823900835295538,0.3402268427331916,0.001131882183525812
37.7772280623616,0.5025347544198527,0.2025015673774441,0.0033357437076451803
18.909583877868375,0.6163138325588976,0.27099978466008046,0.005041167018417997
16.23239212714216,0.5934759056815289,0.20828083371308118,0.004194925010483084
188.84172098514853,0.9505453163239389,0.20075302399032316,0.0027562729500035096
172.778921150097,0.8926693707944657,0.3379353668462669,0.0014048610313312426
71.35623699854818,0.6263402643714986,0.32150805247939207,0.0024711413002088587
43.831893841258804,0.9607744815753227,0.4119901843952995,0.006563089967193502
39.09442625328964,0.8210628707911471,0.42108658174509184,0.0042880723797095455
32.61773189812072,0.7582501967261711,0.24469945383450487,0.005466993288289002
135.6900272311229,1.2570799540693418,0.271152339714045,0.008905162601943949
135.1865424182888,1.3818003790629823,0.29557995607583804,0.011017097451128471
130.45305512788295,1.3013647531978407,0.29199877821311154,0.00977971270700786
110.2497059476301,1.2396202877387483,0.28264211329346556,0.011495380539240593
138.50523961205386,1.512321181723777,0.3780887060448249,0.010540557460790469
85.22689312140022,1.2492032331997693,0.42066664482932287,0.0100677776260904
78.2946550082054,1.1603357189079868,0.42745375665935686,0.007258182929549695
71.89562383610459,1.0662431021641963,0.41373827185055845,0.006073801720567287
61.71690550231754,1.1250575679715438,0.5203538498910156,0.008229095534943606
111.95384439093937,1.3846846729522224,0.5423907247699571,0.006073821739757028
87.00229723801854,1.4872167219174783,0.6541817272643757,0.010400054907367211
177.48675990989466,1.1246120462351943,0.6589776529243613,0.009525951438150007
73.83232047669983,1.5007382120939452,0.7717808447027998,0.008042594078565746
73.03379311132716,1.2486587313579018,0.7739895156415135,0.006350667265429217
61.67313977045229,1.1236580803799558,0.6144515944281644,0.0045645299874449334
79.48255700305543,0.9478492610743164,0.625610660662156,0.0031821591727466923
263.7941290325034,0.6002793898571375,0.5246109140894492,0.001252430578111069
172.70715758259513,0.849908735350505,0.46051970882581883,0.0008253109035959705
163.95569899339768,1.0834287299764782,0.3884016333543097,0.0027571125195156145
163.10906200404656,0.6685341134789458,0.4149528981845144,0.0010816338424881658
58.661404868346324,0.7131760958325528,0.4290241584136423,0.00392464079144596
172.34918972571592,0.4571305130263911,0.33947849415733133,0.0034392495704994664
382.3903412440294,0.43504852865896904,0.491545526088359,0.00025020658239189794
355.09746031931445,0.6528910424923955,0.6057888276879296,0.0003543376465529881
237.54000293539025,0.5709263312306797,0.5906495116383343,0.0019813055797799966
285.2116796322395,0.5625200505897908,0.725944502392185,0.0012560302136331734
237.83324123941358,0.7103417557720482,0.7191746704163845,0.0019477290457358572
135.1043150893354,1.0918853304594462,0.7359905009008793,0.0068751406891647765
518.2371470941561,1.197844241570145,0.7889484497036456,0.011964267211068342
204.6746366372025,1.246710279132449,0.7449437345652836,0.010121102118573908
81.22541546222615,1.4361485110261387,0.6507815210643814,0.009678004122097707
51.889217315536,1.0253052097177666,0.5156853146989395,0.0050449546799206865
84.1327086292607,1.1466035252304754,0.4859507256992142,0.005256330079533144
75.48329948751125,0.986041117578189,0.4253880334135125,0.004297401034194642
55.25555707965289,1.0443709644730172,0.4373049095435867,0.006621477202955872
39.06718079317246,0.8969503577247485,0.4695748533849359,0.005679528391787291
145.4574351879042,1.8141513494621253,0.7254617769050736,0.005973735815682263
137.59407776178693,1.8708929429314076,0.7314120047120883,0.006976808294265771
92.73930435288204,1.5227222529355202,0.7413626790602239,0.005649688320124705
70.33827941314624,1.3146953506847423,0.6252095199126178,0.0065950011475398775
211.2680965738041,1.1018433106203374,0.5766872281977208,0.011479251097211603
1739.6002833709135,0.31589218378116013,0.6069958306366193,0.015232997862415767
1620.493523357936,0.3131523744970391,0.6411543613748815,0.014646834024404767
1240.8094399342133,0.5239038483484014,0.6052429162817241,0.01273381077295279
970.468697096514,0.5993128202645106,0.6819699636556016,0.0112062888192534
855.5404148318155,0.4677022829049947,0.6121794199218262,0.010476627226276921
439.8324493222302,1.3398129150000235,0.6032387644521612,0.019029341506013958
270.8080960713787,1.3850188786216977,0.5539469355321203,0.01845998150953501
147.2172638192162,1.8134316094717327,0.4652698710151158,0.021412964036235296
139.90568442241732,1.849941252588592,0.4802375101610201,0.020242639913630994
157.98556808049352,1.9182506011349456,0.3392338527331487,0.01850757863109845
159.67406357715086,1.6448235244938496,0.39134825930498485,0.02221160696250174
131.67094344067203,1.5458546920076295,0.3666741154262913,0.017738528159726732
118.42475515710137,1.6365244508223735,0.47302644138601446,0.013888293714066498
131.52755978962952,1.6239478863135763,0.4993732613848182,0.017558615819998572
129.92237608833702,2.0801325992910105,0.6108798010315087,0.017143915063569742
207.96503246798034,1.4977971774188727,0.5365954700304207,0.019333793568593893
566.8277402870596,1.2452037148043416,0.49316293321513743,0.022593489311957274
1760.3354147666196,1.124176996932964,0.4891998103473424,0.029506553308318546
1008.9360474133514,1.5053195182918184,0.602317542592748,0.03140401975539744
274.2432998670559,1.6000807784908841,0.40636327014707113,0.028161516686762544
177.89472881224594,1.8273712132074271,0.43300838261812286,0.025655405510542198
158.06877337599923,2.1479180543903196,0.4926935215296793,0.025758699804863523
153.06311301062001,2.0568616447529924,0.4607013758537868,0.024001868280435643
156.45300039422847,2.276312799951335,0.46534619058909416,0.02508783944654815
171.15298785996492,2.2175848575003205,0.3587484380535992,0.02039486144285138
164.17447492970373,2.107575609684756,0.35476532406248684,0.026005468185144404
195.79715673038936,2.730327260157386,0.3097868890182299,0.024778196972943176
183.10601909093447,2.472058562924166,0.29008523250096535,0.026251097551205718
213.76003426949524,2.863610495791137,0.2592068988152616,0.024067736273949217
225.53686191633773,2.970555512468737,0.21593853341589275,0.02465791829311225
184.8880092490872,2.5237299781768257,0.4117016191372743,0.019934890021011717
155.60396975771397,2.3225093464878848,0.5320623303725833,0.026143074174442494
154.09359948965982,2.199749395682554,0.46539114054447095,0.02434899212933073
140.859445722181,1.9067369243798786,0.46292146364315157,0.020248657016357346
169.56189834117396,2.183663857634293,0.3220708004828441,0.022893211373199895
197.11675098293074,2.1284543496784907,0.29311640986550075,0.015753410374518245
188.9223489782568,1.8632582579911432,0.17450716203770128,0.017627689726680298
167.72278533939317,1.6945824339991464,0.21884531224068526,0.016366507921422375
148.3884707717221,1.4482095310535463,0.18744600694478672,0.015962785417980765
132.36261005215601,1.247434381591853,0.15069650548854308,0.015634101234458346
157.80186982800942,1.5124048388376181,0.15690997824349548,0.019650000540536963
157.5219770778834,1.6102656606260937,0.21054872255522566,0.017500370297531254
132.63679405660216,1.6612873722296566,0.3934543310399141,0.017374386781367348
159.2253989052588,1.8207221093583383,0.27658663475303424,0.01973242140513471
137.8736129315986,1.4437292134242974,0.30635021628653736,0.01868786612441386
131.65996414348038,1.6048333905025913,0.4597395354877396,0.017840614888987572
151.05225289564058,1.6845815058563773,0.2864640020437055,0.020675741370738507
152.1523880869203,1.7157639646578267,0.40352707346021727,0.021859919208389436
303.44928315056757,1.4249905559874585,0.4582009967072104,0.023435909851663803
212.74899478622507,1.5754358596454323,0.4848300079688778,0.022462257713890224
153.24071848767997,1.8281311553844353,0.5692518189602174,0.020706420167246654
115.35746990598065,1.6193574195022638,0.5602755793243592,0.015008427163251192
240.19980076688194,1.2650692299525383,0.5655848119606404,0.015122425435979903
158.45002008945562,1.473914935866134,0.5538090233264484,0.016483306012332267
134.56739541678587,1.5711076632328376,0.5493734226226343,0.016528117347168362
102.89430597673598,1.2719268956401932,0.5067227579338475,0.01214207793966475
72.8001319337341,1.129116439306525,0.5282450928877734,0.008981410443989785
59.4794781297161,1.1937776899416954,0.571265537897733,0.007075503158346359
58.776899069810504,1.1018332608191475,0.6082997969878812,0.006731687900329339
251.79255140704896,0.9612896332703147,0.48870537632521865,0.01170081286655026
233.21032006958328,0.9050352657936083,0.4711300455377905,0.01083537064499439
96.57818124682588,1.531030592252327,0.5568117382406483,0.01123711732326826
71.58670184462895,1.2628120750337488,0.5833411545888979,0.0063051580308349136
123.80181184698176,1.4592432088475455,0.6187879199877727,0.005053856933145582
83.40135829614763,1.3463494854634743,0.5984141876567131,0.006392963659648591
68.84291491286196,1.2628931705671167,0.5536495797058388,0.008291806009022578
667.7135499744386,0.48079177619926083,0.5138042333428731,0.009250201751157863
340.2134156820477,0.8008406616947377,0.5518626768952817,0.008365778283867663
150.444737913884,0.6880249663368636,0.4523025661085798,0.00599373085367021
35.94751428716015,0.8439575927745391,0.4424400769188894,0.005298439145238568
33.74478985793891,0.7972216730295032,0.4137122618103993,0.004786207564905309
164.93401099842092,0.8368754858395832,0.43969243258824975,0.0009297187426300958
94.82743178772571,0.8837288757475398,0.5159661952519538,0.0023431324712854884
238.46382078882527,1.0971456670034903,0.4072833328541809,0.0007508378798852062
221.06656015008804,1.111881662055565,0.41781318092105685,0.0011750304450314168
30.920298986775684,0.8461526393294109,0.37006349039262454,0.006226510560376805
258.27621206480836,0.39013940834704686,0.3506955215928122,0.0015299368155806386
243.15320607573923,0.25117632299432646,0.4246004415698361,0.0019359362036169244
221.81029619217855,0.31495415790316594,0.45282297051153614,0.00421316470187308
219.4467667751638,0.4113567840031406,0.5108175440776375,0.004149968881808232
210.66561122663123,0.21107102978326275,0.5026867825420789,0.0035334360835451582
208.75741108903298,0.4726561034270876,0.5652168446226712,0.003453666164273497
279.83982421651984,0.6155393584432791,0.5233052619786167,0.0009327390556008023
158.95597888040868,0.93607223581502,0.4223776285417188,0.0014859954290248772
