175.02746811347572,7.549571605511044,3.0384418003957974,0.16328800134978483,0.00921173800273114
137.52381672216234,7.757275341836341,3.0644263517033536,0.1413487564905675,0.006080762892387059
102.70410046753078,6.811350931803147,3.112123861977614,0.13974990382130192,0.005145847633000392
146.531332732665,6.85308400599005,2.998332315487963,0.18073601543841233,0.00605921260436117
453.6258676400273,6.850354555754626,3.0618668662615214,0.0024440591112915577,0.007093002824590827
264.1176275293008,6.658031419472514,3.1521516154638642,0.08866306911273676,0.006072260297456403
519.5836165163863,6.779089199581642,3.1966342600336706,0.04868973458442215,0.008645474902248654
422.3233827357128,6.104114249147326,3.346561910386154,0.08659121521334862,0.007568293988419836
135.77480510298037,6.014420455202737,3.331193918943566,0.19684842263911434,0.004198127947851809
313.7163392678752,6.137322729743822,3.2984713490530404,0.08380949870216144,0.005368078316186695
229.451463195609,5.991805790010869,3.2901218509388395,0.14203371593741387,0.0024146181739862554
182.31802805224658,6.108935633276205,3.353681315170007,0.1456328112342783,0.004735246055647856
188.0175206749377,6.084328810231625,3.374937876578572,0.2604075261854333,0.0035105340220865124
169.78492072759724,6.434412583350209,3.279838641305382,0.22031289633912077,0.003921793739835462
126.4186611887092,6.327219410823843,3.307459052960775,0.17045600722289986,0.005299279733162456
215.5961843317707,6.30160412819494,3.1803656951315915,0.27880430324464495,0.009078474977690359
167.49122703141688,6.181685135424759,3.1395015232068846,0.2560366420770335,0.00576759060114037
153.31377014870145,6.284357272921866,3.121676756661907,0.2222136057624785,0.00735703242734621
152.04183684071052,6.039792833818858,3.207879664275044,0.20660219882211917,0.0067320975723507955
143.6760667157375,6.514382768709071,3.1521431201546903,0.13061373086334738,0.00574465609330738
155.26866691402688,6.603326918017732,2.942691213395597,0.1980995394897847,0.007233427374398547
169.55942037974285,6.151102463265249,2.8760103849461194,0.2120720093089238,0.008328681011502121
169.38281717117746,6.026621933334404,2.8599463181965654,0.2316493438162749,0.007761320834849078
433.2209064046459,6.3188833575991,2.9279383561240144,0.07495309228890595,0.008393211782952529
112.96302585915619,6.5116756613635545,2.896190965491768,0.1332380956124849,0.006411392620265733
366.69587787776203,6.724562608193962,2.804536038963528,0.022407732095006697,0.00357017226908137
355.7017649036888,6.869650712198002,2.755280184155474,0.04251605093051938,0.006306346285740677
595.4783578677851,7.193298627971524,2.7479697065391724,0.006818927962047618,0.0008407228051105801
479.4032019378341,6.422066684436954,2.75815204811537,0.019606811131121827,0.001740283539875076
310.60178647334686,6.280116449707936,2.7652867489159494,0.09520755536491503,0.0020224309130338963
104.1246672470642,6.678997921620928,2.74107019528856,0.12405116808002581,0.006396391182664931
180.62270493739095,6.657180674713852,2.8490219263531635,0.0950804081119796,0.006011688057418696
144.72639552822912,6.568630803412565,2.841757838545859,0.13145500220918518,0.007722503438535672
123.71425907941656,6.300687410504421,2.8770376827496573,0.12551566775030149,0.005824796650230983
163.19371203052458,6.083654224645023,2.904286188092295,0.22128409786282838,0.005450476605448806
114.9373118096362,5.583391407451927,2.8535883880288897,0.17701568587874747,0.005246360694756903
173.80005074346104,4.814301433074415,2.9803315592694575,0.25095875983023036,0.004673516609880947
259.66332718666445,4.930091366102263,2.944081996027674,0.2388207115186307,0.0074821179565042846
246.80936351189226,4.50911754701494,2.8193550889709478,0.27354403073469885,0.0069123143866752414
196.88349324133625,4.3809124580867405,2.8166345350835065,0.28162825648278134,0.005141481036427001
648.9532604803115,4.06810039263056,2.9420297874809442,0.10366443934841416,0.009878230735331412
444.3078019223242,4.33676524101845,2.860700599398032,0.13051479249353945,0.007585392122477248
407.75432856624093,4.122543509739638,2.8855061494822265,0.19623251053010365,0.007202321423555636
330.52530540692425,4.430347550891662,2.7953587644903335,0.13654152686074258,0.005864443439146685
308.51754844562913,4.727948217314461,2.6706529892803954,0.28192879854766084,0.0015709998727113416
283.74304994908044,5.118546664020338,2.5943643937867495,0.2013698157705161,0.0014957731321783277
323.3963905112787,5.478767740422872,2.503425006301073,0.22327308075567445,0.00260312643953669
271.96285560228955,5.7183626626760296,2.489427490300059,0.23585941174275757,0.004914102844393346
237.40965259764658,5.637031574302115,2.461713672005659,0.21836924725700602,0.004905227516920904
168.69357887324708,4.862920704588142,2.5799609922792457,0.2733227608746808,0.004891469101958136
147.19193339988485,5.053951808773624,2.586313234198728,0.18527228870310358,0.006805502466495606
106.12082416420478,5.750846093491749,2.6932551623575067,0.14218542082651325,0.0053086254135895
446.87798616129606,5.700854629690403,2.718161155928376,0.006017602369022601,0.002260099188720218
206.95359198180776,5.411692826682892,2.7362032422404243,0.15284562088221168,0.002079620260605074
130.19675646344348,5.594384984533173,2.586497403751531,0.125994777619521,0.004006622465296895
100.61517897326236,6.015046958953817,2.665534866681598,0.14560913648285642,0.006013663140234652
229.5389889325141,5.959651490427757,2.7914380220147508,0.25659404057628826,0.009964252027942419
238.01879659476592,5.7489987231914,2.8410291379256507,0.3102763196698959,0.009788669205039936
192.74897176544823,5.916874069654612,2.835915337026297,0.2627145990934426,0.008120744964915804
224.82348748296403,5.41443914834003,2.6432799612480338,0.31287538937072673,0.006517184048119965
182.40024629589934,4.752196169449,2.6625412415369474,0.25435904120854447,0.0032379246517256323
154.29724279946484,4.531589581375106,2.64935588223644,0.22837383800893654,0.005067398298768555
179.46111691723058,4.205490674238279,2.6308322480623723,0.24932541037015588,0.003994982599327171
171.62323343391554,4.618933678734558,2.610438451853453,0.3227149179504532,0.006218655264851645
147.6155378915529,4.424401799382704,2.468541558195909,0.264889922926971,0.005809159734306437
118.74581670658706,4.567197950876337,2.309530327941189,0.16674261035377264,0.0041080440564374475
404.761088395338,4.690983943925117,2.212099940221312,0.004156344239535897,0.0029641515233184
301.7136940036283,4.269658551434999,2.1183532574644595,0.09421131809927077,0.0026359128214003755
234.63884861586033,4.520736844280843,2.095529157827019,0.10134030951983963,0.0029835557979447404
120.94036128803376,4.616730402872271,2.0240650011718624,0.14457375377845133,0.0072197853024740695
119.6776682305406,4.865593565627895,2.084990576587228,0.1597408010416544,0.0052074676718018
265.85893371875596,4.80356483375494,2.010849475867807,0.11164071294871519,0.0018680830989145328
214.60922185675943,5.146423991006168,1.9567190203556097,0.14672341871317762,0.004254963712336862
684.9263269140686,4.879032856479726,2.0711386382843897,0.0564963902799524,0.0004957327391119518
215.4861155996662,4.992414461769052,2.0155063030277716,0.09051562001779842,0.003523267824823786
213.3238694882632,5.4975535122562365,2.0439159534671463,0.15725056602818357,0.00573033017241186
165.64571806835795,5.659054000252055,2.0901117317448503,0.14768309659206627,0.008905238601293677
960.4598902614073,5.416023154903404,2.0902583619056765,0.0220319958515815,0.01309843050814544
845.8298562834786,5.81489862142556,2.2584793583418605,0.019357746078039695,0.011960115334352798
516.1740304692393,5.986204926717257,2.260479755988948,0.19047800664828407,0.017037607976324143
384.5071296506119,6.55095540161349,2.2619469472185183,0.32439543251125147,0.016007956022955704
339.8613866984341,6.552097357684809,2.2725987694668994,0.23704836493674775,0.011856432974328136
308.88413639905514,6.60741548643812,2.3707511028065693,0.17097451270359548,0.013426639979173849
369.4039620908183,6.344376998008999,2.365472973604988,0.2856082684075666,0.015812778808284196
967.2696505224899,6.4992804468837555,2.361454582044984,0.029294218263570926,0.013373113376879414
856.839948761402,6.5236356415950505,2.401340187913278,0.10008143202135295,0.016359443242229717
433.77085085717965,6.731804158192426,2.3573224584014536,0.22683458577141866,0.017752063594430247
433.40684738085906,7.188874206294221,2.2670586599178035,0.2030216134657174,0.018179807114846163
409.6492753920656,6.673896010151082,2.187223540514118,0.3587975814438295,0.01728129873820438
372.62895526190647,5.968669887548805,2.2547884071478177,0.36478907839443897,0.01050761601319197
318.62777595922654,6.004069938511359,2.2918054872490625,0.25168356651485924,0.013368667918521426
322.6431143529331,6.328491606758858,2.260804412707281,0.23594076239670805,0.012540458186386499
179.23064982997684,6.449904932546663,2.363604618606431,0.1494096487795493,0.00756718066076095
170.83108027914892,6.064684918736138,2.405399811992724,0.13885923849781498,0.009365369009655082
106.48760391221148,5.9757583537870245,2.3569360031012376,0.1173615485708271,0.0065603879745235495
357.3352088079072,5.93004291065282,2.278439471267483,0.05951846494365189,0.007706328702857485
328.25989628355757,5.7117381068892366,2.307637111296905,0.11780511534033458,0.0013355282691256236
189.47275580604912,5.751275296111825,2.340918247448107,0.09245474269801023,0.003928922125924751
136.78772828890772,5.780478012360979,2.280507934232626,0.14505588081467338,0.008251920111199035
105.18905227143857,5.437774475028762,2.262612791621862,0.14432259448298468,0.006047475055714462
122.87395253538384,5.664877829575985,2.41471506313621,0.15674614068099532,0.007498910276664844
101.0029609461104,5.482296258911802,2.415958468383298,0.14551474507630047,0.006211475854943963
398.04264831027626,5.147265742056263,2.262481484285401,0.0009139303985395697,0.0058752397163019865
316.74890983965645,5.063466516967962,2.213609243619678,0.05028744408695218,0.004825083496941435
186.86056204044536,5.342330505439228,2.224027299915989,0.09203108799973994,0.004241723376586771
332.7015314893488,5.74615894471411,2.2111437380153536,0.1217583032617921,0.011753853921569923
119.99421742249766,5.83755734346012,2.2603296223889027,0.10454116465087954,0.006474683192469772
532.7327387617628,6.305935527090236,2.2827662949110805,0.052606502504096625,0.002255812385434255
384.48628105587466,5.956084571271706,2.3393990472839197,0.0002500024928409339,0.00351496803295498
160.89620528064876,5.533941740187595,2.293894385689877,0.14164036935964744,0.0037928765836898505
147.29110951730905,5.77996367536602,2.3974847980132816,0.16317999118362747,0.005530390691244986
578.4984212374167,5.482185172361588,2.4945635038741694,0.15139792912403677,0.013139921061485371
385.0866855806082,5.347525894829856,2.519053591098648,0.15225120119264607,0.010717515690722513
346.587334487299,5.0634601103769405,2.596055940503682,0.29515632128962455,0.011669470575441805
252.8976117441437,4.866414531781808,2.6341359166139715,0.32845368021201016,0.009507366250340647
334.97581425634024,5.007553722016599,2.6690740074565373,0.32915128092287604,0.011256181744680346
392.77375894035333,4.882572253080915,2.726472642156709,0.27987302405301956,0.010779746246443091
294.82338757938476,4.904808498232296,2.7672937591905424,0.34253257720093067,0.009876631391122853
209.4084513048461,5.028727174329885,2.689936616875359,0.3194744981640818,0.008419810638020666
187.07060165358655,5.307297976818452,2.69023242671885,0.2901432732252942,0.007573650373633525
183.17002198983218,4.797479906787501,2.6468770879955437,0.2060388193037388,0.002601085518987971
413.37274290352497,4.907306052632294,2.6245630653395233,0.23586996776776242,0.00030718261841080697
315.5530056204044,5.11441465771798,2.506678259924697,0.07197175780162099,0.003291893010587757
728.5341710966622,5.277482017473759,2.7230725725732468,0.002087143805871647,6.492081222176944e-05
628.8426534240525,5.410506392929266,2.973343320875321,0.06948211926783862,0.00027846126831686577
133.77924893553043,5.365899639394224,2.9415251442335912,0.1897547748029593,0.00421421119801123
267.5256823811486,5.213167320890914,2.963527745343707,0.41368874699472874,0.009623826148759089
214.8697860395994,4.819203728303212,2.968340836409324,0.5066495065007901,0.006856153968730007
217.72654768756888,5.127378672443519,3.1098696493260283,0.3933806037337828,0.003996137204721284
189.981091763644,4.77377434249676,2.913526525753186,0.29606619107847587,0.006275230187338558
182.69479280224567,4.591265035342187,2.9356002488268804,0.29491090815928617,0.004691087707594776
209.01835152006845,4.168089259451704,2.829178077583598,0.35636563171030144,0.003815190142568853
256.78500234123794,3.9833980822207757,2.7540063009062297,0.27649883047687673,0.0027563225513750726
209.11252636523935,4.164328857328844,2.762634261298244,0.3760436951709703,0.005621097788392029
219.7911430313481,3.9932099097508487,2.7126794375706704,0.4778326075289148,0.003886088953145717
219.4603367601469,4.043514863150279,2.6273701118570676,0.6096573408148853,0.005396867035500762
215.13205272164032,3.810822484410481,2.624064036193491,0.489706123702328,0.0051391174557229215
209.69465392474476,4.066779879936949,2.67846070149643,0.36090487925567016,0.003345041048366052
444.3304396799887,3.735510222585442,2.604171662007432,0.5362311065057274,0.0005219116384776426
364.36003836747676,3.5116253203991725,2.5135851859712326,0.6119043234427147,0.0014511711317968961
226.47035567298167,3.883616162884236,2.6514953477416325,0.6393092150816535,0.004649697846140898
345.45701511682745,4.339534028436847,2.5983008338896374,0.7398642941331885,0.0033314382634304284
249.31373647548818,4.172313660770599,2.677744217526214,0.8166764908031783,0.008203810116700332
241.46742402585528,4.417628640194353,2.6764886191429755,0.7626884417381886,0.007140711081824364
235.66322601886355,4.142590870416844,2.7787549099190945,0.7032942800593389,0.0069366789421275755
221.4444478837208,4.461004771990194,2.880855345379532,0.6144546947833234,0.006491306217112418
198.90871534283306,4.3774612089279135,2.8254021335554835,0.3923426854398017,0.004060415362741335
184.3048067479291,4.1666357305800545,2.6037810675301643,0.2551023354968996,0.003423919980249934
169.07552925845604,4.483250787223741,2.5584183324667125,0.2932168531204009,0.006526458517610833
160.09649645796497,4.7029150279928675,2.5711458790867514,0.1639095012548053,0.003491909432540915
688.3921745397589,4.792619706689215,2.641552057668006,0.03953238270916139,0.00015961054953426155
326.4111841883618,4.720889460542161,2.5676535297263423,0.07021767178576176,0.004383500277674628
263.067114379751,4.294394578688303,2.6276980666568175,0.15515593387963844,0.005052026949316253
477.1948932228791,4.142005486215659,2.6435287073681897,0.09362959153012035,0.007883684149908993
476.7500116207248,3.9975380503611824,2.8299488908946273,0.1608045221601373,0.007969244798436262
332.5142676351747,3.8455632638346127,2.683934013259823,0.26368413104093447,0.00650206843447777
235.06154410186375,3.6132700256402526,2.493525357234175,0.2986355610360132,0.0033660775697358647
253.71640649385742,3.406795266285098,2.4895703101239537,0.37887363941253194,0.0038413697647486818
216.92945242013,3.8827419117695063,2.6147921961988483,0.33263433510094353,0.005158564774934114
250.06118273642,3.9745112506080416,2.7097800616654357,0.2547815088146634,0.00474105994930576
292.26669925627107,3.820709829873114,2.6962814403433217,0.22011897931123972,0.003497068875807525
356.0840812340261,3.5085884067193263,2.665345083031672,0.2393868037016475,0.005764037522380255
326.7692487305261,3.668315339616831,2.76162657472326,0.22358131501112416,0.004387253752959197
307.5335257280945,4.019331564794947,2.8242141246133268,0.2411194343884886,0.005617565499536986
451.8185553430262,4.0175440743482,2.8104353427688995,0.36217224002527926,0.008869271181841767
219.11691695873031,4.287601177530362,2.7709932917109175,0.3236261175937467,0.006175672563873771
172.16395219047655,4.644199341053154,2.6211744150512732,0.31968900618391116,0.005292760018975544
307.32229302927055,4.653422003385653,2.715496740668527,0.10729842434911277,0.005209050789180707
296.29613696283405,4.423189260008453,2.736997194123933,0.1310473897127769,0.004840828962441444
170.43211652995683,4.296266052954436,2.6516473999537413,0.30741538822820474,0.005111679309267471
169.34579467022735,4.956160634377664,2.519284435390201,0.2733577408918362,0.006312883207401548
162.99204806683298,4.841636959687413,2.43830284686829,0.25859064834711576,0.007128890940631039
398.87666202517164,4.193898580012713,2.4544601625929503,0.14046439649472614,0.007850889617267588
222.9906022191081,4.614349986594859,2.256170632613415,0.23673646776257126,0.009498530574672051
439.43577518734526,4.318883056465687,2.1322896513752916,0.03332393716771906,0.007108350133128405
347.3090512398315,4.635094680712417,2.168295460390227,0.0446576239725765,0.005313024306069521
297.0817662112579,4.744883437289751,2.2400665960563786,0.09530045668620493,0.0071191689336060245
226.6306135402684,4.5329953243692325,2.1880306885677987,0.24577873412238632,0.009732432412901315
205.47787885320108,4.4242389074222706,2.1940914524109965,0.30949038028485487,0.006242246831719761
147.26892951760203,4.570803091852453,2.1693517039277315,0.17165747920690974,0.0033950768020397366
123.15755266394257,4.31010612685126,2.090893678769217,0.20375590117746487,0.006465955554674925
108.22511875308021,4.5032016922882026,1.9741835464005986,0.12766364396045407,0.005883912425764399
106.51299073050527,4.4445213917370605,2.0436203807822353,0.17509035529127126,0.005601468240754144
202.96138062771507,4.3967222463221605,1.8335747765522588,0.2230689168492871,0.00916276557399514
170.72611555698995,4.732176112458917,1.9781795092004724,0.18855969939771827,0.008914305497996865
161.94083985197017,4.724867736748595,2.0156136970238787,0.19710579745734005,0.006572525368795174
111.84552533641808,4.830180173502324,2.0845221367719318,0.12316850823895008,0.006076380703131514
298.97229176741837,4.884703831427177,2.06251157410542,0.07488440209077453,0.006984040332765379
155.75468180329315,4.782041301444472,2.0757172157786012,0.19114888344234215,0.005680428335620693
117.26483246120345,4.884698023747335,2.052482166327335,0.14825023254053074,0.0049464190246818335
441.00792997708584,4.750077356636207,2.005934351033841,0.06950411819522986,0.008821256119301317
440.30156175207105,4.670829698841804,1.9955374250022038,0.05959556027781929,0.0019920344588606432
98.95279990489976,4.564123730365188,2.020157817186125,0.1511459555120414,0.006167381047368471
302.24251809642016,4.15598719326741,2.120171200166219,0.10083049709782166,0.0024696331601603326
301.401010755682,3.9343299163812446,1.950261125181838,0.10583829469964408,0.0021258966023609926
286.30644039312574,3.1193957556425636,1.8987474772446065,0.3176542254401969,0.001580626597301695
199.1538608776039,3.390845256656306,1.855671171525732,0.38581757928399335,0.005619431192205155
191.88612218309487,3.4496637293540164,1.8600902097298804,0.33952972222149186,0.0050042135811612706
221.85427498312836,3.256718921657661,1.8642903763782823,0.35006533845238075,0.008109587460480535
216.1002414258898,3.150243963924519,2.017637363698456,0.4015702861540371,0.006540981553512674
155.89643949735566,3.6885598621886753,2.1098170878267397,0.30073573578246826,0.005620441981431173
150.28807841394004,3.7605060304427136,2.0511186976221842,0.26278591636875054,0.004413823063226282
353.28801621458365,4.4651726860059,2.0499552537136165,0.24053601089280968,0.0022917454350701565
300.51788303145406,4.550066578896839,2.066422761125457,0.061311008378370724,0.004643643436976399
127.11053891248697,4.517717652020861,2.100888195964761,0.17192433754760666,0.007217389286733645
113.7223527876922,4.236717910839957,2.090661955317925,0.17016526617841957,0.005834285833159142
308.9806276084019,4.633632198938182,2.164302270879707,0.0623398996489789,0.005078250099984982
276.1536611591032,4.4516590394928786,2.1954689382553862,0.08791534531378686,0.003481567370037868
195.03427360804187,4.737740965307292,2.350653648678981,0.18842522965844602,0.008296210770153935
120.54178040319321,4.660268051310876,2.3171318079026633,0.19965351811889753,0.006197612494062289
359.8285493305988,4.632527808419637,2.3880303465371666,0.25381306255355934,0.0012774972173284225
267.5984812321388,4.5073986141316675,2.2616996187790233,0.44369666769546867,0.006752730058319283
257.5854638029702,4.592781384880301,2.1928519564674294,0.3177587405383081,0.010644876326820091
235.00313412314125,4.815095769127296,2.217323474850198,0.23047916805893515,0.01027798501582375
178.77443094060337,4.794957695074193,2.4216484325705476,0.25561267089097794,0.0080511457963515
609.1708176371166,5.052176806074175,2.487997465798857,0.46641240918212795,0.0004772999102297757
601.753319361831,4.8864019304596775,2.4752589814432455,0.5086380845598122,0.00046057874630120444
453.0079639867671,5.146809952382137,2.5955407090043305,0.6170654917915149,0.0032317683949736665
336.90332982846655,4.729075421138203,2.5373838357571783,0.6420901338314867,0.004888383824905032
320.02969690887636,4.760812121967853,2.4848455758319887,0.7381136464972216,0.006696244682045874
310.9818920566668,4.599130497539626,2.6079080246412603,0.8523815041062734,0.0055673985951118264
285.4028952663543,4.694700432988575,2.696372085533123,0.7664458039019759,0.005863061633441097
284.144807503842,4.58143694633101,2.6281700515655797,1.136641731859262,0.00784111195774672
262.46113300053565,4.462512531331103,2.6439320185583846,1.0061355308481537,0.009250396146277283
260.67542685390265,4.434479462286388,2.723318040465347,0.8017907784403786,0.009196083218443162
254.73545223167383,4.615003115234702,2.777832114127456,0.6757765273373928,0.0055297821767780935
236.35502693539368,4.389500798256409,2.8088259328306724,0.6141379062822709,0.004743455433816862
235.69044755305765,4.2863689203502275,2.830328967738675,0.5496527425189779,0.003964410421961018
211.15268566554866,4.885901158842063,2.7338847015955894,0.31659168777493163,0.003840839561318909
275.9041287819692,4.9147643899043665,2.8034770770918755,0.3137524217987348,0.0023552220538423287
262.67506233643974,5.335038849483376,2.8104610050454233,0.33144648884353406,0.003946410456417363
178.9778533108189,5.518620399114451,2.8401672217970146,0.12671084858573675,0.004838624711227476
154.05954805644765,5.477167424740106,2.788844851444677,0.23553193663154653,0.00490326931074349
265.2573829966427,5.989365587333037,2.7859446831973496,0.30770120402791135,0.0062546693665799565
291.7709995558265,5.848473077659787,2.8091118052877455,0.2375233165442266,0.0028282676029244298
163.7714664110225,5.601642468363556,2.7968862833544192,0.24840587815377396,0.007283001711561846
147.34140674585058,5.829615385906458,2.836086227195763,0.21494652665023029,0.007286837847107122
119.60465327042617,5.885992027781978,2.8280221457892947,0.1375464134732557,0.005188280130309758
318.48157454880084,6.500310568311068,2.86982084187362,0.20913453178700064,0.002964414877196878
234.08093223636018,6.575908853656171,2.8485602468288946,0.23223158077906841,0.006401028932366666
602.513523606619,6.389631634012775,2.889547507029634,0.3143724836808559,0.0006862218736231962
359.3737551889667,6.620509255371315,2.9007715993118928,0.21086288969941103,0.002550209902137121
227.63839726810914,6.486786215304314,2.9137992933036125,0.1563626928582369,0.0023802085905938776
226.4165115163066,6.806714515254441,3.032317026854241,0.14719586259071157,0.002286937895833863
140.34670723395223,6.736729429010187,2.9895937542362705,0.1342901647958051,0.0035592273071307443
123.1431942681612,6.47583959196823,2.993301254326555,0.1341969425156244,0.003952907961392708
122.85405859348795,6.322047782411568,3.0031981399427385,0.18897550288635245,0.006369582332218885
186.679291380966,5.895191621676628,2.9764002924051565,0.20963760515663243,0.00825748228149489
139.72245705345776,5.8256940496409575,2.9828896004837406,0.1522152047029085,0.005563666181775413
127.5997898827862,5.9812985364134,3.001895826965901,0.17879317802336514,0.006404993545786569
305.28664071593175,5.654418737350469,2.973410661723687,0.2137530447847744,0.0012606050462194698
207.98240558754145,5.719096845288515,2.9461842470214963,0.14066308490891988,0.0023131151893510983
181.09028923939226,6.1505199302001,2.792283124213026,0.11509414458860581,0.003012890897262363
163.969790001624,6.0083498937483615,2.6830059838170794,0.1027941186304856,0.004599983347769204
113.2529239773616,6.070664208283498,2.761025743105457,0.14011438770829357,0.006367448479978752
206.99672011748817,5.7291985235715845,2.726327450385699,0.1567917308349645,0.0022103494373339047
139.78474795107078,5.99005069197048,2.7593234038628522,0.19076657259698318,0.005334073012766356
600.5598714561823,6.311274365218719,2.742988593677692,0.08094571955033163,0.010986309715632265
563.2727202964918,6.227444401129444,2.7606080589603317,0.04059186390112616,0.009148523593442351
236.31177324192103,6.228868614844375,2.7204558998725825,0.09342612710758577,0.006998686631744971
153.3521078163427,6.367519316942833,2.756220832468276,0.1815049673453945,0.008146345741792002
116.88143240180325,6.19296486812875,2.7348399402738464,0.12853065683223103,0.0042411688968052395
369.41511954611434,6.347557009167875,2.820650708122696,0.14531149196131596,0.0006980818982736006
355.9573392647699,6.60100262871759,2.679415740115678,0.15601745386783578,0.0018933139299552322
124.82820255264964,6.43964273077941,2.750455173976411,0.11881529561720444,0.004198762085059653
