264.9427439166743,9.02067339467656,6.016640430340004,1.6090044734452527,0.008952575093088841
277.222947800538,9.579390283295373,6.072229801192718,1.4517466031413626,0.007461893147517097
270.9381922438134,9.422168162232442,6.030375772087311,1.4633072954636597,0.00774709515506027
260.19564301051105,8.793645328715426,5.9600289214576305,1.4365782881681308,0.0064613572635171534
249.0301186755985,8.70435894345453,5.979836801572033,1.1528767436128282,0.006321249522339228
250.8531907547659,8.533164435164146,5.998153800136901,1.3239583644182373,0.006142785338529516
250.63748004097724,8.538381217471668,6.0348120096482,1.2242624783045515,0.005767018811878098
246.32457050577898,8.390180347395264,6.0353041900648,1.1867850827748725,0.006402862525272279
405.3984944131702,8.438722298590779,6.182003781093696,1.1118087105900802,0.01048547790269488
299.8434527895139,8.391513629826603,6.209481736458953,0.8934143602642208,0.00785031319167835
427.9821773764078,8.770091023360624,6.074336686709065,1.0154421503936804,0.011925664519958346
508.29026699491925,9.133098944969412,6.011855349973386,0.896649093240822,0.014006947995567353
402.96204596948394,9.079727391627202,5.951705746623514,0.9243366446311938,0.012558573612383862
251.56340253464987,9.217856889559862,5.926235478276048,0.9286722428172558,0.00805894535784863
250.27603038770374,8.888774648469619,5.928566792734207,1.00611041111028,0.007842221399512293
251.3894209313151,9.026500915538826,5.966774937392793,1.079719988680929,0.00776386703555108
242.74567428033862,8.945516690901323,5.9621734307191625,0.8972909277222516,0.00679136435614815
269.0819886927223,9.161043760097323,5.856315687552686,0.8509009490568439,0.0093832771487907
266.78997061168945,8.992104202041942,5.705664796620702,1.0570763084689832,0.009450895750800336
313.76827679730684,9.823147188299314,5.655796615089536,1.1524259768906293,0.0074980911723213
311.63260973994176,10.032677427511114,5.579405279412633,1.316325981364293,0.013242056079526466
308.0063759330014,9.875227963536354,5.586468187978545,1.3412230253644526,0.013021997535920706
306.9411645222234,9.766683918604823,5.57075066893972,1.301940510769626,0.009142322668127431
294.1103349837965,9.418918210909226,5.552510249381044,1.2945568089733606,0.01181714661635432
283.150402066155,9.309694939706313,5.633199565150029,1.351995457811439,0.008703473437702985
276.1421708535774,9.15910434171279,5.699388886398932,1.4833545964191943,0.008787750126061113
267.4244256715008,8.981972338548015,5.796216286604732,1.4851524855321296,0.007831100622360507
262.5584884382375,8.776640725363695,5.798167360368924,1.534764427616897,0.008603654984991438
256.6134163189492,8.548550899665463,5.840261528586714,1.5496254589570029,0.0079610695388142
252.8233220624036,7.816825655714398,5.924441699741802,1.412678903652114,0.005489151602510674
248.73608484062893,8.277539032567287,5.916763365094938,1.38978763167512,0.006482536940390547
386.33258161973424,7.904045220947723,6.134306760211671,1.3674330161841919,0.009320095306815695
311.59444455802407,7.6727631143665445,6.092325602636913,1.2771396594958837,0.0030107713485161974
265.20814166630004,7.729154487111437,6.140371101051328,1.2366487896276412,0.004965447811203418
253.6112530249708,8.342430604632716,6.080422783959013,1.216606253429567,0.005140801831265943
249.3558269380135,8.44600318426054,6.241381457902686,1.3294264674981793,0.006210284185195827
258.3251890121272,8.616036888029022,6.2950571655082435,1.361347628044312,0.005073246678421423
256.66430998956173,8.656789740986106,6.200753277262498,1.2221426758866678,0.007520258565394325
250.2065931193849,8.474316727972974,6.150178307595374,1.4714314961080175,0.006105365781319855
254.484554970817,8.792025949281888,6.096679648432096,1.4093631972359884,0.006328390905090488
251.26568911235375,8.537755080372298,6.125209201335649,1.5511643733780358,0.006344748978442054
278.9527699842646,8.951262153333126,6.041338531582984,1.48813027695007,0.005522441686763666
271.48908933607527,9.09882777178548,6.046971648464901,1.7227989966858024,0.006819942150528597
255.5881294752141,8.751505231833299,6.171058254366363,1.6158388972193392,0.0077245746938959066
254.69721696922474,8.87518255745027,6.254548222235305,1.5516503376968724,0.007642734427879964
252.98975961824533,8.804967648713642,6.365839310174145,1.4887033743647045,0.0071713387224213495
252.51426789126918,8.722190874891439,6.351334736823512,1.4395642492430978,0.005678116052417676
251.18384655133968,8.772768236622124,6.356104702464407,1.4823678261565516,0.006897788742898696
303.6879595134991,8.7539876579457,6.4240463020451175,1.6733451836809643,0.009312457615316058
282.1277492111614,8.736882673417268,6.485696236315234,1.7006869845229433,0.004259010416757233
269.54797827288206,9.100603604850992,6.6517741394752425,1.7447549629002614,0.0049491432214086115
269.2791419376161,9.217372844793502,6.667461207098798,1.7544224885458106,0.005112268214850014
264.73664239718426,8.96854763169257,6.6736762843735535,1.743211784573147,0.004981730616767228
258.68885050953094,8.568918146912761,6.659735499142777,1.8901887804950088,0.006144497486680904
258.66117195838024,8.672044200480906,6.736118631185459,1.950577710294593,0.006192564632549075
254.89614787923574,9.035947808520431,6.7615157620378765,1.8353035380999596,0.006763418034617479
253.4113171913844,8.886622860903799,6.704370528216763,1.7353388393609939,0.005950112916341181
254.72728821236728,9.059171130339687,6.781386164776968,1.7457369230641144,0.006728904737118227
254.4100937657001,8.973143327671089,6.756093136656758,1.807629637744398,0.006528200262303408
254.04401424582608,8.988177227221279,6.840443118157449,1.6842086752727248,0.005972606395353774
251.6754467403815,9.210462299881828,6.841641639877549,1.6009792105925411,0.006108810405801146
313.3389234954299,9.288509292263365,6.869629388159779,1.4954737583843987,0.0033519845254187143
551.845331256545,9.285477216157915,6.984353488262695,1.2674554045241886,0.00012841711032540682
439.06264115264366,9.186151615076964,6.963715287593222,1.1135594962230502,0.0011759173497615618
289.45788154935065,9.169281608956982,6.986093857373473,1.1474093325033732,0.0035072729864639475
264.6805554435537,9.132196396358419,6.905713247218651,1.104587046230355,0.006711751519314049
269.4341203107891,8.941750965306428,6.979967217730724,1.11312705151683,0.006122226626200095
268.8987087752976,9.042207478578145,7.1311994161719845,1.1931439228131195,0.004324560691698491
294.0113595495274,8.914798815882998,7.012957949864628,1.0135566932431388,0.0032821937808106003
254.5895737204927,9.38714443359082,7.108996412579449,0.9511827898955053,0.0058808684202236545
248.76602633867276,9.970213200046052,7.082053613123079,0.9484758588373594,0.006991267965951167
237.73936831613707,9.7989095939452,6.9239274970165,0.8033437229107929,0.005864685978608853
468.0553806186946,9.183768520273466,6.953343277397658,0.6607195407517286,0.0005725354405352002
421.8036179177321,9.343223370740727,6.819859540965155,0.6920634189568742,0.0011055532939014995
298.6817280314226,9.436209798260208,6.826250756304835,0.7579564372270949,0.0029789736725288406
246.39981886924923,9.935731197830265,6.88925149053342,0.8266627561997363,0.005111526160204376
243.8407949865853,10.354790061745065,6.873397661068508,0.8136445932204975,0.006030651916366696
239.3467360781507,10.333740120514635,6.889605335575498,0.7571522045447018,0.005938933672638497
236.4535651005325,10.46954141943592,6.85752195943835,0.7144259063666267,0.006783067219225815
234.9274715102546,10.588214057245919,6.7276686314255425,0.589708617579862,0.00571914840931437
246.82289082491906,10.631588027837497,6.787298642269216,0.5902526817543274,0.008103715247875936
227.79796555740378,10.61084950277887,6.9062885222680475,0.6016404773466002,0.006360790609793502
227.76734061700452,10.478881965976639,7.044309559858953,0.5428919437804073,0.006509365714977393
235.72186163854158,11.066985334675255,7.106617945593668,0.6017707395327453,0.0074193228054985905
251.3751364978569,11.09060974116176,7.076244005804185,0.7447604565293334,0.005977515764117346
248.51802041940738,11.045998009233562,7.04892598491549,0.8248941437581256,0.007047366340787359
242.05885136241898,10.915934920335065,7.193840273024212,0.8063036653105641,0.007171336589245902
241.0495438102828,10.844414799733418,7.206009508876995,0.7801687798565141,0.007195121006939445
454.30736946867466,11.033640030356338,7.170373425830133,0.7638961808148466,0.001348579036734781
298.35673996530323,11.167128107792214,7.310162383786516,0.6015712330180849,0.0032939914105233076
261.66336946455203,11.089727436086601,7.288810656870338,0.5670442685891797,0.003930320900924508
260.37016863285095,10.883615116663623,7.270140715927672,0.4465823458434667,0.0030323923500713283
194.026101311314,10.946382294481957,7.113626544204172,0.2849665437866874,0.0036502564864340213
387.51152016397793,11.099066259171632,7.125001286005072,0.08824875041532237,0.00259822532488171
197.2841625497049,11.596586478363132,7.153400120728364,0.19293870124412676,0.0035173980565468884
194.7280605155665,11.860614965670816,7.216412773557083,0.19568375773790941,0.003089343004287138
178.8237731012942,12.046199317429192,7.251051970206752,0.1981495228323765,0.0048576388169255325
276.36259556646206,11.85365864709438,7.13908185702132,0.21783301088449955,0.007540366021085154
184.53957076748105,11.872091611032642,7.062173840092541,0.32883605887012074,0.006236126776989644
154.3050867705794,11.881698589132844,7.048193832426179,0.23980027775083385,0.0047306377455240715
326.4485730398141,12.35868941285372,7.065816874972641,0.29761706624924356,0.01011889486324377
266.3756420838808,12.482120494297352,6.977919325285757,0.45676651783583133,0.010003564877883175
237.80954389567611,12.263581838385951,6.944314221681128,0.46259414961971695,0.008025311892556949
233.44398191882826,12.944071294190561,6.920869959299773,0.3338500573338563,0.009062388846362455
233.20116248310885,12.524586860702463,6.948379916039156,0.2767793334884463,0.008729238942680802
209.41434764999656,12.232988285606154,6.746832640818165,0.2665456394514212,0.003659169242942185
182.93630170079507,12.484450363485834,6.683408079516841,0.25334372261783533,0.0044954716979518855
141.5371459171117,12.318005374341118,6.686388637807528,0.17419636246203135,0.0054411443456850225
133.34009761745915,12.548717521980418,6.764384953584993,0.17257067089799133,0.004164707076494947
272.95894017640694,12.38712726606539,6.733222162666667,0.10625243195410489,0.005560041479759598
182.6672312433554,12.279178419218818,6.679966834020129,0.1374133257698202,0.0037176817904369065
160.70989921910626,12.378907924770317,6.674882951663809,0.15669102783434188,0.005599294762712623
227.51234681512784,12.312904909120908,6.648908623931782,0.36343035887355024,0.006517522982823711
157.03664626851304,12.28158222235391,6.591747360982159,0.24260568998687826,0.005135900879713229
207.76964280663626,12.137407201937236,6.415733908647463,0.3051215424088257,0.00811225127795172
175.28093237495074,12.559218909054861,6.503212179152513,0.25785597229322155,0.006195324702841386
152.23376803329992,11.751085545844457,6.509368332617221,0.192782183678066,0.00592888937486293
150.3203862470739,11.254261625016294,6.478226632334621,0.24723616673260115,0.004953102153759012
147.38225955695836,11.198982346171462,6.463004798256407,0.23409463413518172,0.005072863366299183
162.42901629378144,11.233493251122189,6.349567081688308,0.27067440352869976,0.006052517094655878
326.4271697558485,11.55729423419198,6.396251174898972,0.34595628100291687,0.0028219764044738697
168.4941254735255,12.022467212695066,6.39420988233,0.1599386504648973,0.006270487571689872
158.70571012765168,11.851561143213516,6.2528068638569545,0.14084974095634248,0.0037373075223234315
130.07067798081493,12.045130147569502,6.303543069584949,0.18640492016111018,0.004263980172195059
127.12390676689695,12.197378056846016,6.5076839476832475,0.19726247343640366,0.005079137404023982
140.15997097419063,12.047270795127616,6.440616366588466,0.2136012735688645,0.0061631377920831005
131.01475799611163,12.316236365008068,6.4872734444427405,0.15949516075809006,0.004949330897702775
281.8165117179344,12.483275119737772,6.504160720363541,0.2479872528730961,0.0026480328256529195
170.10042337424701,12.501783522768969,6.373667388805205,0.24311518896343073,0.005910172930322881
325.25033510296083,12.695691488285057,6.307032561588978,0.3484160113395377,0.004799715003763694
307.13209613300944,12.345231736292185,6.22955825871463,0.4029736935342561,0.005951700346964065
298.0864588617454,12.487466349512701,6.254504135212551,0.38506626486095835,0.00614439671942041
282.5687705005707,12.049116578867281,6.173359775965165,0.33228977565048523,0.004853417112363363
223.4361532858877,12.145798242011981,6.0501276561002335,0.3030786019963382,0.008236577891324487
197.89336259047494,12.10899782303073,6.036162780984911,0.26750996894433643,0.006834565202551889
241.76822837457053,11.98787702841838,6.033954355590435,0.24836038264811727,0.009827399672326457
236.64245342674934,11.739642611090279,6.043115868375434,0.29449692598683186,0.009532238490231376
152.5759314645693,11.565644128842692,6.077386522251198,0.2381010765474137,0.006012544767686352
157.13243351500412,11.241171990311768,6.16766661472785,0.17112145324640476,0.005658185430684673
141.42261908380928,11.51374212653176,6.29460506439222,0.2203301477441568,0.00589545421236049
380.4037094690142,11.543609367705402,6.338322729968752,0.017670348889046006,0.0053863512218156155
233.92582298769338,11.60714098814437,6.521718920599673,0.41212871538043655,0.00614628515072421
191.95734991510557,11.786633873886611,6.636334445964275,0.3183472644335632,0.005532106460985965
136.19012758551835,11.760344439306452,6.519335717517954,0.19939041961528853,0.005191887561379947
133.02224566724627,12.259676380992442,6.409479742619323,0.2086089195753294,0.005760328644604036
203.92458900782754,12.263098102696532,6.379538420714551,0.2981027818981655,0.006581348102918029
167.18112804308538,12.192963318429276,6.4467714795138065,0.25751688738386425,0.006039667257073738
142.88767762410566,12.197915486406284,6.538628317282528,0.1731514568891635,0.0035837410681716472
140.40281356164226,12.43370215868385,6.603004476076974,0.19341233994116072,0.006280745410565982
158.07291907301396,12.533757025581048,6.527562206110722,0.1340043735590128,0.004615900151459245
244.92125273736823,12.525131165058788,6.5403417471617,0.10812976108125252,0.0031137739061287834
189.79980220708617,12.467639448742231,6.552489022171549,0.12334844876450363,0.003838209333823891
120.17000250080876,12.937715339320707,6.601866285321835,0.15575111160584781,0.004757402941327216
187.27844598622184,13.540290591320899,6.591510224986435,0.16214251167114344,0.002751513871197484
150.4054945384467,13.074455001360937,6.625232520778348,0.14904191727468613,0.0032448729259426643
671.3959221015493,12.516061375457904,6.747151376912933,0.044986397919367385,0.0001957038705934543
342.96522023625124,12.70131855728546,6.776179734725104,0.06015037815454112,0.003535996558093666
318.3735159522398,12.937725200318564,6.900687290760649,0.07172543374426048,0.004829800327290335
232.0306212581845,13.180026468930505,6.87636011999427,0.11756174367747056,0.002775285167005534
591.0188168500999,13.8452240964615,6.841609797437156,0.023494743878185384,0.009158396648313938
343.2804105523427,13.333313111037866,6.866467320073069,0.11102443106185643,0.00783230507895519
236.88353590812042,13.10228291452354,6.960347416358724,0.15329818298620496,0.0074261433709892875
209.0259203325262,12.503207621414376,7.071321765495601,0.1528441104160897,0.0026792146122630103
141.10931395713575,12.739400238220437,7.118881897956105,0.18444297327613704,0.004218334308866267
341.39690624158357,12.700294100022882,7.160264319750362,0.07897015931973209,0.0056216587098704305
155.6688062269991,12.984248115686839,7.1188613987640315,0.2495258872642868,0.005280876097590328
217.17193067512227,13.030302874658716,7.011482446618497,0.2448829964088875,0.003296201123997139
384.7505396344218,12.873873058809297,6.848030582490763,0.2924505290743732,0.001775761335778555
167.01324209441225,12.906362898824739,6.917612323702185,0.25099485067639293,0.00508553720554112
608.1022849574026,12.949610239655478,6.934107384714168,0.17144775706666382,0.011992966242697509
213.12907812760076,13.137618712519368,6.8900708874184975,0.29044083038466845,0.008593038210895547
184.66224282664103,13.80752788292833,7.000927784967212,0.2588161917788903,0.006683813570335017
147.46674836713456,13.49414806474073,7.087460417930422,0.22861722851044125,0.005751936183800322
144.08696116588428,13.473617883184014,7.177955178096247,0.21548675428692537,0.006382921929535307
204.69808346610043,13.484311096845804,7.090845811413752,0.24225249768484108,0.008504482065718667
536.0418412239718,13.27738809265023,7.281851191445874,0.27191527720139513,0.013030670182957182
330.89903752193175,13.361794936469366,7.2134790181730555,0.47692371775528275,0.012655505377479566
255.40860174766726,13.28658760187868,7.220281711029834,0.46875278120334196,0.007759923400424857
196.7100730594409,13.052180630512144,7.3160258981493,0.2892596545311256,0.007655865738755478
182.31243949197466,12.85872819425434,7.432600650416022,0.1815911605820496,0.005617056277340692
160.17326196940593,13.293004371224095,7.467407289751707,0.2464020002835254,0.004398556729709771
220.51591968660983,12.872603382753432,7.547561110136089,0.37552214860347605,0.004896478539940321
197.1286633375163,12.249169066339205,7.514426476790039,0.3468497101440866,0.006580663914324473
336.6355212151543,11.68633141268699,7.500204395246489,0.256684452190059,0.00797918097164272
491.2099021751193,11.524658182939314,7.5633298447783455,0.21342268579881415,0.009117588199657294
207.0930618217569,11.033687032791821,7.501928859355443,0.37242578526412495,0.004273842941823737
198.2528548148425,11.340029821671758,7.4381666911564155,0.2600809065211572,0.004153946695371152
188.63199742824543,11.55586311039977,7.2922548277155155,0.337102335463647,0.005728785441348042
196.37912733049416,11.599880545136186,7.402010910383026,0.3455290260997558,0.005957067927482882
189.29929180770316,11.88959535013382,7.347862691836374,0.22184488161526505,0.0031650654171239355
186.61817318942445,11.720973458431438,7.400630242963565,0.23457124622945374,0.0036501800717531957
501.4446737360654,12.07692898725587,7.3277433631114866,0.02972648610615586,0.0015909012104541927
236.55751943431423,12.00916914143171,7.4670073768634495,0.16861585496099316,0.0031588023655296756
181.5170729517059,12.033158547474097,7.352807245698025,0.2329610057635552,0.003260488217083973
162.72308269242419,12.327326449670412,7.377708688499943,0.24423553881987564,0.00399022130669869
295.00488429811185,11.848196301843362,7.277766381557967,0.28406262318951025,0.0016091729930317062
184.43602717136645,12.216438501326307,7.346326827341811,0.3129790903386888,0.004482009325576709
178.6853402237002,11.72181419755982,7.276040801705094,0.3194920022131202,0.0049661207649844925
431.3335233588201,11.849439870891471,7.4183343107978175,0.3449908170084619,0.01048233626351569
366.157071415167,11.509826088397201,7.380848894335974,0.30101989462974543,0.008863834466988251
238.27683963333214,11.634549320525045,7.4228791882344165,0.37736137804290637,0.003249070399029267
207.51147424638614,11.533328930729592,7.259429254890526,0.288233067730831,0.0030340561146007493
197.01130011061548,11.301069678103337,7.237310680037988,0.3908427554523714,0.00522721707941305
180.1088698744106,11.328494435862988,7.180249777198043,0.2979918588580848,0.004298844809810086
204.51681185561446,10.890438904876278,7.302522709485273,0.40414941430905144,0.005002049649291401
292.85016526612736,10.1683043587926,7.221084760316925,0.23147117780512447,0.005063219194558983
273.1738665661924,10.171925640445192,7.2822756468155925,0.3083033433912125,0.005474169408957926
247.52655971341406,10.343812168678848,7.140178753842371,0.27014997461623114,0.005074413110974263
310.4687517429412,10.175323824481014,6.966195199626592,0.15627440376506396,0.0043240777313783025
193.8035192338361,10.565506918716208,6.928435354198892,0.2776466809567708,0.004175389015352672
182.30324773424127,10.765069505594932,6.867634637706956,0.31220135305015706,0.004494097300876457
225.24041252471864,10.930490444093737,6.991384526920256,0.19231977724993843,0.0035682334716414087
