111.11379695077457,5.700929990688356,3.4981627444823142,0.01067070693649213
105.5266505835733,5.875254281934219,3.4480562529604275,0.010507137891541481
102.0278804986612,5.95075974336894,3.5999051515846774,0.00857924057157545
101.08902437067364,5.37745380078226,3.5806010592521984,0.007999135736684832
98.20813926642309,5.561701867018182,3.705363568009787,0.006740990270304135
123.43733961842108,5.80536641784084,3.563658639314619,0.011761202894052962
104.6906424987703,5.835085049248486,3.5498404660187015,0.00994804968238778
97.82419893128875,5.457621482887839,3.6366919010349994,0.006824937279198312
111.52261711236685,5.677913561152609,3.7038160586498594,0.005369086063808306
143.90400911451212,5.429976300542997,3.7846345740774208,0.009721800579513901
110.89771907902102,5.3071120616461664,3.703130921763155,0.00462254291161796
100.32196999877044,5.246282258460516,3.7467668811835018,0.005493102628063771
192.11619877464352,5.152265025032463,3.5119648922708624,0.0019179633941457403
168.76610081034846,5.369841780736412,3.430853302478345,0.0029333452768961045
122.92359145935845,6.097397845591108,3.3252081005310306,0.008089492512471905
108.22379952767876,5.47263927037164,3.4095071775365855,0.006261876572386525
99.56237000078089,5.2061132375907455,3.489885090979698,0.007660142621886382
98.98675300393245,5.649045344785319,3.6159624177534786,0.007935232934095683
110.30651383560509,5.825515929218007,3.529189682762051,0.006727435288968838
102.83418073817325,5.671556565566128,3.6151289722890456,0.008930661208781634
101.44774208726932,5.6528567583569735,3.464949595364727,0.007623879731415874
101.35175248299458,5.621272330412519,3.550575637222746,0.006988394306986477
134.06023928188927,5.368910028704962,3.594769609073118,0.0038118288184282338
140.82017275373633,5.787377145962605,3.5861265973909195,0.004368859658857316
115.22436512790341,5.9203228572446465,3.677560134956166,0.010855850885423518
101.45886236560837,5.801508347361395,3.652453502111655,0.008818540885676364
143.4816376936392,5.810562094062355,3.716450317556154,0.011918707515314528
101.53896078276703,6.228539816080165,3.8271444284974865,0.008630951985262382
195.24910424978845,6.723095211866761,3.7264797414842596,0.0035130212363414914
146.8886272035616,6.332363335237603,3.8352545428917035,0.0044787915686969396
106.99788640285966,6.240161549322425,3.8086603871022318,0.007186747397303168
103.50071803714425,6.2972402080939265,3.767465417790305,0.00885230306543008
188.65905242650018,5.824514689900172,3.7833741997479473,0.013305014282403969
145.99093446925332,6.079874253010626,3.808399585202139,0.01269983682941288
104.86527071685646,6.098965152572852,3.8684472639427443,0.009306569729322025
109.19122167732638,6.831481367892713,3.831485417000163,0.0104384812123526
123.30765888415357,6.617099430193462,3.995702733481157,0.012359197921495972
109.54232525469894,6.826977936315427,3.950190067510573,0.011483501467596567
106.45281244352196,6.702032589172224,3.9114733667927846,0.009183009028817473
139.02524307395348,6.8235357590560595,3.8433668846334634,0.006204710323870996
110.01375379853468,6.774804679253738,3.8415013970967995,0.009351205150835026
109.32469686816388,6.583794713850254,3.914881694706196,0.011081150177349716
108.74018682009863,6.762548174796054,3.8199347359922324,0.011265601760660313
112.84885387417307,6.162648358141658,3.780412590552169,0.010928238654020216
103.0569995920366,5.834523289581303,3.6900527290239653,0.006796854993384979
100.97341524207104,5.849445426195254,3.7116594437763712,0.008625757565624788
153.57210966691298,4.551203667682458,3.778738081005441,0.006102154868553368
111.22716685365619,4.902144324907538,3.782141968259983,0.005859286146976626
110.09491435440665,5.04028387967927,3.930621929262503,0.004504258644996959
105.19318470099556,5.057311534195372,3.8512254175824303,0.005378336103088427
259.66567206023296,4.883512430046477,3.96682645123528,0.008779606300423706
152.58022232904813,4.831286901898223,3.9740921102013598,0.006328737308557458
100.7118315237997,5.450099589018716,3.9697605226280706,0.005761849178568467
98.38334301084852,5.72730643711893,3.9166539733042365,0.006590171456049543
123.41659475260613,5.643325459255865,3.943580646545273,0.008819929607447307
99.3032122500182,5.994718927948923,3.9154884158924728,0.007747203943771596
101.64060637251809,6.128691195220105,4.012321476203924,0.008315554863915001
100.821514332214,5.76292520726925,3.9958042663675757,0.007210631718408391
100.57797102325219,5.3953282154280515,3.9211692557266624,0.005951273842859762
100.2922980114766,5.326247304444167,3.86609178309318,0.005752505476063891
144.38685338686173,5.803878937094422,3.855790370783644,0.0035422590573914755
112.68306063417673,5.796009780888379,3.8548747793256983,0.005081542674728417
106.88062235956247,5.597426350376138,3.8745416047267693,0.005053844159692116
105.69301452767552,6.2554374899951855,3.822556147429209,0.007362238509272945
103.60027272373362,6.328631464444976,3.7718384574414316,0.009377374890709887
119.17427813206925,6.835696095316848,3.788167537553251,0.008504273397980933
115.02353229041695,6.777908810934167,3.6840228401738475,0.009835544070312303
107.41501584250585,6.4833759673932185,3.704028877275748,0.009622996490676458
105.31895803959989,6.270307682302029,3.7585604582074548,0.010194346546880931
103.3349827443974,6.051283620226474,3.743757817308028,0.0073637286491849445
131.55808340932805,5.853985559131928,3.7367161295721965,0.004485925967165081
98.40835536442658,5.5020248780544225,3.791704626264072,0.0067946046306624295
187.79633204819646,5.274591555178852,3.7783042936965763,0.010403919426210424
99.35835428438997,5.750334144610176,3.8347527727337716,0.007611115083274498
105.32988843436021,5.712567155340663,3.8741919346851135,0.00819103174562903
103.92163289565822,5.851479861617618,3.750733119206374,0.00901377699140179
196.48121200309848,5.9558250827839325,3.8703624478288794,0.013612183928575885
98.69632969996348,5.815078178206818,3.8068285367366386,0.00751925022800028
110.52244074023204,5.457307902824093,3.793373935322302,0.008127628333522305
106.14136921884962,5.516654889237531,3.727210665870654,0.008322096572330524
161.7018995404946,5.870726943992197,3.738729509446493,0.0032715716638325653
108.91274713917142,5.855681031728605,3.7334792230990423,0.005975028758378722
101.55813669330902,5.734015910166862,3.694732715494095,0.008545746113016759
140.31550728438185,5.687161913071917,3.712430531464194,0.011167356760875703
119.16427512459617,5.781376724493619,3.7303835255984605,0.010249159647513092
100.30845957564094,5.969389868181513,3.722339199007045,0.008204927219034461
103.43904242370122,6.302471900018471,3.8154733123552904,0.00804515634785951
105.91403168106292,5.98777433582902,3.79222558673109,0.009452475905435966
101.61635462359705,6.08798420850518,3.7768826093811287,0.008887487680787575
113.64176957873711,5.9549720819869,3.8256755579144195,0.009964438271995047
112.63182586249995,6.344612315457631,3.8191495583012873,0.011310117237109864
108.92281877709303,6.802145182232914,3.8253380889951822,0.011232321671955309
108.20026536332588,6.8628542910441785,3.9038378398416826,0.010046703693509592
106.15175168677591,6.668699483448094,3.9092286940226586,0.010421834151974493
105.3458466037643,6.53063497234083,3.8612070848698177,0.010185950958538937
115.11187317284076,6.945383443383431,3.8379235459475938,0.00934194031849699
109.65757911356572,6.945767374979598,3.922318059110264,0.00984831972809535
109.47183809268792,6.746228751096899,3.8696314396706897,0.011542546757679253
105.55912631194896,6.676108105294022,3.904955025210157,0.009966185503605812
100.24978762353011,6.3280441878683975,4.03223918543922,0.007918424404614523
99.16523343032503,5.919333070283561,4.130866352696932,0.006297771483729273
99.09479684891697,6.089402897586615,4.16469877187546,0.006533580232223844
116.33490836382066,5.907865563495354,4.135586250599491,0.008432618122249064
105.67066436662469,6.739528005818842,4.1724086707127785,0.0073095544510269825
104.764572795296,6.766807083898249,4.034238051229095,0.008477566405068545
121.37134127723259,6.850945168319485,3.9462350274081155,0.007126474977991071
111.67359445760096,7.088568270848244,3.9970567775118364,0.009393095463706078
108.28970793934384,6.951457849444456,3.946605355137178,0.010383154042343412
107.81782464504819,6.832370616014793,3.910289140163457,0.010887575411617589
106.20819081571787,6.67550250316253,3.872413827966863,0.010250662408785489
138.9722799968023,6.468347167176095,3.929833636987801,0.013299157589024297
119.71847202543161,6.347330256799906,3.8123747347337846,0.012106001459228192
112.51390628780098,6.797740842493082,3.7692552784495716,0.009688127375134237
109.87999149819852,6.764729224966867,3.8242179342725753,0.011755148695631674
107.4182639833878,6.790157756657234,3.895614253293602,0.009809634281173223
106.67313042352025,6.976478446389247,4.048275355218752,0.010189721468543996
99.69231261067229,6.128379310182246,3.9753931879569255,0.007892984620593992
117.0438622010526,5.861349869357882,3.880732120954532,0.004865247332354225
101.19503791642204,5.528830677883425,3.824282359171268,0.005631505833141452
98.19833970028522,5.648016193451579,3.7897092152892857,0.007117729383286716
135.56014771182285,5.663478643074922,3.859995169722635,0.003664125939077376
125.3948081362622,5.59186659874375,3.7713853777861357,0.004175651585586666
102.94117894011818,5.690136192188797,3.8263771211664666,0.005767797915352518
98.27919994305662,5.571341476098849,3.72258792407245,0.006671965037599273
151.16183543376792,5.7588525256722,3.7187661896573476,0.012010772730540777
243.46832416671327,5.62810463036693,3.627412381711761,0.015143377128394822
168.34946265916355,6.004264148808787,3.706709301735559,0.014146850529170613
112.88166599780038,5.880176973051146,3.5857117729702916,0.011009233331199257
106.90311428509519,5.724475168478426,3.643955643772941,0.009464725536100253
98.64758261809172,5.470208884303623,3.5951406811610505,0.006721776149597582
97.5530500669911,5.374625539985008,3.6137149826961115,0.006866593468884486
108.25626318230805,5.622868819247745,3.576463859284966,0.00965911167356731
100.55892365722431,5.08941199702575,3.6620743610069963,0.006378397611982214
99.3610230139118,5.162853360333851,3.6703202125678724,0.006419219071923664
98.91678074680561,5.265766962484571,3.7399469537782513,0.006224561152048196
304.6553786872997,5.060741808880336,3.718373036151524,0.012049081579829151
167.245267181124,5.658959581460107,3.6576770584550378,0.01260323666733661
179.32403221074446,5.327119203393931,3.591682045440347,0.011693541452516701
122.27746352714242,5.336155017128836,3.5670349509305157,0.009591885197958578
103.45687971605484,5.7242348094560205,3.5775993544474436,0.00937639385074893
100.11936526202936,5.565144881167389,3.5434568253457717,0.008444736332879055
131.78485248991527,5.82106861578254,3.648287509691966,0.004683660273017203
104.63091082187515,5.488210547856076,3.684451923909265,0.00828753778817282
115.53230435046399,4.78564206524511,3.5168533485087017,0.0072225215245941155
113.1123799945109,4.979424905341524,3.4616645608371424,0.004433266431263681
100.3293866181821,5.676918293296304,3.6268336230117932,0.007006374004762536
104.74432459325834,5.698418194695871,3.6452706102130983,0.009139206580400561
100.47430816960271,5.534509791545397,3.6787258580267745,0.007924764750422468
383.1179063440935,5.287559011905061,3.7689035747844346,0.014351894225317812
238.31326940600445,5.031747926600772,3.8023149186070526,0.010136793351609562
126.4439268941835,5.143939583301884,3.689580678198911,0.008324519777555653
109.82417456016913,4.78366809120479,3.7148849740045584,0.004420511648582089
101.65719613474388,4.943924793388241,3.6465746937058863,0.005250376809878048
129.86821748700763,5.057492645229865,3.4996691687302546,0.00368283473556313
106.96152099960167,4.813666748715248,3.4143895996011886,0.004655441281087284
99.41031314521462,4.772777199174168,3.4114173760876634,0.006366756478870938
103.28146330725865,5.430007594222345,3.3971536143082854,0.006737237176991196
279.3964825775122,5.47442845839126,3.3089441112104647,0.00038119058280251285
162.68515758663528,5.43951969506633,3.263061971754192,0.003714967926225834
117.84495471256896,5.077080585825323,3.1519141499105774,0.005386113689654093
105.26519005277785,5.076920170779517,3.1903707822348895,0.006220654979504673
98.34635352902235,4.802457818467695,3.080520417752569,0.008130691689238174
96.0140765223417,4.608668320180762,3.0295679783388167,0.007233072341863543
96.0090042945868,4.528455928407177,3.0646795567686356,0.006837540693163918
206.138239044573,4.4529158091020795,3.027491918534937,0.0015401851256979498
195.89698362132933,4.451535851852445,3.1089070022183765,0.0016861621673823738
199.88022450826165,4.738819616525648,2.969324739093549,0.002055642119626659
118.48956377944957,4.366457253120593,3.061838038813093,0.003941754517309189
114.4580043677545,4.081995102797631,3.125782969373055,0.006168292758232425
106.80278861643185,4.175792683317246,3.2109388313685474,0.005379484716689565
119.40825796759421,4.465751415523301,3.1209753916781704,0.008358799640322018
99.00815590162807,4.265072371462106,3.111550083516438,0.005476536967306014
98.08339193997631,4.453462902805033,3.181498177805249,0.00555455100149444
166.48329319329042,4.516760419052073,3.1539328866983904,0.010129557806549588
152.29675514996052,4.367877531102799,3.089336135654318,0.009361710239246672
123.30594966957932,4.785701159525219,3.1173668273980537,0.010113410120202365
103.36162485938124,5.462606809526809,3.1788578628139983,0.009040963909197893
174.19150052397305,4.69545100227617,3.280830841688977,0.01041093878229682
167.53666707449224,4.674882715794069,3.399374375594757,0.009318803499727923
160.8055418938833,4.615540468271969,3.4678304436950333,0.008410144531198174
106.40623407882804,4.524641515958594,3.3913819354451906,0.0061126749303162965
98.01756441276596,4.827504695939696,3.4033202242193403,0.006363310188040324
118.61706394476865,4.409416338545577,3.4649640462234568,0.005885375483418074
110.03491617651261,4.5167513046763235,3.4756210814908552,0.00427666645468688
108.96636408650068,4.731009161025096,3.6003002479708406,0.004366170255328413
100.00624830260533,4.875030815441706,3.55098694410406,0.005541626471497116
114.79434841871773,5.139786438659045,3.402629512093741,0.004814162792490365
97.94307457772138,5.397979571383143,3.529246200668076,0.00750324781851047
98.62787559887056,5.510961355110566,3.5289414603302283,0.00786399021870903
100.08940824059498,5.054246299411118,3.433577892901574,0.007522512953343899
114.21142917206586,5.193775400432948,3.300445072416043,0.00535897312921728
102.5999181541107,4.670583833645212,3.2425859081879653,0.005106830971652229
113.12060096830491,4.9081489178587825,3.2004787191618647,0.005010528298844173
99.0968825913061,5.139217982102196,3.2940712280460773,0.0067978561318010585
107.74931539643855,5.289332739057171,3.269419423949288,0.01011050658941373
105.16339667336659,5.795801874924428,3.3257160872597726,0.009497244927828337
104.555412480928,5.714799856558647,3.342527715320295,0.008646269801545734
103.6299270990769,5.6230524488242235,3.3069477323896423,0.009994575923242047
102.81414420132316,5.633004174570927,3.3116698186336526,0.00936068685016498
110.94372042083842,5.32267620344971,3.313079174330612,0.010312598270793352
100.97935824644496,5.297057111517495,3.404810035203345,0.006510677973671243
97.2791183441459,5.155660360006325,3.355331659273524,0.007251565737566556
102.16140440688162,5.514769520218873,3.339797115190275,0.007867638755461332
107.10289344800192,5.9146610775986,3.3092557189781426,0.010512537556169346
106.05824350497582,5.924329930529832,3.3695730495265854,0.010564425489756082
115.7912505006779,6.032265133901449,3.282608260799529,0.009080408605522564
121.82641942501881,6.412479090054604,3.288089714554484,0.010789147667141931
115.97616416830952,6.395683779308813,3.429900454259544,0.009984494956548897
109.36380432496593,6.093352769632285,3.4411536693114684,0.009093279056324791
105.76010946315594,5.928281078545737,3.488162764816102,0.008314442150449023
103.79397641913836,5.8181691861385065,3.48389508450135,0.008112948646995745
102.43798930612502,5.8389987643760275,3.526321086397053,0.008209226749460712
128.85393853123736,5.9286760907249665,3.4577623531873773,0.005948873600164495
113.51470824933504,6.031636275282032,3.359315242947165,0.008705350757197276
104.85051893672556,5.759302278129543,3.3704548395678335,0.008578212170020822
101.47509768548422,5.533935046790698,3.3431214673741945,0.008258975647606557
99.60200210061699,5.4007653231788275,3.467084985693255,0.006865064939909226
98.30023720289108,5.168350103576196,3.2632998729552467,0.007411616000660565
192.73268888393898,5.35635587296009,3.2239675777075982,0.002614125237436481
156.84243411289717,6.08047214410782,3.329267419678735,0.005364250188809051
136.24438901598597,6.170148323624757,3.2116685173781723,0.008011969561087427
116.40744317443855,5.470733188340094,3.2192314793757215,0.012059986987673368
107.8930489756294,5.718403156238274,3.1740654117692704,0.011413225144043082
101.88794988681347,5.279897584679929,3.102076591234585,0.009267261859184067
115.43589950331514,5.3922219294011535,3.1571783051441185,0.012047439968819459
101.44543052027961,5.520644141344521,3.318217791451593,0.008477756526414186
100.908593993133,5.414329703816523,3.254999444402678,0.008690522191551753
98.72255720146714,5.2371470169534815,3.260586332454975,0.007857318306311752
98.0675297555083,4.629138856901044,3.241216672266437,0.005632941184516892
247.10720599634044,4.435064305838214,3.242460240697985,0.0006874104656413018
116.53568261404494,5.006310105916482,3.2527640485844658,0.0048718938713191344
98.30976714618592,4.813451254621457,3.256976708272934,0.007326302756008931
97.80516068932786,5.167409236632571,3.2933170719926896,0.007757759067934764
97.78248013254323,5.191601581402782,3.313264922723472,0.007603513535943313
96.94858193736025,5.051529139487397,3.3630096628167863,0.007091646286366249
101.11495415164825,5.021277518897049,3.291233582262374,0.0060284741515188615
99.6891490753835,5.365160053749651,3.295539703589861,0.008288007629410383
98.6713880072424,4.649748232397147,3.3263168978643853,0.006185644348217417
97.83044546862135,5.070968353756247,3.2727060836863444,0.007799452533217155
126.76062216062272,4.930082362526932,3.0406283151484557,0.004886372191398699
103.50138048031214,5.157522932205261,2.9674720197158027,0.008947151488611605
98.87164680906692,5.000318417846256,3.0554180680801473,0.00834230261606098
98.83912883166633,4.898382199089689,3.0973636288631674,0.006899757190776006
105.03367610327842,4.811561215688902,3.341309267636293,0.0049424403571940115
96.61397879279706,4.95588766617608,3.295020192411925,0.006947844253027535
262.77052797377195,4.9163349219411066,3.4275589738271,0.012660664221236519
167.7963931387996,5.388419074597235,3.4401366255651364,0.012858036382521624
140.29018352095815,5.441172453671704,3.3920730164604773,0.01229547123641935
105.9568755351218,5.68645329785115,3.314778570903489,0.010707268823634762
104.38920501609651,5.628017390379088,3.2540845448234874,0.010221082325313718
116.26791619727464,5.4480371419000155,3.271533005688294,0.0115634820890872
111.4026558058842,5.631045905282057,3.3226460996331215,0.01144565006303066
102.8355970737704,5.711062081571567,3.4393276703525206,0.009634572071151468
102.47848557305379,5.393117014873077,3.405609223095605,0.006658432341244469
101.54290742659478,5.542458379858546,3.3766300549542847,0.00924471991167136
99.19783433139284,5.521589341493234,3.460240037759765,0.007782894671931936
98.6813874416482,5.483345171133127,3.476124535694532,0.007822442387882551
98.38730040715964,5.3500997835068445,3.3894705502012434,0.007662972530845694
131.9755189067784,5.5487443046299685,3.485272070710594,0.011680352911026365
99.40395622263254,5.391632152705226,3.5266217209667996,0.00797282071419885
109.35937243180851,5.310426108030093,3.5737036067706813,0.005053229101099217
97.6383570365475,5.252299552006044,3.537569388900473,0.006498157365726398
105.01518728978795,4.614549514563759,3.4829448294008234,0.005754684105633983
102.86551805389979,4.871034176604721,3.6505090158083218,0.005492648903414142
179.77164238266118,5.208001555808841,3.6551751322752875,0.0021131056722663417
165.82751957443412,5.7321572140311,3.5668149158289606,0.003302888820202674
110.1134908068797,5.527881293868539,3.5441810888126533,0.005666120776234136
98.26306780769995,5.378552049175217,3.526415056897753,0.007641137748155526
97.57627892948574,5.317818332754403,3.6275640739992805,0.006602106130262696
97.63844262263129,5.278834394004751,3.614425039152552,0.006706491329592664
110.51308155987148,4.848701428342181,3.7641768518497023,0.004352565247842907
104.8599255128542,4.862914280581128,3.6510424973646214,0.004790283963232397
101.51806393672162,4.968981852783229,3.4636668698945963,0.00722557393804471
439.42692724184246,4.212436426134987,3.519498432147288,0.010111842548076124
121.22980892245171,4.386558715301368,3.5115036026405906,0.005580863047959506
117.08118737336153,4.611647316170283,3.5226874422427423,0.006466149293108654
120.2506616173338,4.792428590763047,3.555970058059529,0.0037076373490907344
97.57186759110652,5.133116795124314,3.5568122376666236,0.006333572751632221
98.35635704045328,4.901875694025821,3.4755216869173235,0.005788590453697524
108.03506487295097,5.584107149544853,3.416433396880642,0.010358097171121343
109.44738173532463,5.197119020956366,3.4645277717439447,0.00879608395140228
104.93388444690892,5.540234653501246,3.390322559135006,0.006995827420985895
102.1523275765056,5.608531617608425,3.370444831024268,0.0094504088731804
101.64814026657075,5.390923655722534,3.43694404166054,0.008742111282400149
99.40572055389056,5.397377290712339,3.415184881741233,0.008347147376934259
96.9543045724824,5.001846128808091,3.2841622561246604,0.0073186871085649825
96.52298820006386,4.84135123318112,3.217919979179232,0.006650930461717021
96.44446047986389,4.813527409759739,3.124319247532112,0.0072092174338156375
100.76523239661326,4.64973476268587,3.214730199131512,0.005317710221782125
97.34030052076206,4.44974235756601,3.094474726345589,0.006664060109699039
96.81518871771645,4.768122450033254,3.0487667642259533,0.007707392352489741
96.3859469612128,4.675058651212101,3.0927174129613872,0.006538130838916783
95.9148742027566,4.317197111051487,2.994311849910918,0.006335169371523402
95.66755477586707,4.493238691404945,2.9335078744262337,0.007251696929056932
227.23393183367256,4.581353692927933,3.079372040574668,0.012769077348833143
191.01961989886968,4.601950567349202,3.0593167162914563,0.012128141579092557
160.3763864872078,4.8272420957112425,2.888740325444471,0.014184179256417694
151.50352156816854,5.527382383131005,2.9018619836801354,0.018460187023158593
140.89906346190256,5.456499432974614,2.821329466034187,0.017971664647413444
122.76430223650401,5.81388718959799,2.8647805021913246,0.016951467194018226
119.34979139591572,5.905144863123052,2.864253569814691,0.015209437003870846
110.61339631571293,5.359852690439559,2.8803116146110876,0.010201042345739868
106.06620944484378,5.515175467817691,3.132538412268059,0.010930162923798463
116.38150969575516,5.893771085462655,3.127704812171433,0.014235693135581899
112.09047778329204,5.4054034163122555,3.062759624189394,0.00793611831781035
110.46286073004113,5.430804810578138,3.1521649649775245,0.007528754937769709
117.02349892457399,5.684229459720194,3.1157899388069574,0.008354358702346135
108.19333875239566,4.878184162570308,3.0967629066118207,0.009607134295568403
106.36576877818524,5.02263155185687,2.966155902746692,0.0106802732409721
126.339241887826,4.977157500085695,2.8161716592117716,0.0063095002999186255
126.17520823340777,4.768049673417556,2.892734677647843,0.0050632297524081625
106.15765367100667,4.47553563649182,2.887936648209108,0.005453931800724517
94.8056002108566,4.292232346541321,2.8379878344400495,0.006816084127639938
259.7412192923937,3.796357161593532,2.6814495977016573,0.011590707075093718
176.4813672549991,3.8267001210809792,2.700710985892744,0.009855226594095075
173.03165693685546,4.028207587398784,2.7098760785694234,0.010981945170003655
165.07526745571732,4.378157236150588,2.7535215632880896,0.012622895867289085
118.59325615022928,4.426575418414389,2.871377580430557,0.009814828426706237
161.35225353087662,4.685924313549758,2.7845362413242873,0.003669541343870845
154.43828115358033,4.827411265020979,2.816827142986506,0.004189698142112611
133.07186387539934,4.978647807191881,2.9367871409301367,0.0051468849185161815
105.90862372003593,4.949046637885074,3.00822341270762,0.006557007558367651
98.53566626131831,4.666137053032043,3.053155348590078,0.007933937948508649
95.77406819768062,4.6186354097156945,3.0527011047467765,0.006976853972113747
175.13365506961998,4.283126326863025,3.0499464341144202,0.009841132043545722
104.70399898022245,4.295635759011307,2.9465366703352633,0.007769799511185487
97.61918999715611,4.028193738721686,2.9101671368329796,0.0056409675376275625
122.77272517441689,3.998085932061915,2.912797412080186,0.0034970039193615507
103.58865315311616,4.134761857667837,3.1228881463636275,0.0048093939821641065
103.3508312448237,4.839989474266228,3.2507369298202753,0.008092506908174382
114.70766710645111,4.630312519129311,3.2007486381603045,0.008358707077053785
97.69794062355382,4.540593463826686,3.129056572021387,0.005714122093747496
97.26212625983464,4.535460788639727,3.169489614301278,0.006499344911224853
97.07364715028467,4.900306790694446,3.164275719611029,0.007004794433203398
96.51611839990942,4.401538916199083,3.0477203874618892,0.006570206846964852
95.60483089419355,4.482204478111938,3.0291987507075446,0.0066974938226978375
192.68126117749745,4.757289451476421,3.0972382401675236,0.012833945989583779
113.67167373644999,5.3384678890821045,3.0100288680957856,0.012599696747627193
106.82098628017319,5.467297918247239,3.0477941135075977,0.011155386666287962
135.63197261792254,5.532343507018065,3.0041900609252323,0.006697685698710237
223.41376564151497,5.512516209745537,2.9452932749990035,0.002588208363009213
185.9122754863995,5.34215477319155,3.058785188523531,0.0032733602622120146
178.57230701505398,5.257685993763326,2.962241715334478,0.0037055740952595373
162.84359498972304,5.002135871671135,2.9213304366329016,0.003881975528938959
102.42770081995961,4.809312073492332,2.9036154291056735,0.007264351061388943
95.52513200650066,4.523985198561868,3.0109325055342238,0.00667418361775714
163.7672655124296,4.528242647076747,2.996619506761781,0.002717603934905494
118.13823502882255,4.765109707625967,3.077050967770665,0.004766289582738253
108.6706721658888,4.333760815692614,2.9708724033867417,0.004614389344043855
106.74049138381937,4.448507048643859,3.1253475971705877,0.004614014663667389
98.0705637271354,4.354202180320457,3.0834377967511633,0.0064057636344420025
96.66913678538998,4.488122806382876,3.002875153506078,0.007250993764556589
96.48260601888684,4.48678618850914,3.101272799653882,0.006556266144049574
115.51274656650416,4.590946458527512,3.2300814591499107,0.00805359152867054
184.59632084071194,4.710193703943849,3.2438054905016913,0.011065026971686393
157.3869147168873,5.211926173973639,3.22999093858568,0.013178228338808343
103.26707737548892,5.118281170046959,3.2137764344721793,0.009285922355231433
106.33999066877745,5.498007636158272,3.1228345403924918,0.011037332360631777
