100.20348106275168,4.620985106782865,2.6829288519784007,0.00971996848236953
149.60800720503698,4.57749925187981,2.726751548449197,0.013627451891042502
138.98368524944755,4.3270887165373155,2.694997826682087,0.011745843248896277
99.43204756482517,4.5046764340856065,2.7118688869004353,0.009357387484236358
110.41818705145513,4.437190374445698,2.648388525016885,0.006194457361939704
130.39713782629025,4.208750331901124,2.6634946127439467,0.01089449092564892
118.90543820016674,4.1325090778725135,2.7414046794765072,0.009273997927663017
98.30691867866202,4.130101190075388,2.70999059222001,0.005723569700928414
97.70803918191575,4.626195644778593,2.8253656439106027,0.008755433185370021
127.6020453257986,4.466306540380543,2.7920875703564896,0.011147367066010409
110.74598423741149,5.036645143615683,2.692121836220065,0.01301276585916701
109.07287139557127,4.9963598185013005,2.6199191708281604,0.012455384524263702
107.94958591760283,4.889358624240588,2.610442578493854,0.012229207937978766
106.12431485362437,4.78459507618116,2.606786808355315,0.011665166559014504
261.4571894064669,4.356511335908023,2.6636171956037225,0.016546045708134952
126.88044215261877,4.774361976556236,2.530163156694739,0.015341209585063208
112.92444418935123,5.190528269987593,2.6185381557537823,0.01230626202848261
120.12722477807341,5.244971507652353,2.5580490721053284,0.011733504109349912
116.99203812129599,5.090363196770778,2.536774924547891,0.01125691807835099
112.75952064708923,5.078890552363578,2.621701581196122,0.013843062050814831
108.71433799043776,4.979821957222717,2.612156289915067,0.012231704389420433
123.25555159584843,4.68840945093629,2.7624768222609846,0.012394080400095618
97.36670440075244,4.314945984567017,2.694037211885486,0.0085820987921095
96.11848261227593,4.426799166009019,2.71512652722026,0.00779606406512435
102.48877233886455,4.473200742962642,2.614881975645107,0.007564784770451681
117.3557788850446,3.98599800088948,2.753272276675833,0.008345555281169236
265.97826946897646,4.074237517075004,2.7481878404307962,0.013161850951344638
153.49242834858168,4.611596179453668,2.6619017584641753,0.014763751350875936
297.7629751584831,4.656904833680559,2.572894273700983,0.022148700533885186
247.30125839613044,4.611748306644611,2.5670740513446644,0.019992270233277282
114.68191208210942,4.994570746322467,2.596507411193306,0.01423348556293228
99.43341202880187,4.4728467001191365,2.5982743791179024,0.008536429937230323
96.6410241388302,4.322925970083654,2.6382840311923577,0.008617616332003596
127.78645202856926,4.201485164893714,2.537406000183325,0.011854299332602344
111.91154214786333,4.48412498102701,2.728396516539879,0.010696654341687642
119.92436483921202,4.448976823436712,2.611408809814857,0.005694356412208563
99.5885759621532,4.5170845481009625,2.6514488483334744,0.008140058793661288
104.31255272058681,4.558799505917206,2.6476035517241656,0.007527698101832486
209.92569428846042,4.638930086139048,2.458324476585642,0.002897041299005457
168.46263686209244,4.728746784912618,2.5135544430096886,0.004569802026667078
148.59522918313243,4.489350380084273,2.646265719720989,0.004160268100013996
142.9861219841793,4.625642539062961,2.763159738256751,0.004308074374094124
101.0421894088838,4.418842872773431,2.8137661499648807,0.008819843796808596
126.60946045372529,4.3646665392951665,2.8933735224128965,0.009756465038979588
105.8345153151571,4.222273685756715,2.7949360677618325,0.008504363112315285
198.8733583497297,4.197735219808494,2.801235566802054,0.011989446284524218
99.05398860131108,4.272283143300314,2.7121235715451633,0.008613964883286876
108.41186244173713,5.003808423005011,2.878681855958303,0.011527201582318604
102.03241727784084,4.746116213154398,2.942926541936679,0.009390096355178654
104.61141707973974,5.032436813337396,2.90963602488971,0.010800473053638193
244.09904709551654,4.35083028465956,2.879007832517804,0.013447746256598166
99.20264912725797,4.471145098404712,2.7536283067845284,0.009066494822047142
95.86736311978575,4.058418956404019,2.796394801409685,0.005585236800792518
198.13048872304896,3.8893280773984493,2.881665335261694,0.009330524504346323
132.05601251563766,3.91121731394729,2.859731091950759,0.007846265695728634
116.75499482915073,3.93976179368959,2.7891909304311073,0.007842351024853906
101.54246135144865,4.342039070942701,2.684210107610902,0.00631767174910923
96.17743855654415,3.954760624225842,2.7976684586623275,0.006209252587504738
95.61259449682039,3.8468913873590234,2.7284084280584224,0.006005135045558654
167.32444916738555,3.1873081351290384,2.7280657594749744,0.00225827001753377
121.67289603801534,3.2522171763794825,2.663176450302263,0.0037729966915474407
119.03164001811663,3.6657472615299143,2.615009446796206,0.003614622919943711
96.57561746406661,3.7504550317620606,2.659712472082559,0.005198099248665417
95.48450710354024,3.995128557955451,2.625665776105107,0.0075231645065626275
95.11298015370014,4.0993944060578675,2.600568315167302,0.0079739034232754
94.03217673623926,3.968262244776996,2.598799315572592,0.007285432342837828
92.98167009179532,3.8773000506866477,2.459221269007067,0.007146649764411796
92.54485128574716,3.730220734910843,2.4374517796907034,0.006438069031022944
99.83570416075466,3.8948127361901124,2.42457245654695,0.006099513881532344
99.22324238265315,3.5963319875939534,2.4363623651608814,0.0050067034215963355
96.2945106000657,3.6269181757315305,2.344642851848687,0.005755238627429535
112.52354413354286,3.5827625326021755,2.3364756860209437,0.0044459458773164744
98.83047601034563,3.31027922935444,2.407142061207317,0.004670110288834789
102.74554019215672,3.350751075705559,2.3727639781114678,0.004376320042986948
93.63972771316806,3.3766895900728087,2.380989419670705,0.005551541517974906
116.37736137218373,2.804541623577069,2.269483881278113,0.004190461750404873
99.55853019670182,3.151328407006477,2.2495221980309053,0.0044936017962328625
113.40711114646588,3.1299327222334643,2.3019489333525374,0.0036127666091239205
97.53374183294356,3.2953984737371123,2.2970505723305132,0.006730523905791195
95.49584363596409,3.410036796857571,2.2300080081785114,0.005530004529744273
222.8657648842049,3.2277885763768683,2.1765521014956377,0.0010604535142262417
93.24601934428455,3.258201544661545,2.180362766365739,0.006969575209701526
92.58877210926016,3.2049386848297057,2.1978860752120357,0.005419476880799154
95.5019819759427,3.3538379467549446,2.309901955754028,0.005116325433316936
94.82288288216037,3.402726690536133,2.291261969660123,0.0070730367763350965
171.71528815253373,2.8532834984502005,2.206832546681858,0.0074216397020927215
97.8121480680351,3.3884643435232613,2.2639670672058534,0.007513551441299033
132.2009421871362,3.2720345760806717,2.352822420137886,0.003000075856843654
102.0072590757247,3.2988718282087848,2.2753736057622174,0.0045138749868470305
99.4094934579446,3.332855241635187,2.2384251792971814,0.004889082527821622
97.15526332882065,2.963061231208397,2.149295854070919,0.005812874639805138
518.5172063866526,2.8038810765497417,2.2354814094552298,0.011100560938445707
578.688742381757,2.8933507903892397,2.295820638808761,0.011797807184361695
1889.3775445950007,2.4073998158187724,2.259460065977051,0.01646312693334024
2454.1084175370142,2.1869715120642814,2.2094212128542843,0.018823818745940107
2305.722537780771,1.7949180740124904,2.1419405912411826,0.01796719087601247
1538.626509336713,1.6377483007761073,2.118958148528143,0.014280757633460555
1473.010847846595,1.8112632756777063,2.1030760659583954,0.013981324591913539
380.0906614833277,1.7869713897163575,2.1421007928002718,0.006793440496569621
108.36653972437833,2.6738239012457408,2.055573039242698,0.005343261642939566
93.35851452291843,3.2441210007499564,2.065438899679445,0.0059407179856080655
223.00649992301442,3.036134038548619,2.12921895575194,0.010481525359823007
119.42046731078845,3.5713137747889396,2.0385894284863713,0.012109537753121194
99.61425239749829,3.603655588995289,1.9955494932723445,0.010372594553031671
101.7749445780862,3.8274542952392596,2.0490540571801077,0.01066189950000796
133.2431219755441,4.233105648863182,1.9848003344912561,0.009512025634920438
114.72577128905228,3.7865622848778697,2.066615702723588,0.007029209283320063
112.4361667613749,3.9361568765075288,2.0487455638598093,0.008681517093522433
96.5933591892917,3.8172416035958383,2.1998505910611255,0.008690587515092994
110.81797821293291,3.983955310650607,2.0754675851194144,0.008979397419678497
122.26128791443399,3.8066856449111115,2.1511663898149784,0.005777467690152586
138.2284082134097,3.890774448132363,2.161296616970201,0.005132163650864189
125.48368371033806,4.016801529538184,2.1045144941518483,0.007187204053144226
116.8606484639452,4.019316985075236,2.0399142885065067,0.00892997393974294
103.75096011837547,3.7199239162877165,1.9767954461217954,0.011540668382541159
93.1594570851029,3.4238207700395082,2.022361569130945,0.007971946969287632
103.30367655856571,3.0135428397167128,2.1144889223675074,0.006984609913866291
88.82933072372661,2.9472458373910735,1.8960180573319774,0.006205058044272551
92.69710014629604,3.0006921901775456,1.997386425076669,0.005320467008006946
127.85289081920845,2.7910575310691224,1.9228592746281608,0.008292541482091333
125.04351784312556,2.992884247392351,1.971910488827661,0.009151500569111206
121.36403385153599,2.8122762056992863,1.7927089570351868,0.009491890649532196
133.7595944228734,3.168942540920312,1.785469045877573,0.012870736841786485
100.96078990965242,3.2634172087363797,1.6751279748947945,0.010294992514609653
100.19337442347667,3.3959914619156994,1.7959948399301329,0.010650425987745933
99.65493269851507,3.373653637298934,1.8303260444056915,0.008641639772342686
92.06909259014087,3.2141541212401723,1.8990174709707508,0.008290547564053417
196.8434397120642,2.8963140560223968,1.9013648598234856,0.011269567038716186
97.46921021897708,3.1747660953373695,1.7068572620647584,0.010074587128793966
95.66347505843254,3.082900941563017,1.8333086421885652,0.009091626585069165
94.98201555383623,2.825185480067234,1.8431480980887436,0.007591278533683147
87.6935707833215,2.6265178503588484,1.597645087764157,0.006468936371127731
166.87678951870606,2.3594773602063595,1.6001370652473756,0.009347518906690031
92.5416704394058,2.1008617738605677,1.519734130864467,0.0043819445688993075
85.80035334730859,2.0267417962843863,1.3799915990758052,0.004744056454289718
83.51931456185531,2.15117865586876,1.42805662028649,0.005955922244382711
129.6733862446485,2.0236057356830477,1.3833925853858628,0.00791134488076732
112.61752470148566,2.145484362664326,1.4386558128415292,0.0033832098134009385
95.89906415369587,2.2809238521950674,1.4585487072340189,0.004552331784812295
86.48614817657204,2.435356696637059,1.632519615208933,0.005488787345076736
110.20620187948386,2.334452885466602,1.6594554118931863,0.006820978665816333
87.13754934854083,2.6704910681247567,1.7232208939172482,0.005967186767632374
152.0183006644529,2.791655111565434,1.796200042089419,0.002703901728743169
94.41367224629823,2.691468368402157,1.833771531424054,0.006764322205817618
252.14763421178043,2.7833160154524834,1.826783195746672,0.012297513082335374
348.5148768855698,2.8140714366260546,1.752170496224858,0.015509493393364878
137.15004850841487,3.0045828398267957,1.5519948026246475,0.014764465015517123
126.30080698407302,3.3172230143501866,1.3997323110023323,0.018443577946747617
122.4256085658058,3.6651829177055877,1.5004858228926632,0.01594154756794773
143.5374118689443,3.4411100433851236,1.3824243770295155,0.011121092932990725
113.97462190098672,3.1871560723560215,1.4261813479991714,0.015023098368935183
110.89798037577856,3.0184015837493727,1.491082401135885,0.013401792334690722
108.76137717576397,2.9867858605656337,1.570211330957797,0.012203544805190952
106.4457585105419,2.9776665576215473,1.5802672156972037,0.011806743070186684
90.50787903088627,2.7990194103487105,1.5916256079593782,0.008332201615047035
226.50907820678435,2.8575897531886976,1.7610270132909893,0.013481312121839055
196.0533714333377,2.9215964592310537,1.8079979622199494,0.012701875842233906
165.58303480121646,2.8312967082950404,1.6942767046368392,0.012423873149970585
268.28723530138194,2.8877803093233445,1.7929673665602008,0.014257310390329141
217.35803683299346,2.797756471010405,1.8035452397874194,0.012059556234819864
181.23264378050987,2.4705336704405627,1.8967652407323528,0.007523074441436619
594.4004073434788,2.42110252043876,1.791227367548572,0.01306620229415771
151.3878207896354,2.184656332756199,1.5936679381011185,0.007549365243093651
145.5092036584158,2.016353139013192,1.5052806302317587,0.006891170332687144
94.44939662491782,2.465080780961131,1.6235657955857652,0.007304754923238027
88.9794294499685,2.741412732377032,1.5911108082320378,0.007780791380338728
86.20991370123386,2.4900084045613022,1.6328944957730596,0.0056520032388646165
185.46998634120962,2.7008377594047808,1.5614944018162669,0.0023061570613403634
152.4198191994916,3.588145375559252,1.6537272069501894,0.007242909914507876
147.97177241177062,3.711685355457928,1.592651578852867,0.009453346666584091
118.1712534011349,3.7589363892978773,1.6626644865404039,0.013390668852061076
122.68295548740953,3.7231018655901895,1.957291114863719,0.01423539637877132
107.33544202142777,3.4496281042519366,2.0195428985312693,0.010651459676796343
102.93085900494944,3.5926977621360696,2.2135202312173634,0.009419665283980978
116.78484777982959,3.1341567006504,2.1344848781381836,0.008248022587463882
114.8977799007759,2.834858128288699,2.095341108263341,0.006575341793567289
106.92019620800644,2.983055880942816,2.047650396436753,0.004078461848147254
207.40732396327417,2.9042137650060647,2.004663363487716,0.010402264613405439
170.8558079906058,2.6875439945426036,1.92373034607881,0.008718343475787444
153.59731612746816,2.8419505339604663,1.8573407124158345,0.010172010372351624
98.46931722977831,2.80769953243247,1.7974990838109317,0.008166611632437135
129.39679958755076,2.7220796684578574,1.8359243268195877,0.008705816113671699
89.79061888355997,3.011978670684931,1.8314723017221826,0.0070237777132181834
100.35581254337421,3.167662844747943,1.7896914865063354,0.010329799145949115
97.93189122376977,3.261068374653187,1.7451003321199834,0.009918442874963927
125.14835754773678,3.109822785600712,1.6981022465210305,0.005527456594377603
139.55349047822364,3.451767353155612,1.5961802387972899,0.008010170634436974
112.7991907058287,3.194569235886944,1.6480993809661755,0.007662017133102626
111.17536544945368,3.1773409438558975,1.6547400340708516,0.007593295760770364
115.10533824169364,3.1781071033866466,1.703017536836962,0.006640482997905117
102.98300994363301,3.300684847345008,1.6703211346487925,0.010268655758524094
100.52667869358642,3.11554926763596,1.5941439190849573,0.00980090003795249
94.03917480519402,3.033098632291956,1.6791007778608205,0.009054589406053106
101.35823139644724,3.0564139786606015,1.533830490086689,0.011173478211969954
110.81295470379942,2.934815525658513,1.2816569109983718,0.013402687244429641
136.88687492163498,3.5141517534748847,1.2589762180065325,0.01690002205520017
136.145517392451,3.5934091912167494,1.2338735733892126,0.019691815894683766
137.74141671304608,3.79233571971241,1.2824015314820303,0.02252795444852251
129.329709414301,3.706646586370563,1.3961091935597152,0.020150453213512998
142.28905157954392,4.014367882927353,1.3078070037555198,0.024100265794973128
147.30994853882106,3.9625384583090852,1.2479493759138394,0.022842147352974858
141.08159356167405,4.1847727002927275,1.396139306993442,0.02412565819627181
137.1002925407397,3.9060106756507,1.4988238610211297,0.023746086142313907
136.3065496218322,4.0788560401967215,1.43944135838419,0.02404376218328109
135.25699994947706,4.073926460712467,1.4486050882264578,0.022873343447709468
136.20856250526057,4.127945202295794,1.6444180224451974,0.02310883125858581
131.87906380656023,4.2614519908860276,1.7030626407034457,0.022075543857664866
134.06461484328204,4.479569508936627,1.8548421233045707,0.02245208296340092
133.23889925385475,4.689387203583666,1.7726227960220469,0.02188946103724772
130.06844771620914,4.692409163413203,1.868020570644378,0.021333004382813374
128.90605877021002,4.822921830453699,1.953314006718113,0.019745101005659682
126.19265768608128,4.66226224469918,1.9383857591607954,0.018461335311764297
121.58073984910365,4.524779032205201,1.9870546040746904,0.01728857268947412
151.97834477756774,4.289775648543851,2.044022150310972,0.020370769486273796
430.51310924168206,3.693984195013558,2.0946556821933537,0.022414230908135546
424.1347579601582,3.5409588917979824,1.938219435402806,0.023464496469531665
398.34722311568913,3.098561019427918,2.0440379016880295,0.015017687866228289
219.89709248016237,3.104050273018323,1.987371628048046,0.012658527877387311
113.88939478743367,3.251104949892441,1.938067672936234,0.010694848677667923
90.06646338859687,3.1294136269879838,1.9327945023942692,0.006935094202945334
256.71950044807943,3.1125595324590787,2.017960806671846,0.013133130186855167
176.86839790301696,3.2950232563998205,2.0411276840049686,0.012561042994596051
96.08689826327661,3.4453895387406663,1.9357778685378908,0.009222555168622299
141.56413241226832,3.2310563004498225,1.918202991067332,0.012207445476115172
106.65564278834563,3.4441752513355857,1.916701940814345,0.007022586486173575
198.57175224940806,3.1946148795371356,1.8832686373717777,0.0020508508238685948
149.12998142781885,3.1606407955187095,1.8067439115564372,0.0038100868599259324
114.70909832289708,3.2358482365245456,1.7576555227806314,0.006494393008094363
100.10468281129207,3.0102436371857664,1.809128541239246,0.009397880855879132
99.71636240574642,3.2201557794452516,1.743048433063883,0.010672440257227066
128.6482326926308,2.5662693674436863,1.7290347818585774,0.008584132309735341
204.86694683887308,2.23834385457562,1.6881571623341538,0.00808545119060154
96.54650503773179,3.081005515315383,1.6467525009501784,0.009565617010717266
145.79943832110433,3.6654205169204372,1.5829512162078745,0.009423824497650753
108.2592169334458,3.461253080411137,1.6658298271463177,0.01301539217851393
102.74027124350376,3.5544166127376857,1.8783211333962795,0.01136916531799183
92.611510998174,3.1125333776638806,1.8286026681271907,0.008661047044231852
88.481459443992,2.9053977250927,1.9152434960976878,0.006139629047481786
156.79341023483187,2.6207140495874572,1.8905594398521222,0.008200681583909467
97.229449182029,2.963771953180487,1.818347160670326,0.005669583795757754
121.72832238626785,2.998554513621842,1.7791535934409313,0.004545150642353189
97.87461232683954,3.1971432912474396,1.845976483692245,0.006933830797246748
102.63573444209696,2.938619904100549,1.778243916410135,0.009466509395861215
100.01183852413368,2.836673238456347,1.7158569686886673,0.00921975826970831
389.0680262879707,2.4320411954215038,1.7283207572664654,0.011973761989972343
149.13073555163766,2.7507402884955767,1.6182463046858169,0.012107124872232674
119.47923000437356,2.9905387546396494,1.649228021255773,0.012261591285379392
113.43080955414689,3.3348926586509715,1.680461032455898,0.013691699287937254
98.79303839512673,3.205663408209095,1.7081574756711693,0.010479103760126895
94.37250842289966,3.08213437638944,1.7624078993563472,0.00754412847567487
121.27719781410855,2.7974468007229856,1.6791049410949799,0.010620118111648483
114.85557304063829,3.146273293426817,1.6580486743722103,0.006938670190288571
93.91451810866914,2.999710082360951,1.7039343411739505,0.007618873835357127
187.33230329930075,3.6131273200180702,1.6232991347541184,0.005431569736687741
176.22391261602465,3.620941073159342,1.6528548963213088,0.005850183258335848
213.87062655496447,3.1362207283346804,1.6489077691510536,0.01806629606885236
123.10470090961945,3.516982661901104,1.5327234311041096,0.017681670891365287
129.18160833223655,3.6602841505998307,1.558053003484994,0.012012638074381368
149.72546146839596,3.703003497656942,1.4437654323617564,0.011907470752768472
148.78822765283334,3.539113279605556,1.534572132405665,0.008795937733952992
118.61595206122055,3.2717838136034327,1.468384609494871,0.010911096420547127
109.19736419790995,3.2193372445767396,1.5392224716141325,0.01044538575708679
145.63274249335956,3.5623860954530158,1.5550485708651218,0.008979236539822343
136.97128082274094,3.6936044038756752,1.5537359442097,0.011280721641486111
187.6250399855447,4.006690864976641,1.4770527302026153,0.009838288916040595
182.2649518455056,4.567799758476129,1.4881175154453112,0.015389800246014624
205.43895247421153,4.560627791501839,1.4326190009890352,0.01317021445203605
189.6716025428854,4.785172022136351,1.6458822987341108,0.013096124076809287
145.86936164435127,4.621133519525664,1.7061907984892895,0.017421491260630202
143.3646697739122,4.305758046930291,1.6337537554596204,0.015736921818550603
129.62348119805162,4.124900296961884,1.7124070990194573,0.014363594389717628
136.36836072350673,4.112349808490305,1.516607819720101,0.01818337567207817
132.16559029376435,4.094302577046037,1.5348593267587545,0.018967757211270187
128.73907765819382,4.0453211964053075,1.5754444900212392,0.020582983078385183
121.49708921028679,3.845006616833401,1.63369337500704,0.014803522339747358
120.01633566427257,3.9797444732467557,1.7330738603165476,0.014575217901653184
112.86198927822501,3.634096666768281,1.7497654095488184,0.010589439664431356
98.99350707465928,3.2996315849023072,1.9149789136433728,0.009858563755847712
107.76342610185708,3.3242684019089737,1.9803577480760421,0.01031871197018552
88.68956750254384,2.980252371280719,1.9229420038400222,0.0063316032462265096
258.00147928871763,3.295119673086513,1.8892998140493402,0.0007454625423195006
249.8545548026994,3.48743790220511,1.8618167151804887,0.001267191392117644
124.9356908287553,2.941090305551908,1.8511818138219664,0.0038131018659258173
270.06309219701586,3.2692670917734374,1.976037832146858,0.0003667889118447055
246.32010397088843,3.5857970661608003,1.8043546881813652,0.001710822217712315
222.4999894792192,3.3704976568746927,1.7743638649020381,0.002097187238470078
134.33171848805094,3.274629911230266,1.7196009939233043,0.0057435264321472005
112.53612486837608,3.244567852403828,1.7565474546593804,0.006753207150779704
89.06704979968693,2.7796735016405014,1.749961279247442,0.00604748522181133
97.5543996634186,3.230977813810384,1.7437396724372125,0.009118777373391689
97.04328874029943,2.91879196602301,1.5314000636171217,0.010220924011929972
344.6698749170413,2.6497718116254547,1.6230937767656082,0.015576796728424382
153.438854663917,3.2824030315760067,1.5841159900465795,0.01806232518161847
133.97305168407064,3.0988772026702778,1.64070390639818,0.014163374324966562
116.57326355308834,3.2332464603952564,1.518452399718239,0.015128602479772208
111.28400417702822,3.2531739397967256,1.4747226901599195,0.01396456230141985
139.46773242021658,3.4754572058725097,1.5249943528807826,0.00930172803494532
136.83291571485233,3.134213114530064,1.3278875174842284,0.009679226034095429
104.27756529688766,2.7705774961786793,1.3003587444267906,0.012285409179664314
101.36157628739028,2.8294366823002197,1.439792528919131,0.008734105924160414
90.08721098395048,2.5846091310992936,1.4225592816780062,0.008316532764369316
86.86549984052604,2.1736326002643627,1.4161469001168696,0.004966420782548449
90.23712593382193,2.341514170340704,1.3918408097799049,0.008411895490138129
100.70592260800794,2.620254940458036,1.3306097600344156,0.011381743724975947
217.81435997192344,2.4219144571794162,1.3689462575558802,0.014533000828506431
110.7976078515348,2.710680839725744,1.2898106302348933,0.013571422671353807
117.91010414775867,2.9367226325508424,1.2056471728392257,0.013138106091715902
116.85558123604044,2.7846626376979584,1.0998551828950915,0.014519417184650552
119.05596650446623,2.733081240925272,1.0539814707997306,0.015942343182329684
107.08042235133348,2.5076658980423945,1.1007251353094367,0.013229906524881388
118.60183282536318,2.8252871151366676,1.1394566250420144,0.013016775697864651
110.65659571287084,2.4832883365034473,1.0210314060099117,0.012585444045374093
127.00955084779947,2.7499989390935364,1.0471601258419216,0.012619734720118804
123.94095557384962,2.937530254870903,1.158511775094814,0.013087782209959643
116.58197258893529,2.9626381002110826,1.2209367950498424,0.0157184413004479
113.34908135409964,2.864211975114815,1.2169901825278469,0.012716234035902507
111.76000769070318,2.835591357553952,1.216672262852521,0.014197253553805472
133.69176855283393,3.1125784814743422,1.1804757814215934,0.013234530534769532
209.7506902368452,3.080730264988102,1.0303902305034496,0.007792553069070926
180.23801581763482,3.218482033079556,1.1309147823853076,0.009810633893798385
232.90123894613305,3.7314584000202133,1.165500872462078,0.008394228971477158
217.0593372828087,3.6486518111627673,1.1761612214799144,0.009124662346980231
197.1662123389466,3.6241639781198742,1.2575116400191917,0.009475803986226007
123.37129005490681,2.869713660065104,1.204251228518478,0.010857676469183869
118.36255390563761,2.953152989694718,1.2490401458202685,0.011871485662588924
101.41661489379317,2.8975661899981784,1.446921467256128,0.011504437851311175
172.27615940453762,3.2930064977762417,1.2990463902058,0.0083210111077428
293.33248822246816,3.361927053236725,1.1469514430796495,0.002445089599664812
269.12000693501193,2.9280907379832883,1.2249867586846286,0.0017451039737763187
228.73771175986803,3.25908659825899,1.3441602702134385,0.003954900413922425
161.3727924964262,3.5113333459829423,1.5539976391736476,0.00727108561684355
107.94856745036729,3.1911905144370842,1.5283932310108974,0.01060925077359029
108.81488440036307,3.075983533181406,1.5329572855665807,0.013033046387807914
102.252827528764,3.2839513329573293,1.6758395724148274,0.011371333343808786
119.35431871437112,3.884412498317557,1.7584342448687198,0.012300397809551519
111.45805930850658,3.8234678353456664,1.8859341130298142,0.010462712752951804
105.12099258249313,3.6226688524206967,1.9570352546252994,0.011668789950449879
103.53833804174063,3.504693627874396,1.8810487271202647,0.011453810826896893
173.00576207089594,3.317330301505505,2.0500819521255065,0.012520464510073744
154.5433629048938,3.6663340517881142,2.081474330930448,0.014304533689851961
153.8511785644105,4.005617679522881,2.19057116411689,0.01570068279407769
147.58226912835153,4.173963970024499,2.2582823334875584,0.015836106553710996
258.5617462072544,4.387793509090401,2.416892186897278,0.02048106584950246
245.15101315616283,4.552829663731492,2.2318903199284152,0.025704646150161575
223.07900129022073,4.719273239175687,2.235159826606556,0.026642798382905807
213.69283922812144,4.785128462743848,2.2168372052992336,0.027330912849086283
191.1605029079409,4.591230266041369,2.170697210731184,0.024347338177292406
216.66903644733037,5.06730710619167,2.2006268235284514,0.03171488502226734
161.5099825292161,5.378162484807468,2.1597401839443613,0.030831744542808872
174.1162784026721,5.26715332284358,1.9524201230943632,0.03669797407520241
156.9618820012933,5.5080739707959525,1.9492945536784922,0.03639633340454698
151.96671567290932,6.041725356960338,1.9687166313537101,0.0384825018435053
147.7652807357415,5.908189268583148,1.9714842397083756,0.03385690176722831
146.04798821238737,5.782389993588752,1.9835658280496844,0.028415185799917836
144.3689596467945,5.5424478598858515,1.883280703633825,0.02949883760873289
144.23635756043734,5.310374389119693,1.8869977726363283,0.030693361184855536
142.65912470692027,5.4431644458241,1.9079271045565214,0.029867146524495163
144.8790228544884,5.415444937727442,1.8309263173671302,0.03058378304130784
143.2526829624553,5.026386938923849,1.841578517979352,0.029253200224754305
225.6784098768162,4.156309331774086,1.8314357614347758,0.02837616203840316
155.19307689645538,4.537391442879666,1.8259292816192219,0.027481205342145786
137.81274548232608,4.971526590377253,1.8119225256846252,0.025046253060387293
137.05658556651375,4.6455851481969495,1.726581769729852,0.02548715886330791
152.72709524716814,4.399589143373791,1.7053238693764436,0.02812535376647208
140.41828079525771,4.6168450025362455,1.607299941427191,0.02727770170446983
137.923445913857,4.443130590898774,1.64321729720383,0.02568052073882329
136.3569088590949,4.918861453325445,1.8170233716612862,0.022371413112182097
131.4117820368434,4.730051849683278,1.935130059148971,0.016587646158781784
124.6150747485801,4.649817093386306,2.0085254641302432,0.015673806264975196
128.7150648773585,4.904534013255735,2.0968352614348227,0.015459087381028188
140.14828770196686,4.947482693812343,1.923091255295586,0.017377177851202578
156.3107321690607,5.026465021261099,1.9476099998189447,0.014281489767252829
180.69816024803504,4.625964149696397,1.9731645347144413,0.007922170580725064
122.77272459047298,4.149797439092573,2.053685363910936,0.009087010870748927
113.97312513092191,4.045923629970707,2.070699970393766,0.009135576247860367
129.03932438274967,3.558538413633626,1.9578142775854106,0.005559762811389312
99.56736708976672,3.575371171272242,1.9612475814579535,0.008803821483173952
114.77771943800843,3.460636371644648,1.848246035364942,0.00710839606657645
260.2369313127676,3.7591544869870983,1.7590054918294604,0.0017448533598967324
185.07917549175318,3.982455035144644,1.8708662362464088,0.00516119057097561
