108.05478529168826,5.450797577774739,2.966980056553415,0.010180468074947303
102.58290526119906,5.028195016327134,2.986624256441342,0.007663412681416016
96.72126064464823,4.802942529270871,3.060068102792613,0.00796532241180883
147.09611063429463,4.952950158022519,2.9227951957967795,0.01400856574016119
106.24718920655681,5.228700899395119,2.904081826175679,0.011466912231911406
110.13909651490705,5.013903928613658,2.791240433311061,0.012340096070435598
107.26819855294424,4.956251808110297,2.7642260410387944,0.011775319438822752
115.10326372348283,4.71889706795314,2.7015952580631626,0.012359180594175019
109.83701400929718,5.151132730132103,2.69673459308271,0.011202296490051377
107.04034423346448,4.922397455580347,2.6235993840456673,0.011572422067829035
126.56083962592734,5.651777735057818,2.6551294766168394,0.012628547944071698
121.87442757249306,5.830907575771972,2.713454666617276,0.01540957299632325
119.96125937611868,5.9420589569735505,2.8342298071350256,0.014827380915424166
123.08913808251076,6.125985335895519,2.827626943966651,0.017382613350528212
147.53640467389522,6.8451089013339566,2.946063116506986,0.01416830311578416
143.50104014422934,7.2402566636524694,3.1302976979096657,0.015240201742046563
135.22116685273306,7.501871661668413,3.1797511580085334,0.019808920234603726
129.345201889944,7.276353844742109,3.228294964708205,0.02094407119474203
125.41715047203616,6.7445622215661185,3.2966422904652823,0.018336546126477525
120.27668695670906,6.483218531884985,3.1825802092528637,0.013436117226730621
114.18886217197128,6.020112376263917,3.112095530571646,0.011744598451920857
114.0106487351244,6.055437953609688,3.133730761278948,0.013929241969072248
143.92374163052767,5.761534062438884,3.0778636330444913,0.0174436572449189
130.4813026244993,5.956622108458468,3.097961619348262,0.017135444063959906
117.7443253032847,5.388077167665229,3.0247668116478224,0.013319542928004994
107.54503241329783,5.644882047992278,3.115012652962124,0.01170638839953381
106.13490080398762,5.431848744609512,3.034033504175371,0.009467895393219877
108.4145957728216,5.608989441218285,3.0242070344426963,0.011071257059124564
115.68533810782951,5.648899353935879,3.0960727166869306,0.013636555098137312
108.3772916189962,5.488560296003114,3.078127483487133,0.01191533361454217
105.60102387664239,5.531433448538448,3.075161445837571,0.010474149053169802
117.50216611319213,5.909040566167829,3.093893601917434,0.01489851319761163
117.12296427716193,6.034293428067468,3.1173344239282734,0.010839864934913589
121.52876823110158,6.046081677619009,3.2024622755109213,0.008972778001122632
117.92261334405123,6.118988752511959,3.1970439755257622,0.01022313548491283
114.06889717001974,6.219086646395933,3.1947665860094054,0.013159225227755585
113.58267439431273,5.854465966959336,3.2311743437863383,0.013194014995988575
111.7341077187504,5.9530491352916375,3.1691309294188494,0.010803186820574302
107.91327855164342,5.788227537032656,3.2282459879789593,0.011779057674960245
104.99001802837888,5.607775519596483,3.235045432620203,0.010785520242697244
102.6940156747778,5.65837113824045,3.326092244118614,0.00994818398883725
115.45034769595159,6.069183211428421,3.171380127431799,0.014436437698690185
114.52578629741227,6.290094551995676,3.221239721677484,0.013350958481403089
115.17233263887223,6.032780864794874,3.2996954420795905,0.013668310447451029
116.91801550703978,6.276902466643266,3.3444903022863612,0.014521497647234968
110.79684489268624,6.2528912281613955,3.431691290589827,0.012626065110071213
110.33497997234848,6.174291640648348,3.3223579560621497,0.011172295900046779
104.56064371241374,5.850111482538238,3.331441999836628,0.009861673814730867
116.28387647138335,6.016654823800079,3.2684314298207986,0.013993662842517988
117.2894392083975,6.3449065557154425,3.1532227095454597,0.014532356283500891
108.18926481121996,5.790759649427346,3.1453605623069936,0.011222278980756539
103.0670694160797,5.462877789940036,3.1376551136486834,0.009354785550761687
147.41889389066893,5.156884792518611,3.226440255892961,0.012442665576180153
100.95876176390317,5.28540210055774,3.131947929544541,0.009512081696684743
99.75130387185754,5.288461317623343,3.1795626078496935,0.008952574106009786
103.55944385174698,5.514852429280465,3.2113368863828917,0.00858147360062651
98.66613215479401,4.938469151279637,3.209274883944853,0.008137005091079614
114.85322929498304,4.829350124554384,3.1377502371314616,0.009689460161217628
132.77828630816856,4.491888638410857,3.2270200198354932,0.008400262379457209
98.22413718725022,4.801117619884971,3.2071696135652323,0.007630681951564098
96.95933948956892,4.857686304179688,3.319106903523877,0.006986113582065769
116.13369570491452,5.4700467080238,3.327632770678031,0.0058872828180919125
98.77953032567979,5.288734252081558,3.3660829338815317,0.008368503068487167
113.34556634429717,5.461701608384433,3.5170176333564744,0.009864287411416709
97.01829566806856,5.398940042147324,3.6955996224774625,0.006548558661549865
144.1089986430328,5.297027483410276,3.7746604015259018,0.00301532535416069
130.43329389959064,5.919558141830825,3.9296055905004414,0.004098099255401142
101.28923936063791,5.698785488111504,3.92535220927246,0.005600576333139678
100.86060649064856,6.222952822055776,3.951862761678563,0.007171946462912023
99.66111013446888,6.310046340816224,4.00049837200856,0.008207088793286372
132.01697664346312,6.7873085242262015,4.0208152512342945,0.00566577119747576
104.80830091091102,6.852734636493458,4.024054044609749,0.009435344370972695
156.88862234620294,7.516096951696322,3.834085710322021,0.007047850639910173
146.24904517000306,7.670447436835051,3.895811027161539,0.00831546759885599
144.6211241914416,8.121573534665275,3.9512790724830342,0.010014081672594839
129.76000479947083,8.343205064072157,4.0092621364003325,0.013669167982845188
123.31494745127002,8.541450874679292,4.154381678149397,0.016283762038849955
121.48306540577354,8.420737640017427,4.22111471274489,0.013956455078520051
117.48449884435576,8.020835894231578,4.216751384934453,0.014793199615710394
116.38815102973425,8.075109293399649,4.216022528456575,0.013679005788722443
115.46553574129047,7.722877005177231,4.053403284849856,0.013541949768813157
109.7641368228297,7.253736040606837,4.060823458091952,0.01184275243083661
116.04287577863377,7.619287255882585,4.0371405090704835,0.011372941417716897
112.39835003351244,7.541791800898554,4.103613640192152,0.011012405198832906
109.90704773125967,7.219961130054217,4.043064344495775,0.010080174582032534
104.53792659783112,6.593260619006026,4.06563397354979,0.00978199142547555
114.9038167846138,6.822845404263879,4.204529876886467,0.011210857278576033
107.83365487694874,7.220762161111698,4.195441332297626,0.008538773778545356
104.66278263131417,6.89026663729851,4.24642079914655,0.007499677986870392
149.33119474850585,6.971917996095664,4.173821413369501,0.004582873696220138
113.42015893171336,7.073913792816942,4.244800970774886,0.011635390463202479
107.87081983398595,7.35663910000168,4.210498938499197,0.009878609539298538
103.31681536083308,7.13467200098303,4.285341243416929,0.008995761821079215
104.16403474754931,7.039052434597903,4.216391020747528,0.009817358358961647
105.69319279478329,6.904567415904287,4.054924978434126,0.00866001048248214
104.96590164480766,6.88413797166591,4.044273362868838,0.008516322435147054
103.00592536876985,6.57642950889828,4.0539207818040035,0.00765339603244095
115.51048529271,6.33060213456553,4.278594551039623,0.009189334994030027
98.93331198250408,6.480162059407023,4.24429921783052,0.007384500691883069
128.01670411918315,5.987511854627261,4.231237391933928,0.003729826446228924
128.54608162528228,6.1226112795476455,4.1944584529519995,0.003944179360744397
127.7893827313055,6.237731479327838,4.260249946179449,0.00401945306755331
102.18760734146682,6.942413972646807,4.2512097114982215,0.00855927125000766
146.32310758356004,6.1814952399684255,4.28411227693264,0.010132955251817323
99.59647366668685,6.010133499359941,4.150398379010932,0.005967281515894416
98.95453659405837,6.231000719706676,4.014445361293304,0.007849190205963077
102.51629071530866,6.08905836231497,3.916314936788783,0.008829701434309488
100.12703919334119,6.22896942358493,3.8871030083433307,0.008487240887359353
99.79155531905495,6.115412873858167,3.9112028240144516,0.0072115256077326505
114.58650220253202,6.19859775617468,3.9653222308759135,0.010206174695134632
105.17648203766919,6.591421300353355,3.995845925267086,0.01018418588545277
133.6129182237721,6.108971471840488,3.848514215597185,0.011891367284154087
123.91454602511817,6.036116499064251,3.930394813976768,0.010453286726259399
105.22410103224757,6.432139468343793,3.955537158666836,0.007218242390224181
104.39654249931957,6.586487827384032,3.860692006887312,0.009353597314277753
105.74505011380231,6.648508866811683,3.8440823861843927,0.009463928740726608
100.70678409149323,6.324011358136741,3.895086441951576,0.008626282742220466
156.80040894874324,6.528261645264099,4.035364938914272,0.0037938190088059216
105.65319827181412,6.670982561410451,4.128219500940571,0.007128061784260248
101.87423632257354,6.759554617669248,4.144210800187717,0.008417635417372945
122.57242579808337,7.291467067777014,4.324934187554224,0.012937775145999447
107.49651524115718,7.178510216480295,4.289371392659857,0.007964376222821817
105.6206791994997,7.334219238108943,4.3462909398096485,0.008697238232951689
110.73675194119623,7.486062126362874,4.27928588026739,0.01203758357230945
141.55518277067068,7.609700065401615,4.297890127869424,0.01632416443221458
124.47102701531276,7.9161271385931515,4.2251219930464305,0.016256741810465568
114.60661489529656,7.794320480701712,4.2695899359772405,0.013528350884982984
111.98349877030175,7.729276612219569,4.218496066649505,0.011274489298309452
107.38876477528488,7.501588746791454,4.32203874795526,0.009967260194396402
108.20681387514888,7.516095759807713,4.275568404664223,0.010897023132004326
108.34954907355916,7.581194629144314,4.353436175171975,0.009740053081178712
108.25655225174773,7.6095046042821854,4.331242243359152,0.010782628345624191
107.33478777120409,7.353068998440754,4.236188088405126,0.010848514523248727
109.57369303302139,7.644900660017781,4.305455703485133,0.011561820922613394
188.70526618540325,7.402509066735396,4.23254452069377,0.01894914579316741
161.12886958829205,7.469057716623091,4.341553766042973,0.0166160903578254
115.04731388074083,7.788098980008046,4.342311971395026,0.0133861079834059
112.43755928855646,7.693564897817153,4.320991818091369,0.009561997657045596
108.83597772807697,7.568466722038995,4.275330123205946,0.01062492971639989
125.97681664568661,7.926173097653657,4.288949367808648,0.008293550460337668
122.18990152537748,7.790286995590872,4.206312444703951,0.008372430269342129
110.0648270671409,7.527012911971991,4.201718195218779,0.01058782653782201
115.29544923046925,7.704623665637919,4.264743260703103,0.00949328293530006
113.24825895724052,7.357416664377118,4.325667939773162,0.007627088088520936
102.0306583549787,7.023772979476012,4.385537543741167,0.007875577991766409
107.5354917520414,7.069234391611251,4.330204962944476,0.0072636016305170185
100.48688056688201,6.563062644609041,4.384226747512974,0.006437497556412466
100.21824222134794,6.675755687917273,4.411591861541489,0.007961299458179612
103.73186287496075,6.642441853803532,4.377226839367414,0.00616872890828565
130.1138248379856,6.539329710880782,4.379260688648396,0.004129824916126017
114.46294984533739,6.491332925742088,4.504015827061186,0.004617516146313962
217.73704812106536,6.433757582150628,4.391196259163268,0.0014116732909083768
99.25183349468048,6.596319206892245,4.410157428254468,0.006784749126160279
121.58538693514426,7.101158746445753,4.44507132805256,0.01146691984544082
119.71066087583812,7.429000990173394,4.349624275137688,0.012988650017577697
111.85880385387438,7.774827433276499,4.268478532455755,0.011099070198616147
105.86654220412294,7.305041623611624,4.268251415649315,0.009863529282804368
181.46494824680275,7.00720904554355,4.231581557595377,0.0031527439199344597
175.0680940102569,6.2691198786851645,4.307110171765935,0.0023864016058274175
173.6784281683199,6.439227164027846,4.300613989545783,0.0025880619672954334
154.8567554875067,6.583048151862995,4.323523732697164,0.003316624966559638
134.17142903234264,7.00884094685314,4.388441244867209,0.004758631236298753
100.24973159084435,6.893783005897344,4.427682746643632,0.007609798257042692
99.87277385224455,6.616466624133392,4.382710698506177,0.007845585882376806
103.49951573832197,6.948097711492311,4.30591820275376,0.007626219071360622
103.82422749737869,6.769601172271597,4.14340011328369,0.007785317461173649
103.83172525605096,6.681360945353744,4.098812925345,0.009679286582484788
102.2303762793379,6.417287005784379,4.071934266974975,0.008959939220782306
100.33765028144346,6.336751275787869,4.192705137378493,0.008026261844155209
202.37786430421198,6.530258081960098,4.096131940019755,0.002156043340742225
161.60947079040847,6.794455207199619,4.0387068299865625,0.004074623227526488
197.74897500182686,6.895595463397222,3.9931315076898217,0.0029468680877572685
243.2410451184393,6.259685202220513,3.9740769065087487,0.0010634720894182577
253.89038838634733,6.708401781942544,3.945520588708868,0.001123933627246282
168.26314839832915,6.396328461702441,3.994612289083624,0.0032434069317744687
139.79174522170803,6.7850531292217005,4.010417300706726,0.005232091465121923
106.7820819894327,6.056470743697665,3.9898320300897376,0.005662024492004421
100.80299066827087,6.163247998454879,3.9105764146760604,0.007166597315626429
167.26117734903448,5.738786651317207,4.012175618683459,0.010540284748675254
103.64738340911151,5.827791889751092,4.036718290189525,0.007685990301480497
113.28886093400791,6.269289532752103,4.015756647580702,0.010095817533940014
99.86098885844862,6.347643288023331,3.992945593681504,0.00813642706716488
106.65427770310359,6.655444917661734,3.8477442270837736,0.009096564586479432
168.3742594492467,6.961469911532557,4.044605488023125,0.004084710256019941
138.03282184725106,6.803162047853445,3.981216008302574,0.005499271514361808
131.12770428025414,6.8212445538615025,4.04811709933212,0.005702279374447573
126.35332843904476,6.991795475794893,3.9470327556063456,0.00706494802231648
109.7997698925792,6.73913667366377,4.012862823026797,0.007473146001275693
131.3828790623879,6.43189174795979,4.117182737819452,0.0045242274052067445
150.89790908645574,6.6984807415607275,4.029567180239163,0.004393794803835148
119.05066058978564,6.4076930176673,4.033496092679758,0.00545750976606656
100.62537436696965,6.362653812967379,3.927864154648391,0.008461716680041214
103.44448228128452,6.3467552459638625,3.8702731038574325,0.007690161562843851
99.4940458632918,6.2054800030595025,3.9218086094114084,0.007838740429618704
106.28554571583203,6.166298078283999,3.9558399422999804,0.006146959846781847
101.8636149290413,6.097057216870644,3.9821220491760556,0.008509553234760235
150.66780463148643,6.387490193238842,3.934799829766746,0.01355008291033303
114.14827325645358,6.362946311276662,3.9021528894283826,0.01115960686962135
98.2738158789518,6.023711739725373,3.918556213142053,0.007447624793778626
98.01204287531252,6.072465410576275,4.101923164813227,0.006933266619868208
98.42877480609474,6.134155401487818,4.074227285604052,0.0068827117417011715
101.95985693274777,6.366583513453626,4.083179774370312,0.008775063850517736
113.96654988497014,6.3206115606697715,4.053326075780713,0.010139590414728545
111.11398411756724,6.2747204986363,4.06517647800784,0.005586815817876539
120.26339146613776,5.908917818216719,4.030820337898321,0.009221007406153739
106.12196325924418,5.956179612201713,4.177490298593897,0.0076903057537668846
101.03878693343984,5.794899390558568,4.148718794894743,0.006656843610955981
262.69561532532987,6.002889103407279,4.195462682491715,0.0004998493981001398
188.8782917994867,6.529318260596084,4.003360962718797,0.0027172848142567327
154.71483393675777,7.19723675358844,4.0323299096497545,0.005346205286614443
151.93508292798518,7.359113468683665,4.003492709015837,0.006104667608479855
109.65218679269918,7.182264180294892,4.035520354429323,0.009951378421370251
210.265179225818,7.315696306907513,4.142480541213662,0.002755419085362842
119.02215557166546,7.361962418567149,4.212858975600007,0.007606352488654982
128.64616233149655,7.421921760620093,4.246945777164334,0.006765464799201978
301.98342890239906,7.453202181928175,4.1849529868622914,9.622686911895089e-05
293.8336204504294,7.978270650783869,4.257542627564254,0.0005003801851364059
286.7289684494111,7.833804030541977,4.242188930805566,0.0006430900114585678
192.79066832090416,7.199939437251531,4.2917981688146725,0.0028938707844794924
131.93579715967368,6.931312826082652,4.297011067971735,0.005001252227003698
98.29393394618167,6.21413453482416,4.2350673394219385,0.00685443746785511
106.90258889586087,6.456496638783643,4.157880179343968,0.009388766784270936
103.8536773872541,6.713382300425187,4.089322171125446,0.00979703101478939
100.25902327395002,6.585936343967192,4.15095274456135,0.008262650610501757
99.99481522382848,6.291275104461144,4.0948107264732885,0.00817944356470422
155.70073334615313,6.132920965398829,4.10551609294267,0.011293887441107472
130.9812418992844,6.1222293269872115,3.986587039374815,0.01086932220486165
99.50231757716698,6.17123522037104,3.995611060291675,0.008128881719403557
130.21334414618244,6.287064174862921,3.9510629266879493,0.01180010391534554
109.23088715209835,6.587222075382672,3.8397686252794934,0.01150799943125265
109.01097752500286,6.759498958073527,3.7350563793099614,0.011150673922713576
133.9590467924259,7.2485796748238736,3.8813983152700104,0.007493544958914784
129.35827423429123,7.28359855183781,3.8861127209289177,0.00846318421008005
117.93479294397275,7.209357511116857,3.8826239075181563,0.009758595229361879
108.28601967513033,6.910661758192495,3.901602659660426,0.009969854920241206
107.19281583352492,6.805862799612446,3.856537131092214,0.010906248407697682
107.77284215638909,6.631762011247702,3.7093606924117313,0.010459403393153328
106.96779209792608,6.430276220105449,3.7238893072275165,0.008742620489884041
106.61450556791388,6.5871326995418515,3.7336068399444877,0.01070418889970725
105.42211349769534,6.57012715385546,3.8958010543638046,0.010466216983510853
105.18204513306361,6.624621824144326,3.884340177601627,0.01040910756213002
160.24707228741244,6.287049166725895,3.943969091309585,0.013430237486228715
124.68353384006859,6.525012845678575,3.869979695523319,0.012936987511028638
111.24413963340561,6.433427340299512,3.9147629977305805,0.011018145719711074
102.07768727099418,6.202837689948634,3.822106009779395,0.00933072995075229
101.067341687328,6.106982291763761,3.770752746954366,0.009006156386805127
100.1183224747281,5.966008929485774,3.79869984842355,0.007115809000415734
126.17371286506221,6.246928246417149,3.6710879940593695,0.006030495753786404
124.62200031512806,6.291191845130284,3.6868368778757397,0.006218800422598241
107.50576362856236,6.5027963929530985,3.700557594719838,0.00938377677686985
102.74027268269958,6.334824783212214,3.7704553109297816,0.009243063305219219
134.17451156991748,7.335924772416581,3.845167329368274,0.008457584982198037
112.97309011986277,7.274067127105488,3.977448358888194,0.010326384624809863
112.92120692146848,7.393997065128368,4.034094037633412,0.010577666309042099
112.46270519587205,7.530804500545446,4.068267660324886,0.012260405301171843
120.18571326900162,7.7686958121099305,4.02911682135587,0.01590308756600559
123.09454321801925,8.238352095660662,3.995677635136326,0.01653118886963328
128.1905129132409,8.524883837122797,4.018332183695072,0.01578682753444831
123.11398325193359,8.171607633575064,4.022928205465446,0.017515319485919067
120.99671770653578,8.083531197566362,4.039024940885537,0.014161331919622976
130.62154634381517,8.61066154721941,4.180301344835061,0.01301223778603107
129.93839788636149,8.941788034319018,4.192013204032843,0.01588788163288959
117.0160264493112,8.153398287515323,4.232571996243761,0.01393287357075669
117.19567047865525,7.80715953966033,4.077242640345084,0.014695729127810586
119.1737409782373,7.949922006944261,4.167987767341431,0.011178602408757024
111.58539261959086,7.517654736139949,4.221053005549168,0.012424823726611002
157.73475982706026,7.344858101134751,4.260755590660331,0.01642554342910526
108.88196367482062,7.562113903080347,4.288183843591372,0.011331522632300308
114.40769942772798,7.805590877329651,4.2641880844722655,0.013488544934927384
107.16193704452162,7.461021971452958,4.294271722209733,0.010457879956986963
117.79558414735969,8.092590766512075,4.361646308291622,0.010292277891141038
110.35095445086348,7.692057367673648,4.328309456200143,0.011942426276424568
117.02799452555558,7.35700102868384,4.267801337972394,0.012820429334638521
114.85089624832476,7.833113222233005,4.250156968469238,0.010594420741363766
147.62415929098404,7.9437141068613455,4.1963716238359225,0.007178874191910793
128.68097431081975,7.846520574607178,4.21175732218406,0.008157690877149203
111.10625297212201,7.369576654058654,4.298475827509048,0.008106665334663301
104.99319436309081,7.336426497741893,4.320242940077035,0.008994995065939562
166.32932669561626,6.995819974149185,4.302088020257064,0.01462315339614867
104.09668690290333,7.120632674720984,4.273302295797337,0.008595307229839692
114.30345471788948,7.109590366118695,4.19211493019269,0.012118638105604209
111.58211041183826,7.655753010545475,4.211672029966987,0.010949688327578064
144.28021704770921,7.586051616779229,4.143809147604386,0.006605283067372609
143.81086747737197,8.09961078284298,4.200985017988543,0.007865116251556399
114.8093413299137,7.243000112124047,4.110037579233432,0.008103953525711688
104.79234595567094,6.589123818171414,3.9836004032798367,0.010130259524024613
100.78923082030684,6.524727075264139,4.048811632205806,0.008268481949775844
105.22905754136504,6.678599036881047,4.0272193365203135,0.010244779857299324
104.76161373184772,6.538581564909253,4.03083058198306,0.00986367724258978
99.1220480641292,6.316500559820956,4.0780950378477545,0.007895787091589748
201.35457168180412,6.041711739409043,4.149042508978269,0.012097375833369364
100.80906734400232,5.948718254979209,4.110471588540411,0.005726152496665281
98.4085708434351,5.791563015777564,4.006086419284579,0.006145200516364781
98.04775203949748,5.655569195440715,3.9579415744692397,0.006247208949558217
144.00269211072535,5.711345853346175,4.053336790251648,0.009392812408134358
105.78493131932215,5.874715293926297,4.006144445368923,0.0052844477862718465
98.48343527016384,5.657030830777787,3.926119903054185,0.006851753982055208
106.9254380268049,5.881427186295845,3.8192162126297435,0.0057955736123243475
110.82626689214796,5.85044906166228,3.9265492086151994,0.00505366393948714
104.34177815168394,5.2576107073802,3.9802639049950406,0.005601218072650066
116.48128757808178,5.778856502101673,4.029912480279943,0.004337423106313473
108.20777965492634,5.961473483944625,4.071507018926475,0.005090538462579776
103.63275930681479,5.983709283855641,3.9564836976661786,0.0059071388980481195
120.87957150228672,5.935950009622014,4.00055527340017,0.004422968132068783
109.57496028043693,6.405213998314412,3.8876021527902433,0.006918857601593192
103.03492494727834,6.325240397214461,3.956953843257927,0.007135598429717923
99.91994336527236,6.310552397256755,3.969569166307194,0.007886655574646241
124.62632753469761,5.7860977996301965,4.021417427165728,0.0039598513859628
159.43473003150143,5.824184898222559,4.058386934451262,0.002713904861942189
130.97361568316666,5.92769614681749,4.0783283173516045,0.003779496330159198
120.32016571281314,5.945168665600716,4.065356837645134,0.00432262174353911
106.32335802966777,6.126959126080401,4.1292995365047895,0.008494948648214746
119.98019664948775,6.0461908021386375,4.206808302687003,0.008815322923707819
104.55426388260373,5.912590604365272,4.254491748372733,0.0049930466194199425
211.52806446591956,6.4829338610698155,4.177620900732209,0.001767502771234279
100.3661041263799,6.544949998480924,4.37534633321527,0.00644319129059482
131.50992261639357,6.535694409781544,4.30959425208497,0.004214272515460053
102.92121532167465,6.319489763174332,4.496158436710679,0.007069599488523931
130.60076235603788,6.720684453308721,4.581995759252931,0.009932341702361538
101.8409314444003,7.42736858611852,4.664422888821825,0.008617813598649696
109.40652995499693,7.3345339903586195,4.658012144140409,0.00999199641680487
100.43371354060226,7.0943936715468014,4.552686362328239,0.008048662204407477
105.8784590897317,7.023958577429251,4.66628764742514,0.005901978548617268
111.10694086259697,7.119643664600912,4.72670495189642,0.005448029843828593
100.25235548287935,7.353734991175411,4.816828953818821,0.007776216138708424
99.65061641801805,7.156331774021777,4.8182692483309415,0.006920024413338583
99.56254570555161,7.070808890331131,4.859298434815268,0.0069412783563751355
104.03315155710897,7.237318668038584,4.737615118500183,0.006430420825799649
101.95992610313324,7.025351213742829,4.710771523609231,0.006281998774990683
100.72016945854318,6.825524594204711,4.609376671401882,0.006335450095988214
143.94582476123134,6.655391779593694,4.613969709192404,0.01013228997296234
245.95217047485238,6.585966916720074,4.638338960125567,0.012685440458317581
134.36797058549894,6.489073935492931,4.474513323981109,0.0098117213864083
238.29858567010854,6.536754490529437,4.4303628777358055,0.013678554855051548
303.0766858417688,6.512975436966323,4.462790707966059,0.014820177480474855
281.7029095721269,6.663076002163075,4.450406374266992,0.015298974218645612
206.2134848018071,6.742340681828963,4.44720481785155,0.013674139815562456
105.05439447486073,6.419322027255701,4.434604460185573,0.007915639193235239
99.4149563817873,6.283967983452064,4.423553172294781,0.006057438872355757
225.24452877163515,6.155916342300588,4.506370823061061,0.0011168499273684325
146.69885337836317,6.002808654732883,4.520838336818441,0.008231556882400373
100.75698204176288,6.005618214971328,4.305471328725544,0.005553948187381009
99.26658510351803,6.585069797363889,4.290898537495276,0.007404240883024039
102.37677843113129,6.468412325001129,4.145068433818774,0.00885636265996723
121.97330009411132,6.875690712989193,4.0837463862547185,0.006361884940343776
124.23344174676507,6.361402335769315,4.044222162874955,0.004981460733730058
118.89720271625451,6.3690031326069025,4.072963928413114,0.01056811595036475
248.26544237177438,6.124511947550651,4.09821475904745,0.014160736747405516
241.4046736961581,6.4106931289931754,4.192322462445361,0.014962061976203127
178.97351962974545,6.405875314593903,4.183690407059222,0.013008439303666424
98.24688179388686,6.199538677464384,4.219566722598878,0.006826773574398886
113.42690997095039,6.3707567933826095,4.170237328637378,0.005294371642017247
98.89985770488376,6.271513974137599,4.180930861967624,0.007545523852196754
162.29070578015228,6.032974667981334,4.220336629818087,0.0104459041525936
197.0883627013652,6.186524766871445,4.315433045845755,0.011607991431544683
117.12127733963143,6.24246007380974,4.286196512576323,0.008954320724970788
109.6664611474146,5.98135764511165,4.346680163085018,0.007252779004697275
100.14804245218659,6.0196447662270325,4.328258221160032,0.005735024658113921
99.48621381481983,6.096389528251306,4.324154063887737,0.006474954484010292
136.08434321170557,6.447203352366711,4.3055655049762525,0.003879562584568466
99.4314388155822,6.542957714662805,4.216014362155214,0.007836671256533588
101.90020930190262,6.37425025495713,4.196827778124553,0.0063435082994321955
117.98844792462019,6.421725520845081,4.047771547099083,0.00551472035837142
117.69793948795066,6.093706622614369,4.082431504382684,0.004688364584470864
124.07639099938507,5.856514056419404,4.175162371703443,0.0038295808582776074
139.99472860259533,5.286505736933567,4.286435862257921,0.006299438076607978
109.25326395954094,5.213145773393692,4.078702094398417,0.005280295986327711
226.68794408289284,4.807601467976037,4.052072382554585,0.0011597660067819739
130.76571722235047,4.874980688074367,4.118526589174174,0.004670280403815375
212.09934682578083,4.974557114530279,4.267646609668856,0.0014415734725174
171.96455313315533,4.87810526787303,4.191632772275313,0.005959331769355941
140.1220694623033,4.929757336310005,4.1610292340676525,0.0031260524101378675
135.6296616529072,4.861781680058746,4.161989183191434,0.00359658749569802
236.85418082545624,4.52614666498679,4.139875172643331,0.0013280893242177197
191.90993027204115,4.503178883281239,4.185265105466265,0.0023224639950581447
