476.06268335657074,5.187571801126324,17.620811243118816,8.375969396776105,6.94296639583947,1.9491470329355094,0.7805599302233212,2.055324488105247,0.011688738307332488,0.027382806381843434
416.7909565836923,5.31922784160166,17.438562674719776,8.296369688710097,6.995565361413013,1.9037729045127771,0.715913064039601,2.0490375435615054,0.008816966377954044,0.02690412691282331
404.5916879829916,4.908310234245383,17.426236268201503,8.430777787168257,6.9298961232336165,1.9110468560400857,0.6892662649629895,2.063639822660995,0.007092802802713062,0.027540353765043577
424.26898418496273,4.864632518843797,17.776573878075407,8.382067782727226,6.86338601553059,1.8956443829939966,0.6792315143619595,2.055695421454551,0.004980891143294732,0.02833520989330383
435.04500290849177,4.886471307943039,17.584742478189845,8.442504110792552,6.850365308425542,1.854060063201649,0.7635460118575513,2.0533614990936044,0.004759690345985605,0.028966810768015952
520.6583332251821,4.734308385665755,17.696958275407663,8.292336490242315,6.621888675346619,1.8527661549660646,0.7946313992185564,2.0292488083303954,0.0030167156765351323,0.028644463210245268
456.17214614994566,4.72763723325476,17.96581309296695,8.223296669575335,6.6127626321737125,1.7905098466334508,0.8264041347298162,2.0220712257613536,0.004988435978879207,0.028575891751562048
408.12671780198497,4.510838882064682,17.702251360084837,8.164127562255308,6.587758037029936,1.8143567082152314,0.8313055881032189,2.0779789451459805,0.006960866062922327,0.02944243932450821
403.35970401677827,4.078931774866825,18.46749945593945,7.974575690499123,6.653241027195887,1.873649436905205,0.8181961429848269,2.044212800524222,0.009339209007175513,0.028633448460951446
398.75256539257083,3.842113091703378,18.25957390304044,8.003385186402442,6.632230356069563,1.8020317769042362,0.8037095576747919,2.1168986295076047,0.008276538727048782,0.02911028426541244
398.5842323924264,3.8432250183653363,17.908328809614005,7.843463432992197,6.630275704284941,1.7283112245659187,0.802010289489612,2.168592515137351,0.008818663252786749,0.029106351054299363
404.666670836128,4.102081541036715,18.208145629922864,7.88578184424428,6.628366080008152,1.6822619463249102,0.8898979784981195,2.1375469268460114,0.009828651313300065,0.028997421216254406
403.8894894214376,3.974793062460068,17.975445860632426,7.841889115627251,6.733180318840291,1.664026715750966,0.950352073446375,2.1559082683069843,0.010216226806415584,0.029579659556750147
479.8436121927749,4.179732595397146,18.01335579376217,7.86574556773542,6.786445163564284,1.6273042029560663,1.0547523274599893,2.1263477530763994,0.005198985684394161,0.029830393252823974
519.23260804245,4.261438463448987,17.962165124665628,7.979087112295486,6.829475527898223,1.6101428016452652,1.0459793484167594,2.112832087834926,0.003921609720411754,0.029724859656878048
438.36318051263737,4.477372634005678,17.769258361473632,8.073289751984042,6.885946073881235,1.6405108269084863,1.059280168068198,2.107594164955744,0.006400641359917662,0.029557076046335857
412.1288872046897,4.02548365606447,17.7272953576284,7.984166262481522,6.806097404743628,1.7348637747896458,0.9096128723662227,2.070039254472553,0.006392589439410937,0.030366385971873213
399.6812463926702,3.858078080406991,17.716376554475953,8.05348541370982,6.766498577274759,1.752398936746888,0.98459412393464,2.0961566120565407,0.007831042846240806,0.031092382179934548
397.5148202829262,3.6228790840416902,17.61646563702183,7.898432098586714,6.700427017597403,1.7286616735720517,0.9326624889280872,2.068901990393726,0.009076044885554071,0.03048179005770088
393.4975062671757,3.231705083800296,17.240630613512202,7.862187994210271,6.699409741252584,1.6956769094741015,0.8915025864150361,2.11054172408069,0.0071442402961510425,0.030637070894155398
391.92361944894907,3.595666624009736,17.11471032543187,7.893071062702552,6.7766633748044125,1.6422723758571025,0.9268774612502986,2.1429701698666,0.008131181026438698,0.03188716480764017
440.82079299444916,3.1954437487312988,16.781972806996592,7.924264623318141,6.728109233242461,1.6740153666776603,0.9473919694282267,2.0917657377509387,0.010714676176804227,0.03239818687849286
393.51000782960733,3.344292400594781,16.811070083852496,7.944977181072161,6.768147071555505,1.6830679799681603,0.9081581953759921,2.136914382900461,0.006447546414066335,0.03263789360045296
389.7182160506075,3.3381061604101547,16.45510590270496,8.010025149375931,6.8018316671199885,1.6847533852408092,0.9545866852777055,2.221537672700343,0.007377068302406132,0.03325355559121908
403.6291323896057,3.8014866950422346,16.292010858933168,7.985069171494515,6.7913240609828,1.602204147101862,0.9735601231936124,2.2306156957722654,0.005930097404696454,0.03270336631472276
401.49667795680944,4.008599542943104,16.007524810942314,8.018990162081185,6.790677472714779,1.5819373201945162,0.9732110352744534,2.3089373849604518,0.006031716714589738,0.03263983641029778
400.9752528626084,3.9387287886339166,16.189688456031814,7.989376449320683,6.744391813534755,1.5866325192694173,1.105903825142723,2.3428933553449673,0.010388056701360615,0.0332338106875599
417.9549789249245,4.378659418608931,16.317742521829295,8.107313646662693,6.717916225743559,1.575019695829283,0.9961811768894562,2.346694104713163,0.005933535225086811,0.03393317174745573
393.11592224571245,4.634267285921169,16.113446491348956,8.057455454180975,6.688116528526089,1.559010751686036,0.9840893158489085,2.4179179362841112,0.0093837912064371,0.033379769437485836
439.90956785837875,4.750180381819425,16.169096658458017,8.167305310919525,6.709552766175992,1.6329034559738136,0.9469975029705178,2.3679152994198613,0.00491968414596607,0.033266279358885986
404.58767609284706,4.725305947682364,15.957473242134178,8.195791383529302,6.558514216447865,1.6650351360463678,1.0223612423241804,2.4063626412065346,0.0070280942495672336,0.03260597160934328
395.13292130520813,4.91268154524285,15.99911492013965,8.268580538988893,6.548374520039417,1.6677594004117864,1.0844023854546956,2.3749454047272556,0.008991084548818364,0.03380279017113117
395.1229487666146,5.426075207888743,15.756144623334755,8.281164554173438,6.6042089532379595,1.6053786825146001,0.9695638340109306,2.320270569458838,0.009707889622499013,0.0337061725280283
388.8159634408744,5.200549044140216,15.627431512203103,8.32657240701123,6.599444319181155,1.6010022132802153,0.9214297712170417,2.292668023452629,0.007801037036146267,0.03483491207420117
393.245126900296,4.898822826001574,15.595110947809896,8.455631269054441,6.678637907707785,1.5704341572426275,0.9856013019469074,2.293719968602792,0.00676977985801988,0.03509464573092276
386.76405854224026,4.52034260310444,15.634276386240964,8.511093170117677,6.612725302263966,1.5803195734618365,1.0092034963530103,2.227990089544267,0.00782183402017876,0.034782286360634455
417.61696488751056,4.276023613995814,14.931566716703657,8.629792758256597,6.641469699693298,1.6100784239173551,0.9912429757084702,2.2492845326516777,0.004566531375908131,0.03463574237321871
417.51498511234666,4.26566530003885,14.633506681025498,8.69215641128624,6.647877641452495,1.6021389166765911,1.0122437526889814,2.2094126623148655,0.004429024413758424,0.03535908933762211
424.0671778747117,4.246373296019882,14.714576144347092,8.645940897912888,6.745574739194382,1.6174934413445428,1.1235438958870332,2.2214397081374644,0.00436391745877053,0.03486399130437082
394.64968461750317,4.2876764329824235,14.317259074851057,8.701398780251433,6.7375887244038815,1.6283198397864014,1.1768346253436563,2.2024094596499597,0.007536030877147523,0.03371192641116034
428.59120253811597,4.371955999237055,14.508158691660052,8.787343607794918,6.861023842540338,1.5496286326607087,1.2240874664871222,2.2150731207345777,0.0042756402891389305,0.03374606647114619
390.8972910278493,4.6051043526501365,14.523847182356342,8.686500346498235,6.942947699840824,1.582013446583584,1.2302146618307048,2.2162401468861925,0.007660395172304714,0.034190788930994885
386.64795572424566,5.0124046775135875,14.519359095842686,8.706932214295552,6.944264030056147,1.5889799281410824,1.2034385837101005,2.334889910056916,0.006818850832236614,0.03475396188400391
386.5840639640423,4.781932325249609,14.015802200468434,8.653743667219176,6.909749649324831,1.5491316935187034,1.2325386518979746,2.3216603537609366,0.006749029875775263,0.034832903009389314
385.33374061028127,4.556181995421081,14.468366549169406,8.737617347000501,6.827361833208735,1.5437610203556764,1.2521962173643624,2.3646563855947758,0.006896187919060658,0.03476135531335781
397.43157525089345,4.331468284399868,14.530154118484162,8.767756121824545,6.8204482585083435,1.5978128463409649,1.2912739010779808,2.231451875237525,0.008630011637857857,0.03483014949158183
407.97177454765074,4.196453950616706,14.789193902454635,8.878293759778277,6.8870320825690055,1.4740607866264983,1.1409710948705811,2.2058105431429693,0.008761957956656507,0.035001596031633844
386.093107149036,4.200793477070551,14.866132412208714,8.895079613301265,6.991995138020832,1.5031373930376017,1.2632280199409043,2.2630840647296018,0.006712772862265622,0.03486107362512615
385.47531312764687,3.9498912940082542,14.874414952138547,8.867769812862365,6.894508027685981,1.5312098731195696,1.284221525322756,2.2907499855025324,0.007173557202304603,0.0342262058737073
451.4751779794902,4.140430047778389,15.352567663475043,8.807353565010201,6.977823027523213,1.4850831671727391,1.2412157515057582,2.2377044709546516,0.011530199934751758,0.034641881727299866
449.54628277735173,3.9746296253540705,15.392952737781826,8.758376547727334,7.044015730236698,1.4515555981337531,1.175569668261314,2.1479665040615585,0.010734755165154696,0.03420762289540615
391.32157888769956,4.485194857159196,15.301406085863622,8.57959386419055,7.220909693208714,1.4062905704991144,1.2890277846897262,2.1253081956900375,0.008745317375687857,0.03517480001424319
385.8020663110853,4.289059015319516,15.53001492968356,8.630417954781747,7.281723438742892,1.4242389429001678,1.2720182070759152,2.162306615305477,0.007063496974471752,0.03586642304722548
384.17012383815353,3.86162852709422,15.592499206553313,8.462413590505408,7.324391246802778,1.2968206414001675,1.32181117610086,2.213637576137872,0.007824181496832052,0.0358612230245507
383.4026962197871,3.511259579799595,15.527051271763154,8.485668487864858,7.202905917569822,1.2541130397776703,1.2695159963123197,2.2696546863766147,0.008238320294048477,0.036607654159528005
389.8474815986069,3.8609979735002384,15.211827611587996,8.534837100217059,7.118539576622509,1.261745957506854,1.2848908185479866,2.3171996032524373,0.009224970706817371,0.036645026885306554
382.86996992239614,3.9717557017456686,15.123591632056227,8.715858784050493,6.9519013213096335,1.2909699775053223,1.2293848553821969,2.3167174062073292,0.0083251752544636,0.0369917230395667
383.33986232073266,3.7966161304912918,15.019798375990172,8.776546421617436,7.019598852216233,1.2680924424233055,1.1641480263367656,2.3255354304140434,0.0065093636923183006,0.037513507477757745
382.2904728073245,3.5219667705944575,14.561442210542078,8.897747807477142,6.928762172723477,1.241397168571616,1.201058506451193,2.326079821245931,0.007660982628657107,0.037750791348056666
385.55524757297104,4.024709853805319,14.86244899609212,8.871903832626439,6.918578158771575,1.1770081297925914,1.307548515426575,2.505739082071611,0.007476144176654747,0.038039317159847874
379.24555106022,3.9662616728118913,14.410855620245144,8.833373167129078,6.9301671051360785,1.1999476635548525,1.2274427249207855,2.520012068689827,0.007801809585556729,0.037885227189781864
378.9413754675869,3.955105723498834,14.090768778874505,8.832692713377455,6.997414951511068,1.145340838045844,1.1691920057290426,2.5021283968810186,0.007369084554163915,0.03933223056186831
386.28443810620826,4.032760690439142,14.658754040934967,8.893084972612613,7.105403048522415,1.140338278321481,1.066642457304425,2.4840412311888014,0.008003915512780964,0.038957675040434264
379.8664704605401,4.16019719627382,15.03188023725616,9.059750773292166,7.131162507132603,1.234445524047674,1.0740837301283832,2.5062035196380754,0.007147602458675228,0.03922322428654067
378.6336506161366,4.250880803215326,14.911128474324622,9.039325005880793,6.9735530672508395,1.2191349013900317,1.1519572910508036,2.546182964522746,0.007663615599977987,0.039585823857361396
390.371351989191,4.439523119074809,14.72102914929941,8.94322671239861,7.045301706301853,1.2075749850324962,1.1389379028183195,2.4786524036872866,0.008878911528884741,0.038669716918691435
382.73139160391753,4.580323304714175,14.695045562397361,8.805262950651143,6.999135208977383,1.2526756052443087,1.1761410209498249,2.4516298032360413,0.008405116910908748,0.03870057379780737
383.2746431152588,4.7495319429678435,14.453838397649928,8.807337489916609,6.965584668685483,1.2424203987072202,1.1000592448939521,2.440247425202583,0.006315431584656233,0.03879300397188524
382.0219101522342,4.9499238322732575,14.409648372581954,8.774172929962631,6.738582286417598,1.271717716629375,1.1459029979405708,2.3905118362188293,0.007252082726029462,0.03824257811259251
379.5976378290159,4.678193574795712,14.179806284755356,8.901714037157953,6.65803562581479,1.2752638107858518,1.1812636141870683,2.472722029325077,0.007742994927305059,0.03770817890861084
380.3089676216556,4.689231873424418,14.154003803940544,8.842648717717895,6.590176348735489,1.266445421858913,1.1937802634917007,2.448456051466374,0.007731304650336655,0.037968897377562594
378.9678508157272,4.62406651855891,13.956790699493299,8.767628957582167,6.52247774535804,1.3020523566989382,1.1542748564996823,2.438642292132307,0.008008414534079935,0.038493254553052636
378.88936852612136,4.689998618879382,14.067014519247175,8.791653794575895,6.61115933005109,1.2608720174725763,0.9543649894406184,2.491145486110435,0.00662964506705563,0.03855621052953432
385.0653821923026,4.718813212008547,13.609980240529286,8.744580345124035,6.616919821818946,1.2648480514441551,0.972159691208423,2.4972940221157187,0.005654151633934996,0.03861075456850653
377.22645168399407,4.4975768740979705,13.7362929738871,8.655991765478564,6.573770412626865,1.1958900788858333,1.0000794142310983,2.451301939174977,0.006839318862775207,0.03827673971043751
376.5582509156519,4.178148231010859,13.731952818799734,8.673922024467135,6.453918947281564,1.1653336907839342,1.0821665495045758,2.4745990512798803,0.007333405876877459,0.037668364508396876
448.1032166470916,4.591023626173074,13.284398282380844,8.81086571517929,6.427176787555837,1.249154092388036,1.0303348798434837,2.4279967794264263,0.010267882994546312,0.037863413865169976
435.22549518992906,4.741577942070072,13.378924826854544,8.782695197462957,6.364253768387969,1.2295031595166033,1.059120457300532,2.3868989828786584,0.004038670330751355,0.03718996402266146
521.8420298328521,4.560316438647135,13.535666212147856,8.69067465063943,6.478934837917096,1.2403649803526111,1.0013617133962958,2.3627970254976,0.0022140499093881304,0.037297398901491176
384.06285377965014,4.464571548954788,13.139955347859413,8.833465696954539,6.421544409455594,1.1840245482224727,0.936059046025472,2.35656764016419,0.006783519815909522,0.03659626296331652
403.2407279597205,4.284595969345552,13.069521089490172,8.755668693024663,6.489202377359325,1.1925630237215918,0.8890508459135507,2.2885952928854616,0.007027208730685794,0.037118376954883125
507.304188399201,4.61362252356397,12.950682490802535,8.623791558442692,6.450060116167124,1.185562084294085,0.965592032235846,2.2843515799633467,0.010672437452201379,0.036331911552162456
381.79524770967555,5.210242371761427,12.928270907562114,8.570052759148325,6.373299435114749,1.127254786494363,0.9809421185079574,2.3152419507931854,0.007832491651557224,0.035660834225252395
380.4832338901458,5.20377608544244,13.12917315911762,8.502131746735031,6.388856493310594,1.186925400266137,0.9545071589888866,2.284213818880063,0.006465091856655763,0.035017607073873414
379.435765841337,4.937865211158348,13.38900472392986,8.440201404040668,6.464194942685581,1.1687623333479726,1.126818583871393,2.324426983964505,0.007307519078253895,0.035471939581633825
379.0327427677292,5.089788704480952,13.332747148917202,8.471896438259083,6.426270441565539,1.2171025280076855,1.0856647486254958,2.485859536957508,0.00741553723398634,0.03554818961331805
409.3250386862049,5.219802606720212,13.551080484832086,8.504284880798627,6.438071787390336,1.2259365780058422,0.9954330013555538,2.4863338974593923,0.010054167681438585,0.0352981037435943
383.6319216280849,5.227594046586068,13.385579886140684,8.538854653968125,6.532562905327316,1.19344977506353,1.051223431819159,2.533836260736211,0.008465177587415466,0.03625903647607186
378.22956215630677,5.157309486110347,13.253935385893797,8.409216867607963,6.444421299967309,1.2299798665144395,1.0384245995439214,2.4882797022514573,0.007303155816266452,0.03617830225212371
393.34805659157865,5.1078765599695615,13.287598223881584,8.508206070309313,6.466607769543051,1.2626743037790569,1.1355301563604232,2.492063506173553,0.005840178638150816,0.03578127168371423
523.7570943128992,4.9023235544145445,13.138152824437276,8.568647073142802,6.473978312559407,1.2425927561336074,1.0066715479197674,2.50070517312136,0.0021886095713306397,0.0359319666383868
419.59602895246593,5.048915250622139,13.494630806606486,8.679270149127031,6.493923030498199,1.2723057711059342,1.149056047778933,2.3720823448056585,0.0047388959851969,0.03592896329134848
388.878648315803,4.5856783866031865,13.36218412059632,8.761143032894685,6.4963493313762495,1.2439572505280867,1.2848771897385425,2.405583033582153,0.0061459883296704244,0.03682426669053301
379.08528727540846,4.181048905020707,12.787488201400095,8.829099997571515,6.3918892029453716,1.3035464416613374,1.438395595909135,2.4347322999036423,0.006720241800265197,0.03662742244813859
437.649766219581,4.042305172824437,12.835670698606748,8.951932726636647,6.472580701971352,1.267827319747894,1.3824280148050225,2.39743182578299,0.010295513460514986,0.03640852410980964
385.0572306383106,4.221799774549834,13.201822360965693,8.929408063812419,6.6349587363230755,1.3012045316199572,1.3737842063146553,2.46362705216036,0.00805482593795468,0.036287021535839174
377.7268236607386,4.219460536034925,12.960557486928728,8.925942106052105,6.5470989404064825,1.2557831776024744,1.4192894760556856,2.452409350403085,0.007452617494983205,0.03726870702128633
377.7174842079809,4.543464878339492,13.039412321005248,8.952239890802062,6.5598830525480185,1.2824088186995377,1.3834668007532434,2.431313136146208,0.007082053775596064,0.03750945725850844
407.52498830551366,4.286534185987662,12.900008751573882,8.852554247561505,6.603356774625632,1.286481478190422,1.4404754671387205,2.378388921791338,0.004765893658239435,0.0368361998280969
389.7021316008878,4.207403597393433,12.587718794341137,8.810344674559614,6.488414363517975,1.2499802984343962,1.5232107056221618,2.2794728091029035,0.005628349758302902,0.03640547806319711
383.2910464593806,4.812722947039451,12.923322774503184,8.845146097369833,6.478290831217794,1.2341708173750396,1.6004305809129218,2.2519331141578243,0.009036307877734838,0.036656081521327974
430.56072162813945,5.127148081651247,12.962656003614452,8.840391964339695,6.3911263659475965,1.2470040412963703,1.3483538096529748,2.297041588881493,0.011391515368151138,0.03632456946266173
426.67313177323126,5.200018757726668,12.91199267814381,8.811156462946487,6.360380532360587,1.2791892561369198,1.4121808380529712,2.2472648547169163,0.011480684010670263,0.03654362801365428
404.4823396995134,5.507524817622871,13.24767136073179,8.774412963372255,6.472911605639475,1.1836493932339882,1.3269238262175593,2.2762551936891944,0.010885494171210094,0.03735253386455794
382.88224963658314,5.895203039634774,13.428422087361014,8.803908966013116,6.442127875899517,1.2767132170483655,1.2843980151359349,2.3682124414962926,0.008722614851885286,0.037169712528559114
381.3196074427104,6.281999201940103,13.340168866782724,8.8509735131619,6.423000037439683,1.2233872932399774,1.146996654331201,2.35085187106904,0.008094853129258487,0.037063744650506054
423.75797947440026,6.257408762569513,12.510720592446015,8.983849256404822,6.352158327260788,1.1902184547505528,1.254155918022664,2.377499018195714,0.011123624061587558,0.03705320004501716
421.125641329044,6.723636967554649,12.22758680058766,8.857837111877425,6.462034244424999,1.1735508468426543,1.1211298306407405,2.361744485312358,0.010091216892806612,0.03700457198732351
389.03882724780317,6.556051766216856,12.871695554547522,8.853301534099026,6.310336187011298,1.2601082531598617,1.0615973552656226,2.3854859401631723,0.00933548479679689,0.0376430096284099
380.09108869218676,6.8078458033494815,12.94715197344747,8.980457021412962,6.278159327832679,1.2918433530790827,1.0920866612578626,2.4285750520985285,0.007758982131030875,0.03843565118795718
384.2667860394624,7.201077604197772,12.82574235791315,8.944345894478495,6.293576756007935,1.2770096873857413,1.2552442968251614,2.382547736164222,0.008250276853235055,0.03889656629316833
382.9787093820002,7.012184898994431,12.744609853753186,8.882420008654439,6.311999696564433,1.26645355384776,1.2850068618467207,2.4646188320019062,0.008418084939345573,0.03862022672675176
380.16900163848203,6.86499262534116,12.141335526932187,8.937113638127363,6.182057922152162,1.2298538051314438,1.3378362728003512,2.5573627125267633,0.007929613281808263,0.039282113001248
425.3856486642963,6.68037278388919,12.343219098619171,8.829360185167264,6.135315521302448,1.2401410738064866,1.4205128118171086,2.575166030161097,0.005623393038479418,0.039178810955593404
377.8773734636529,6.896913473086289,12.134722166502346,8.860945129154247,6.1050818245515925,1.2274044593983613,1.1983294144597123,2.5290741269153636,0.008230121208258558,0.0395002111838191
394.14186421554405,7.131667699991506,12.489106273804092,8.788676164033095,6.022281662327729,1.249874725044898,1.1459442346730324,2.4547831166571554,0.010748458513966243,0.039602223282784746
391.07447690345555,7.066931549705217,12.553921299189366,8.754620976479869,6.088577135158561,1.2237945471913942,1.1793144769034207,2.5155513012819752,0.010521046126394451,0.03941402290723428
395.6166811895205,6.92448808430933,12.712948670793253,8.74158358971873,6.052123608392913,1.1368660975435374,1.3590282631855835,2.414533079437912,0.009157934704566844,0.039490647121000595
395.00722828413956,6.74124228584055,12.612486734989671,8.708596580945002,5.957224060303047,1.1178212331160895,1.3343459643066264,2.5093163643145866,0.009608839776260328,0.03962029836767831
393.5551173456274,6.640468483544177,12.34638150804448,8.70777050419282,5.881862591672293,1.0666237567990002,1.2331614837589784,2.5538530502390215,0.010987261665432037,0.04008648956704732
485.48178525589157,6.688007308659929,12.380848983533403,8.497763888098802,5.875999788585495,1.0104756935412071,1.215797111430688,2.442704417213216,0.01632750437631531,0.04013742084550018
464.6478185293829,6.851731887601513,12.524106643953129,8.424448441766236,5.7798051127384795,1.0253821695279979,1.2527520965273662,2.4195982538084193,0.0166013337607402,0.04011520353963523
414.99134284271975,6.738789615517787,12.680691204339091,8.46454543020115,5.689702623049312,1.045786037652053,1.232218016259345,2.4271175625478527,0.013481153888352098,0.04078099519190923
412.88443617493556,6.982288274775378,12.90983228421456,8.39274816620838,5.817063319013536,1.0494081393605834,1.3247379881698338,2.3735345376754458,0.012760213055482215,0.040547679240477336
408.8386072828839,7.285561086293189,12.686470185927135,8.304550842314336,5.8910796762859805,1.1131940909816016,1.4099743591201168,2.3619795517322992,0.011384015486533455,0.04090461399740527
426.58606006190945,7.510788516035819,12.824679346061897,8.273421475137228,5.885743576400976,1.0573012682144134,1.2410187061687905,2.4023872078736916,0.008559770361844934,0.0414369296083078
419.35231918401723,7.373372958361387,12.776426571851502,8.078544441057995,5.934340592960842,1.0789355886028544,1.1178654007461424,2.4624148501521597,0.007863799768366968,0.04232128942594341
418.21687975833345,7.787726951152654,12.833154578990515,8.122592691664666,5.9675770705057944,1.1919407899368708,1.088133336636493,2.3377237057856703,0.013611551541746758,0.04284799219776001
418.12688351893723,7.704187113533407,13.263389999233134,8.112189906524046,6.039837767620565,1.0635237176501666,1.0837131321363764,2.254359597384848,0.008565135477699147,0.043108320224117924
403.1046421148225,8.179550349137577,13.427569113007488,8.120666177609653,6.0740260611914305,1.0387345098064895,0.9938814199775139,2.20555330489349,0.011304499083191756,0.04271054086441562
398.8053827893711,8.223498174821005,13.393222633628257,8.167780621271286,6.0456095502263265,1.0590248799098554,0.8696456110049164,2.114963378392459,0.011717506668229174,0.04349632698759677
440.441291691138,8.50467611174207,13.689311014191109,8.07770295815869,5.913500180264439,1.032194328922372,0.9856721333991242,2.132659682615193,0.009020116532991736,0.04330893355500701
414.7436294498947,8.737850256553273,13.298891408762591,7.941982063191804,5.949117298575814,1.0412479556337144,0.9675740106916701,2.074073475043018,0.010366460323040958,0.04273649776349071
414.4517553773301,9.012157730615883,13.607307704808473,7.868857048212941,5.941841037748223,0.9762484361053749,0.8771720087471692,2.0664020599458395,0.012735338428800078,0.04260703739930022
421.49231167578614,9.106118737159601,13.88897073367901,8.012003086789411,5.970337736853489,0.9651008707264589,0.9336594422177065,2.079080811952441,0.01297162599026653,0.04237021293094898
446.39126486687144,9.326648096549798,14.008472867031344,7.986437287270823,6.090401725967763,0.9366425733306648,0.9787763190494623,2.066178585009281,0.017659516811420434,0.04270654710555004
427.5447507792287,9.131156995832233,14.375124821213369,7.978452531928447,6.207016680334568,0.940934130632573,1.0063134378661445,2.0126822272781046,0.015024231930016388,0.042383904618299044
425.5875777780356,9.263385181184773,14.689220270670956,7.975368251339088,6.256761011070745,0.9608497326071286,0.9541545153313783,2.017089061456184,0.013471132229636806,0.04208783262021367
423.63704297139077,9.362720156361284,14.464781968977016,8.06141261768037,6.292698619750132,1.0087305010004783,0.9852532552778783,1.953427210328809,0.011713418057806122,0.04140477593516031
436.5623690486476,9.271213169784346,14.165811559183865,8.058330737824765,6.2383282740823205,1.0588601382453295,1.1018465232014685,1.8887515365997862,0.010254798304659815,0.04236032745107429
472.75454813717135,9.411633370005775,13.610476450619489,8.194883960121263,6.197281757449141,1.0367219322781613,1.199686580771553,1.9545655191017528,0.007452580435314922,0.0415372888647838
451.02408604212235,9.427897840450614,13.59621305364589,8.160491576296863,6.292538731181963,1.0392542627337258,1.3476680990833274,1.9470819922454479,0.009164995483068525,0.04259220650875535
415.59009413005214,9.085077096480623,13.674946564376032,8.135823864776102,6.347164383632525,1.0388502496065404,1.2525018332430995,1.8517682484755877,0.012189764481110343,0.043156226521740254
401.58366736617745,9.125170935894786,13.134459844792776,8.136833646298548,6.431385863185612,1.0222547700728384,1.2090589270682788,1.8859888782218899,0.011271230781675062,0.04130715749760254
428.3095746106226,8.87108769573868,12.858959233108761,7.994990017762911,6.452429282695336,1.0431747090531311,1.1452160126980078,1.8962562483683896,0.014072093724613205,0.04164940863619869
409.6560672433811,8.38046956147017,13.02084447225327,7.856338780056361,6.393065262941439,0.9507068330806104,1.226124608068857,1.9115921103789193,0.013049543773711859,0.04069785685696404
405.0146598361517,8.382960115541312,13.05743213669915,7.86018376827633,6.385931649100887,0.90289983305281,1.2552949757443064,1.9950010463331342,0.012062558876785897,0.04050357946111543
419.1058275207901,8.045061925143644,13.201603708574805,7.829768432239546,6.286753826866465,0.858542994774889,1.3977279697641796,1.9831259494825781,0.011256984472731924,0.04066191653433189
406.3164461340288,8.26905437234641,12.790701505215193,7.7030532239912795,6.371047680951556,0.8458415986411337,1.328712263292844,2.0350755289195948,0.011959044597919582,0.04121440609309572
404.71999926168274,7.768617802879505,12.337037393092071,7.698751903034369,6.444630021023406,0.8954613310112645,1.4574294016653122,2.048898850908783,0.012287819171264999,0.04013839620693223
393.63236200929,8.085752391095701,12.316214674844835,7.764104716173615,6.424792288985292,0.9084944854313257,1.396125118515944,2.1173087097341,0.010199056577380471,0.0391492028898288
385.87758300845763,7.7640405109685915,11.850558161279563,7.742359286501544,6.416666978143574,0.9736736511568412,1.3078685682031166,2.0302148097166466,0.00996178027105183,0.03926618313353289
419.6820441165413,7.668472569754723,11.637149476656965,7.658886172159254,6.270542622755691,0.9792363017219337,1.2134457595673447,2.0415615991504454,0.012102325719012316,0.039468238699394906
455.50284378937204,8.077785203626377,11.418400787742568,7.696953250383179,6.351771539377338,0.9636075280751114,1.2467066540191183,2.070933490219653,0.01323996838469325,0.03953336941958385
423.39247826540844,8.615545503685999,11.567223372487732,7.486019660640508,6.448194010771569,1.00491239152668,1.116025461324345,2.111870202912049,0.012225792228803607,0.039907520752512915
381.72490950626946,8.708485980433839,11.324566458308505,7.497601940245162,6.432486831461732,1.0578728848963592,1.0372911397330855,2.152312876422082,0.009282428152933918,0.04062278480993857
378.1736370314566,8.717351831917105,11.599358816677663,7.446983392906935,6.501960340517389,1.0718592291707352,0.9428292703916257,2.177015458465027,0.00872997336365804,0.041441308966910256
377.4865933650104,8.80112667098558,11.28495576276792,7.337825072269457,6.475026009287852,1.1045897467709918,0.9870931331631231,2.1862693965226163,0.007651275347311606,0.0417713663923307
376.9833016241852,8.979082691636421,10.899048577243859,7.2467971025117945,6.608896708218932,1.1076483264554962,1.0073483986765883,2.1828743726302164,0.006894966271357398,0.04219865968448758
375.6467436695916,8.80056259002144,11.21422602268623,7.247563625913306,6.592389556787606,1.1516382480692484,0.8675599759975121,2.0679393551680625,0.007813545902854225,0.04181444249267938
493.68093878597557,9.260183812283561,10.906449782438528,7.179096687388083,6.647347909168478,1.1797167997738853,0.8505207572063003,2.036620942696764,0.0029324457628790374,0.04172025363363182
471.0679129967363,9.061834357320038,10.656249293752236,7.121521173721317,6.715310711465018,1.1430920375967821,0.8071336217699846,2.020072616542648,0.0031278041126598707,0.041182083938666784
396.10035523977103,9.294067665035769,11.5058822384719,7.27534979625387,6.758373168019627,1.0797702311897883,0.6323191098942947,1.9510458227674368,0.005509977392739852,0.04152383993906701
380.67928710118105,8.74899507555901,11.429629061941224,7.265428107248993,6.721429046717966,1.0804269163565925,0.597430558120644,1.9912044038763832,0.005986253781948942,0.04197551803299641
380.6221642322609,9.139122313000522,11.644896723356236,7.201272048085584,6.811992702351389,1.0433669000932901,0.5479580093231148,1.98707421474449,0.008147270097508376,0.04239485875327359
