94.20196295864656,3.047749570192045,1.7319655362132766,0.007822853404960544
93.07906010552867,2.9830818396552723,1.7485619148639937,0.008811062792349536
330.23034427866395,2.619337446988053,1.7803219849241696,0.012559852067556101
241.63858356175803,2.7524614264503553,1.7763092996654173,0.012518851300762524
102.79378769658926,3.063656843472095,1.7349026171846587,0.010510910394171655
96.19513953127067,3.1823026683065887,1.7715031331759041,0.009576322533399741
88.89091363471884,2.848964729820797,1.7095252382085628,0.007500857855858638
176.4457417098206,3.088475065000773,1.8633482849488765,0.0025041199770929412
153.15930084903314,3.1066993998912547,1.8489476063950658,0.0033238389788043865
186.24771025499496,3.4017590383331338,1.8673162425388656,0.0030045510832113227
137.51259744689787,3.1795707350819584,1.8513206695666702,0.004188887545443764
141.8478609727398,3.046445454320613,1.806437105231065,0.003690590055073018
193.3984125708401,2.668968959802844,1.9262069302556588,0.0014205805134071131
149.25211438350584,2.3999478988875755,1.9756621719760095,0.00246471299576972
267.37190222460794,2.5013362659893352,2.039717880259857,0.00044841407367562404
277.0100456486503,2.618510401403014,2.0623850533168273,0.0002554315886860145
162.33161624496248,2.7829804125115727,2.105634244886145,0.0020348730733078502
140.95440378373195,2.676789648657247,2.230877215295132,0.005075266068295184
98.72947429521538,3.023822740055454,2.127610970907741,0.006611614627605347
90.99107080566375,2.8604843766266876,1.950443106425795,0.0053408603176498285
265.933192188445,2.88188199385582,1.9527293729351718,0.000283765988555308
177.12130120079192,2.5794724536778513,2.044924070555499,0.001736648959285856
297.8185169035395,2.357354114419679,2.0216079255810633,0.0002651445715258407
237.57359847605738,2.168124313987036,2.151852890750094,0.0018730017367507646
218.4253759581724,2.231984777498298,2.1556597295210294,0.0021464975294679493
217.08773277558453,1.9426488366236017,2.140628354341167,0.004101310708290121
284.00938098044395,1.4217431130838827,2.1368034725617764,0.005544888885523976
378.8392618254403,1.481901231238784,2.2769335366610157,0.006755184251357406
211.70036114632066,1.2193863443897823,2.2178282700670904,0.0035249671884559153
222.91686758782407,1.4923392711305088,2.1382413110427065,0.002486220108818624
211.16627621399908,1.7857570507294358,2.2416626772963113,0.0035998386395190768
272.07061114789855,1.3284004022611864,2.2078882751973703,0.0014685106445518547
218.7369008395771,1.1885300217108783,2.257004060053578,0.004025021898865026
238.2076385423879,1.3072127411558445,2.0973186757626863,0.002074229742608482
211.2024872820008,1.096096297565584,2.0806894946509127,0.0032841465724008844
288.5987089439576,0.5260698578996224,2.1555080119865737,0.005596806637496542
255.46414901267093,0.13483408171596067,2.1283413853046804,0.005021421368212972
247.0450280814478,0.31246524621844074,2.149258937934562,0.004847245130724208
211.8002317773994,0.3842031504870511,2.097209058067034,0.003199679066954631
215.75228432166915,0.5458522499648047,1.9985130812413192,0.00385049231764952
220.2753261554216,0.4915355979383745,1.9247506809662238,0.004076798571828379
213.1736559972408,0.4406485034436053,1.8313276204279936,0.0030121431759899805
244.82847552907964,0.0695121312109177,1.8869065050456055,0.0019431539367660011
212.46446696702398,0.012417011681821216,1.8420738404221455,0.003562573806402794
221.44091160374964,0.40007352951191,1.7969494278768665,0.004124065290992419
215.837977960997,0.23722869134820102,1.7885225567332155,0.0038494669488265743
300.9276064717577,0.4892417509675985,1.7021382855465372,0.005780143075941645
264.21614326916006,0.7953179679493062,1.772755378603513,0.005197229385678396
389.0189640014812,0.8613658098790641,1.7055203513004318,0.006854804803131361
937.9593349411304,0.8295802139536983,1.8329582793950419,0.010989772438687699
1192.7412695442833,1.3705191977514195,1.972691309975805,0.012482368977559291
689.3928065052648,1.823321215390682,2.0091353033993684,0.009450076699790894
333.990353532752,2.387184706122745,1.989203767434796,0.008202713677202815
263.8104408505958,2.5291350516428914,1.9456286229598903,0.008884925091299378
137.68783829724293,2.814431459470324,1.792554480561478,0.0032201961221245473
157.07353571841148,3.1774748263415997,1.7568168047516788,0.0038962698317365264
113.65328271020817,3.2123497627829822,1.8812465934388773,0.0053737506820447775
107.91412868501489,3.3389895946696035,1.8863655838367746,0.00654205800265784
145.25339178190842,3.6352870283130176,1.8498344847761992,0.006016988411786807
94.39189980657555,3.250219151190638,1.855557526896194,0.00871342449591353
105.15750622770503,3.3337792421394807,1.703622802383756,0.00953861786906078
114.7879865649396,3.6248703929292976,1.776494857080726,0.00980091283635245
168.56515075602198,4.095702201260715,1.7588667436165715,0.008297848151255194
165.87939663890143,4.469563034083724,1.8135263206721068,0.010605401996264283
156.00127836733304,4.054764652027677,1.910064966286008,0.007197799624071587
154.2808064237001,4.285008728326605,1.9425922702494627,0.008495424799741299
142.33799372082171,4.075128777498696,1.801261320042273,0.010101606587602733
138.8429193058738,3.8701685425099592,1.8798564111856004,0.007690151604984336
115.08732729524121,4.078387644551322,1.9283882962506016,0.012609389482836391
108.69728447118834,3.7474096211156986,1.9584957314004752,0.012565297071380852
92.08674810610466,3.1618835712394278,2.022730452660302,0.0075354920496578685
91.2660657111032,3.057896918527975,1.958287100292869,0.007419429793362712
334.8855907443148,2.863373443950159,2.1025273228211536,0.011085506775480222
129.80528137933905,3.080926630024309,2.070570349681969,0.009034159875465917
269.2154002608622,3.1161084978500537,2.104835452675908,0.012336543398897004
362.88246278116395,3.3809782824942984,2.1465702709012953,0.016195538492947567
154.99368357063645,4.211134145617601,2.1193691296648893,0.01864625011421139
133.2130088358961,4.115156702168552,2.1485246788517696,0.015682878181212716
111.64171329026584,4.049896134612199,2.1407470810067006,0.012996516725919765
108.37448353348455,4.255536390405787,2.2756348209340023,0.012281095489659817
104.49930367724588,4.163423936467011,2.2346706281110906,0.011059489929319677
114.48433383884303,3.7607800695760067,2.121186747124439,0.006422273382690229
100.9525102800009,3.005050639418981,2.0646568983806817,0.0044572922104778815
96.37871094641878,2.864066849067428,2.039617096713895,0.00462625373212065
92.06579689560927,2.8527389743449256,1.870162383763534,0.005373541278181514
95.01899590613733,3.4315156948454573,1.9936049037039913,0.008025568211678063
94.20268994225596,3.3810749589084796,2.036031788981179,0.00702695342989338
91.99534804591094,3.3927721434578673,2.0849380552167753,0.007336361027437662
113.40049456115713,3.0726149372455125,1.9239320608057597,0.009626236325690238
98.94314809887761,3.430605439037713,2.120375997470788,0.008909823107141984
91.26816317449288,3.3131054143890495,2.1635897997473306,0.006251347445510551
95.94545915581041,3.3692413415047655,2.262087557690252,0.005280906955595059
95.49863426043319,3.084163088985909,2.2367541329675,0.005361014803422495
95.18032289079264,3.303078222359533,2.367113501306551,0.0052961330832015305
92.83999382751591,3.3582735467973204,2.3120529160458196,0.00566688232957242
187.5038226575329,3.285861931359569,2.402536767690261,0.0016283493039487545
160.01492556205122,3.3867282674087416,2.5089010185005756,0.0022172478857633033
112.39176456602326,3.487822667880203,2.553107486059505,0.0038114485050735865
102.36343860884475,3.4545999185208545,2.6193148227315834,0.004949147473104762
102.01072669349475,3.4131307213635007,2.581524837862514,0.005091450589949331
127.6703750472592,3.779997391982785,2.6132239208768997,0.003477943541201404
121.32690710517736,3.4411597671597276,2.663258829141376,0.003380017854800946
102.75485628500412,3.621551035952321,2.6249848449274693,0.004485849115361747
100.38215650678771,3.6015837556086923,2.687196205941758,0.005011771834901635
98.30747396640791,4.069055144161232,2.7963203899598077,0.007095815281304445
97.93997438485567,3.8734405756951675,2.788954220489905,0.005192275420714552
97.81184424532682,4.41163952361265,2.760653619025029,0.008488666265093354
95.21256398040029,4.000661807225008,2.7912761111521984,0.005975744490921965
106.01973435559034,4.253727056585666,2.8233019394105403,0.008455282106723555
100.60664044621898,4.63840564912702,2.9559443898632516,0.006272210196202676
97.14693625964232,4.448474664362148,2.833681563326299,0.008126243105543886
95.03379421000504,4.296553260992825,2.7698493940025446,0.007299659122497663
94.44976881428863,4.148471940281442,2.778657943184371,0.006634967356968542
133.02703575781706,4.290341405319779,2.740880517624796,0.00399081031678805
95.99260578447985,4.017558437758453,2.776738042362185,0.005635331390076126
94.77268880079714,4.108591316283122,2.7573294611594363,0.0062024563101186515
105.19735889192786,4.318236725174801,2.660793374285971,0.009753337893312423
104.8090987282551,4.214184970264936,2.5757460001840835,0.006227294203293861
99.58411494039504,4.031029206550997,2.5461266184828792,0.008690060878664951
105.83198663755438,4.51332098568672,2.429515716651102,0.01037336781335002
104.00362446627645,4.356482765411801,2.483783647478177,0.008051288574229683
101.7303841938517,4.16942324578971,2.5412273029469916,0.009500404976864983
97.07345214204854,4.108028374130621,2.4420496706379335,0.008665621798292365
94.8773583628857,3.9495036995355575,2.4200509886157175,0.007823783758005035
119.50758569024387,4.112346040102238,2.286053463432599,0.013010786197926429
117.14788015102097,3.842511017673699,2.3277652003131326,0.0050632867346513
101.68509573205854,4.142806289083756,2.3165258868736838,0.009062918013590278
100.10538761992062,4.102128848229184,2.3936087192849778,0.009789236020097077
103.66670346770441,4.154532968453539,2.357580768041472,0.007999194972549896
103.56816714144846,4.089827733526086,2.496726508192629,0.006290099702848481
95.30820228879803,3.9903878309586513,2.509718009637572,0.008024761146220184
169.87568529015493,3.8189271816406545,2.4912430139122925,0.011489276250692116
96.18502880047065,3.7685229329836685,2.371463002429035,0.008282637527325984
94.52539852020965,3.718984749137511,2.3078566315135185,0.008129092301267293
94.22980972675478,3.706208567106477,2.2581046127966884,0.00747398091164999
93.5487848020799,3.714205097371634,2.3271964741616316,0.007742832781466152
97.47235388168332,3.8593351838432906,2.2558239398314397,0.009198823118491045
95.97314127707611,3.8414834106089737,2.2941941062646287,0.007739763376174746
90.91538562044326,3.3508807317546005,2.1564537378420057,0.006874544690928322
110.2120808129801,3.4081225125278998,2.1513561189547894,0.009429931656584097
107.22849879840591,4.221001339882928,2.191245365217519,0.011104121727974052
110.93423058259059,4.166436624634899,2.1286607708738443,0.013255141741463732
94.9279229557582,3.5991420783579224,2.153652646043974,0.008597855923812884
91.18304051307068,3.2088766191327305,2.1101377952974416,0.0069090025720249535
109.74363814166541,3.001611896864148,2.106540141058541,0.0038692531030872323
97.29838298963732,3.286378782113481,2.224835053238053,0.007219748595504177
95.17297212205071,3.465320670331547,2.2166814262616574,0.007942210057539924
92.26759915498135,3.2325189240411336,2.2010919967305607,0.0056149391645330385
95.56671229359203,3.456681767387135,2.29250058958783,0.005497912301940246
104.51807054234864,3.663283341223941,2.1975281059931957,0.010022175588038931
104.44936770349416,4.3379037381138055,2.345301343421406,0.010522261416412465
100.46692776481785,4.161971558132039,2.4766321472891932,0.009654407505912637
102.1381423711534,4.361833116977847,2.487385731049991,0.010309578751362193
100.32960773306971,3.88823034724684,2.4861650989196455,0.0057198777961688764
118.74192875985797,4.040866068453106,2.294513190711923,0.006202053707561746
111.97263948668976,3.818566555422008,2.2846336538765617,0.01077952805437584
98.6586805949974,3.975963350609793,2.273500331776818,0.009196597002331735
102.80260003100614,4.0986718441558,2.4260320232937564,0.006977524563610395
102.21814845085423,3.3770324391680475,2.4455302314668703,0.006389068690024941
93.84535176056552,3.64157064934538,2.4507474518469934,0.006798713534388545
173.45741479913193,3.4100631120195235,2.555564528565435,0.008346020755400268
110.11958014857437,3.422454975261885,2.6165868169767417,0.005790018553273548
109.72725481313117,3.5311283239563496,2.6603462276712992,0.003967710125955272
105.59810616602928,3.6011015541016267,2.7455221209433986,0.004405082948561892
98.69081904479755,3.6946915447148956,2.718189210947295,0.005314864703623724
202.04181853372444,3.6807931603217092,2.6235466619779912,0.010165713142761879
189.46633181592097,3.5606443597194883,2.6653104693640133,0.008794091897053956
101.0018303897452,3.760992759838126,2.668492388668003,0.004744020489667971
94.45556821601193,4.1560772194990045,2.7065228351055985,0.006788354716436492
96.60876537660673,4.3148151939088555,2.7655666721972114,0.006576894443899752
95.88953001668142,4.164027370565522,2.8439879316184804,0.0068044600016812316
154.4350556157513,4.876841281203768,2.8720178415047384,0.004102132501466989
134.40044149079318,4.715891496750181,2.734584597779191,0.005169296627506586
102.65531775947662,4.224028630458623,2.814215900905328,0.005259764340928766
95.75131562699477,4.329651295612548,2.841700895590968,0.00642798628016804
96.17999086637757,4.5997351624789955,2.9418371192705726,0.007554357415020478
138.81407735318254,4.475761505173576,2.917243170675938,0.0036414981555668536
94.93367459608115,4.201295266484426,2.7654618403479336,0.007129497294636555
99.5235203736405,4.386635408082753,2.980353660637404,0.005469728993474646
96.75111341093353,4.719874539936836,3.099001298337615,0.006579799180958948
96.5660342478399,4.505375197885106,3.1070391110603377,0.005952834896562674
96.12976741864246,4.6020905613007805,3.1428634997728864,0.006603357539698277
99.7589684886773,4.850282165789703,3.2178318220010564,0.005953148796266939
98.88798957953335,4.907766283163789,3.3026586294746543,0.005948148221876712
96.89915418699897,4.841812455793803,3.341409559794951,0.006256338723610951
104.41078217986133,4.851131558982371,3.315848214816703,0.0051385709728299705
99.24755301750069,4.809032348875615,3.324286877207116,0.007085216048084616
97.84370094552676,5.162690647105354,3.2928298791699886,0.007811646488701255
127.64690431671373,5.201958623602779,3.2110192810015876,0.004920878851689788
100.0926820068902,4.921986332948501,3.3870075665852024,0.005563196881571488
98.35806449366999,4.730890720139368,3.3743286491511713,0.006140229108928518
145.57150404293625,4.830750232877492,3.348275746586668,0.0030691460323774835
101.96554719703157,5.1322473194429605,3.3611556055170113,0.005991730258616379
97.45458265557005,4.836212459180521,3.392485606643923,0.006081761910586062
97.04333966328191,5.03869630741464,3.405059303580835,0.0064885218983777885
100.08489476387851,5.2909846106684935,3.3861512832579277,0.006740389646419808
98.99193919368723,5.406384860927897,3.384825618145756,0.0077995538105290405
98.29792051750444,5.172967459531155,3.4300241818829265,0.006430351488719551
100.01183878896077,5.115396765216015,3.5283464813504333,0.005647467363113645
113.12144019000976,4.518942880651053,3.5653460921516733,0.005390422375092149
101.8598539256477,4.776130345501469,3.47075613368375,0.006360832133251718
98.02291084531656,5.2129883769342715,3.6005032738941636,0.006126503655162157
137.25354025534278,4.8989201246110525,3.7382832756370723,0.0030075816278410357
113.12655280253433,5.195268049644037,3.6820358909229522,0.004352802120492473
98.94738839279316,5.636540283270538,3.8245735729407895,0.007243711229332142
102.1594823858728,5.719943890725792,3.872114279982546,0.007861026832439956
100.10133066291397,5.4832344117877625,3.9412496546591127,0.005717813377919318
99.90829083661112,5.317911778581483,3.8325807122379576,0.0060694547227663175
98.12841375823619,5.51743113899743,3.783772011849546,0.006745657113199911
100.39270879707382,5.3940986922160095,3.785280641137172,0.006916653338241501
98.34052648536303,5.635436272381563,3.7228986128934913,0.006920433405575594
215.9131620731534,5.527029499381634,3.7048310508812023,0.013004849000992573
171.45259937104998,5.737531020504309,3.6016827320723217,0.013667127727603222
112.24204539180181,6.100112799751212,3.5291331686513745,0.011999881395752955
105.95328325881889,6.025212059593251,3.520726213527262,0.010613344393643547
99.9785577889839,5.460159105952296,3.621450059609045,0.00787827271401944
99.9133160504083,5.459563872505319,3.480363826949695,0.006982459195775612
99.83203963614017,5.547482378155442,3.5018332541168102,0.008436346777120539
104.94867539664394,6.0281577827238415,3.4994756920321377,0.009297502560088183
103.60235976439098,5.726136176157707,3.4490399329298493,0.009840707642639394
102.86492154671812,5.513305793400629,3.458748337035872,0.009235850007507904
102.08180804998929,5.650621365590386,3.376591038573464,0.008648709383401273
99.53522784307705,5.352062072984207,3.3497653251246984,0.007398381747508127
201.09530258762072,5.3135128552052935,3.483705210123367,0.0018754087709800362
164.3324810185449,4.844547324810141,3.5055521578816062,0.002359655505406926
158.27219141080576,4.552927159173704,3.487803544702826,0.0023684261366224897
146.68158359487592,4.577152079027272,3.522418997084529,0.0026751346664459137
102.93938500728643,4.803130194886613,3.6073331249498684,0.00532419280324804
124.2051859986942,4.364106115910128,3.6265346917851833,0.004224621817606383
117.70139671555297,4.757942470685574,3.6645304296396866,0.006342431577595514
115.08291261218646,4.947057278785078,3.7192475724598864,0.003970345452270278
114.61293998821941,4.917973438253663,3.728012713650011,0.003987120724312778
108.87702964446375,5.096627091716892,3.8075081933417563,0.00646596240194016
107.84743489945201,4.976822243744921,3.709618273096634,0.006419139292791326
102.86383161438054,5.084540415004186,3.6481681711730016,0.0067867311676062655
108.64619759082649,5.178481982921689,3.716763818905562,0.007317035891588856
104.14733017148197,5.116404321007516,3.864550257428265,0.005467231309348796
100.49551193772592,5.221094431513464,3.694477353696807,0.006764335776661651
98.71419768936693,5.493093316769384,3.5135281149928734,0.007933420755150505
100.85986960682456,5.44890456531648,3.490468776135143,0.006687290839116572
97.83920331703494,5.451031967713869,3.616268747177734,0.007245013504445858
97.41227360587509,5.184686082430869,3.556551462954553,0.006534704450240451
99.97386122758832,5.220779595746711,3.528279602744374,0.007588417984801983
136.8166627079582,5.517953810972677,3.559469587418135,0.01128441029441854
109.99369822560175,5.809667299082177,3.5601549257345626,0.01058708450200845
104.14217718771663,6.150882891469276,3.733191177343496,0.007710002038779225
102.6861503123743,6.14907975940764,3.758124247195413,0.007875954221681105
101.38352794960791,6.133092647493743,3.9054204939961856,0.008606853558463927
118.83877332829323,6.455174406079835,3.9230881414836642,0.006142271328666416
111.57228867860435,6.38321116212702,4.031423099364619,0.006065907947361863
106.29043947964738,6.227568671835421,3.9948955896377307,0.00928756107527904
100.09477844324701,6.1477330833801735,3.9859458807926025,0.008056580282716864
134.88102876437432,6.278394572099975,3.9337383311553755,0.004630670601653637
158.03894184792944,6.010785623834656,3.944583951328757,0.011882488635378111
141.8751180488092,5.707488766036018,3.971834930006372,0.009748244204968028
122.53066831069187,5.897312350104961,3.8805585241789453,0.01009688863204606
113.16273425903873,5.8437816899666,3.8468247193675293,0.009419836157959804
250.9929552815327,5.960288912902675,3.9164749117616253,0.014855373911508377
186.90885634617186,5.957011131764993,3.823624359429176,0.013667189115145046
150.68084235335866,6.19401880620435,3.677506540118424,0.01465073978172209
102.30023657874979,5.773852649222806,3.625067031415708,0.00902816815027661
101.09102696990513,5.680184102451,3.622588101783237,0.006880365376821263
208.76343094514573,6.125821308640742,3.625119957827126,0.002343750838503485
118.94779192151299,6.4160354926206,3.6336226847510638,0.007441724913802367
111.61969718109667,6.253264393628047,3.6311524711430048,0.007690574979159149
108.30725184680341,6.354289765121344,3.5469784215623337,0.010845589474709686
112.48589938386831,6.609711101775571,3.562829696518837,0.012668335060335198
108.59392103177515,6.306667397508293,3.5275519912009345,0.00999588320687281
104.28722929003312,5.999712509322755,3.5280436487275324,0.01001756711659551
103.33045324769151,5.628688495187644,3.4899384941191682,0.009470865535478053
176.69840217281032,5.6089084618672835,3.5133700216058665,0.013884510633777193
141.56716942635467,5.799746730506838,3.414256853298191,0.014178151672397516
140.81676372211928,5.482209906494331,3.456213283176137,0.012044560536238045
130.57899288844436,5.761408441971105,3.394960153028981,0.013355656732959291
111.00416135517254,6.247523942444234,3.376138693408636,0.0113096244160691
110.50394494188089,5.9123769661251115,3.336173497247642,0.008716065556406477
105.39252038897794,5.818763817176577,3.3234761165753124,0.009595114084334999
104.11070312452523,5.647982079122915,3.282625021134111,0.009038284059567676
103.6246163520537,5.525191488935986,3.3604880505691224,0.009777228984889735
99.21168493236192,5.495706748335804,3.4427760624306485,0.007800271759792865
105.66464427343897,5.628719615460847,3.468659571909897,0.006829640043278913
101.73377600422145,5.822873872305206,3.5381632466350914,0.008120308293616095
99.42246755234285,5.482291761741027,3.526323120030551,0.008152629392764054
98.90269422349786,5.615665245950976,3.5758790811855246,0.007884653489042645
97.58530077721836,5.0839015256015525,3.5176601469511652,0.006575379233298436
100.53903663057439,4.727495153395011,3.4771740570544805,0.005556460244989539
110.69577520479376,4.961282335505151,3.475453139377653,0.004520762763820551
104.08723318464168,4.997440059153663,3.5590914235245155,0.004926703652015633
98.88110377643379,5.105733569939813,3.647535143212786,0.006014226131449635
120.09516380365959,5.541328264352899,3.59179093491204,0.004846262975985296
109.0849739144579,5.171100598587417,3.6005193771978523,0.007952104476229349
99.85495419784543,4.916492102449462,3.536739456906558,0.00625912566972674
99.67145380398252,5.046399220872784,3.613804611159437,0.005540267547290376
97.24135072555931,5.044446232896239,3.4763807935788242,0.006395171194216476
140.65641162458627,4.703562027649143,3.4492458854999217,0.0029664349591342247
98.03744985460176,5.047422970199678,3.48288777582893,0.0068372525258459755
135.21563561713293,5.134756750068227,3.4256134850865845,0.0037482435672112533
106.15820994417436,5.401210785060574,3.3301790080872404,0.0066304512066060264
98.0170106385389,5.240044175891569,3.349220717983649,0.007340995535248204
97.3721276156889,5.176741944793398,3.3605201607694677,0.007296753714792354
106.29303791241381,5.391189313963521,3.288808080494627,0.01016650738903843
100.15151803929282,5.340223723836345,3.2812703859866015,0.008834027810937993
120.08922687789388,5.635519818571751,3.220334893225316,0.006968810758029812
103.83721824718693,5.62804686853821,3.2815057945908555,0.008969013822360285
103.66274604439768,5.803853551915449,3.3904417567982863,0.009477461158363114
114.07112412136331,6.090040140278188,3.3654499910543607,0.008921787997184292
104.44426133741695,5.848575958947416,3.4061740006957617,0.009082415874969765
102.98328444808446,5.740513043568958,3.3894384227073178,0.008959242184397023
102.05034275456961,5.591641037239016,3.374824459316442,0.009421230816460142
99.96242526504682,5.62224342416769,3.5171011637719203,0.007584077235399933
107.17737318532362,5.825565057689583,3.445306584239051,0.007776472459683244
102.67455496895323,5.556087300676233,3.4759974657415644,0.006906700603904964
97.4355846702177,5.2708130727882825,3.543378845903081,0.0069895375491477564
97.39516061015196,4.838791664214062,3.386316647151076,0.00606785463546685
221.19937898413144,5.369663059508017,3.310192212163781,0.0016628795143672666
190.4783311290733,5.899843596412588,3.275929416989777,0.003532404785754754
180.94834616472565,5.782130698383943,3.252494936213018,0.0037524610491386137
112.68044065692811,5.540061494877002,3.2946246254020157,0.006650692185647579
102.60107529395574,4.908942266388558,3.352994287017445,0.005334902768122837
101.47558505787326,5.0804571192510934,3.126457591231406,0.007113153739169452
97.68235845124727,4.72058694217785,3.090406983828862,0.006392181169096776
97.3397097980728,4.5189499216382645,3.1835224007112113,0.005750215529272823
154.1748218944891,4.393453108456543,3.0467691106397212,0.002732107458423498
99.01238184175023,4.428446804693719,3.138723806773946,0.005315994310144571
98.14905583731543,4.371469765092304,3.1351940592753187,0.006041011156958481
97.06775772834428,4.447897224489825,3.147689757649686,0.005937428678879492
95.79469259748095,4.417589369127691,3.0422985521496613,0.0063163580958507295
95.79300860713228,4.59678234013424,3.0052880138750164,0.007135587232597181
95.47082555608515,4.472652013981488,2.894135851972492,0.0071069940177369475
113.02378354280664,4.350950856150436,2.870622402226827,0.009077105786845466
95.59477752815964,4.4181961620619425,2.9711962318860357,0.006318680501037786
95.45584389239787,4.5017956708354525,2.970303323047722,0.006788649371292363
110.91402186471711,4.870653869108393,3.0246959233656705,0.010266133225818206
165.47560776002405,4.877822778401001,2.9875131776628567,0.013731971583871629
111.87530361296407,5.053878640953932,3.033034263750215,0.011065769529625711
374.2705587927476,4.637379531778815,3.1712413156611126,0.015198611429662258
254.99614413663,4.85809801636412,3.1585861298895717,0.014650821940922525
181.9748466983155,4.707323864206581,3.0214322895961603,0.012864054662360961
176.18807557689763,4.928521671299027,3.015245295281328,0.014246625277162332
132.88543332860837,4.8704701970992215,2.7829656910564644,0.013948462245507208
121.9009662594416,5.13259724660883,2.838736771792418,0.007247926819490811
104.27995382686683,4.757833277016497,2.8439362836572397,0.007160371856896164
102.5280471149583,4.736720775683829,2.8216671239869022,0.007505497561969959
96.69730471955637,4.701877582114041,2.983969124528064,0.00773572670346331
106.97673440712404,4.85782457818901,2.958275321805507,0.006380632220560237
101.83444158326346,5.099730780981403,3.0016326200670544,0.008537778827747151
99.48400799670648,4.520612155286264,3.0042261349808723,0.00780711753533619
97.11977585166079,4.837415793739623,3.2151946141019487,0.006416304889693856
103.49743994525608,4.723608858615559,3.253694249917697,0.0051048911181126545
116.37759088120981,4.694296362274972,3.2571513122430558,0.008394934920396436
99.77208303382535,4.7286109776774214,3.357471916222486,0.006604270789443605
99.42782449478364,4.69860629683997,3.3615634615869534,0.005392426750397728
241.69301972082053,4.651322558285047,3.3764612441649904,0.0007876304497585187
219.68412524009997,4.9463861770147695,3.3546782837514995,0.0013087167296156645
180.2208667247109,4.958545986277996,3.26367324673258,0.002351795301394644
138.60627696853666,4.9054690966445476,3.273172465644691,0.0035681694301570926
112.22675511483405,5.204850564400866,3.291571202311107,0.005572931334234318
110.97434140102696,5.472476994514742,3.232794131667267,0.00690998372788198
96.53642919883842,4.912320770627737,3.2588704761735046,0.0068351235248336134
127.09347585351472,4.5422796077050975,3.1522334012044433,0.008877596711910735
119.06321116250355,4.796739388923711,3.2394334432469107,0.004293033000343175
114.14889641876655,4.510377355389753,3.2413077347114183,0.004065278992480432
99.29162900926735,4.594502301830142,3.297542441931604,0.006259149543857654
114.3420296600711,4.4067228706709995,3.162945915102631,0.007559920641466806
