197.24858969362046,0.5596699774505541,0.4359375590323625,7.908896819303234e-07
194.65409607647646,0.5201582109003182,0.4314419800365841,5.24304349178302e-07
35.22643707424345,0.6926423277749214,0.3410681876311532,6.418419521320123e-07
35.10832911303062,0.7622795775216474,0.41957368730695643,7.564957232537355e-07
18.19103094112663,0.7374710604055261,0.32514501410459395,1.0134631495356187e-06
107.22778958456337,1.2153826021042509,0.36028527091926493,2.3150783251301027e-06
106.18866531849798,1.3392792961746491,0.4043506066611781,2.1988218918476974e-06
202.98793375197454,1.0129971463714278,0.5122289602622782,1.9886818367297776e-06
70.3919894697454,1.1481388200536315,0.46012717927515856,1.562408732964978e-06
334.0704427913715,0.65095075832139,0.44446209213363985,1.354790716055732e-06
315.5574017187522,0.786830421269077,0.4643791974197101,1.7225305889869287e-06
37.010457266711576,0.8932793900359177,0.39103309786789386,1.2048867431376312e-06
545.9403874611854,0.6451161910700063,0.4703990496886185,1.505018631231744e-06
115.82214122395837,1.2626342632242205,0.381980606892805,1.3254393993141098e-06
98.36926594910082,1.2909684206711636,0.44174373205156553,1.4287330160028415e-06
44.57391810014361,0.8944285242532402,0.3957872631081904,1.3426936336781235e-06
42.91917570852007,0.9538886240906203,0.5171508028240502,8.62814030951712e-07
39.468927809320924,0.9380489430921725,0.49165143902252667,9.39637850571138e-07
38.29723495854496,0.8151302664641769,0.44691534786517706,7.402141239465176e-07
24.347206202803836,0.7922412086222866,0.3693668432958374,9.710730384722818e-07
112.22762439190663,0.6495006464510198,0.4657244739297387,6.57541291614338e-07
629.4408966163708,0.3053919626953587,0.48414005889312933,1.271081271008677e-06
290.20046810255604,0.006714920712722006,0.5228490661586311,7.999365821055626e-07
232.4591259272652,0.41692753412887323,0.5171185979510059,4.858793842870441e-07
231.96082975113458,0.4365388653858465,0.49977556497805103,5.540834235897759e-07
151.12276118293616,0.7406549325280187,0.5745730061731716,4.010170338008108e-07
269.6682589515485,0.6760127141477631,0.6463618637275664,2.4998674856168495e-07
126.15991006647069,0.8364253364280845,0.4386676397787998,2.8385751581552437e-07
230.79829878695466,1.1614249948305946,0.5228257857325016,1.0044296634655819e-07
104.52312253734902,1.1598557915214491,0.47107965690272313,8.104372145325249e-07
202.61211659337752,1.233734435310979,0.39155868874511557,4.5093927556866907e-07
102.77148162317843,0.8976551631401185,0.41098008216719106,4.508139168214411e-07
78.53442670369246,0.8422661131098717,0.5838184761122058,6.216190965282608e-07
67.49723633330137,1.0903378005504403,0.6427245849342127,6.662902795075528e-07
123.88916796563237,0.9479399179320185,0.6580886377225585,1.080844070717889e-06
715.7757869162376,0.8558589949227222,0.5752310727302806,2.023955630068751e-06
332.5623878156685,1.0978787397118774,0.672771763757696,1.9166646905735775e-06
65.6656413575917,1.1258203583003872,0.7445267790543209,8.649146456668845e-07
82.2149828716283,1.4511551828749685,0.7868823761932104,1.4292201610940871e-06
76.28428195212015,1.425825075426146,0.6853271332124706,1.2336467124141976e-06
61.648131022744224,1.2212777506361872,0.7566972561448233,9.136902897076571e-07
234.7459330248941,0.5538855866419387,0.7262178801788064,5.767962795698527e-07
90.10916412957181,1.1014196033530381,0.8016190612120228,5.8038802248802e-07
75.71518607974357,1.535399079306474,0.8406676156210554,1.2834463622651297e-06
68.92344278537776,1.414942795446369,0.8262434838177535,1.1002833229113407e-06
107.3989510762934,1.7870275689390254,0.8527341562529477,1.0374916380615566e-06
106.00082308560852,1.512478603746725,0.871513159526671,1.5271105714434155e-06
87.77424170399826,1.798709298305861,0.891911555607578,1.553214135043948e-06
72.21127570591197,1.514935123420511,0.9046507710808168,9.70647097579353e-07
214.1337861381981,1.5714615270519652,1.1108737887427274,1.4741387044352631e-06
147.365641816118,1.742693234222478,1.0994756124972158,1.5757152820433551e-06
126.22541884719561,1.3442390815981777,1.003601805694266,1.0243403395713262e-06
83.50853232666461,1.434181103193563,0.9274716062721917,1.1184669928241898e-06
89.39446158360082,1.777493752446827,0.9333825426114392,1.5557645188831858e-06
71.12465323891368,1.4410192773574941,0.8962135419201223,8.784675301963161e-07
493.98214698252207,0.8713371683991852,1.0176737383840926,1.1342665753080899e-06
288.82174561850496,0.7796002061551538,1.0334286433218915,8.01716529412753e-07
234.08893454220973,1.061168265549038,1.1083029825286792,6.223548836614445e-07
158.25468217391693,1.3452675665964287,1.1594561674138217,7.314823299905246e-07
448.70527138265754,0.9167903999912298,1.1431371246686481,1.076314381798481e-06
123.63909690446351,1.4122549543262433,1.1327434953569784,5.094146040837286e-07
158.45555129385127,1.3240139613749633,1.0167580891507655,3.058338043141696e-07
117.64261802818639,1.2374610199816496,0.9947949351166897,6.696881692223152e-07
106.44827915538195,1.3856927672717938,1.0334394107142755,9.277246779271611e-07
97.72352643085527,1.443814141998039,1.0645517556607516,9.010509774515627e-07
89.35963254967766,2.118379255306232,1.128177074523954,1.32007619127615e-06
87.12842581754249,2.1940703072322743,1.2697395094235917,1.221640767328946e-06
85.06485041865487,2.0484725857056194,1.2336446147637965,1.0409265654720908e-06
126.88085674977381,2.2653054413019813,1.2167432554947133,1.9825458313104655e-06
116.54797496169867,2.239842780911349,1.2025922703784393,1.8869189963686603e-06
105.52972401941365,2.2463959456074143,1.2147790771223832,1.7496545496158416e-06
243.510323648589,2.2240122858124503,1.2158116108970682,2.5302448593135078e-06
123.5615181220565,2.9541766420484485,1.1219818024422705,2.889261052743779e-06
114.8458358044639,2.7610891929424644,1.1338733633454123,2.3151052185841835e-06
114.23405064497025,2.5337766205755936,1.0163041344249315,2.2855126956435684e-06
111.30429581994944,2.181502013906499,0.8841841324945326,2.3214136157921696e-06
110.58133672445516,2.4115882922794425,0.9958568456135752,2.0955026924381533e-06
116.99723461063068,2.6977481655064124,1.0682111639352074,2.4328728753608733e-06
100.70841656078447,2.503661028129821,1.212209253987027,1.7877391882666054e-06
139.47524725692782,2.9210270290024036,1.0698622046940631,2.044705261945782e-06
127.43074077198519,2.877742153680767,1.2572757002807422,1.519788485939603e-06
100.85634075715375,2.7581720873784152,1.4032636984802311,1.5151513126764264e-06
98.20443583591438,2.4150596373407884,1.2854371407601861,1.6635259738529837e-06
114.53509087267052,2.713636683142316,1.2088245391883323,1.6562333128162376e-06
105.47055682461298,2.6203732886810056,1.3814161173469375,1.182193906120194e-06
111.19833645927224,2.8646030169747623,1.3375004189014348,1.6118075516505371e-06
109.70825418795611,2.5306581755199904,1.2927663771064282,1.9658009446950946e-06
101.51007252458113,2.46296498003763,1.1979078407332977,1.8545352877564265e-06
117.31612103531603,2.246964225041676,1.141878365800748,2.0400424533984054e-06
116.8213730085034,2.4441315437844606,1.0200286434878374,1.7262225392363283e-06
94.23602514019271,2.0285098931463392,1.152274400790091,1.488572049668943e-06
82.42741453484325,1.8950687206847383,1.2215193009143657,9.745584180868123e-07
166.7484033687171,1.4916895794961138,1.1084699198180366,1.20438975416606e-06
97.07138985642736,1.6396247294857957,1.0370935060732265,6.512110034843402e-07
78.75711306521329,1.7168241308181418,1.020371514476187,9.904025012782412e-07
152.8538608627257,2.049324121841114,0.9922830836128064,7.050081398184642e-07
108.12371165614802,2.224263021235419,1.078353250621432,1.2233237866853772e-06
85.47837009364278,1.972138532862495,1.1357209810612825,1.3029695258459413e-06
108.49968063141466,1.808426552235428,1.1855707071330204,1.292441257941015e-06
257.6641459052717,1.372661741364436,1.2258035103143488,9.67189260436111e-07
140.2161279818598,1.9290004447360753,1.3285672061359275,1.351861037385628e-06
85.28201063669407,2.0826585105902424,1.2970371537827394,1.1150974576306784e-06
83.38605326960021,1.8695377403130613,1.2346438608206398,8.982274582362884e-07
202.4234099575582,1.7500976272724817,1.2902076576071226,1.3623904291275634e-06
96.75511489523079,1.857679875494595,1.1965612333660396,1.2462133819324062e-06
90.65719615939312,2.026042864402834,1.0446148849058738,1.2972608799669812e-06
88.76383962160354,1.8198904160922122,1.069551277183402,1.3539115448391846e-06
86.15261429517295,1.85340157125307,1.033658279434422,1.3957861572458114e-06
199.3958836070767,1.6999110318020196,1.1528845002528227,1.566858410438879e-06
112.30242514160344,2.0645165233898495,1.1122744337598836,1.8111783337321911e-06
124.96151359587776,2.290461239592338,1.168115945116407,2.118784420397529e-06
117.52588475340247,2.3072282932222605,1.0714100628854395,2.2777823504369184e-06
117.515791133221,2.0857862294496607,1.0362686402789658,2.066219618283089e-06
113.47880913181099,1.9488679931069472,0.8818209677643283,2.191014614795798e-06
106.91209393958923,2.1535779060114333,0.8871309093912788,1.989496144804826e-06
105.35752437450151,1.9595191085354127,0.9115616157323442,2.0153605170262542e-06
97.37253692306514,1.8194468528159797,0.8086816712189198,1.881059377622073e-06
138.7446717458141,1.7447490739358078,0.6544666450006478,1.1691479343931766e-06
78.67658298341112,1.6123139913512738,0.8476652125209525,1.3401496841276099e-06
77.24947098710528,1.5955560341010342,0.9138099281842829,9.773324644270306e-07
108.8138526872088,1.5261814594451812,0.9940145478684427,1.2846531402005202e-06
88.27116499047982,1.3879065817241787,0.9233552999002066,1.096286715952093e-06
424.4077814145302,1.4382506190360462,0.959270185495848,2.0174914629895144e-06
243.6176348696149,1.0044426125611428,0.9770348593298671,7.297573539312731e-07
170.21330027721336,1.3964108760387215,1.1518285465577265,9.358840396321938e-07
100.07855910760958,2.0806976392406864,1.0431615254394326,1.1907911805348031e-06
88.99886645918998,2.079764257638901,1.1500937097157293,1.1476409944184793e-06
82.7074942801299,1.938166756376322,1.1331305567077168,1.1814567936484068e-06
82.07708918761924,1.8176314886381733,1.0030804175839942,1.164062063855155e-06
80.3041617793243,1.772318148324236,1.0917496470703498,9.436609583252524e-07
306.43698173670873,1.4140071961413085,1.18104550074107,1.2195078204925115e-06
268.2633711389798,1.317434363750745,1.0732338316315009,7.670335764986723e-08
98.40909885224063,1.45291348832259,1.0956842840250398,8.186310023242879e-07
93.56493533626168,1.5804781829918777,1.1029387801135744,1.0279083805202987e-06
84.89682109619828,1.7089100535075747,1.0858325211652597,1.1530322830884992e-06
80.75337144927359,1.4178984095780405,0.9930493676571854,7.276603687359298e-07
295.32456961270367,0.9252743825713527,0.9667281133585409,2.0417550015964935e-07
194.8549581595256,1.1433221446439648,0.9188880847105743,2.3259857781996628e-07
103.47964051268002,1.223086977306769,0.8582021555923274,4.7572112940885364e-07
84.18985280388237,1.2955694824764519,0.8516201974963467,6.098519668350708e-07
74.84859827746455,1.3637153184670479,0.813199375427873,7.791952783051869e-07
70.29434772538902,1.3857693291070692,0.8417885319777746,1.0866983746696347e-06
918.3804869238148,0.9463658573792784,0.8862902840058633,1.5806265269809235e-06
1799.236215201301,0.09211656571481619,0.781779936568157,2.01436551074951e-06
419.8158294704612,0.27192181828516454,0.8450389798278453,1.0325279668812167e-06
237.82568487079334,0.6357084378752919,1.001033175384408,6.006707151205085e-07
126.30122535369867,1.2924197631945784,0.9587539584221116,4.0294353003303177e-07
84.61841092372396,1.589513695114059,0.9991508334015079,7.497232132997828e-07
116.1085461685106,1.2919835896962688,1.018176732355301,7.938433503902013e-07
107.38856592164296,1.5072245432865525,0.9409878681937827,1.3661852761165849e-06
97.84558127720678,1.3607593717249757,1.036643720748001,7.481860036284825e-07
81.04692388313937,1.3481722922100887,0.895031929834988,6.576567613000603e-07
109.51621036274906,1.5586499032463,0.7562631359240717,8.46536046018134e-07
85.06801625607312,1.7221205555898327,0.844133635466987,1.3923891999189019e-06
77.28722128976979,1.4969410955047313,0.8001175486917397,1.0137715154638433e-06
133.9155569780442,1.2356755838398141,0.7782399734221661,1.4166209120479007e-06
579.1696906437861,1.082683454810094,0.8804554151765026,1.5590114834890104e-06
106.60443898596935,1.6351263869208097,0.8716403720625171,1.7125973730704033e-06
84.44983753517029,1.6800476046604063,0.9147227511092523,1.0030398480769429e-06
75.01835320267602,1.5677792824554937,0.9791707740242592,1.0397990746118288e-06
251.16573176699833,1.4106370467407623,0.8668387401205135,3.24061945015277e-08
242.52613321397666,1.6591759248266436,0.8844264486613136,1.08035298067789e-07
198.6537597316028,1.5803168657685278,0.9147570552050586,2.1957016062178883e-07
220.237193770173,2.0300245704522375,1.0601336776142258,2.510607004514146e-07
83.405050358208,1.4194198749435776,1.0182592622648576,7.944030014820966e-07
76.11215185655743,1.5667441186533777,0.9692072786427035,1.0925616655542252e-06
132.44857143947397,1.6644576015088715,1.105005339168375,1.3752436332124627e-06
98.13103205785751,2.157747932033754,1.036725937305314,1.4460663328345306e-06
90.1431809428601,1.6873408334161049,1.1542881791378812,1.0444234041134858e-06
88.40175223082174,1.941862495905632,1.2711912601714375,1.1088241644011659e-06
85.01450724517174,1.850559513009303,1.251382791832644,8.374705564304628e-07
80.12206471169914,1.7505615077486225,1.1400556377557867,9.245956708058282e-07
113.52199839989566,1.6330075701647322,1.2965939382690745,5.970690020850049e-07
131.71428919087663,1.9024447188083866,1.2589686858100189,4.7165361329775844e-07
110.27958599912432,1.8792578380554164,1.2041411671150946,6.090218562512511e-07
87.93601624861711,1.9110445155187974,1.232294750018439,8.196811251392142e-07
113.42633033906623,1.9698694017044849,1.3185480980428808,5.765795114538104e-07
86.42080625030006,1.9493346142154078,1.2612840681776436,1.100715835133363e-06
93.68375056966475,1.7974853304913991,1.324191582665952,7.889280702885163e-07
241.4180547596621,1.1684032929244834,1.3954212638484604,3.9649144992171223e-07
249.7294765593747,1.4221625551722612,1.4178869942850194,3.123150716778294e-07
124.65309062574222,1.7486648536904343,1.4154785263472804,8.005935609696744e-07
91.06322515721065,1.9327530226292082,1.3632058574678974,9.358678685456482e-07
90.99623216336641,2.0795812162395313,1.4572341595693024,9.215850013544819e-07
134.8253734040015,2.110621932390747,1.4241031434455866,4.7330647886902645e-07
121.20518602898524,1.6736800950319548,1.3691247310965398,6.294754112740441e-07
115.43106423540394,1.744848823464308,1.3066559826372852,5.176117261234583e-07
96.40366265452272,1.6542424868321104,1.2451347744015926,7.464188413300264e-07
88.88662384834821,1.803286134354806,1.175192904504205,7.596163029433789e-07
82.13552864191175,1.5037004648376404,1.0489768156340693,8.923607179995114e-07
82.13384772237123,1.5643521261617666,0.9353435304486578,8.136945513095122e-07
96.23637595838944,1.7438802042434156,0.990861581815964,8.132498166250878e-07
101.46995352981018,2.2889125161302175,1.1510878573026642,1.2677954226129764e-06
116.94519754085951,2.4651590898946503,1.082128752438412,1.5201844690985417e-06
88.3277109737964,1.9382045848690894,1.032023037675481,1.1745977385065598e-06
84.63609364599357,1.9311252769308873,1.204675904973027,1.1508959739726483e-06
127.53175257695331,1.8284388987895581,1.3645599926607905,4.591704965923963e-07
112.12488277601557,1.8086724439402697,1.4399142601607617,6.975696480974987e-07
105.30857504461936,2.348976353325192,1.4375139067197915,7.947739243674922e-07
97.38693765308702,2.0472493314003817,1.4208152362226463,1.0698737297737955e-06
94.0095625959034,2.0021726032863527,1.453185298823516,8.4661506649515e-07
1033.8731938479114,1.7924942295736552,1.3810443385902005,2.33386154755619e-06
699.9636468320406,1.9769419447051115,1.572032922225922,1.940055973890059e-06
484.7124948732562,2.1001743204295953,1.5769460896930587,1.8857364043571592e-06
167.9474120622674,2.0680415743510117,1.5460438779413856,1.2527804174695372e-06
91.42981928235069,2.329284581743089,1.513365241220713,1.1337082359349685e-06
205.87897920005472,2.154479161557355,1.4587799169187994,1.6635706233018786e-06
90.44943281429937,2.3557847121362063,1.4564046379055502,9.972264960619803e-07
102.07829340203708,2.6933664895044753,1.576642718704054,9.8626957077189e-07
148.04664326628995,2.737492690211096,1.552366799736738,6.343323163877511e-07
114.11900171847807,3.0676597016507703,1.505812695193127,2.183764481103301e-06
158.7548262058511,3.149430916739148,1.5917342024583208,2.6335347122168366e-06
115.2004293628723,3.4283284160779752,1.516659441752525,2.1227797262369356e-06
112.88700594721229,3.4017098781240405,1.5470576080206575,2.0393568696165752e-06
111.44593721629515,3.267489956003457,1.5997294229589905,2.1298225907399425e-06
107.41602867761442,3.1066863834054286,1.7329287645327136,1.7434008845047198e-06
98.636872663195,3.17840443206186,1.809759237736311,1.4784967099557108e-06
93.82242623527728,2.843698753195331,1.8313597738495306,1.1197562622060888e-06
106.60808878242175,3.3961786840456254,1.8272936135958444,1.3170354928370687e-06
93.1953820504901,2.810881453650769,1.7023469907915791,1.2057350811092923e-06
115.473978380039,3.170821321976036,1.5900009540634412,1.3296238101939603e-06
94.85364765260319,2.841264602307559,1.6284577872657937,1.349575047247664e-06
94.5207966787061,2.7932676302890096,1.6135819430877023,1.3645375563766627e-06
99.47816181916033,2.5737362041331484,1.7959620792026785,1.058205673284915e-06
93.2302990514297,2.7872854517815915,1.7662611011114506,1.0577615460003182e-06
129.85751967866963,2.796639177235709,1.8816542332154078,5.679357369229387e-07
129.44932494538986,2.7933101591944323,1.8029339977458183,6.051530118236184e-07
98.1822792926477,2.642589156671746,1.7860262375401779,1.131573594062714e-06
99.56686665471311,3.0022668873854976,1.7154610916636275,1.1786283200232583e-06
163.26937136512487,2.8487509076732414,1.5903191297129433,5.718572050502728e-07
101.26338727084949,2.8855047567792096,1.5953337493391808,1.2034462462946474e-06
90.8518828000307,2.491388162529868,1.5491663359193173,1.1886297005894025e-06
191.83025384539917,2.412625467256936,1.6281764528484273,1.6593599246779504e-06
134.10508420004157,2.666084213712241,1.6617519089346866,1.6560727377310417e-06
92.5270083055134,2.4635449262353024,1.5757283885868931,1.1797442420693609e-06
120.87351055563676,2.8059068274051215,1.6993063136843654,1.6560459368795072e-06
98.78512910364203,3.0021399930269905,1.6349230795952068,1.407244040682736e-06
94.78210832549713,2.8327293467392494,1.6709315540538883,1.1757065718659172e-06
92.59360164615713,2.4828276717218305,1.5159428061704583,1.0143930980288696e-06
88.719053011149,2.3658361463050688,1.4791717460621183,1.0655178429318564e-06
88.07327182812206,2.0600540061732175,1.4092967814765256,9.043865839344958e-07
234.64838610288712,2.0836624093396168,1.3986963223238964,1.1796280228871915e-07
115.38995351899271,2.050745226676871,1.4298258398621417,5.575978081633186e-07
90.71779565501207,2.277707876169778,1.3873714137444286,1.2737127410095886e-06
120.1237289273198,2.025748080433451,1.4496694514366237,1.160866325310407e-06
104.64530839962615,2.094070993980866,1.3250472413890766,7.074115259519657e-07
97.02497385984736,2.2536463914610945,1.2770413166883885,1.0049349629292763e-06
95.33393503408166,1.9598722719871287,1.2608258923476834,1.2359190665712138e-06
88.48009724016514,2.142377837396028,1.3232105812102637,1.2159747513448037e-06
89.27357627728323,2.2466030685487874,1.4829395926143256,1.0444410463828927e-06
105.86549286688941,2.0292372195605117,1.56658266846636,7.679806913864065e-07
118.5530801825079,2.0897906153005765,1.6181734699791592,9.250276628060978e-07
97.74078650420302,2.4331925974733455,1.409111735156654,1.0064048221650947e-06
