47.70605166341926,1.0442003910381714,0.5590517698990443,9.905607845350747e-07
39.29066225357195,0.7363653821894689,0.4095142753751094,9.315108726361861e-07
189.7187715090683,0.6754368526649117,0.5052915666493897,9.472236896533973e-07
126.95228514208002,0.6896114219363138,0.47206959470062226,3.5492910109656153e-07
49.300200511789015,1.0222477376842587,0.5995521233223301,9.245503548765041e-07
69.61331855913194,0.9819105203638598,0.49945498397816096,1.4065292515168797e-06
133.22626184594213,1.4144034626734703,0.3817264026389403,1.5751510812532547e-06
122.54052450202482,1.3234798803577306,0.2971735690584753,2.1799350598473577e-06
164.87741875958068,1.3215257813574692,0.21523706771493062,1.565686862126125e-06
118.93035814502036,1.14788716850443,0.20077018808356234,1.9975606463876822e-06
89.79578159542459,1.2422133611119877,0.4287862326839713,1.9045879057816054e-06
89.35122298986397,1.2770281107277124,0.44476975249625256,1.7966773769708533e-06
63.567987553445995,1.1463064550315787,0.4956857004935241,1.2924121769302228e-06
86.38558820783761,1.2348454380791754,0.5145983144989057,1.808088742708975e-06
71.51749027696522,1.338092616164382,0.647337615368951,1.1812370942218988e-06
143.28067734161135,1.2304990851518753,0.5118911506407504,5.779187858989137e-07
105.3190639445431,1.2215995014593317,0.3704906862166769,1.4105148498449817e-06
117.63839397195201,1.24538649451259,0.34477554498089347,1.4318789362041922e-06
115.87513434188676,1.2600158420288032,0.35442071055787266,1.469615941067694e-06
105.28778567598938,1.019339831542749,0.4620050462903802,5.497533916053841e-07
97.3710257610492,0.8891130916195593,0.3780068852412191,5.077495289207373e-07
90.88405953017359,0.9060033583215004,0.36227036589021183,6.023071225841484e-07
45.36285481138275,0.7259086295097261,0.3113325549197597,6.141337593434401e-07
44.88370141073695,0.9030428722514816,0.33536652829097546,1.1615851194105255e-06
27.452910422795348,0.7357080574088233,0.23639331965477,1.4322589126392982e-06
109.96475686536743,0.5425263135233231,0.2996326125217174,1.0684839436951823e-06
13.415895637698911,0.6537997513245533,0.24271927080733993,8.346393432239607e-07
61.26725640866198,0.70153468840296,0.3430806942378065,4.848757056971423e-07
9.457822898461686,0.6515681350598337,0.2641247733597459,9.198353882033594e-07
1432.9437144755316,0.4821454777399782,0.39992928362515673,1.9083659914167192e-06
790.13573157319,0.19844371719867027,0.3317488165728618,1.4107734067399718e-06
546.2764598583678,0.09137839205855558,0.35945960610349925,1.1852458291293146e-06
236.70316106159763,0.11088264888003593,0.45124927082107935,4.4499495137922785e-07
285.4958749262148,0.03686457972948444,0.45654164865650504,2.410173350568342e-07
248.37152306903107,0.31389243905197944,0.35138308755810643,6.753290970258905e-07
245.89118018691224,0.054220555731327225,0.31631175751587143,3.8045739004625336e-07
245.81027398085402,0.034105176543881975,0.44922453813459284,6.478501213268999e-07
235.9505857012162,0.48227460897395574,0.4526542220262843,6.651490157421689e-07
168.21127294930744,0.7934229689264382,0.45035513587593984,1.5272704089471908e-07
107.85869730415142,0.5434897530270536,0.3500972634551499,7.807244196556728e-07
82.55323699610813,0.6881506294637362,0.42525774869460475,4.5797453288118626e-07
70.3054644049088,1.0461531899751473,0.4682926548449571,1.572815835322447e-06
40.399062355239096,0.8039024359060285,0.4563931807260104,9.293462905354923e-07
147.18769009247592,0.5031725876480674,0.33548825977173075,3.694483112292239e-07
125.33428745589657,0.7266108561821026,0.24818819434025136,3.011784078052672e-07
204.66639343231927,0.6003205350147713,0.236914323616295,3.0487270079458096e-09
183.18208866427253,0.7991640208094386,0.07011534490586149,8.054327081576555e-07
122.99504828424571,0.7682740903664955,0.11727699156511698,6.940798214817434e-07
116.84431543857964,0.4763892912453215,0.1412751653522025,1.5333712309016226e-06
91.80013417809232,0.3961912682837208,0.10525145253171109,1.1460367427887209e-06
15.55622711732237,0.5541046558907953,0.22802221627000607,7.473596640792961e-07
6.524905828519167,0.551219015005764,0.20265419067181725,9.542108425554847e-07
13.54330573011858,0.5434226038607525,0.16862751672587528,7.364499104125688e-07
74.87840422886387,0.5063068212453521,0.16590915056463418,3.7785647577316807e-07
28.056147309949655,0.699825479950192,0.1842258577702913,9.950053204920205e-07
21.09575273981394,0.6562735977090617,0.14867216215988757,1.4285264987642272e-06
18.92946265289722,0.7068635602093812,0.24628390256504867,9.291765364721822e-07
193.6743385944779,0.3204876257849136,0.21874749167507052,5.115884514384518e-07
67.93257304957467,0.6672568338991673,0.2254802313524125,4.909259424292368e-07
44.87997705631946,0.6027170273254747,0.2798794821771004,5.315975971303487e-07
347.7662612120632,0.068105654687172,0.3649263304533423,1.0914609280416906e-07
137.4730804358167,0.5255836234978291,0.35634365651800654,4.099874767944839e-07
122.79557316438968,0.8089082106442717,0.3349636188100631,3.313531519391213e-07
56.472125511523046,0.5792174382112271,0.28765546860773045,4.904604843594656e-07
48.24654773907739,0.5200227528354348,0.25397867128850515,5.745218255978578e-07
24.96790693832422,0.5046198941712484,0.20242692594492706,6.743284327231738e-07
243.38186110289035,0.2873528259340328,0.26139086486559915,6.757841656472818e-07
241.2426939023925,0.16123926933180882,0.19722260543234155,6.30700266503954e-07
134.78484104028186,0.5422420000244723,0.13396396130161237,2.0389427537611164e-07
183.15832166628095,0.6748981367219583,0.06324784218572513,6.175680018894453e-07
115.1326326117794,0.8464161825067353,0.1355981929818582,9.162428787228201e-07
107.23391399487755,0.6188704427307502,0.2726278522442667,2.745385117955846e-07
47.456213255184,0.8186449451026755,0.36883230047684834,6.987240731681277e-07
330.53858497507633,0.4612488160264471,0.36956276427133794,9.96447539976835e-07
245.03454812468067,0.09606491935647171,0.5069339224349204,6.440349723261226e-07
90.79883173158683,0.6679401926729491,0.4447129139880582,5.121585719497196e-07
36.847387568466715,0.9048354377502335,0.46746582983783486,1.0190646239687624e-06
404.8053652205789,0.4694532816468588,0.4133572661680069,1.0597876475162454e-06
63.52211895531253,0.5295447802731876,0.29823209990846034,6.494581224199237e-07
170.98467231421768,0.37488847022308747,0.21665021667464518,3.21749948282382e-07
101.10767247974083,0.9595555456749068,0.21891661471453921,1.1345043060948546e-06
566.6451025435348,0.41313179012321066,0.18171633593547587,1.7963408581653136e-06
289.1756639535221,0.6131787768173983,0.2705931243169076,1.9041895009925807e-06
189.38422508178803,0.7796527339547394,0.22184956673415573,2.5131483791021924e-06
851.4511067016651,0.8956659885185051,0.4803086292245161,2.8079161653099233e-06
828.3475129241323,0.8986577657423265,0.5087683928624599,2.6331171036779526e-06
296.8069356597077,0.7369159510727352,0.38430972159989923,1.8612743398210016e-06
798.3834242421,0.04440135062353301,0.41829986814471787,1.4154061144695067e-06
442.6421609631435,0.25285477567618775,0.38658874483052713,1.0651848418458466e-06
235.42382464383255,0.08526704220896408,0.4917053603046078,5.687671086960602e-07
244.97190279495686,0.31454114173123127,0.4070907330943243,6.519121002351744e-07
200.30565288188808,0.5683319454013851,0.47250394401361634,6.79033295303792e-07
331.90265256635814,0.3648548518193697,0.5006609545378843,1.3670565779331346e-07
238.02472722408675,0.362588091300469,0.5177950327876613,4.263378117727491e-07
208.04311885437548,0.594314970297542,0.5281522246143497,4.856318078292539e-07
164.27203586845704,0.8283703504823399,0.5877866676593614,1.0947712774591738e-06
63.12736445955666,1.28762237010455,0.703327876791987,1.0438419090598354e-06
242.92685786596257,0.8780877931900039,0.5713089270903388,2.215081732015174e-08
60.727702422416385,0.9732891423182388,0.6356166689796797,7.209587494073019e-07
286.90542683650983,0.5982208916205137,0.7308660226960995,2.3369241431937567e-07
235.04044508012427,0.4596363333338469,0.7759374640242591,5.709373897543551e-07
234.53949826331385,0.382986536498482,0.7613282868840456,5.611398542434069e-07
231.426357416814,0.6894903607138373,0.8220397812035876,5.200524090728324e-07
229.66565916721095,0.6693967234448659,0.697791839451318,4.6784376042557076e-07
606.2165553802099,0.8742494961029864,0.7232766566208652,1.4795946803507974e-06
71.9459947192604,1.3424939872980393,0.634205315421956,1.3293055750945663e-06
67.37211487023562,1.1437658549938574,0.5446996361297247,9.386866724590975e-07
53.844206933235796,1.004794414917732,0.46036288808302944,9.40846073272525e-07
319.6077342749363,1.701683142000479,0.36193711882060453,1.1564340407627861e-07
314.56420078390033,2.13990212362409,0.4118114232043938,3.447007933883658e-07
299.5504181210438,1.926449729347354,0.38593314196205725,4.0568965220901066e-07
249.3820962365465,1.8641432850585555,0.3769282776048712,9.137797307055255e-07
217.490169515999,1.5704155332764005,0.37376545666011723,8.704255007448939e-07
161.10091284333737,1.2390550296585852,0.4350106474982395,6.373788157362569e-07
62.84134534115432,0.8069251750447075,0.45259653652190684,1.150219075003008e-06
77.83650047081613,1.1809987425882285,0.43817670260844793,1.4250825496260931e-06
43.52217873705494,0.9705800714540687,0.4454059527402391,1.1025741062677362e-06
51.32204064060991,0.9323169210685155,0.5631879529474257,7.219447079394045e-07
36.93426533983647,0.8894020036425122,0.4640336188077198,1.0346099081740061e-06
112.45910969166086,1.4061082713057358,0.4858865323608503,1.3537045116451215e-06
61.745925972234566,1.0978167383875852,0.5743715413789632,1.2948790310764982e-06
61.5820606999517,1.2235958784749548,0.6182812519238249,1.1926185784651228e-06
74.74458385208662,1.3098750401163382,0.6003004026689761,1.1825943861370263e-06
73.74006055529298,1.274335562194209,0.6388445005033265,9.440328145678847e-07
55.338653672235004,1.1209253538509327,0.6316425324674035,8.77686914140704e-07
77.86375868451589,1.261827207689674,0.8023998959221302,1.1070777992362894e-06
71.21058447741595,1.431892079602674,0.8047263996309544,1.2054425493460536e-06
82.88446573075194,1.677681092945779,0.8447063526244989,1.4446482729326357e-06
132.6412157174308,2.0434798131517713,0.807669676531109,1.3364887005902146e-06
100.42454341891843,1.8580552213208774,0.8584300008167808,1.9252748410954866e-06
4213.244505558771,0.9690693272233065,0.9340304563581937,2.984794870639018e-06
686.6784036092763,1.3628955343823577,0.9294910688937318,2.277708818020784e-06
147.76581299293855,1.4768607648065517,0.7690315035490456,1.9791035280047107e-06
87.04914513112183,1.6671073938512133,0.7714822900437605,1.5412736717729354e-06
84.63162414050306,1.4658121895119838,0.719932608173591,1.594710396515442e-06
77.98649055265889,1.3565141140644779,0.6119207500235049,1.5516362645607637e-06
69.43004529294177,1.1386762528241405,0.5383784373866569,1.4897724347932763e-06
62.67381151378151,1.0289997526109558,0.3933719448610853,1.1803192967967144e-06
33.95431602521887,0.7383477835473213,0.29504207435386204,7.472309172432566e-07
34.328955150665344,0.5942590743641208,0.2724098877744742,5.958502043737424e-07
239.8479091787994,0.49997435782675015,0.3070302096401184,1.172067146394735e-06
187.15320499634655,0.27741348647483366,0.07518252241062243,4.3852166318222414e-07
125.31891301939658,0.31186545612003713,0.11792337485554738,5.628510389503172e-07
43.73862309093492,0.5992604259382663,0.22735606322486238,5.283000812875094e-07
39.46644575996619,0.5808814602420334,0.3008734049785517,6.50300108895483e-07
28.666515616274335,0.5847385539715911,0.2885554899316462,8.437156956147989e-07
472.6797780957143,0.2931282149382416,0.2952493331351874,1.1117239774564766e-06
1010.2845507399686,0.480782796161813,0.3528632662784931,1.7464636406435409e-06
199.91483446372487,0.561699047210408,0.22691391424002982,1.722613507765008e-06
50.50648315294998,0.8423106567595526,0.22223721181600634,1.5982572171989074e-06
771.6431790379876,0.13540135322949387,0.21244666990174826,1.3958660141352748e-06
1723.0151185598922,0.1477438051348166,0.18160456312322243,1.981533827549357e-06
313.54593521393423,0.5910702660007818,0.24244313034922105,1.9987057609644433e-06
125.39728243097022,0.8355285308022964,0.2652137930130044,2.20915003058525e-06
94.71611580408519,1.1321962919018898,0.2987519361484048,1.8645880223764882e-06
78.95219981997633,1.071742159317734,0.3311777319924706,1.7802361782003117e-06
51.64829371445519,0.7876912411913769,0.2686737607895198,1.6476293687679833e-06
31.613713452930917,0.7234733141482897,0.18469485000426605,1.542035893818933e-06
120.88619221061529,1.124225789439876,0.21824208654476004,1.5928915288955764e-06
107.81697549906269,1.1337922908973126,0.277909890100223,1.5305487853563288e-06
36.13060315904237,0.778684258141142,0.20315853768544623,1.404762355790438e-06
24.87819350626434,0.6800570327475316,0.1611777846642708,1.0670082820846375e-06
23.081321015894446,0.5114907094450007,0.10072273078321828,1.0383913590556202e-06
54.67301663958358,0.5848270353500111,0.08520301113071296,1.5027887805756211e-06
33.30249223361228,0.6326739949440712,0.1059964804466324,1.317687927637851e-06
20.225081994394152,0.501333351167568,0.1301364652927561,7.444705446968513e-07
18.45159656225701,0.6980304666829107,0.1959103894093152,1.1147717242014842e-06
101.10095465818391,1.0729380894502196,0.22048402718319646,1.8852151575263247e-06
94.13635916318825,1.0294825503503362,0.34612679294847837,2.0687351132905158e-06
90.13984719867439,1.2591105086876113,0.4791108534648377,1.9199689145172385e-06
100.11496896233147,0.5518570768211618,0.35465136834322963,7.505536980330557e-07
73.43964733934443,0.64517227921613,0.29456043777663793,1.358596433675669e-06
721.731991196322,0.5202100274117715,0.31557196269528287,1.809615272359993e-06
134.5504785744779,1.065045362396801,0.3967247886176341,2.2863461579095627e-06
100.85146884514005,1.3699582790047584,0.4431209977968677,1.9079396686866797e-06
83.63565047301724,1.0998859256232965,0.5367890928493531,1.5845110730322509e-06
79.59347423992777,1.2565388320650313,0.4878880196835643,1.5156317837015293e-06
118.65821099851004,1.26807601440606,0.30822855870045207,1.7749561634353678e-06
94.28397816420932,1.0142189469806788,0.33072806643566244,2.0900256027858033e-06
50.37738289879937,0.894668176637383,0.4309075999623978,1.3177921915370067e-06
21.84413206655547,0.7746910596711858,0.3459955361240355,1.0020375278816734e-06
159.31391829885223,1.6833514625281403,0.43233677509621427,1.6537518168868472e-06
136.6945337686217,1.6937127301033936,0.5261070896117219,1.6229794203325676e-06
132.7382411285817,1.7102807414786676,0.4429731774064938,2.7786795844871547e-06
113.04426416586301,1.5496163642033174,0.48911084502715113,2.316271922699237e-06
123.92427502550741,1.6233101832332173,0.4543947793056964,2.431841194590776e-06
120.30610560476313,1.4460676961643597,0.40864430651470407,1.8487860879385693e-06
115.16568310779687,1.232121134031523,0.33079785502927694,1.5081812114825142e-06
107.71470616176073,1.1945971566275215,0.28447493963476433,2.1272695389641177e-06
151.8487079291043,1.5720215182504411,0.3458289422268029,1.9579366071437252e-06
180.12501366253636,1.7708739066898709,0.30628815116037283,2.127370078330951e-06
154.56003959449507,1.8275634405004675,0.3472406937582879,3.2287341082485353e-06
133.24565816158838,1.3883247073996758,0.4594471851710957,2.6940831344789766e-06
122.19082450539702,1.5202503298426175,0.45464763421573573,2.6436637943865278e-06
96.97563393722447,1.51471647617364,0.5755477060017766,1.6597800359056051e-06
75.71269856013252,1.2953441414339046,0.5575258282723943,1.342468991937387e-06
110.73691889301818,1.5612997761253498,0.5092410890347726,1.970678088016933e-06
104.67673583923474,1.36581795300347,0.43994820409754753,2.1942406024040557e-06
92.83225832584532,1.288174743852349,0.4655003412118404,1.9696654014511413e-06
76.86100827574063,1.2264679229108146,0.5350963479812081,1.630260651390911e-06
158.83063670943716,1.0966375673391253,0.5959615394774391,1.7553498607618036e-06
124.71731835841561,0.9033703230044217,0.5584909869799414,1.2940785126061192e-06
253.15002482291555,0.7844262134438865,0.5069701539349383,1.4373380015436987e-06
59.219432031003834,1.0464951676059258,0.41971653636411377,1.4369928293539008e-06
52.377441130303374,1.0063377711802675,0.41735139647425945,1.185664046968058e-06
43.0948637113672,0.8933725840323988,0.42665989415414596,1.2503966449696401e-06
38.445093303135444,0.9012833640872954,0.4441571416115309,8.84986670172923e-07
19.4495719646632,0.7323019261115018,0.3227260248878431,1.075559900041623e-06
1075.070787954203,0.2816717594368258,0.3244415087020503,1.6205939910478892e-06
592.0208037523786,0.4896963100837891,0.34928491345028395,1.441995929251624e-06
36.59959206583786,0.6296222107101027,0.10336153958289282,1.182747781629602e-06
25.447955647910547,0.48817371394992426,0.15208857562518277,6.536319290301963e-07
114.11829966688764,0.6075665999983515,0.1136025622386738,3.947918365350222e-07
61.08159977674857,0.4714714197500719,0.07756268736652783,1.1634403657224356e-06
1089.9960689373797,0.015171912570170754,0.10429378903036443,1.6238766264174514e-06
16.173664504411455,0.5817406477689209,0.12127935128308759,1.0232143062089777e-06
9.671617791586094,0.61481398284131,0.248731217956337,8.400584889181119e-07
94.10993943601726,0.6370386010340326,0.2662735938010484,3.2428346565987833e-07
58.46895800888558,0.5297308993118699,0.2571538670027663,1.0126284079029592e-06
41.80922773427079,0.7247144991800615,0.31818357125437313,6.298843045168067e-07
30.998544509771467,0.7011249707103457,0.37633771247450376,8.358490750092791e-07
64.75955655981137,0.9492903097295752,0.3173393886707287,1.1198337916793578e-06
60.06438245849677,1.0064121031670352,0.3639948973258595,1.3201427303912044e-06
104.98530848819773,1.0472354424368475,0.4222059068193247,6.809151520528374e-07
43.08892092018837,0.7801112435575117,0.33672443387272216,7.000445607871822e-07
33.357460266659054,0.8635676540339028,0.3665284735533249,1.0602744476641462e-06
119.04620871597953,1.2561897323664089,0.34652935653592576,1.4400923587231482e-06
179.8187682467485,1.3391739959047935,0.33798865029030384,9.392917551531892e-07
159.96852704949117,1.407427719088336,0.3104883825409583,1.4564618000041914e-06
131.88148322890814,1.0791688280255844,0.30190706812186774,8.899784549605397e-07
85.95724259481536,0.802649241848538,0.18131693294030127,8.314157518468871e-07
76.70490742958012,0.7125411607461121,0.10323248483464913,1.0097206541629857e-06
189.4276045762346,1.1434855931518177,0.17141391145402357,9.289843208195059e-07
45.902985449729314,0.6528979901202905,0.1473490698752407,7.730602037541096e-07
43.243479728477126,0.820734746838548,0.2736024579585374,1.00445073058016e-06
31.884444597482165,0.774435252267579,0.29529660718224965,1.3718108874589364e-06
19.332607467879356,0.7373958811485595,0.27245217638777997,9.975233920970657e-07
14.312233161846418,0.6052882932614898,0.25676060661152283,1.0058819014500465e-06
11.95348686804614,0.5877241375095483,0.23580835469809136,1.0277090952893873e-06
2.142318875860452,0.5867283999223375,0.1766491016083611,9.758052886598765e-07
200.45780000244076,0.28384301007869434,0.0668481158916835,8.84909076347408e-07
68.56792207480781,0.6069854781831978,0.13668935473397764,5.43919717896293e-07
9.166536704250747,0.6668324132101254,0.24847911373269485,9.61891507392382e-07
170.32435042124808,0.465413334072787,0.16983722241240373,1.503241151108783e-06
78.0375846152146,0.6541988051409945,0.13240619316215385,1.9725254804734968e-06
71.31168754276246,0.6515769096692489,0.1553568934601215,1.8865662178453315e-06
30.766681078704977,0.6234239001489895,0.10892194270073269,1.1553449004163125e-06
10.91687712858558,0.6287949158050486,0.20478240309092804,8.604218618280408e-07
239.1015675335999,0.1427260324378874,0.261685793025064,4.2089766273925214e-07
75.90699198745725,0.7678193109855501,0.14714116466744415,9.356570599298118e-07
39.95573673920099,0.7361328705977082,0.15227310959860924,1.5796464915473297e-06
153.58536643468213,0.9086502718745583,0.14615516876396237,7.352993919335941e-07
99.58364787250271,0.800689674341512,0.10764863812203426,1.0989221059879163e-06
28.49773288103679,0.6919083780362694,0.22307970036229915,8.163358726462182e-07
53.32531559475373,0.7923871281573477,0.17129368823504187,1.7482918175880684e-06
20.711014311299465,0.7629397932995282,0.30180239049745083,1.0333620744257082e-06
228.7462637347506,0.6257244816002335,0.3124644779307279,1.6357114098866153e-06
87.05223932128393,0.6636325979913769,0.3200916578103669,1.3639605569394002e-06
28.19595190713951,0.8122103539566785,0.3630460688877452,1.1462738239871415e-06
23.216122673259974,0.7090549414998889,0.346012487486171,9.780382135566546e-07
18.94081003846576,0.6427903622476925,0.21044191259261952,7.927711866251029e-07
10.030768389819698,0.6644282857978776,0.261579269376483,9.225581193489049e-07
7.46170883371183,0.6372369187389387,0.22503037448636276,1.1354899805196306e-06
37.173622524687076,0.7880818475565862,0.24230277441316234,1.0697033020053253e-06
13.921117268090027,0.6896024364441472,0.29341297329260724,1.0282107897600973e-06
133.79433970459274,1.1926705029965792,0.24013013081492357,1.5157493778779878e-06
70.06301946363362,0.9330250723149232,0.24573804903572055,1.8182383562407118e-06
168.3882739990884,1.1550300589052513,0.19767762183082996,1.0907657541752664e-06
54.05399476018225,0.7846210275187768,0.1619447466348847,1.235636999181803e-06
48.4941951893318,0.835148045532424,0.21521966589572858,1.481270403141137e-06
46.50203014504397,0.735066522250424,0.12966279373505057,1.3985106189247872e-06
23.140965527477306,0.666757973505229,0.2023679750419285,1.440584882432208e-06
124.74489111189257,0.7437417313180139,0.08511291498892792,8.77631028912019e-07
41.5073926115251,0.7188538132099856,0.1786526836436224,9.390811738229432e-07
15.501696089050538,0.6293827913261206,0.22142787038564818,7.780157300370709e-07
224.016717335461,0.45895302319407916,0.36522441721881055,3.166626822797163e-07
109.1929405304208,0.4327713005219841,0.22602712214360313,8.945303402854719e-07
7.363219823119069,0.5788918864240916,0.13553051655337278,1.155025483291385e-06
454.47648435968716,0.0827963031530049,0.15318882613191379,1.079335526298599e-06
255.81856716672763,0.1689315082331036,0.18957374627677598,3.288375042380127e-07
188.9217236227676,0.5046853395425084,0.1627064845586844,4.2407225855673014e-08
288.2465026566109,0.09024777719580146,0.03194210528406691,8.117224864942391e-07
258.0438315286501,0.26468882781414493,0.0706724851459771,2.2916604319375225e-07
232.84317963373923,0.16419164276794748,0.13442135500240748,5.935930253533844e-07
86.18928150624119,0.36767993399024657,0.15402087268824374,6.788199626776836e-07
61.48493475344799,0.827299382217094,0.308183317840706,7.311102529236775e-07
37.9371576864863,0.8031304208408956,0.44497197039511777,9.553399105042715e-07
406.32810470734006,0.48139234773322687,0.37193889647700934,1.1493162969379219e-06
237.0555285596888,0.3991810774470549,0.5107462638689036,6.009736600034419e-07
234.9946320440231,0.20425002884891097,0.32222402308794496,4.58270665659164e-07
85.16066580201556,0.4989565659476287,0.2791948493361723,4.835215968567111e-07
37.5867617371966,0.5746856868683436,0.2903665073444473,8.903529672755421e-07
102.93802034597638,0.9256946242279442,0.25559433878560023,8.468247127263649e-07
55.9072899113155,0.8662997978378131,0.3245039965159625,1.61199613895244e-06
50.498802679796285,0.8951191385798284,0.29726861443450303,1.5378482010554791e-06
128.0541059922609,1.0635482734058275,0.2976969842274011,8.9557125270658e-07
92.85976569151379,1.1808383447869413,0.3680612593134234,1.512082682637252e-06
74.6574170252182,1.0957376956863478,0.4320462561262231,1.7141113954535457e-06
67.9277028575118,1.047306787371851,0.3931059425794182,1.6504893574938644e-06
39.78988673481309,0.7700739085391723,0.34559134630741095,1.30023003275837e-06
10.42421794993688,0.6325246448212285,0.1548148691470965,1.2010299762776107e-06
16.29216780856079,0.5420292423050476,0.15676399837240124,1.256319069198964e-06
16.15017455725497,0.6207844658229607,0.1739013779256728,1.381371140285519e-06
270.04801699266227,1.1446327667429672,0.05098023028748118,1.7435160145888126e-06
152.4310969520014,1.080362775576489,0.12221970506447531,1.4475848823862594e-06
31.76258640393521,0.72773970634047,0.2671153038275789,1.4139899626929387e-06
159.9811130015289,0.7438934939692757,0.39808547916414994,1.5266574447735835e-06
32.16855492376956,0.7301012172179189,0.2535104427542039,8.28769555128459e-07
146.87747438008836,1.0773465221229124,0.2124558407315571,1.0504101450498995e-06
223.86007558203863,1.4153674960365827,0.08578921502438874,1.8432450797244403e-06
123.03216689238424,1.0965620364008997,0.15530222699977111,2.4562959956404904e-06
64.06003796018246,0.6878717048244176,0.1044368095623837,1.8284377418831188e-06
13.778301643280997,0.6661584146012298,0.174582171548864,1.2715866923280726e-06
7.047517520720383,0.6074853799548837,0.1670519354271579,9.686351166769052e-07
313.0517613180068,0.1429988728047456,0.16454086013035799,1.734283448204571e-07
292.81042964578114,0.059384519088063,0.11257750354431657,8.081282601907838e-07
1658.1296629340125,0.0707752978953522,0.23110000474146292,1.9457194529928112e-06
1173.9120021234125,0.42274568573564714,0.20052468663210893,2.278090239121237e-06
813.3817882928122,0.1264493892855983,0.06488570657059065,1.4430636754550363e-06
279.7182203283372,0.14557780786096622,0.0753468576268702,8.078429573074312e-07
890.8523907381259,0.15977366177387917,0.02387212351639629,1.5706580860821557e-06
839.9940626069749,0.18056592798059176,0.062475250337880074,1.5246906215915366e-06
400.832141953126,0.15303875842611606,0.02905070994080198,1.0734647546526872e-06
241.10060789466908,0.03925275441546805,0.04394967665007466,6.248842655379849e-07
293.47416774904104,0.027703668895863898,0.08431401685043377,2.202677239549541e-07
260.0464210360268,0.17988610971313349,0.11528141815612061,2.8530546215892314e-07
78.72200136341212,0.3675233855809392,0.11762442132261675,6.171157834946496e-07
17.00382609394411,0.5351891182175831,0.20438509888193707,7.037501187580374e-07
8.578450920493822,0.619294486280754,0.2177665822030442,8.501503263048903e-07
451.91497532181745,0.9868082020985469,0.04227874466848369,1.2956669427065592e-07
174.30371296971123,1.0657765190437853,0.1845354105605823,8.418644785510496e-07
124.02044206950902,1.1101376901739477,0.15593763025765575,1.9986290790158335e-06
167.10984166005488,1.5361820001430315,0.18339077745281407,2.6670943275084685e-06
144.06737367021162,1.4869702184151288,0.26829337510102585,2.788445530979235e-06
139.19085442963316,1.3276091017566198,0.24754990766871515,2.9249491671810544e-06
560.0518059941534,0.8804126417319091,0.40582582113157817,2.7844136963775146e-06
421.6666082044194,0.9146867125664617,0.43088849262556783,2.5430781969082954e-06
116.79255386204943,1.0202371188618977,0.46676482474737824,1.8485539725447928e-06
89.98652983651108,1.3774010167740007,0.5237783773449147,1.8058584997906054e-06
78.96855993820726,0.9692011051831332,0.3404354713640133,1.8763409943743248e-06
64.75629406835832,0.859161139028884,0.31727361108157703,1.7040995511085836e-06
