121.64742791282924,5.695729871247674,2.9705347434854747,0.00873500226320231
141.10110699635675,5.8956921831040345,2.8828457293766725,0.00863032975137596
188.3282193563722,6.1914342249993926,2.989219347775861,0.005095933916732518
159.16473842356814,6.228635648681668,3.0534610797698956,0.007100255721253927
119.91330855731205,6.099331379065269,3.0938130682424556,0.010327165472753913
108.55935701705945,5.916422588291658,3.119006864076904,0.012471565442074665
116.04436241679961,6.143109584049812,2.9846549103609927,0.013839488789787456
135.4106494972739,6.471371166476916,3.014472362233516,0.011508596465337612
128.25722916204518,6.563600281485439,3.0090976256812034,0.013743457784556816
134.72937902423425,6.635379512118595,2.959367742490599,0.013757570951805726
131.08809720903352,6.37509539149308,2.9015994808620458,0.013204264858269981
122.2294716472345,5.993217752955899,2.9750034543453743,0.010669056910753483
107.89914457506927,5.708637877059697,3.144485503129876,0.01228764506537697
103.26717517582277,5.329984843080054,3.040148724839444,0.008540834320305887
99.14426928388652,5.088391204078085,3.001693220653883,0.008267851421164868
110.96254891100969,5.437453220191436,3.1158914941866547,0.012050367941690027
108.52111183695399,5.853418473164256,3.1689422180075515,0.012618941751375066
106.96347715176246,6.32258008899748,3.437725303094334,0.011347149117839675
127.41641700431603,6.619354372400921,3.505691824389879,0.00815696614247519
118.4772436470596,6.378514824517366,3.53564559468064,0.007804814298831162
99.97734612293135,5.9873512989226025,3.5832629955808297,0.008814076664146232
141.40691794711725,5.723796287677462,3.419491767384398,0.013499783634029743
120.42391158751806,6.125493811031884,3.4556647365510176,0.013703320468963089
120.33207376262101,6.172185775006922,3.289009054905993,0.015211125053796527
113.48003410809957,6.4847658427907975,3.266058092447966,0.013923745708825538
114.08375954013584,6.056956640914153,3.2750486974096056,0.013859409211466492
105.60177820829162,6.031492425050283,3.3715353453209045,0.011435936165406122
107.86636373099834,6.158245348092349,3.300124746971151,0.01124461821029988
154.13999123557917,5.356041609939026,3.3527018724425024,0.012599892771714347
346.5870922245154,5.308666901687381,3.3427180362980167,0.017997829576597513
151.14028254640874,5.18870630872104,3.367886086227946,0.011443310968283642
97.20934399204914,5.2081203448753755,3.21138473450709,0.007583745778280719
96.28363672080009,5.242875697246946,3.3116889823014897,0.007428258800761344
97.97260637228362,5.278448392682511,3.297336849101551,0.007093297832985512
97.94544061773901,5.347071498368098,3.296991268489166,0.008669603047666752
179.91539216911292,5.386624837937566,3.195616948360329,0.003069523041601247
117.03134454701453,5.489961262045396,3.133958178546099,0.006416553835862034
97.70429750574003,4.961274602883632,3.0586249750720502,0.007153346000872522
100.88520186774882,5.06516878193436,3.0566144604675918,0.00720147210266814
100.3782151415206,5.225135508846906,3.1470463615047666,0.007478152817022936
98.93181481412014,5.231714917348111,3.2284870446801803,0.008958460782505374
164.16108708720424,5.375220744482452,3.2211932818450126,0.014401661512351699
125.32044894626712,5.325304396385634,3.2672729247489776,0.011630042229370977
104.42885186202894,5.612968221182811,3.101985920074045,0.009970499771185446
114.59193530204591,5.99692692409012,3.026369793846715,0.011672781528436024
109.67678715896284,5.805849646099282,3.0048633397877604,0.012960952539749798
105.60528610156857,5.805229450245126,3.1646889726908025,0.011325347161994383
115.73500704252754,6.297356865095622,3.1935464443607744,0.01540584695369317
119.15749384635126,6.039354320730152,3.208872133672041,0.008671104360741217
116.2744894152889,6.272633019863034,3.3156623696823213,0.009488406242402006
109.93905872842421,6.1760193029563135,3.268999060556636,0.010941824894553533
178.54069135067118,5.895691460292302,3.3891524913353206,0.016896353214176357
115.28512530759465,6.15930032741011,3.359249120335358,0.013893337693728658
112.58540697911299,6.292190738390515,3.2468651732115927,0.011571636113867348
110.38580411476265,6.211125688135021,3.2474187760881548,0.013200699786653872
117.68905907347812,6.579218413958753,3.154218336411512,0.015628629178523187
112.87607855167889,5.95172992037459,3.3730201847286203,0.012643466135594276
145.14409561170203,5.461943072738988,3.4276084704058767,0.01217151299558446
277.31916347161473,5.053499388644164,3.4327817433724883,0.013491924944217857
227.04643920181826,5.113168958383773,3.3682819230119776,0.013359270693145242
262.1313424960023,5.012547847021907,3.4773868437562028,0.012521716600109636
304.00185396404777,5.251231898896823,3.4741064088463407,0.015080248729255352
254.73748128768443,5.295419022992267,3.4780100661799103,0.014246038154798135
231.70231440055812,5.302887547214025,3.4460248361098835,0.014013263625689647
191.53756332945778,5.54414639760523,3.572008452597576,0.013234136569201626
127.13328628750128,5.327908256156132,3.4573125955499786,0.010409231521486328
102.80874651418132,5.715099240685226,3.5669280262693084,0.009427908105808899
107.8360970085752,5.26010016730592,3.6848946395515876,0.004633845671761851
97.9573438711115,5.232357946218735,3.7163498198085843,0.005724577926573194
105.36699852511711,5.3624170120397645,3.562898174969138,0.005309807718772124
95.72627911431505,5.241405565352928,3.413428770191923,0.007164241548380917
95.52510631931112,5.083443371773771,3.427430296188599,0.006631681178442435
94.97347172560569,4.903322286600271,3.2180052694357206,0.006820730383452682
166.51817363531362,5.017437185562387,3.2415929026948183,0.0028024719046156827
133.38132940568505,4.752235834378629,3.3649563891253274,0.003286995756500165
198.1241395848486,4.211972058619983,3.3670014852860506,0.0015097972798856893
124.4285603955235,4.048752897938521,3.1297211261053888,0.006353251920572759
119.51232046625941,3.8993783727991396,3.0976817057330472,0.0035815885826951622
96.7755429266612,4.444212348073078,3.058152737796614,0.005514617373763472
94.48220216112036,4.6369188561551775,3.1111309770140614,0.006655509044440754
103.68771449142854,5.145719496666648,3.3391373362817283,0.008740362550289194
164.8894110573184,4.457124982395157,3.2408560596390172,0.00897553112554706
135.79686697889156,4.50577844200406,3.331447363983696,0.00777301251457415
404.44403793780134,4.445623073384361,3.3388628268445304,0.012247529677715927
221.7714567214229,4.565272207149418,3.2849127089402166,0.010569108957437562
167.59683899157665,4.6827856898349,3.2482931641916903,0.010158329230963365
97.27652090914606,5.116077190243062,3.3014927162689767,0.00798780896280045
100.0608263449252,5.255026889647269,3.193450471322263,0.009382999760224926
198.8651457010654,5.169315122606021,3.2759171037646317,0.013780044663832279
192.6283979955629,5.019743246753963,3.3879240818535385,0.011666961041481043
408.30224883559725,4.5146924174727605,3.1727231820198263,0.014318912880779673
127.00545107902244,4.407967438158701,3.2726698247773545,0.0073431361586165445
109.95387486828957,4.51025252852528,3.22306640743067,0.007298518608741657
102.16221158815361,4.829344779242915,3.177349924356778,0.00831763163969864
95.49183558960131,4.973463653392219,3.1849315435199412,0.007064672880271803
105.35468450732219,4.823240106896362,3.177466261236638,0.005213960478648817
98.90719202474087,4.553317667433892,3.324142735996586,0.005647733653857916
200.17965945901219,5.000689282559543,3.422538183426682,0.0016895742341374908
137.63422539239704,5.651684417770177,3.4752297904564577,0.004417831160199885
100.37162060209869,5.337466562015352,3.504529547986001,0.005935591391706958
95.76327974097029,5.24219468153089,3.5123984709346243,0.006702193479745969
261.4670935101142,5.185704733979868,3.397874705488573,0.0005917133844429686
246.3212745243507,5.438453691057961,3.2925810905426136,0.0011150246545818952
210.31333756089984,5.510872053171096,3.4225480695567008,0.001888050277542526
200.1537846842645,5.496399975211548,3.462736254166446,0.002076061950583903
178.0916914737297,5.675684189190964,3.3760845222915514,0.00316014750409408
162.98002172622006,5.95428639769202,3.307246741404742,0.00458161978156259
113.46942577993684,5.99801210223604,3.3033229518666376,0.008370213940208864
104.08617553193942,5.751859124197496,3.282071325772855,0.010928594677390203
118.73549781407752,6.070869123570561,3.3320162475094777,0.007847836365527272
101.97832257588337,5.918500215108413,3.42858254276025,0.010014750832869604
136.31957467305836,5.825696463853025,3.343817396940725,0.005454528932952076
123.40128193592014,6.141982097021758,3.3255610715983766,0.007738184882551139
109.59576638503609,6.447780969931018,3.409569899993974,0.012549563261817852
217.81061308346224,5.95430942150505,3.3822131569705416,0.019240237502865746
184.4430461830736,6.0537117667672495,3.2709576668581564,0.01979387473819738
127.91363584986495,6.379468037732207,3.2972248774300783,0.017229081664947885
112.27776043807758,6.201137600387055,3.370359449987469,0.013444918965688103
122.03140558423823,6.443615367299633,3.3862559028222186,0.01593301056889323
111.37880125513348,6.211803889635894,3.352228950366485,0.013369914613586184
109.72492514672128,6.190964549783749,3.352730376391415,0.01290361563359376
105.77828658746236,6.109803420841459,3.371937420804682,0.010173391484604555
125.88021811681391,6.783105457821286,3.327052570869222,0.011259385250829451
115.87996627229651,6.8012270588554,3.356822467934536,0.014757580996300434
111.75631350360788,6.633859583912067,3.443015908846939,0.013482476841829565
141.0723663745118,6.505267137908527,3.4322850322390415,0.018070807472251926
123.5585962913627,6.990517698000866,3.3825308851859357,0.018630649095688654
124.37947244218057,7.35908766387964,3.413327939270978,0.015407935854719534
121.66314962077678,7.229018310503905,3.3611214994468024,0.017791377691847732
124.29339928573701,7.334446425507579,3.313370177322318,0.019629380785049676
121.44919558318105,7.406139097707523,3.4645442412334204,0.01751813919032601
147.80824965770418,7.614002628273403,3.4795000787209664,0.01132426793382858
130.72098794937523,7.153345303921542,3.4899607720612296,0.010927685119311558
121.05530439206306,7.240501678251076,3.6243452245523122,0.011729492771871677
115.31847037388242,6.895895416013965,3.5053255039912483,0.01228479852083613
111.98000776537745,6.567871802597073,3.461127365345887,0.013760157590403796
128.73278754024466,7.166111613391857,3.3489220937349202,0.01333597581400182
119.27420928394241,6.94717661544675,3.331795767636594,0.014774037858283396
137.77713343482097,6.857321613693182,3.3228401753035146,0.00996120703023165
113.45365210462035,6.598312990545057,3.497176182044131,0.014142693426441194
111.75420715894359,6.611757832454055,3.432622857032687,0.012158363437289646
124.77980820471302,5.944308210977286,3.4601387676889552,0.013194027468596528
113.70670671207687,5.995530829043304,3.432876145363972,0.012527935216988471
111.72431878071671,6.150462162400814,3.444199763927866,0.012765622438634603
114.0902833285918,6.277501248836427,3.3325118619943606,0.009741032587083817
110.63305546197672,6.342231780155411,3.422374745695203,0.00987534376541098
120.62176594652274,6.368539965076775,3.248797246293388,0.010211805231312059
105.4376040320788,6.150988814898965,3.3967930916655087,0.0105326571572406
106.48735739641556,6.13222973563028,3.378737213766,0.009941464303122875
102.67922730624046,5.791032402333572,3.405745526821224,0.010261129786341801
99.05072821952064,5.6265816837390945,3.4271352232384666,0.008982335369283003
99.75248808477913,5.212452542353217,3.434830641513715,0.0059093373169536705
95.64512079755687,4.980531838024525,3.4076997610924216,0.006415389210552818
116.83416011664866,5.163828368856577,3.4430065862942167,0.0044766099473112515
97.45388301602992,4.944765800967383,3.4210951346084753,0.00565620664296141
96.09385295092054,5.039887370156201,3.4704804947932986,0.006488055483167237
110.20242214543642,4.6794298818935305,3.5779916829280145,0.005901692283037971
95.50209179839159,5.0138025698467485,3.372834709548964,0.0068212861771098955
95.82982052525435,5.291180001139198,3.4638491506429183,0.00698709911690855
105.08058744803678,5.448408461979048,3.466542206685256,0.005919760589442468
214.46823364428727,5.2068871401035794,3.4157256238635303,0.013202548824660796
165.07743155319275,5.022472565450857,3.4726123519541336,0.010286040636054847
294.58802921381846,5.040118455434314,3.415703761310867,0.013932687035007486
166.60818543093322,4.854157674119716,3.2177860615551506,0.011325312568456434
111.67482590717233,4.96679963515564,3.254468568477694,0.009158760597049221
97.95458583297943,5.403371524653713,3.277598065485291,0.008455668141096016
96.90822491794896,5.283671095027243,3.2929672263420495,0.008173857309820535
103.08401582947106,5.773071920350449,3.2707117370995977,0.010533842078607955
110.77887630558592,5.7967077821230735,3.20813769307519,0.008483745206388478
103.59967100850395,5.726376114675417,3.194911911952621,0.010209390071171732
113.5547898875518,5.562460510800625,3.216304794479771,0.012187021219009069
109.77030755794664,6.093268370283733,3.2050268905939876,0.01129083832892762
103.3860194236549,5.748066577496114,3.255795162946352,0.01070929294887868
133.09023543323025,5.9328081468223015,3.2997642094985262,0.015222336621242262
120.31940874889574,5.90138876884106,3.1963417522425357,0.014680435530981667
114.7084176797718,6.34833644339192,3.1820047815631245,0.015075110602528316
113.21331357711767,6.237620157150722,3.1265253826675186,0.013925401544736989
141.04209679258292,6.6886560289965855,3.101578143298622,0.011044016460470575
190.99211173903348,6.994851646880787,3.0533959492677645,0.007737032973760058
192.82816781809,6.92416867029432,3.2036370955430695,0.006244942108909897
295.6185746811133,6.431170814019568,3.1731677273136465,0.0007080460315755611
284.5511828726818,6.7854542140730105,3.14502392008088,0.0015105958934389816
192.54053191229497,6.578460657523031,3.2657680232443744,0.004830812006794572
149.73324686318722,6.757490074133139,3.3713146121614486,0.0076878275827291995
137.95066889079763,6.886158657997276,3.2987059040885023,0.010386435179668706
173.54497665351676,7.106414530349338,3.235628221569914,0.008146650020029893
176.77660619683124,7.214481161100583,2.9803293049857356,0.011133947195592967
155.17723578928357,7.221895193166947,2.921502566173404,0.015210616971893177
141.85174897447587,7.391438603851658,2.949595863575294,0.019415357951167275
123.48069803781996,6.707958777344543,3.032904777670452,0.01941162380342508
118.29643135156017,6.28740096263326,3.055376007244843,0.016762508039633063
167.6885637983749,6.192390793560835,3.2001266928390835,0.020813411880820275
123.71760267153232,6.188051641941518,3.1661947116189277,0.016825080377288058
112.96119413778736,5.907250922937226,3.152817611252065,0.009440806242094542
110.10416351013593,5.877648185067896,3.2401829640323223,0.00869994990947542
153.20671306730117,5.819040161363328,3.2579745446257,0.004920313375715329
109.65872168142143,6.132012903682237,3.204315803086569,0.012112351346705616
117.51893741826864,6.123822661287864,2.9701456992171247,0.01315021370516897
111.38454213697882,5.967240443143602,3.0867136189055238,0.01138975066114232
106.15902852242534,5.853115828615746,3.208867988060506,0.011742547794561738
104.49372379850226,5.7240536485290665,3.1632824494936327,0.011018427449897386
100.88204131826703,5.4937409459872635,3.2409202457091206,0.009830451749548497
97.4429780201293,5.472814470202347,3.395723809685345,0.008273093075023106
120.2264925431194,5.635279745142794,3.4517891404197636,0.005394325894807383
98.08335216138215,5.044486322525104,3.561202364283088,0.006445488195142941
96.78241291920904,5.205680981298614,3.5329920187308868,0.006078799639814437
115.76057128333879,5.303824080366485,3.5038695888456597,0.004658056685136946
159.57290429195064,5.3395002988114575,3.6026726761415477,0.002795897122971151
218.7596615861115,5.265634026073094,3.553924414960239,0.0013605374072098667
141.3906382933239,5.198744586117718,3.6316167439487836,0.0031509208856239403
113.05861837640467,5.336073282796778,3.6907937999059044,0.004418748204854356
97.1156247428074,5.464360007176135,3.7406050636804227,0.006845130874237257
152.5955287163243,4.969168246235841,3.7480649277954,0.008007898557962398
149.4288124960259,4.767869680961897,3.8149137199472487,0.006685680753870497
107.56237864398199,5.114566291975459,3.725593443610648,0.0068354354782382545
111.10271795280688,5.686119643815638,3.704831824163098,0.009383459509619432
193.1619814011603,5.613524970642881,3.8896507838796666,0.011239887425259313
428.6359305465405,5.661931378043087,3.8581115160103767,0.016530070259680497
241.79034128214363,5.989951823662657,3.84514133601362,0.015084196958026859
132.74209795533204,6.188390550699839,3.9273498412248036,0.01150378039685948
113.05779384057337,6.653600099286004,3.959794433934202,0.011679568393448823
108.51083417799208,6.886589097967807,3.949255952569351,0.011736371160631146
106.87846474604359,6.491232236425888,3.988160800918567,0.010292041393303657
103.53496422077296,6.847324235228473,3.9698146026375096,0.00990342365924567
110.98699055774591,6.795694021017382,3.970304366325974,0.011832765179354285
106.5821743075305,7.04233591241134,4.0082228378244995,0.011327091370969211
117.89782987652869,6.9258238149086555,3.9753907536692252,0.013141760513007349
114.3871867866666,7.114436633924063,3.974194386073648,0.01335580832970591
106.67595303570765,7.01091283710047,3.9372437859402023,0.009954705113882382
109.67892828166659,7.001681340612015,3.7759859353153553,0.012539281170038587
105.82585055258932,6.9695775848375074,3.9325096533771378,0.010978144828216687
105.35866482459261,6.954281062473548,4.025437634487513,0.008324143922692713
105.14165207197864,6.296458670238192,3.9276945019910676,0.009698691766899189
306.54058793254296,6.0939487005974,3.8692084449388013,0.01722720448280545
283.8744468761032,5.98896175014905,3.8360581070578967,0.016282352783443095
230.64113825112756,6.099193878030756,3.705042895365991,0.016956482124644266
135.7845762335632,5.921794604100777,3.7427428171590624,0.011682981932067137
134.88635006775365,6.037679453236878,3.735812294881269,0.012229239636077029
108.45368946625109,6.454023872329453,3.7273418614066727,0.007847851114332421
124.25279657842462,6.655948352156554,3.645893038506159,0.007627407648174126
110.13147432667772,6.308529058236213,3.618366090348186,0.007897703290074326
104.82521913130702,5.818641454617875,3.5342760345811755,0.006897553641689916
107.63267579819203,6.173823002009905,3.5878993813764066,0.00774793927911645
148.37115527737114,6.49480661873431,3.452149692555178,0.006207975674497886
111.41738188513224,6.495814254182165,3.50604495372615,0.009788790817748862
106.72972870914026,6.443753532880542,3.6303928755378245,0.009186632690243002
107.47524521173291,6.348452168366828,3.7727948413936327,0.010965078944058822
106.39701718207537,6.27085608043278,3.77475390427492,0.010572003798479052
104.02821443603918,6.652603053507034,3.8432318106311825,0.010484109680819849
105.48989805813063,6.630066054984379,3.7590488326558864,0.009500741769619247
108.00506636491654,6.81828507621943,3.7125092076862467,0.011646229485722083
115.77710255657452,7.314386946441086,3.6829577499632307,0.013477721240626411
124.72516812064421,7.573209041738994,3.7740753876107433,0.011367091215909874
136.27744745122075,7.855950923010902,3.59344468554411,0.01339140281587331
129.28220734872562,8.058873886012961,3.6248164077486007,0.01650244318715807
119.86033749865742,7.594184200462533,3.637909805500551,0.01644278941857795
116.10250345774199,7.1932724654094455,3.586350310913417,0.015089652589009028
163.03284247896016,6.703116384590256,3.7326022793753326,0.01781108244996332
118.19657664551467,6.888937755328804,3.7337369813386316,0.014660198853015833
109.72927459254947,6.7971780458776125,3.6305511720158097,0.011494988403518952
123.7859840425885,7.640371133713095,3.6847290492783737,0.01339255609775248
120.0009577893748,7.655826033771708,3.6683870008714803,0.016074908397276908
121.82637335265208,7.856502041313419,3.6895815755323045,0.017568159923947765
117.81685816877146,7.524606864934564,3.8717000977959097,0.01582929316118698
109.69010275642265,7.151028085556063,3.8426573305291996,0.011998225439180497
112.76227917124038,7.0739787730401735,3.88701408986854,0.009261117106725576
105.73627054618322,6.806564332082025,3.844227820334587,0.011072792867105287
112.01981545002583,7.234274131328818,3.9017892021997844,0.01021661561531378
110.92233911372709,6.783842743498023,3.7022097181106894,0.0097202924487172
108.91601169525079,6.7510224264203655,3.633860953429649,0.012173776687169137
127.7738752389546,6.887781757836718,3.512889756731312,0.009427147724105292
111.50984074272496,6.456200331954766,3.435067712358253,0.01044544005667987
106.54125024857221,6.210539942253177,3.3834018477422445,0.011168904419171276
101.97009853844074,6.014401704325639,3.5013464647199593,0.00996977124933643
129.59713322947522,5.9815529722664715,3.4395584379115554,0.01395002856647325
102.36901713806942,5.955672961488935,3.417500548487098,0.010071791674222732
101.87757461845892,5.738138030053875,3.2873979651301437,0.009946834959409344
98.52409186866097,5.430227410943614,3.315507788116906,0.008883347565417837
96.19518868164128,5.049927557713707,3.2157632681912993,0.007884322499834779
95.08006014190364,4.869661256290678,3.2513910390904717,0.0068861537517503554
103.50164557419495,5.110130241460727,3.2567003346209336,0.009091705558312593
95.82979732655393,5.025499348946516,3.1738481837956036,0.007323840594257273
107.66860436599487,4.4920766480061625,3.1451032280522,0.004444513711949875
103.81608838925617,4.739672710887232,3.1578913273889784,0.0051860987931576135
98.93500612723153,4.690485006811682,3.1839579254345,0.00545298792728454
109.50129392895981,4.310689520662809,3.173564893332741,0.006641313250545958
162.33798696205272,4.48396891962838,3.109880201000434,0.00992805228495396
297.237199136035,4.17930332801542,3.114775247024741,0.010851037781329963
615.3762717563624,4.143132902741656,3.1386032239978836,0.014068399675809433
801.7551175958108,3.946296185482481,3.1767961282929815,0.013660834956241544
397.0776835506015,4.222080216537511,3.159666387717335,0.012126498640708697
224.28870483785678,4.337462227395124,3.1055168785363647,0.010635015320674387
203.94958142680105,4.449643119439768,3.000257370261535,0.011738261005984855
181.56356612376038,4.523214160725352,3.0287662443597423,0.011365660904687859
184.51984701872811,4.818149748226571,3.191136745362196,0.011889306953101647
123.37917762930236,5.138477743678245,3.156067633274653,0.01141435450837838
106.8817713678417,5.721629413727646,3.0976773465747933,0.012096584162167117
136.6651653047161,5.573219846627154,3.1706562114220964,0.014611533640970469
127.41104230633735,5.7961119439818924,3.168761095051999,0.015153965846668437
201.26549404176905,5.977930949581831,3.2278309022045173,0.02067501341135019
175.44719230949102,5.6761730718544126,3.1056275696444944,0.018398178533311924
158.05920149942915,5.544956779487259,3.110921038017359,0.016426345626906574
134.2239074082246,5.793527979369059,2.9846643839496734,0.017639856434407193
114.06908969493067,5.617005825664479,3.0230877256642423,0.013849278136307624
102.54451915350535,5.140172246618557,2.845745419438288,0.010056670862661075
99.96898846244906,4.883444759538891,2.7728176682610712,0.009620700464414178
106.1704793648605,5.1484980941982235,2.7881956376241215,0.009604275548549701
189.33103524720224,5.437444688726119,2.6454794840611164,0.004909703829645866
141.8420101784324,5.66858238159813,2.755472121357342,0.008568312955938821
138.23272985581013,5.8506076934358395,2.802363428656106,0.009553221413932372
125.3372818143925,5.4017611879946505,2.656257234604563,0.009917682222870648
121.55904124992125,5.1505017719657795,2.686010697491742,0.008340827698876004
110.80507350122365,4.9780732536472785,2.656069848271049,0.008967650048610661
107.70247844864846,4.90646264399988,2.6267419261909644,0.01261574681146953
217.5048057062245,5.020055993245264,2.658834879950556,0.002666315296045071
174.0634169912442,4.788782496047289,2.732380884281471,0.003494865982499913
133.31756403371136,4.40700942894096,2.758039436825122,0.004081914679944829
97.38767439151596,4.442548057689199,2.6708020563689296,0.0073592998376752865
94.300634493448,4.202043903281358,2.5932132771279806,0.007215053736654369
92.9656351265718,4.063937587112474,2.547792955467831,0.007126189836370479
92.87850419922547,4.038891962836616,2.5079889948420777,0.007455208973132297
139.25249894054033,4.2358081532468645,2.419084621889899,0.004672362253914496
115.39010438200589,4.519758447289331,2.4183041108355274,0.007814345726610626
152.6309744286266,4.383798397438424,2.3254740236961466,0.005141475584263146
114.43386022143677,4.509406055057365,2.3479524060008425,0.008665491516544922
134.33506037915942,5.002491009577112,2.316236287896592,0.010252029448315015
125.16348917773108,4.418683750263755,2.235774422517528,0.008103190793963346
124.01243155224456,4.555698704941794,2.2445710274430573,0.009099365926839601
113.38288206328583,4.487696216697403,2.2171458957097623,0.014875379661152537
110.27892333146843,4.252249995987226,2.1332111988704097,0.0101996796122002
159.6706252245582,4.715452907874326,2.2070012319731283,0.007237690506736223
149.07566332212957,4.573536139432523,2.0816012619924282,0.008651488609086537
163.68024933077749,4.892834968706813,2.217724073912455,0.007795922882538402
140.00401840836608,5.04424113906983,2.2761178853739494,0.010418078460676699
174.71386569291974,5.183178733098347,2.1537592489178303,0.009283584232122326
141.18177336453,5.336250219407612,2.1452478315613597,0.01517228961540472
137.65536902115224,5.214240300307767,2.038158380999027,0.01709717886280248
130.89175708909593,5.343029445853985,2.0559216190646286,0.02195339803075076
126.93440956083296,4.956160045023804,2.0680530032649664,0.021558259835213794
125.42828579407549,5.0915854539071415,2.0802342229362316,0.020458035821374686
139.6559259424908,4.713763924737346,2.1712445727129963,0.02085644758222897
130.29826610422668,4.528928900921197,2.1356753651206835,0.018683453774598593
199.43477913908603,3.9954793454552044,2.0894359976255634,0.019118712374820934
118.74611651244732,3.9244550082290015,2.1163397848848216,0.013424569621942866
110.78643756073444,4.374753712805945,2.0864333796305528,0.013019964079236583
106.63242519073883,4.178035450866425,2.074885088367863,0.012526510312796635
103.06190662204195,4.280036995768146,2.2428731482979103,0.010947313269413901
100.16788213318812,4.300079495137084,2.375667318542672,0.010449356331650072
106.3094488183084,3.7630125224809032,2.385351406334513,0.009142352140733138
160.14407799716528,3.427338973644533,2.232000246239177,0.0026037730454366833
106.78699221876305,3.1084232833862293,2.3600427212153097,0.003953269840634691
216.11743521410028,3.447324154106442,2.1939378075760785,0.0013747278711061135
147.8732911718509,2.9235650357502854,2.26234421887795,0.006742650215691233
301.894018122185,3.129959857497901,2.3980726587747236,0.009684173336668834
185.68211162609725,2.9889475741594804,2.425362776717781,0.0016615287620967058
122.07071498529317,3.1143065688646367,2.4361808386854253,0.0032291408113047284
164.50593637882284,2.903457530207008,2.3515071155722427,0.006315234206282621
159.5152468381303,2.6762251612034693,2.375056154586024,0.004163518637263293
245.51720405430348,2.246566471347702,2.4748312837301496,0.004827491097039139
392.6402569240072,2.2841675285469547,2.4134196670475414,0.0068228723443743726
251.0014719028547,2.1940027873547345,2.332194381031406,0.0017003626864641498
270.34095191251475,2.1610076438945183,2.4452191583949223,0.00142883249841552
189.77767233177502,2.474522414723741,2.3531011681158316,0.0037190908264725167
184.82670034491122,2.684993597908135,2.541506220837215,0.003471608738493461
139.89570533180364,3.1286925315723773,2.6436422345299286,0.0030223449784130807
216.92572060772335,2.7730270212284065,2.731199357552429,0.0044374362306135754
196.75595818863044,3.1017378681975862,2.6362451972734204,0.006165623970796415
99.85596720650199,3.569602485938466,2.6532056957265,0.005417553447897883
