167.0465259099425,4.036912430810832,1.7002171707702771,0.008245628733627658
142.13621895317175,3.734894014191189,1.8022290097040983,0.0069754328143673055
120.62042633516661,3.369402538983777,1.7531825346421732,0.006717859764002697
94.09238869982028,2.966350038296972,1.764704713357603,0.006181670799530407
89.98428726946307,2.615822749134005,1.8197638821996356,0.004963022636321316
87.26156810290021,2.8121090322578333,1.7137703100315618,0.007568224063337075
160.76078734607128,2.7035708711054047,1.7632304322327177,0.01010294651065731
207.24940924803175,3.1610558643568596,1.7982462423599326,0.01525088164175151
150.40063545789295,3.426891326679085,1.5966897866828766,0.018958503256199834
185.63407124871247,3.046531016654293,1.501499692659391,0.0183817288855811
144.12171300400632,3.1592646529270056,1.4156723196569678,0.01883217436613508
136.03354205969964,3.7284874948006554,1.4160956580288684,0.014206126811531446
132.3397561701251,3.8066892215262085,1.4211228253935764,0.015997833303843034
121.30737141072574,3.938184268891339,1.5994574837505044,0.016282443932199978
113.97637820211358,3.6889798849576736,1.6015160685065113,0.01485989030060562
124.29144595375378,3.773952982286207,1.4477052255281413,0.017459175753549543
140.59713784087882,4.170600612811243,1.4568682983087482,0.018501959377609553
165.84671285385056,4.266131485722827,1.359477665808095,0.0170278759610374
126.32801346093252,3.7445813384648305,1.3914795944801586,0.019391460879933323
125.56610149005843,3.545748021914223,1.3111674126982564,0.01858240428867989
146.91060818988802,3.313704730983104,1.4423752977567017,0.02020265578370532
136.17999258413107,3.502421800632932,1.5756936865747881,0.01885464236092778
202.52226542414115,3.1606962051152623,1.6069034322531548,0.018460400986642325
114.9348987528302,3.6911550092710996,1.7062791947437237,0.015709542240497164
114.25188368941163,3.975083922789938,1.7730728099577893,0.015635548367160308
115.14165583552305,4.0091963575634235,1.832403568948261,0.012283860293058755
114.20500935148878,4.2158234415093245,1.92269841315934,0.015640215956864063
100.5724094564109,3.801143552838107,2.001713700206937,0.010929581098600285
197.55435660419386,3.7626543347587895,1.990690132277513,0.0029788792783124983
151.56772464123677,3.4457899039776314,2.0423712866790598,0.003481520191747468
138.270254261339,3.126566093409936,2.039592041657627,0.003135314860122393
112.33256754400912,2.950251901009017,2.14349840487571,0.0035498123745612703
104.03373095710022,3.120339126261104,2.069883266339694,0.004417643333491271
93.86254909375944,3.35602348132079,2.08326413136986,0.008247409793764258
203.29917402707616,3.217607102778583,2.093650647928051,0.011720372866629747
109.3532568116966,3.5686572378933556,2.162621674990881,0.010141478025994494
98.51643157320895,3.8492092843624066,2.1934423101258327,0.010084623961127621
269.2190096534886,3.7122896465317705,2.2320337038847176,0.01611150691983501
102.07880974576491,3.9258911037610904,2.2936416874576224,0.010279918671525091
170.12304816653813,4.339946300755036,2.1238614213582254,0.005366981172968331
147.89731208673336,4.635772462483878,2.0213861098275934,0.01000773951345275
129.2941253614041,4.893941747363739,2.1716437784821983,0.012372519030697712
126.08174027898444,4.652360915903378,2.157918764843569,0.010865521094260843
117.37487916536055,4.8300465838883815,2.2501812429255557,0.012830765749954134
111.04820484191603,4.625488824328779,2.278887775715733,0.014269278086725502
104.03069175197956,4.14690331225409,2.300736101875977,0.011380690816039905
101.15138594517866,4.129569419522939,2.381606509972534,0.007326804908495254
98.38726105841587,4.217437012415538,2.389131775268752,0.008620266262131696
95.53153647955719,3.9724579760637515,2.362003878787569,0.007431677092783402
94.44173482503963,3.9770512553360695,2.386869674952455,0.0075000388908502
92.5798281778159,3.9163802752124592,2.43063368955927,0.007708439188505116
99.89182358524116,3.8816579775943354,2.5189736993729217,0.005355949962603733
99.46892454916448,3.5695138375787563,2.474253261623741,0.006968612496498321
94.36829494434282,3.7259091546534946,2.6205321989334744,0.005443217553934839
103.49276795359782,4.006170768627489,2.75147810368655,0.007522715557865238
94.88719146420502,3.9430161193767534,2.7866598015845025,0.005796473340277815
128.93944811034407,3.867639195595915,2.751668057160556,0.008094588467078915
122.32234372672777,3.9902217719204955,2.802969576109972,0.008115541922059604
121.67542632439034,4.247888627351417,2.88411807373925,0.008832039555481858
94.53933684820713,4.486297045959184,2.795794855838566,0.007860483016263785
108.77319286024544,4.789564530948568,2.763800686175307,0.011496318885415344
100.7921804826082,4.9008243104197975,2.7544566896934293,0.00955184805598128
93.69584027060745,4.4038197384191875,2.8547849653048427,0.006829741217701055
106.10773865972487,4.409894859394748,2.9192931621495886,0.008461199175713769
102.51452453352523,4.571381498747638,2.967439249839393,0.008544211768831772
97.93614533916349,4.951907747344019,2.940076208643423,0.008330093234984237
97.44212834024755,4.604952978945286,2.843427866665217,0.006879526655506625
259.1114346903495,4.194320320879492,2.889848196809334,0.012203145081723984
211.8017721453091,3.8527708745989377,2.8865166264016358,0.009149892447284903
101.17097432061293,3.736316728682022,2.79790415718075,0.004723828052449279
158.2642571883946,3.6781195698098648,2.7676024820875256,0.007834503192956574
110.2956105326453,3.5732682380755687,2.7322105784961233,0.0038858975422773733
113.47047754337355,3.431241474920074,2.7507359101793836,0.004336652762419608
101.67784569669493,3.7671638397926728,2.780166531570957,0.004528527069291126
154.48471651907607,3.782389313817294,2.8950006258624823,0.007443428410634209
104.68331155539877,3.666289074362276,2.8174294404039424,0.004606303553426635
149.46951961689308,3.3732832068879532,2.8782657992133394,0.005007202179745444
226.72665257916276,2.8664729811285965,3.071568876709591,0.004419981189735516
210.09941869491018,1.9073366841371724,3.142805124664981,0.0034618429309570403
220.9698114377411,1.541645099163528,3.131958858885348,0.0024661299630489904
379.35931504466913,1.3898225287909494,3.1026795111132177,0.006580042726938861
252.74322530587264,1.1933693855773242,3.1294927997568998,0.004879215024896034
246.00923584378563,1.1928034996644552,3.049958462307878,0.004743563297209454
215.8240001787779,1.5015691926432413,3.153805025511767,0.0038630143504820255
212.24377707959363,1.3721000175640645,3.061929572064965,0.0028811032329020317
210.2832346282715,1.314719231085704,2.9362297608312606,0.0030782825059208333
209.86573407089574,1.1538935511233355,2.8836373229692707,0.003340228409458028
341.23209029984673,1.002626089071887,3.0758421549533423,0.006157650829978824
314.95074892120346,0.7086208047647617,3.0398844736857935,0.0058345995045560066
218.8472609724439,0.6990020530551584,3.093911314372823,0.0025519366964692715
258.6904774658857,0.6462134007570293,3.1758272865985124,0.0049867720555491005
256.16501288781114,0.6535654280379702,3.2747166011896014,0.004939927980480996
531.165915042935,0.6384689997309532,3.3361424608342687,0.00793642466415247
298.39773325381697,0.7876715370925634,3.3677789432604723,0.005613505884428788
219.95747468052926,0.6046771689447479,3.4021916161699797,0.004028530034674096
217.73759551561812,0.06099762175231105,3.329396925046236,0.0026004515170588625
345.8181928628759,0.2129954188347797,3.3157491511833044,0.0006034577422780883
327.5007082880916,0.007948697642537306,3.2792231818788062,0.0007807929022103596
210.49367250211935,0.4480719967336821,3.2844996910323494,0.0034355707005542338
230.90403396787372,0.5797156622492469,3.2978595957270236,0.0043791737935045425
257.13109073741555,0.7667812617174665,3.3166280534806476,0.004958591886801441
213.67519120709002,1.093708742986427,3.38326916615425,0.0027938176509389135
215.3522883999603,1.1854472274186525,3.322008665981016,0.003830861596112123
227.85241094473838,0.5780222841188681,3.3681231144361408,0.0022635213358348483
224.77776462214524,0.5900585711785837,3.3783533420314162,0.0023513879169921766
262.24860413634525,1.1322351863822875,3.3866798758495857,0.0015786273240333114
236.53620389133124,0.6964398905259394,3.3577300176153733,0.002050577635047537
213.8800846750101,0.034710369827964715,3.385221703289808,0.002791145332086076
328.35224623996055,0.2096221971005124,3.505589534531065,0.005999630284820314
213.8640298471795,0.679238120735056,3.4008103852814404,0.0027872169813681737
210.5925122881196,0.9584987651240878,3.3198196395994866,0.00346595512283115
676.0857063990507,1.1604530075993449,3.269624772238018,0.009005354236762903
544.7949019081707,1.1719810701015638,3.3893299212937182,0.008047286458320865
372.77761407470666,1.3475118223489182,3.406463675344023,0.006509238132509866
219.43994933762733,1.675938002077662,3.1909591302272537,0.004025319588498453
209.619776535098,1.8253164397421446,3.280970998884397,0.0031900599846748706
240.92866408878996,1.374069110260833,3.216835085118788,0.004634269273877324
472.318517548096,1.8237645775065576,3.1756519786120667,0.007462275155623573
241.85455092207732,2.013934513931717,3.224556810368814,0.004667109598451005
237.0984519434748,2.119031624732762,3.3241293994820373,0.004558956576387707
551.4953776349116,2.2949056275966995,3.3360662575915976,0.008118852481624327
470.14108421319474,2.1687522428581487,3.3898728323342646,0.007448173636803566
307.75716583244565,2.0871717688568556,3.349052399962102,0.005755508598692116
307.2055360239726,2.255811196831021,3.3734497459615342,0.005752096539974432
221.54309041995765,2.1155975044078383,3.369632476816638,0.0024389608847291337
210.87407080350616,1.8873470164817938,3.3118926148600463,0.0029829123620538087
209.59098797433893,1.760682910032218,3.2747030962597012,0.003222535523979507
216.61547948905616,1.6016401505750308,3.2713534331783443,0.003902051818304587
212.8475703744198,1.8298894833414348,3.1631028801496215,0.0037061832147776115
209.6910165055006,1.4480449043613932,3.1831258905221858,0.003254741830037354
213.00568133877988,1.45644347198632,3.0699951575472575,0.002826383809077052
209.89045213446906,1.2898879261772835,3.1449383436849594,0.003168915076052109
261.6110104723943,1.2978246280371142,2.958614785243372,0.005045822559518584
255.64830328359636,1.137460411994079,3.0646126030716365,0.004934436500081877
223.53690530328663,1.26180993197481,2.833624044856224,0.004167623344419885
349.2802297710699,1.1352764419473171,2.977382474374698,0.0005697420904342784
261.8926101137076,1.0555952765786765,3.10395995654401,0.001584106585381859
210.47922788792908,1.349579215254274,3.1313135490259794,0.003470328612101407
414.6280185744314,2.0241452302612566,3.1634000514129994,0.006942575169237341
322.72825548597245,2.3211299663850924,3.1908354805226242,0.005958406848863046
224.02558272530698,1.899110420500949,3.2192593230015625,0.0041943858385766605
209.5798691745944,1.7410847072155626,3.2870666143347256,0.0032719789924988726
368.0867609326632,1.8491914671478544,3.264561683065575,0.006466358536350272
228.59146049799722,2.106315941446538,3.3893654069094,0.004336273360174574
212.8186142379688,2.160067937252337,3.360954856132444,0.0028187976351153805
208.94929215284142,2.476983654266935,3.275028262510554,0.0033494184654734105
354.72337341031323,2.326335402216856,3.267334991700373,0.0005145408036208946
260.6184183624645,2.5176931188337335,3.3116096524894805,0.005055857819320203
210.439166204301,2.483569563500435,3.288353088804838,0.0029655110417672026
408.6136561107155,2.5810944536726947,3.14113406661053,0.006912451330648021
217.56925935642474,2.595694023852378,3.179276389328991,0.00255061876559146
299.596870046896,2.3752065056290754,3.040802303941493,0.005664962607028553
214.9252355474805,2.0608066243203407,3.0889017999116386,0.0038428331763676995
210.0130005776023,1.6624864202894811,3.1111461981022885,0.003102705135178562
209.0642914862606,2.1533759711293574,3.0144870988056636,0.003246255350028698
212.51979494565867,2.142540262861107,3.0065911810876864,0.0037159612632016803
209.32693826112194,2.351633741538114,2.9507658811945734,0.0034840834326163297
243.87027845676732,2.259147416260483,2.9124662657337366,0.0018798853161384392
234.60987249558784,2.1792302910493584,2.9026521015318023,0.0020752915754882104
234.59285796122307,1.7955653413733792,2.8573395364090133,0.002084618954047095
215.81356973096715,1.3526769939950793,2.8213385526932173,0.0026727748544570244
232.82827422535485,0.7421957010489606,2.805109889237508,0.004432695993482689
343.6969849838897,0.7127999355605293,2.8352661211386097,0.0006224136135799365
265.951494194415,0.6754138683507918,2.795770263598591,0.0051160413259073775
441.42588243932386,0.8977137591615985,2.7231008516147375,0.007178770319442947
236.99924189856,0.9796498538267597,2.8092580512611685,0.004539769209341782
221.28680267833138,1.2671555488518955,2.7478120037042304,0.0024564772771438867
210.1172295170371,1.0598954436308587,2.6280000763653355,0.003405709733371041
209.79340902319467,1.0771300390247465,2.552961046928067,0.003320600327281487
1072.2627583707113,0.6610604244186344,2.426733855941743,0.011406840578413971
1880.0933394239705,0.6574223959130295,2.2635387192316196,0.015392606329882548
2350.964081331933,1.0898150426174216,2.357358625588221,0.017488715092699513
1785.1330350945923,0.8981617926795972,2.3939997910671655,0.014961233985901299
3159.4947384133843,0.8611965454129943,2.3618062115142524,0.02089359050769574
3049.322993722658,0.9049027594372914,2.567324296653334,0.020435289983657207
2557.3224374472775,1.2232643356111006,2.6896099951752186,0.01837431675246521
1460.0553084469032,0.8219137948666462,2.771108809477388,0.0134130877146049
896.3333411881772,1.2896863008090733,2.827888134233038,0.01040925373039734
333.73392641134103,1.378182848456216,2.624928983668306,0.0060760133006145895
286.9748676857012,1.0659192472348122,2.701929307192428,0.0054536976099162655
717.413805747457,1.2115456015509571,2.759967494251586,0.009287177079380517
218.29580092856736,1.30460566582576,2.665250862204811,0.0039760409616630315
212.5069369697673,0.8939731268388544,2.563471267220016,0.003656739554272297
250.24902286586106,1.2375277608418882,2.6738448659354295,0.0017760028487531464
232.69931254362078,1.4283928123332055,2.434850150488974,0.004444610205319683
435.1778608036432,1.8235861292276214,2.346769349164924,0.007152601239981906
250.33299158535726,2.533039984507412,2.3754490275518787,0.005486036293091868
157.81986246137052,2.7876024824182575,2.311954468241488,0.002284581396552767
114.02303862186433,3.122694308235837,2.398707336782384,0.003558981568214529
149.96718434535745,3.2201581659746177,2.4322417388880155,0.002379889942098112
132.6831312720454,3.2773288513630314,2.322375766110237,0.0029902816204750884
120.4463899044497,3.36875173020297,2.517393736998231,0.0033153635978484465
107.75739873811725,3.639653783993642,2.577808959388169,0.0041029748825701495
96.73221813021516,4.151448041535679,2.5381459210103707,0.006799392089130873
136.38237797401658,4.426194789755054,2.389776440258367,0.005829770372327112
124.87839277787302,4.414295717856853,2.423641960565601,0.01390127649411688
112.24559060759162,4.726540808635303,2.3112822364003183,0.011777456873893989
110.27829898547432,4.611987518975293,2.238317829248157,0.013238566293365055
154.02913531808082,4.262405312396198,2.1563230863935865,0.018242695288754787
113.26536264640646,4.630037609509942,2.2447730217140656,0.015096510238848164
130.62437312886277,4.55928708513255,2.3617504385165273,0.016048187824123185
145.9684703679227,4.324698121414679,2.353012327036007,0.015529711214477711
126.3393082654224,4.383294562145558,2.3080540534953586,0.015056277995222793
111.50232901802774,4.594195235616071,2.2980276632918986,0.010672165651161813
122.13880914679052,4.71163098502838,2.2179515809705936,0.011077041673758968
113.37657268322161,4.679638878238726,2.267191616428884,0.015137403098745571
108.60309028719854,4.4944957265194105,2.2909673742956627,0.010438627382653925
108.2074650022472,4.718837132723655,2.434485855252984,0.013103454905234305
106.05245542003931,4.356711065224241,2.387311526353047,0.01192295654555148
104.61753179313403,4.590221705907544,2.456466839521972,0.011857837501133625
99.85005221795174,4.311730707060486,2.4635683365349252,0.008051046523840748
109.94815705324658,4.376867673245633,2.3287111000195333,0.012979963678137144
105.45011906955115,4.418607879551854,2.2652137807928066,0.012032996948194053
131.1548609054083,4.595452577726527,2.291614706870594,0.017271389085947848
106.7891768646386,4.415652276550806,2.2317224960541546,0.012645040886462237
108.4221716217939,4.583775514930681,2.2768850385187287,0.012858657785712303
167.56228227159062,4.485040635057584,2.5301903339846867,0.0157472132641815
165.37714149403945,4.388584711613279,2.549685006584075,0.014710066489489937
157.0839488547894,4.494592237058938,2.4351557992203245,0.016498890006027264
286.8777822213414,4.264537210541928,2.5188499030102243,0.01794708074475051
150.04068238989223,4.300631864810037,2.340521313706605,0.015739639577027224
122.90249800597299,4.847769069532319,2.2493433586674287,0.011716665866159536
120.67456520468588,5.124960522726411,2.2954472716857115,0.014613364347590302
118.37219693728372,5.007439636948633,2.364305663469268,0.016980693725536358
126.4736498882277,5.1063421771185,2.3944937400207222,0.01893944184254524
117.64125921744983,5.218394116972234,2.38097383046961,0.015325873209564588
123.03674787349199,5.4682506331312855,2.3525741307278043,0.017775233618864104
116.08774407370869,5.225779836002755,2.4848317321980957,0.01618496942757192
116.74726815031077,5.300117220493181,2.488414052939076,0.013775919169432198
103.16151257372614,4.713652591962422,2.555334245051551,0.0098621373335531
128.3501293752339,5.110053515674897,2.521317742081217,0.009131469111724586
121.61015218803838,4.928045135256208,2.5366762856194396,0.008521162337338899
117.77619463931744,5.003500952990766,2.7167158905206303,0.007534743040517664
111.49960725930072,4.859069731260314,2.7092717896904976,0.007437208449715109
120.95890325256555,4.616819198813366,2.665563908483432,0.01254416913058044
102.14292517657219,4.598264117556401,2.587977833572794,0.008408877934825795
159.97768340919623,4.610633678451702,2.6351501273168823,0.003964927019456312
223.3410052569476,4.240004249320108,2.6035398423070166,0.0014660711384914807
126.59871312757434,4.581127355685054,2.5401827796940983,0.006107761322113733
103.76331153231223,4.747702567777306,2.6253925952545742,0.008855860086128748
105.49184496250717,4.866104061515437,2.6328835991824615,0.011965641328592881
98.8988408998742,4.706612153167824,2.692539540850201,0.009285583400527923
111.48331355596065,4.980205720021101,2.8022251613640887,0.007365718282447984
170.95751119008972,4.979900098445474,2.731991061887045,0.004099034837819907
118.26398182032186,4.344840113972637,2.7157341198649285,0.004785670320951451
102.24663857402918,4.158534313575324,2.8169455759923414,0.004922711309361612
105.22252664408353,4.142112120563882,2.781623352308925,0.004772181615494693
99.80890710319392,4.132073337969407,2.8870296053738196,0.004918089279359809
99.31203676458361,4.567001001989563,3.047520540018809,0.005509108369313252
98.67335790680542,4.188700892869357,3.0704326532108017,0.005507185723840815
178.64592686930933,4.510754983278501,3.1572180476165035,0.010191496089653258
610.6880989308881,4.5219333750406046,3.1562577184180145,0.017175524667281488
439.86936961942723,4.596554281461961,3.073807349338872,0.016614456844129655
204.96140677259632,5.122900607693319,3.0372185781132623,0.016274663587639873
140.21621509566515,5.4123250142673855,3.0528149160343006,0.015027232973451774
114.78043263869097,5.58233038836471,3.0474853763490044,0.008098719844284903
111.64921806144955,5.481158931494173,3.076546449383497,0.007747594132131681
103.60328781004156,5.158839645438266,3.09008292499977,0.006970661129888267
101.48568672810534,5.278407439988854,3.0665977642245625,0.008311588106234525
99.15730818569551,4.848451059144983,3.0779402010391648,0.00862257070825782
95.16647226142695,4.679543489040552,2.91647615655271,0.007462870840213891
114.42788148896358,3.807644025133412,2.9543066824035424,0.0037363829225393014
95.44842303165399,4.27770087497983,2.8464124817973024,0.007259170946909001
128.10618985448082,4.059967134226162,2.778650308295522,0.0035113538595414506
96.55909716081942,4.202105543509155,2.9509268972794844,0.0053399515702613025
120.10983183628352,4.65895006694867,2.810739403489343,0.0052350755207267695
221.7316049183048,4.86270668755621,2.950455403446631,0.0016381930878312228
165.1716680062646,5.390421244992895,2.8245959994049152,0.005064911054859734
128.16093044027838,5.335797018298808,2.6724702849897977,0.008909151319579364
116.81537118597224,5.404898717040411,2.7081953790643296,0.01064866583042516
112.07641824212139,5.146367434438103,2.764295890485231,0.008706196647180284
106.846172215305,4.88997662969148,2.8210831533228853,0.011278223760134137
112.71287618522462,5.159235475317467,2.808928550405228,0.013269097796279893
111.44714299750396,5.437985662113207,2.8243700227700677,0.01389994940959063
111.41102671356936,5.829502487862172,3.072457051595834,0.013707399544539315
120.39604653948935,6.206046207645543,2.980350339098271,0.01764610644843293
118.77024522925325,6.447211288142878,3.038543993368738,0.015845765541969536
113.47659746513106,6.379161000517071,3.2077204088623645,0.013310988408372281
174.51388027024345,6.195281247877345,3.3617883075063144,0.01914900817497708
152.9517640200047,6.711192236895648,3.356944510393489,0.021611877567174278
130.76453108545135,6.809053747234349,3.4044473071066643,0.01898182368350551
115.54924936384633,6.968983101871009,3.496837111244386,0.013272828317107258
138.70486122584873,7.144495980762007,3.5069850562050306,0.009517657688491854
206.508089824601,7.613787880192714,3.5479611471871433,0.005426281085743794
179.79476423871245,7.682294566011334,3.6260598870792125,0.007070805277699026
167.01541912889076,7.344071061493388,3.5506891024087546,0.007362285920908256
144.66298570621348,7.647261297413065,3.640883936844375,0.01013939441748479
119.37630129890896,7.522967190992024,3.676426386646357,0.014111081102824724
116.73440739566271,7.104547746504625,3.5555001694454127,0.013026726899792125
115.68728453893765,6.808559437432096,3.373175889702314,0.014927403137263151
114.82291513495304,6.836574879538461,3.424472485114105,0.013876792314928839
118.19464378247724,6.92462654949005,3.5381063739966443,0.016007392560470207
112.96127097134557,6.932115425095662,3.6429773112825656,0.014033940493981342
160.14990119072144,6.304403239783258,3.7893737495993047,0.014561520389525101
100.72446867081042,6.268896327885151,3.745589595737622,0.009191389099969785
101.5368548308494,5.810690129083312,3.6351168255314064,0.009148513450362205
100.30199241527644,6.018089311370867,3.7202408874298025,0.009059524883793824
97.83324819132633,5.751879931139772,3.7498254164880915,0.006686453965468162
97.65843521218144,5.818194145727214,3.657907725372262,0.007681205551873756
131.33031142773962,5.610900766097537,3.6276759489263624,0.010798947396210538
102.98087098285487,5.9134916557825905,3.711853416950454,0.009282169723478811
100.18898178626571,6.033804942477583,3.69962639829736,0.00759820217539175
195.97797796634433,6.314023683906751,3.640749922166896,0.0029140252612381455
99.16460853087396,5.910118993688095,3.5845702379715547,0.008418379470647549
98.03027939553212,5.808638107783722,3.705280037089286,0.008129793367786057
97.77279082850137,5.977260896285687,3.7752631948604987,0.007839441362589591
99.11403384820466,6.0239428561134725,3.812772432071715,0.0071257987684781934
100.21946815490446,5.896665284262218,3.805319488908601,0.00843103536999957
103.02685020520867,6.682345051260231,3.9246039512564077,0.01006301278110329
107.61957987243399,7.018693501942902,3.919085714206802,0.011763223693842167
106.69899530451593,7.020549196821842,4.055640259539828,0.01124581592830785
103.79164936816439,6.876345509908372,4.033195996307152,0.00854621366480868
102.95522649357636,6.9663665498690905,4.076228283530507,0.008601500841463593
113.42343592522373,7.012694099079491,4.110062690240515,0.0072167450867711225
118.95432356212294,6.916167958357949,4.0091413666677465,0.0068775989565990885
117.69389869621673,6.746316232093558,4.025440283790157,0.006356523331673776
107.93809843305237,6.612083094684734,4.052868473944833,0.006717681041889196
100.80881189018733,6.592296202824373,4.069418754706469,0.009053570606457097
122.04716360278316,6.590792351608205,4.111010919820063,0.005285111471519268
117.13805937692692,6.519066099546083,4.058326219072884,0.005621623935659668
109.3818611570197,6.823765563829397,4.083847524667502,0.007125285143297064
104.96055439962704,6.87929789555177,4.067968150286108,0.010572705108817188
106.9784159113123,7.3154672800274785,4.091368400332154,0.01058072093815269
104.50449206803155,7.065596416730352,4.062033747365607,0.010183965590286545
159.78952680666825,7.665741934058404,3.8876569981056326,0.00674813096404741
129.1402299995617,7.595153277558205,3.9012935957128367,0.009389570287425458
121.01353608171073,7.2202205899419525,3.952698014995618,0.008245183909571433
132.40307945969437,7.578505042317255,3.922656193965249,0.008714767234978093
110.83328721319567,7.530535309239179,4.024387149142607,0.01238485566241192
129.16648119419125,7.690306550842869,4.069913384566945,0.00852637450015251
116.76031714439522,7.627915343140512,4.089521709594998,0.009771461620281047
113.329518618272,7.719758618833176,4.089739940617792,0.011278053152100743
110.99881502036939,7.546596654667823,4.031133313215006,0.011901349643795817
117.12611233519497,7.235552333513091,4.1366691858539175,0.007459406620780981
114.2307683559074,7.497633856253137,4.084451746652809,0.009561353765118684
111.2591721953141,7.48854336384267,4.055980699301906,0.013088577539417157
110.24221577466426,7.409140937363234,3.9829877637976363,0.011641689606517451
109.39746500246974,7.4160080447807,4.024884925483933,0.011951877765847935
110.23872147442927,7.489820164566233,4.09364373526345,0.010483672680803881
121.27547750867252,7.978951591275474,3.9643437866378997,0.012700974955289839
119.84262620051457,7.983707859593628,3.91887897311069,0.014120092188352033
117.65640405159265,7.918274032324592,4.042082974531542,0.01589237578278388
111.9227741972917,7.511393010646063,3.9772070437115974,0.011912790521012873
120.09884671403461,7.558185385301742,3.9185386117099728,0.010417629268109928
116.53165016279473,6.553330330981998,3.8133475486553556,0.012562463559954768
150.92288045598445,6.867689461234536,3.7433427016863194,0.0057847009125726575
209.9575395109914,7.6372415440812595,3.8669063607506424,0.003975008671395181
153.66886146865102,7.365150881658321,3.91050618451074,0.006231755695875376
125.62235962721702,7.120603351959135,3.804540795218526,0.008353915972147824
123.13284164142755,7.303247677663963,3.963116597048492,0.008309822352767044
114.96244188191505,7.242513658037161,3.9962954298675992,0.008039479175624293
111.8614979428999,7.516358774808695,3.984166644973751,0.011859181513985208
112.25241766386209,7.087814653451349,3.935924405994705,0.01308277655971484
107.182099967313,6.7464248071848925,3.985122331771733,0.011038191887835374
122.70728698770819,7.22678785674299,4.151031229476351,0.006856792571515455
112.08239966515606,7.318780842645507,4.170349918799745,0.008084299599396702
106.05112964733217,7.161203453024913,4.156470401539046,0.010999759406641834
101.39667573038541,6.670304200857705,4.082723236242107,0.007834588702350938
103.8108631038974,6.937197784313467,4.0176181040920635,0.01003489218837501
102.29208897415963,6.902102347059903,4.090188929379844,0.00914138327716434
101.95728900047922,6.777593557890452,4.112793725748249,0.008000305437063185
104.74203180085784,6.507483284282985,4.131076981028638,0.009330635233556678
135.75071449493117,6.350889965652883,4.08213526364825,0.011315897010366711
130.02557230897295,6.863058470803986,4.125603301327753,0.005404827652962627
216.9067175163657,6.0904883428995875,4.228937900063544,0.0013789034574277223
191.63310481719816,5.955612923203182,4.276966680192932,0.0018109958405217593
127.89606443017834,6.24118332290725,4.265693730388101,0.00393884914743776
104.04564052370282,6.118147805921837,4.31917722480341,0.007263609825257275
98.90406746566046,6.1467749585093046,4.271363127730692,0.006842931781837233
98.25167877677038,6.5424782068580765,4.225692756486887,0.007587392085979296
172.2819685421187,6.5228525199386596,4.290300991298966,0.01228731806870572
174.74582692579676,6.222245971088498,4.223942651667549,0.011422617794820107
172.35363368535053,5.944781168301725,4.336432032806332,0.00951663690169847
144.0583579471513,6.009498941501779,4.302864057798077,0.009073576844603824
108.04443318277089,6.013847931014718,4.304157121193141,0.007326514673190559
123.82924115768039,6.027826720622497,4.336003685229345,0.008153349574748633
