1.5814495063823815,0.3189189938149589,0.2456049522482779,0.0017050703878336727,0.26802538282695965
0.7332904557381762,0.34767343894966884,0.2741156103851744,0.0027250398432864136,0.2710214581639564
2.330006255860696,0.37374266849581,0.29130832632023285,0.0024075600173780218,0.2398164596299981
1.7695977513969166,0.30616918063411913,0.23355491139877918,0.0021777973489619006,0.23713142975718376
1.786703882781682,0.2842567557852268,0.22711578574479938,0.0005973465673473558,0.2490044990181145
0.3832635572615543,0.26010224915736474,0.19948398359507533,0.00034050477321032383,0.2431832289781208
0.39769088963212096,0.2732475289099421,0.2114610184355234,0.0002492995663691929,0.23018693468489387
0.4612097509584706,0.1822167372026202,0.13128752398854687,0.0018405248904344285,0.2243606959145279
0.6984074021132639,0.10842973018741967,0.063973452191966,0.0031160126817228167,0.23092904229008923
0.4752434835633965,0.08983626916741333,0.04252736034370094,0.006410767764876531,0.229104875795204
0.8505763403461627,0.06736317011232314,0.019508876081297755,0.003895954049182058,0.21722991971034927
1.5374114207724343,0.17071272357133438,0.12288934114003072,0.003315530273713255,0.2368141574268654
0.5819110283185731,0.22065999485572638,0.16427139173936556,0.0038849524869979052,0.2367056094455338
0.8371974916882927,0.23367643482012965,0.16976350935622914,0.004189276405380159,0.22425553442022522
1.3083570044813624,0.2810936680985343,0.20711228714995653,0.007648397306484851,0.21043180925352753
0.8568282058195331,0.36450703342810825,0.2849920077937969,0.007054057624972625,0.20320930870934942
0.6843335389204416,0.31702684551398114,0.24474813338965104,0.007718817544147608,0.21802119500221417
1.2769505577587068,0.37263743437606317,0.28988724077180855,0.0057586465724471445,0.19674859783847598
1.400031713013122,0.4132803625381226,0.32307534489148576,0.009378535478680977,0.21144578771027037
2.3284397611269356,0.40659476492457164,0.312457576462384,0.010132196978748053,0.21623344428309002
1.860427125850671,0.3253642783301873,0.2531611714151205,0.010586023134841135,0.2219516643857454
0.7762310054736524,0.3536376670580494,0.26927794103369856,0.012322514535640063,0.23086404528227034
1.3289899325859391,0.3385145405758181,0.2622013116360097,0.011366731172533931,0.24754795575727817
1.0241256141793198,0.2568563897881032,0.18352322652324987,0.010589949944891045,0.2715035878744366
1.0004966032641587,0.23815665132111058,0.17538067106581945,0.00992958259705402,0.23009864757440032
0.45773675361616306,0.2378504411771807,0.16655589620173494,0.012796517302360217,0.2255392213016987
0.8507267680114313,0.18084866832903662,0.1156009132142312,0.01119071502847237,0.20441543351342634
0.7291275204490028,0.17200595577424244,0.10684055009420274,0.012387416145871298,0.21229568829206158
1.9024246075853704,0.16168904039880866,0.10387233699915135,0.015057600613243733,0.22096980261394578
1.4613344087921414,0.19413606964261287,0.13247473643253682,0.014812252449304347,0.2149011389506037
3.8633607366960696,0.2400107579047044,0.17965046107047689,0.012924952476682513,0.20658979085600038
1.6433964614752523,0.31614843047010144,0.2404006676440757,0.014965632746309753,0.19955709843628225
2.4521998053899114,0.39695926670029963,0.31347334681579353,0.012368097265838145,0.20996533497301367
2.051071236454023,0.39170791232237984,0.3101859220625627,0.010151402362745249,0.2171090065998168
1.3458478558368312,0.29811472725086197,0.22150527482972993,0.008175373543447675,0.21846616035593802
1.557678005289455,0.26880704689844304,0.2065471641565556,0.007229070112297987,0.20255459029009973
1.9042184708095802,0.2112190134907864,0.14721731983113098,0.004444016117723931,0.20847175979054183
2.6704122746588346,0.2702257900149528,0.21409630543502894,0.0031340650110012374,0.20900723102910077
1.6810769269463708,0.26136941969705046,0.20525435166422312,0.0021803823632294793,0.20940145291835469
1.6218959988946053,0.3250532527858877,0.2620419104986885,0.0005837450957746405,0.20335410452937283
2.194854115729867,0.2639300538514589,0.2085435082075814,0.0022336359064884627,0.2097352307644712
1.481153619983696,0.24278885450399545,0.18737005608143273,0.0032107170769460425,0.19074374292000582
1.3835670141955123,0.3669329571289406,0.29381567608242365,0.0035579926489737426,0.212315686391999
0.7089356117240717,0.3146721179458628,0.24591604908461742,0.00047796846169108126,0.2001027382126925
1.2250645690479431,0.39884414202209295,0.32019559156271776,0.0012120775905949041,0.22242898876906092
1.8549911378490223,0.34470626109657687,0.2791943274537456,0.0008294002554727878,0.2305843550737101
1.53180699594977,0.3431727999319915,0.2651956298719514,0.0035600200704636667,0.22900478131414037
1.334031607130892,0.40251396632907605,0.323633500303922,0.0019257495974987079,0.23814171598025707
0.761727290109083,0.3334393244076085,0.2650639466657361,0.001378188635475825,0.22837414294287947
0.8098581739495824,0.3487861464311156,0.2758263941399112,0.003559359181775696,0.2312596716013845
1.0003826845545123,0.3314986076668927,0.26437218799589585,0.0017498143664727093,0.23765772903969995
0.540963357159397,0.3093706342141912,0.2412206056293903,0.0017697762504477602,0.20368118308058397
1.923073113394069,0.25775945064553507,0.19147282343054559,0.0013793000943348587,0.22472211832560945
1.140999529630875,0.2291397112159916,0.17643807472485232,0.0011351381580404563,0.24915606954748265
0.6451470550080526,0.2474694959927741,0.18540060623741814,0.0014509427722946707,0.26546190354375576
0.3361560279725609,0.24782219118234228,0.18803051759595632,0.0016692348093931494,0.2685499053098586
1.4305376266332885,0.28370297630236624,0.22534635062465053,0.0010285010548515797,0.24869414693356318
1.3351333630569528,0.26740321862161714,0.21011930405643675,0.0017671450942579455,0.27193041016291586
1.1366390977177947,0.3052136209656321,0.24408816222534363,6.075117768146714e-05,0.2706319868559851
0.6672311118817238,0.33753671995666307,0.26646687485555576,0.0016263687416474776,0.2750627028931373
0.8308144529107029,0.3596397853000018,0.28726918685252467,0.0001415333819354955,0.2809327501648074
1.2042024523626298,0.39827324766819905,0.31753128658115015,0.0032973848991901954,0.29518034626259093
2.554896619983757,0.4624318903020761,0.37000924461921597,0.0017417608994885162,0.2893174184503358
3.599749412598084,0.42315648464365585,0.3464952414646795,0.0033714353499098536,0.2938028826635645
9.712933272380175,0.4119128072176067,0.34575921236957263,0.0036723165197609614,0.29722975211219255
1.4330722029811047,0.4158545676340285,0.33206389317245855,0.004057918726041835,0.28742178440637317
1.8118894860038737,0.4379543467251547,0.3522488758386189,0.000905066736962854,0.26615083672588424
1.423912509417769,0.41544109162872433,0.33187166064584467,0.0030080000869226586,0.2524537044489193
3.94536382316321,0.48932326783375263,0.400268052329988,0.003682961910990995,0.25173864903799903
4.231058254861717,0.4950790794118422,0.403085384430938,0.006274419521390913,0.2507757822763667
1.9215799859551712,0.4318987320530149,0.3447227540590655,0.007461635186130201,0.2554221643216964
2.5100186799164113,0.33452474245261826,0.26447694368380886,0.008529967228518513,0.24019865660560197
0.7610046781800132,0.3020287861882789,0.23237286049037778,0.0077875005829973545,0.22862735272425241
1.2760445524964765,0.301734443980202,0.22516208018268832,0.007873986812061985,0.2243044525637102
0.8542016444906553,0.2810532897011975,0.21469192843224358,0.007744435073291934,0.21379309190598764
0.7142798180996696,0.19069547473476386,0.12780999366990886,0.008208983986830986,0.23015884851897356
0.470865626655667,0.1104032178004081,0.059231319149543146,0.008650325488836465,0.24811064212498643
0.6448303247320841,0.11572087157117948,0.06441482727252522,0.009198193451141085,0.23460739387644405
0.6579333431826843,0.08274321602311846,0.03434294274235865,0.0089485923097676,0.24609031109854956
0.6890887148642921,0.07069921133815768,0.015200025514041423,0.01185337081348462,0.24229757293822773
0.3763994713833522,0.11260619732230354,0.05695959625862426,0.01227637492411848,0.24743813466165185
0.5410060857965187,0.05278695076002327,0.00210120127232144,0.012870091221366299,0.24956856608495312
0.9660902321741542,0.11054913353369461,0.05910378929229887,0.010884530024756249,0.2417685310662334
0.44119827835695447,0.24062915475390875,0.1734100919851852,0.011780575122639896,0.26679480918587156
0.5982364314516472,0.1878406594743919,0.12864070023969004,0.010339746965975859,0.2611397379257994
0.35417897305542073,0.22177692401344876,0.1575078178969921,0.010302766892925117,0.2687597230101466
0.4279018655557396,0.2206288502679968,0.1521048262936337,0.012034482837646228,0.2665844714785749
2.2471265511388814,0.2030256035666249,0.14745892287829318,0.009379273919530662,0.26673895250170176
1.3195131691560031,0.2419680833858897,0.17157338568210773,0.008595916039771367,0.26779155149006717
0.9161218898604624,0.2757791353932568,0.2103847517646199,0.007701778058379948,0.2834877605450805
0.7849271205148668,0.32205112730971497,0.25470394641319055,0.0024393947176727035,0.2962027634318234
0.7879193346317578,0.35083120220617925,0.27945650303356157,0.0011426259945329141,0.30167436022252675
0.7649995916477578,0.3132059148723265,0.24122183390843566,0.003608520837555457,0.29075284673358237
1.4070576347804868,0.2997541094440235,0.22823702775102728,0.0026498732952324124,0.2781195617070118
0.7784842901894811,0.21927875422034265,0.16423274814570238,0.003482201154265458,0.265949563196542
4.171255855257948,0.1255879023409886,0.08764475563886547,0.0019335191251463163,0.28389438837668557
4.433217350205399,0.08250577824179739,0.029646411626347305,0.0025090387938130196,0.28720662490826326
3.0395835099209623,0.06002332038871349,0.009904598465975339,0.0029696936472846376,0.29024366850857414
3.3810842616123296,0.13340086402680174,0.0784870673414,0.001213562308848903,0.27365182473692723
1.9287996756969346,0.04313877833829531,0.008108855323021774,0.0017493659140913323,0.2989555538781503
0.46383992572513516,0.0743787744067196,0.02980148898695305,0.0047553107680658405,0.2884013261799919
2.48474814113777,0.16211650297632926,0.10092102115970475,0.00590399683538132,0.2809073308878456
1.3800345860191483,0.16352839131162028,0.10223577103900153,0.007682593082155396,0.2745738450713789
0.7073896705864257,0.32527987945194436,0.2542771040054306,0.005168651884857611,0.25994180361831026
0.6189809105396005,0.31628031618262914,0.2467381244319902,0.0045061858546533605,0.26103347555981055
1.9880317436923467,0.42179601377121295,0.3417557743544183,0.002561958839101627,0.24850816502241196
6.036586584302729,0.40920926364852495,0.34079336403836363,0.0015097946311457332,0.2599822199527146
2.186556715658707,0.29354051202887665,0.22148799295598823,0.0024178709301960794,0.22822127718186855
1.505262083328778,0.2164246281863781,0.15163812265878798,0.005385976981464327,0.20363791383081012
2.9681934335644633,0.22384096756118746,0.17582343021413577,0.0007710029820620573,0.20046910544827282
0.603747160321062,0.3132414322576771,0.24661294762591662,0.0018701982435987163,0.21701741390907386
0.589026632656301,0.3049817093281317,0.2361717292594512,0.00540440685592208,0.20348956744724803
0.5800395936707045,0.32130445065332097,0.24866353927424606,0.005002239285600305,0.19271497266609766
1.2431348473823889,0.36119702593031133,0.28795148140034327,0.004120719964246068,0.20285543642485587
1.3875999786041646,0.36975846944563284,0.29394319277929465,0.0058684748571608235,0.21302011225270323
0.7296980391010506,0.32527114835262444,0.25185910767218656,0.0078071695087025645,0.2046954395912553
1.3952807618404353,0.40784152474149543,0.3242131609376534,0.006114207187489723,0.2058377550346817
1.0181362080140275,0.3820901703221464,0.30110123562630703,0.005497806040758854,0.20225670611600297
1.1877288320547357,0.3796207730165172,0.29823113647051147,0.004129037914372009,0.19461885665048895
0.8554558457344399,0.3623732998123407,0.2852257223815161,0.0052103602872285125,0.2009688391299889
1.738035422677306,0.4089678221773237,0.3260216329185176,0.0071988409276325304,0.17035344275525174
4.175528572546241,0.5086894172674556,0.4148679481925829,0.004625670770925101,0.17224824686712326
4.993189359167283,0.4865607399604682,0.3961284641836924,0.008354328970255348,0.17418533924204493
3.6927675688973496,0.5225002773117838,0.4202737711664325,0.0061145128410435646,0.15853758029832857
2.266802545790631,0.465748555005272,0.3724850953047246,0.00497445795787645,0.15551354901724085
5.267589295935616,0.5044432138071037,0.4148954746000213,0.004176682928462599,0.15044897498156384
5.816621992815445,0.5131267087518137,0.4225616827383244,0.004538909709260191,0.14066365743255668
4.556174881687113,0.519172421121247,0.4114601917911732,0.0055236418158793096,0.14137634863709253
3.8173670922777188,0.5248871726159939,0.4253984321433108,0.003271485916456299,0.13552718113826048
2.4950856786774405,0.38253315320968967,0.30889524443425875,0.004734932488213547,0.1475722691675423
2.411514065691587,0.38603499411840475,0.31181023930707386,0.0045472445502637866,0.15046396703975934
1.527242974932392,0.4168664040253652,0.33126055546351285,0.003555592555681737,0.1441588295813971
1.735153597210355,0.36727807760104864,0.28894330596553813,0.0004180075490941896,0.1205473114991427
1.3353669805112176,0.4028022964689364,0.32105029772859106,0.0018984755660406355,0.11464567539421569
1.4437123563740675,0.40590469568470555,0.3277658847294937,0.0011875644804652341,0.12516374310960354
2.3516318018031646,0.4482810077210194,0.36552717289058595,0.000945070570280271,0.1324338764925378
1.9427209387937359,0.4193255572197944,0.3409429642090108,0.001146373220640749,0.13275782493581376
1.5290653671856314,0.3429878900685316,0.26745851442494123,0.0010941862216055204,0.13032036686943982
2.194060903693383,0.22555217834715136,0.17386139210999946,0.0029104902604914595,0.12371922184350534
2.384784991536317,0.20717808051762893,0.158895090921652,0.001800089347990729,0.10196235984357549
0.7250738767590759,0.28561454512380735,0.21881836825211637,0.0015998752356649164,0.10138520385271332
0.599918532131779,0.28205087614507485,0.21936002408333635,0.0026508093872818325,0.12401524387060295
0.5635224750819547,0.27809530034036933,0.2103789510313109,0.004152368861727813,0.10128639963481635
1.94415899786995,0.39236113122490945,0.3162498438881495,0.004038983903525341,0.08810788714197476
1.2303305486226068,0.35294340880276304,0.2795762017516132,0.005571748895651018,0.11469122047955935
1.5312603873277397,0.37574996277772377,0.29441872085104254,0.003030027855208529,0.10063909602287334
0.6552798757215208,0.3062759669176607,0.24164217654329484,0.00135952939619766,0.07363217807682992
1.3981629390472523,0.3940170795522259,0.3181548966324913,0.0012377210659470714,0.08757858349340779
1.822719479310347,0.4379162488069663,0.3527292708375893,0.0027746729168314837,0.11103077793215822
1.580132426984115,0.3849772169697804,0.302644544041218,0.002830433485306459,0.1033898274132602
0.8082208603326487,0.32099660151732684,0.2474499966020943,0.004105592617821583,0.10441655404336707
0.5107382056944937,0.3086728915835211,0.2394747223183403,0.0036040920500310797,0.09541551184843763
0.9222824743680033,0.3340793926737476,0.2622979487297665,0.0056927474467995546,0.08601457517583797
1.0196199350454647,0.3815336803112743,0.30118446046057273,0.0050643707344227365,0.08383659490253782
1.6342594038343983,0.42183977688952284,0.33852037833732906,0.0038955725256337136,0.0694070319839935
1.427997674156991,0.40824498934473175,0.3252078288694361,0.0021687272858543732,0.07349688766900339
1.0178726474698856,0.36715813627757676,0.2935231793279036,0.002132343464652337,0.1046954058816923
0.6326825277850079,0.3304876057581615,0.2601065496928285,0.0025196831007649034,0.09815676520986093
0.7955717006034551,0.3441399428263662,0.2747181429273968,0.0006739609370603663,0.0994678145272951
2.3701208272991674,0.22137615374658748,0.15902732744029902,0.0008954970208846757,0.10287028374668465
0.5276756424416644,0.24349573861058477,0.18354515461285764,0.004514564322038259,0.1067781359540111
0.30540772859618504,0.22000587529714902,0.15872035687093863,0.006183474210025057,0.11453589316769273
0.39863176946630524,0.2720130269464057,0.20518710372060062,0.006557902374375733,0.13134758717902634
0.34295414830563375,0.21538842908448136,0.15538342694318089,0.006548481316441523,0.1380747685307337
1.0827190314254582,0.16884966855862213,0.1174821158274314,0.00591821636854989,0.1084859493845543
0.39276832546544416,0.2207765276656024,0.16166605297287068,0.005488247348366161,0.11775972705516105
0.7070217879965165,0.14756758241691603,0.09954262009675521,0.003349441224505709,0.1290505888681333
0.3273405395262383,0.14226066202965304,0.09241755588757482,0.0019902640765539804,0.11345687067067797
0.6451717655761774,0.17854509547218606,0.12441539940917212,0.000835093913725782,0.09733847882670547
0.3324848898559358,0.10566218026299672,0.06020010790077017,0.0010530117750614206,0.09299780048359758
0.35938122267824074,0.042131309546828685,0.0007979668507957088,0.0018521873911565934,0.09202505472576801
0.46675782627452667,0.051875466558095204,0.009887364860062555,0.003768185947801505,0.07261129569110807
1.3282808493937839,0.10411981311349167,0.05325311286399062,0.0027596269570520707,0.062095911892493416
1.330434787274534,0.1777600759261288,0.11956673955031488,0.003172783649278151,0.05848720869273619
1.3409675568075254,0.1789281723441428,0.13218031118229479,0.0009505541061719303,0.07745260879208073
0.29721608793358695,0.20487713694711648,0.14821311559482503,0.0034729547953071564,0.08934136468046981
0.34026400951117314,0.18969520242066576,0.13755134000884656,0.001380388796132444,0.09503889511521216
1.1986223443579642,0.18958706729116817,0.1417055586417125,0.0006621946170340646,0.0891499629613903
1.4883612967658202,0.10526397442108291,0.05574087135855289,0.0009967582367168871,0.08075554075091006
2.7618477957726504,0.12900096940431843,0.07530188763955031,0.0011333062834147176,0.09662446433918116
1.687912069345734,0.19512646761527308,0.1375945335800451,7.858207914994593e-06,0.09340380040908605
0.3627863317733916,0.1758071317024758,0.12553427698860004,0.00112055243584645,0.10000067394690768
0.29320794045431786,0.19284236729070486,0.14047643288440728,0.000314112278016602,0.11998464206906816
0.2941523368447193,0.16955105000687704,0.1188849012650721,0.0008241339757381753,0.11295719823992052
2.1507165548097174,0.13438219125054446,0.07851581993989937,0.0036588139855207365,0.10569983973610506
0.9226061038675543,0.12791364092582977,0.07231293526179634,0.006367678668858813,0.10120454669647679
0.6098220712954289,0.05073899620546331,0.004806656134034221,0.008568174626782167,0.0944318758061517
0.5763294971415187,0.11682472462341427,0.06706836001407171,0.007223755656000587,0.08750359024600841
0.3878641266744473,0.09179015219520681,0.0373470482759702,0.010617778289159436,0.07773492640421309
1.4869841066547609,0.06488590151314005,0.008579616125718482,0.011081955947484122,0.08563081072411367
0.3491359345460621,0.05152640171296871,0.0022234018054192234,0.009511755608445588,0.08973984914900145
0.3565649272006874,0.06250064570150683,0.011425793630658196,0.010074582550743862,0.08303754310754098
0.4316737427386058,0.06014506962653906,0.008421523146763973,0.010096921548538976,0.09549274145352173
0.5929006625008825,0.059875041746083275,0.012666743735894593,0.00912998993152636,0.10299258103619853
1.5833749389970304,0.1464559995076997,0.08460638887561779,0.00948534997259121,0.11393233413086293
0.3687997513630917,0.11263163326268846,0.060793106819566324,0.008348626295038184,0.10659871959227699
0.7879309983997609,0.14468130980879196,0.08331451607566696,0.011002375228639404,0.10803451364017254
0.42489356778636167,0.08618020089574216,0.03504006075666144,0.01018112047147134,0.11092031667886017
0.34309774269866306,0.11703998636113792,0.061106351523050176,0.010361330883608789,0.1124076277765688
0.7294362704601752,0.13091598882588987,0.07768030702166784,0.010156196378307404,0.11465734780538153
0.3041844266819461,0.19861375198411715,0.13840767271529272,0.00803966223153868,0.1143761183151467
0.30394728911318025,0.18797517396529959,0.12656388376128888,0.009409873445471189,0.11328560620800605
0.31156590605148937,0.141255420471118,0.08458443586139588,0.00928520828826713,0.10404462404391619
0.3507594365989191,0.1460276551997076,0.08980445321055888,0.007767916980950673,0.08275226483810916
0.368898999767151,0.16202807514105802,0.10255882698951106,0.009297234785595833,0.09062168767128712
0.7720505053753092,0.14553663164357192,0.08638085453012045,0.008731942223284057,0.08401641061524168
1.0002869184979435,0.26630508112762086,0.19953278637119387,0.010508705329744343,0.08491802988010405
0.7480160592208203,0.19685371181621955,0.1293518827988509,0.012039124201370635,0.06065302185662717
0.954652726222678,0.18406357409816493,0.11726578175052312,0.012060649332075422,0.06156474665660818
0.5257894994036151,0.19515106614343602,0.12763482396159748,0.013102745228452277,0.08383452431388176
1.3148730890192812,0.1413611202679699,0.07539151381379704,0.014634853591285945,0.09692928511602927
0.4273315815896262,0.06688796863298081,0.011049732334665496,0.013744071812184934,0.10799361022241132
0.38956585418184464,0.16552958986032837,0.10468745415635865,0.012964790591503923,0.07928016382713297
0.38332993910736896,0.1645158224770771,0.09998393326081981,0.014017851729967161,0.06655302417623317
0.5268035982817446,0.24996505077152847,0.17627501063326043,0.013420030646152043,0.0697361890480303
0.6741332990273458,0.27751228838108455,0.20267560793531042,0.015976547950076,0.08705096684094958
0.3494623151989445,0.24458814493860917,0.17145606580266673,0.0162632146149922,0.09418601708497075
0.3105417699058575,0.21550626108492618,0.14666254615421925,0.014969181296707832,0.11220447671582838
1.288353651751628,0.27898807415400206,0.19806357226730895,0.014960935564231236,0.1349885400138649
0.9780862441828205,0.3112005031609864,0.23358835706759934,0.015442485286999253,0.12131728325049651
1.1912774361143361,0.3861014277741541,0.29492680878651206,0.013359798381065649,0.12522796912979303
0.9195650695233792,0.25281156910287095,0.18598749738546405,0.01199989249518344,0.13410197015377306
0.5815266982854161,0.272826359824274,0.19837173725716065,0.011451649597955027,0.14213423953217413
0.38501824297538867,0.21605786569329577,0.1507710812293591,0.01223584817385083,0.14747532263823768
1.2491692109538406,0.22163885874964737,0.16012713917919177,0.011180527599672375,0.13318594165680436
1.293823002990091,0.2510758415567243,0.1846852085371099,0.012869803472656507,0.12476852215668713
0.4489811191533744,0.24880304133226935,0.1777720563018619,0.014615703372819517,0.12671430334562764
0.3217238446417768,0.2016477002987344,0.135183226452243,0.012828940430023934,0.1390403684895442
0.41471139276216945,0.2622552964608501,0.18821775813461303,0.0132779503975765,0.1290303282200544
3.747846883272924,0.19113576292755852,0.1179292797265855,0.013491305962892632,0.13049695437392025
1.7587134058298703,0.18030511132837043,0.12101293195314851,0.014418051216649345,0.11615267695446169
2.6024333973556955,0.20745206394561694,0.1474013493108332,0.014043421782960771,0.10955111057960862
0.720575077630381,0.19572674378742838,0.1310985833570928,0.0154528776179592,0.10893448682581214
0.3397791471968541,0.20249833154694546,0.1341419063124702,0.0163774294989685,0.10264330604581247
1.114651530920801,0.2707409210407285,0.19165475315745725,0.014465557199671481,0.08962582422934111
5.189180438104077,0.27679050228416713,0.21274430492645596,0.014205426011017725,0.09469370222659289
0.7153335736785217,0.34423962713381373,0.26107561554680614,0.012381917941720456,0.1073090166919214
0.9417979435372988,0.3392434693731218,0.2589095422453233,0.013697509193832015,0.10439819999557977
1.7251234409895286,0.360497113270316,0.27061550945309243,0.012949660262207566,0.09945705752848066
1.9472579401816248,0.4241720906356995,0.33232129433595703,0.014056928319770118,0.10808330954144396
3.063332718281211,0.39106908857312916,0.2917587098990162,0.015866724749024112,0.11183005544186629
2.2702264498508122,0.3466225480037335,0.2675031127499242,0.015416936525374124,0.1096988766967171
0.5905872578219363,0.32243029772023146,0.24179868505923907,0.012701120513337386,0.12370046223399321
1.3422811465567825,0.2680044015358529,0.19130647097580694,0.01183680181669912,0.10764331780694111
3.400875986883822,0.29719225798293003,0.23200650657639774,0.010209658587137294,0.11828115650098608
2.8688234984289345,0.33811898634312604,0.24840971343909876,0.013504418110168554,0.11476669107501762
2.4825505291562044,0.3501304172995439,0.2733227980120949,0.013025757206265882,0.12369332579565681
4.8362314286592065,0.3664352259448118,0.2913192823391707,0.013112027551910106,0.1369597566440035
2.898458529987883,0.49651283673072166,0.39071842960843994,0.013198940055081028,0.15599766186017996
3.6677407965294773,0.5033847536989016,0.39981559393631333,0.014422546000362316,0.16022926584440758
2.958505580868172,0.49911138310858116,0.3913326092045244,0.01535142408273587,0.15411469219241525
2.82813485742824,0.4604803107767126,0.3642237349617444,0.01412946766535087,0.1297975203844155
1.8651932950468144,0.44022576884455505,0.3383907840112703,0.0161721181373336,0.10800137545688271
2.733690146700255,0.4830779276940346,0.3795460594361276,0.015214962532810976,0.10935915466345665
2.9172932541066126,0.4930846802950181,0.38637334716858884,0.0166212126744098,0.12851197980567539
2.5762142902675857,0.48280068059978254,0.3777438340179703,0.015171505653253361,0.1345037231439875
6.984783866845614,0.4231195328673174,0.33990978410539335,0.015776233487863053,0.1258511460785659
2.1684148534522008,0.3867772796712412,0.2904912625352228,0.015108061461418814,0.11719935984782143
0.9966651238423906,0.37798386844031606,0.28580517094518393,0.016478384536766203,0.11631311670307191
1.3919287695188838,0.40308932513437884,0.3110798517711153,0.01598213044126304,0.12334812973402354
1.406082422544826,0.35363471872491437,0.26352813600887315,0.014907318972484524,0.1311121841119472
1.1826745669361984,0.3885863772268052,0.30000400967204266,0.01421658985615955,0.11776312893181047
1.6360888602022023,0.4003211129543722,0.3090420874197546,0.017107667845844172,0.1366502905961443
1.8015844326061623,0.3962460778471644,0.306625200766672,0.01685136363735014,0.16234779600732194
1.2093869806975739,0.34561443860208274,0.2603036828989949,0.01898693068171509,0.14997576647293745
0.3205698249877067,0.24077714085372764,0.16684352589905477,0.01679231402897432,0.16280393671095938
0.47035200901422985,0.30214907893377185,0.2190562082608077,0.01912100865306798,0.1496476435670582
0.9045342863078298,0.361337526365483,0.2716101269829755,0.019232142109072294,0.1585789940645821
0.7645401787608243,0.2965746886879584,0.21607949205063695,0.019646710005346145,0.16072999846133576
0.40982777633861456,0.15987750554118302,0.08978813761554882,0.019972609662816054,0.15983660086167562
0.7568644655764206,0.08437471242243452,0.01969311776347417,0.01976043266500095,0.14880447387283469
0.7448346127456199,0.07470528029186672,0.016165372432865074,0.020057729740768315,0.148381212429481
0.8151937913418885,0.10195947816051483,0.03574479095715724,0.01967488080899344,0.16339986082395153
0.43339506521881904,0.06399660972432941,0.0052501462680313304,0.019490767945474424,0.15893642006290767
0.4087429885041571,0.0743417402991791,0.014449912445786292,0.019703478460638812,0.15495307928158006
1.361596669156207,0.11240490327162649,0.0525523922256249,0.020228174330117046,0.1479209578375692
2.9357060457952344,0.07400303805467182,0.0030868624556232294,0.022920814513700684,0.15633562765995937
0.45954160956784645,0.2054867651981279,0.13029589077523535,0.023970587538298446,0.18000134332485374
1.2175484454312056,0.3054641751539515,0.21389685747211756,0.02279528016601535,0.17567646812225732
0.5879256520842121,0.31526109046977707,0.2290618861034355,0.021649244119006712,0.21344366963808062
0.661841473152835,0.3161907797067853,0.22851713396276194,0.019729209269680945,0.20080210760109318
1.0716704570335236,0.28203225286378697,0.20214287947734633,0.022172597815560767,0.18724295781147854
0.4682519822302455,0.3034251067956597,0.22027458034391223,0.018436914910055044,0.1900630761811046
3.924053313421645,0.39718493117345,0.29415149479751707,0.017577542352781184,0.18994934384321147
0.893469020800945,0.36966562257172425,0.2791184923853166,0.018097374092773153,0.18521729572172566
1.0972596359345421,0.36294735118659777,0.269506302219761,0.018361052018439874,0.1723711066856889
0.4793967717119121,0.30757891517694286,0.21941677284825456,0.023023056028443862,0.16474349113742404
0.5968013856861264,0.2898822647093799,0.20170556295415465,0.023407980251603712,0.17230968590005022
0.7463993076140125,0.27827419280091614,0.19296590287013424,0.021133095143645107,0.18207582002285977
0.8163363277998685,0.30839826735265025,0.21800118426109216,0.022575606322802512,0.19559975372369492
1.2034853273714232,0.39582005175245405,0.29956742186232255,0.02084269854271545,0.16882154251145418
0.6490436781026709,0.32461464242908766,0.23769791443191773,0.018211699655281213,0.15142425859118375
1.6577987324861942,0.3105409011514742,0.23234557300112965,0.01824354154531328,0.1574089793595406
0.8868804411534807,0.2745486586902997,0.1980382153965456,0.019032212101389206,0.15167851428516255
1.0678076525822688,0.21783114385608293,0.14134076026805287,0.01804014807979693,0.15368322282466845
1.0241321689472354,0.14884262257495795,0.07923843366180719,0.018284640788581167,0.15009371707173383
0.3456901221593025,0.06847981755921499,0.0073853022893764775,0.02002014542294615,0.15228254458448287
0.9263420099133571,0.07334024750700696,0.016448713571880387,0.019117733193154306,0.14881705591718156
1.003258261461587,0.059127709014203264,0.0029478883869388135,0.01965652696284707,0.12378095779484619
0.5408445072954668,0.08480861457895747,0.020618821061665845,0.020054730886397372,0.11766311749864272
0.3262622191197413,0.10670864591225926,0.04318620067907761,0.01940860560821983,0.10935533399423032
0.900242370657141,0.06848912071208679,0.0007951657348973656,0.023582881358803168,0.11508459442765016
0.30820933970471026,0.14288897926797167,0.0733340601132527,0.022324729247756966,0.13380256817821284
0.4174882498695649,0.07672292152744813,0.013421084596264149,0.02053520085449296,0.09916626420112998
0.8668090454094235,0.10446572802790759,0.038011762272248964,0.019514962840559,0.09694702876207875
1.0282053102461561,0.07914962994262797,0.015358199844282203,0.018482292577750272,0.08394089349150788
1.721336429028079,0.10375249449426852,0.03634024700348652,0.018676130432863387,0.07562434317409976
0.9196956994032409,0.08951010488238267,0.023718431985914064,0.019947626512442352,0.09310170998250202
0.3258084141878502,0.14012847605712625,0.07463131139151233,0.018018388870528198,0.09462151625361429
0.36290055265242976,0.15160126248460987,0.08092390224981527,0.02169253805500715,0.10107135866177833
0.509274863110596,0.08452954429680923,0.016498118185925795,0.02409175745237167,0.10959061305382797
