261.2855733489681,1.8322918065418887,1.2577645932841823,1.6182068885170793,0.0078045117443302555
241.36591680427878,1.9664166568237922,1.3595216346939405,1.7091276495267258,0.00530471065644293
397.7551508463724,2.2759224320682003,1.4497458489771191,1.7113933311822016,0.002332828931368377
251.62704025536476,1.9028704350533894,1.4409193704476688,1.7560252376004348,0.004922129576093244
236.55021630838078,1.9920341772231718,1.3701643026585402,1.663036094860301,0.006171296685649407
380.46077226663607,2.3194903660523996,1.3861307446617601,1.6699146138766892,0.003255869720005799
371.0577058770563,2.067550288630004,1.4750150883119786,1.6869933949860574,0.0019828048877271035
335.85144172156924,1.9087665637865439,1.6824423872974519,1.6189809908487276,0.0038158434798386924
323.61332734170264,2.3729155568613085,1.6103974062811108,1.7361472866742298,0.0031792133975535463
251.68652344008981,2.630049680360354,1.6796336554718978,1.8561499538527442,0.007338939427864597
247.52360696939695,2.4151951153270725,1.6296837738651428,1.838372015279385,0.005842899354881239
241.64160174860538,2.3103136811938874,1.6242088493396813,1.7543792204546649,0.005678726860842814
240.3084878131161,2.3939470520130235,1.6277940741336578,1.6440311303136805,0.006219972652825419
245.07632379946577,2.7012821345583427,1.776245372644294,1.578704034638059,0.006606659305556492
247.60892564132087,2.6415708630288397,1.703905660051113,1.6569691944514515,0.0076778479807067005
240.60364698555884,2.430922325108811,1.6438461530294675,1.5490824693662888,0.00692745124690626
425.54707863962597,2.645932949497332,1.5556015409672306,1.433981543530106,0.0025826218536948347
247.7548651403131,2.3374834443919092,1.4603508647126509,1.6034470779803875,0.007437762155078251
240.68534038937338,2.360443068556187,1.569079221241568,1.6061109117076389,0.006953727968476894
310.99885575803495,2.861395458663143,1.5231475380649553,1.6244055869550598,0.008483746287576033
276.2169628000022,2.9977386896094735,1.7335522706273983,1.5705090695137676,0.00825194099728559
255.65530573826987,2.7869878206994567,1.7083476013338423,1.4797038039111834,0.007499324421042789
251.25403322686026,2.477554298229576,1.7437587241266368,1.641543076368028,0.007241884644096205
293.7890568120914,2.3478023289378593,1.8743870332626524,1.6164880576937122,0.003337135575853008
257.1403131295703,2.503997470588458,1.8480291190516407,1.5906728225546274,0.004387713210732742
249.08481916910011,2.4032716840987116,1.7190529999699278,1.4180057055093473,0.004657210183857233
247.92237871665125,2.6889345267866314,1.7060939996357483,1.1988254973619332,0.006025616736067993
258.96747802654977,2.349066703613644,1.6673073238826885,1.3710430007028018,0.007267774273974984
270.941467953684,2.4228772511003323,1.5232742149953171,1.2870774390809894,0.009466306079796219
416.72357899485166,2.825972694144592,1.4080443785474537,1.3113436248135177,0.005104135373277914
386.02728653552265,3.0295760287664857,1.362136249379889,1.4009543614419813,0.009404532120357112
329.34530346611854,3.094465037046801,1.4516608660665196,1.3534034849454708,0.012743580296289225
298.7993502128517,2.8302205031906094,1.46260092535438,1.4647011126620584,0.011468014981312108
343.0791839832463,3.1791497663311263,1.562881202623316,1.586254020076008,0.016571689223829993
322.3402133997347,3.1913317838447064,1.6235597554293644,1.590190689181677,0.014586548280710168
314.36178827375045,3.0219050020210285,1.5467550773396728,1.7722562952350187,0.013504632971802254
326.41036613825196,3.281877934128674,1.6619433520556677,1.7669103804450135,0.014995120672608284
273.7109414481097,2.901803484156715,1.681919191553936,1.7241758343612703,0.009090443396067759
249.75317827905565,2.6456607051210157,1.6920216979296867,1.6817505035516627,0.00794920735653689
245.6071979511874,2.488531330742291,1.6058738575883622,1.647821103114252,0.007010341061979421
243.1823285941874,2.3488144112741622,1.6430582578344932,1.6016706111865817,0.006767429624082746
292.95461277318014,1.9221312348339947,1.5681936185052157,1.527717387693036,0.003687118281762225
261.13951025402537,2.088689435417608,1.6102016887606296,1.6288062744794751,0.0055128772533324915
241.5084848336956,2.421247791787108,1.6954556331936874,1.688643209497044,0.0065133837593645836
344.81619884180645,2.0203116022668013,1.66304249228596,1.7248524417787567,0.002392591092523864
244.4575146907854,2.515556990871322,1.6734279392734832,1.599057276595164,0.007457361568037695
243.29110769708964,2.4545220956303146,1.625769022902439,1.5827938054858806,0.0073764865195212635
337.72438938465746,2.28088363914808,1.5062497982334455,1.549400795735556,0.01065438067576253
288.0863731363274,1.9313259694555123,1.5524808767606617,1.458022600376956,0.005363225726229036
263.16525884822676,2.061732668207484,1.5447552727737657,1.2967348374773577,0.006167397140607649
235.35679756297853,2.4481782345695864,1.647055994144862,1.2514970999509507,0.006542747066043699
363.6063771270145,2.2835794474982856,1.7739216943746554,1.344673937908242,0.007932086438019863
268.56935365804276,2.438752820345441,1.7734887079152466,1.1302109724420837,0.003597145095253029
239.253392285712,2.558093625037412,1.8047739262849118,1.293324724788731,0.006242676571655634
239.2164188664079,2.627122614655061,1.7454287754544946,1.3606122101571008,0.006421234349162062
282.5329501185577,2.985114202066528,1.673149934153424,1.4546922222853524,0.008526343978285684
276.97634158725094,2.681889115380921,1.617845817699128,1.471954873319049,0.010395276718663264
264.29780123397677,2.5848832325509608,1.5264140064863294,1.3601543352320449,0.009663839526537776
253.6069233753563,2.56205588717491,1.504188613228594,1.2082601576498255,0.008410539023970959
386.7442638041558,2.482698200458696,1.5088175689590533,1.3857545190028828,0.013239329022268462
380.5958721921801,2.580533330065012,1.5270753411714344,1.3989875114686303,0.013791981410730299
250.18250005794656,2.521425336197343,1.5804832390827144,1.5350343629248768,0.008215110164865778
253.86199282243876,2.468444469764665,1.6054255898047383,1.692661689050977,0.0059258074166107875
248.32788780581956,2.220381940709183,1.6451643902186561,1.8854499142981054,0.005932811060101195
456.8287625917052,1.9347179263883814,1.8078460832625391,1.7689441325586808,0.007457921315240861
307.2375958199092,2.3631665334981964,1.9591503257305634,1.6702267986715216,0.005666814864511139
280.607556804628,2.6997069568670593,2.075441950018693,1.6205943506748475,0.006733138000893402
276.1711044128376,3.1887529555809544,2.1341874260208287,1.626889421772307,0.009299306204979312
265.9127746060828,3.2100485105628978,2.191764350128209,1.7633673371334369,0.00865151786971096
248.76531766702018,3.156917271944307,2.2890863495551304,1.7229411458761172,0.0053346957757431515
447.7044576276776,3.365463001747818,2.3407448834966424,1.8570668812667859,0.0013726808538174033
370.0452247750475,3.1342186455704835,2.3991012044181974,1.7266246542481212,0.002010519593824673
313.5245940752568,2.9315108635678198,2.29221014214776,1.7227076586236791,0.0028945922496889168
263.4073734198802,3.0113975520320246,2.3464149735065476,1.8568336087183537,0.004536129654881059
261.633198665013,3.0695970952330094,2.3410101621055626,1.7653129666299214,0.006349771200935307
256.5807381134614,3.155241224774482,2.2824490954901995,1.7579337310406802,0.007246551453518232
247.61804710672905,3.263915697433873,2.1938443235833183,1.7275133820620239,0.007264434109084968
245.14826954032316,3.2321090805503423,2.2955183963979917,1.6556663768499136,0.006615008432318389
244.77771587723436,3.149768193169235,2.276275019153281,1.670693985739358,0.00607196084311064
244.55739951074946,3.262172334662305,2.255209711760046,1.6623639251542035,0.00666562817822634
369.2416193380276,3.1055410859975754,2.3446096669160563,1.5511852282807705,0.0019954284587046294
284.51317714425716,3.037201621946923,2.3252359758506205,1.502196194877622,0.0035030578709777114
263.18473141976267,3.0256602213953037,2.335670885517104,1.4067153793414728,0.004283389881722713
256.8283093081681,3.3081235143484466,2.2886990058084122,1.456802634827111,0.007891550305065439
245.6950893036722,3.2644198169476346,2.296037295913957,1.313579206818486,0.005263455350699577
244.4382302623568,3.437232433497959,2.2594390486152873,1.1394401192036119,0.0076281809003563
243.48388495616697,3.4123279626167813,2.238078366508765,1.2624973076615351,0.007182616005557589
236.58630264159916,3.1416749079067263,2.1149198219094756,1.1090020133214735,0.0065867233341148435
230.7010643749243,3.1662962795175775,2.124212235627876,0.9054718060122566,0.00629076047463116
301.8515818629424,2.7318006240486357,2.1545919443148875,0.8727340035475251,0.005962640912012869
836.8948685390258,3.0022031058996057,2.284078979540085,0.8190469937731614,0.013097677434901821
437.0593260003744,2.9675246097372057,2.20855993534952,0.6914666312399856,0.008913586291630745
411.1883106282128,3.2338027040845763,2.161536490942957,0.6802803455770855,0.010383945538313968
1069.2576328775574,3.448071759962462,2.1911533795515536,0.5981749469955644,0.01762198672153311
1013.9140587675411,3.537788925919625,2.25675184878885,0.719846784951677,0.017914967101677694
1418.0537933410553,3.559297750747347,2.353758095587681,0.8042528275280287,0.021074827468937615
582.9045517957156,4.17955307240138,2.367821843766632,0.646587261354762,0.01634827370673512
504.2551768813754,3.9157616728991025,2.4106335560560077,0.753359848206936,0.013851595567025081
389.1987224319089,3.481615804049431,2.384083933577597,0.5808047291983074,0.009364940333765642
383.20824559594723,3.873091989431622,2.3888503487977855,0.47467557738079647,0.010583979208973025
317.6429656815158,3.9408456222650923,2.3720643138849726,0.5191899233636893,0.01019819675112251
308.8363645839223,3.9726626806153806,2.537498282282884,0.5439758305393335,0.00922264478113416
214.93497599302006,4.127247732774678,2.580928199136651,0.5354612885473499,0.006721525321462212
227.60817615301266,4.198591942738997,2.498905272375815,0.5858190454117926,0.007453737024563091
220.4563036084513,4.391912370954321,2.7098947415687147,0.4876576280370021,0.007327341366457304
215.6391933297111,4.443235577889891,2.736746208345196,0.40758328241791225,0.007210162161711456
213.01725654558348,4.451681267923754,2.70990070859649,0.5163433112825492,0.00642350979154183
204.573362966168,4.102792841920876,2.6922377196376224,0.4640883091204656,0.005679859166255235
309.005962198259,4.399974896094033,2.486345992489668,0.4411206271706018,0.003202048002374494
235.98344269879263,4.101989649204323,2.702729379647484,0.38960244155693513,0.002838368971560928
186.31382462791464,4.267779756397404,2.75458538019169,0.3565214584318475,0.004861785994517866
356.82300339446186,4.476733199373762,2.7411973551559665,0.1960476853810328,0.007807240959833853
226.45338913329454,4.3288133372090085,2.8285852193615413,0.29331730786288357,0.005849195823165637
220.10439529750514,4.344155783259671,2.811453720906929,0.3405664370877121,0.0028953018242808813
218.2379051969729,4.170936673022255,2.901758511186164,0.37989570911469606,0.00435959917275549
198.3640194206719,4.339143756407473,2.89718470019499,0.35805618552524127,0.004470927715767542
191.59072241681778,4.574430302496338,2.9373121053932003,0.32560270194233704,0.005423263599432606
208.6259930297555,4.589411173229557,3.10230593228094,0.3163615647634492,0.00409310459665326
179.83834892714017,4.880822993409565,3.1071596461813353,0.28819280886924004,0.004484729146054264
178.93002383010767,5.114425756448231,3.2389209832580326,0.32721093218129477,0.0048570372883393505
167.3576885644325,5.385258191724755,3.1702306849863913,0.19829330673917017,0.003704800772173116
149.48206095287503,5.52641735445688,3.12015119868133,0.22055471001002763,0.0037103063234163237
183.6382496732699,5.318070349483593,3.057433441649056,0.21145880061251077,0.0027089975652993255
199.65379383772893,5.562696568499838,3.0806007361876513,0.1966967948896859,0.002284052153046857
159.605153747134,5.421303017307387,3.097983496792152,0.256075554010729,0.003939790324354861
356.6186447000497,5.14615164223359,3.1828287526483203,0.43017221371584863,0.0016717255643326806
247.03087674906715,5.158119491662987,3.363510142372454,0.6237012031718062,0.007786579764389389
211.15172417895482,5.118252801303149,3.29638916975988,0.4669099640704228,0.006382442280464485
357.60293943310705,4.725393292212424,3.1838623188863315,0.5253021649757338,0.009154547183096747
314.70295605355255,4.962107885426327,3.0637599811192944,0.4498648121460924,0.009553317454868315
242.16602144701207,4.47407086809937,2.9633912580075097,0.4436652269719904,0.006960576802654609
226.5517036200202,4.206120251697958,2.996785623880839,0.4818326681278914,0.0042570567535885895
338.4003634248994,4.511804212346802,2.945037104576823,0.44833171253781484,0.00897954469778629
240.8601123694647,4.281371796565653,2.8677541532876525,0.3456281396501554,0.006184168015128394
229.5873616910304,4.749587618463922,2.8233587159865388,0.3421163649937819,0.0031400286452953822
207.7320537235333,5.282082586389865,3.05916915290907,0.19484937217110818,0.0022898078908069673
155.8592327595981,5.080981206186892,2.9847431342947206,0.21288052469816213,0.0042211483843496485
134.87802346764693,5.233612849531104,2.911430782910648,0.22585107871946253,0.004711099483808327
310.0633232969972,4.687651324882275,2.7152515411549842,0.09504028473163431,0.004464677158114245
241.0223283536626,4.609317176114927,2.691265918697339,0.15116550962899203,0.0053457584961420146
213.31629786927158,5.1438713892678525,2.5622850505037507,0.11349002248088633,0.003194674727699454
134.04456395556505,5.151054809349449,2.496839513251594,0.2114626006883083,0.005623425425590738
288.3382209536581,5.27091418775581,2.423825983020599,0.4184361397092984,0.011415755951550617
144.29730617898764,5.600228803734298,2.4376626037720395,0.1874752281433582,0.0071429632330039265
142.59812601568618,5.702736304967208,2.341763657292646,0.15942280928221098,0.008277217844050501
136.74881258333204,5.55336536275634,2.4447954422912765,0.13577602962362031,0.007402466633521675
361.8083710256603,5.3336530839297,2.286714482808676,0.0729869782917045,0.00784229210982481
248.4354049657487,5.529187498781608,2.3620400354322,0.10653795869556887,0.00840563362347914
354.2057425195876,5.945997522524435,2.3882777995972617,0.357276539547471,0.015322503931578638
424.52434712185,5.358013149323801,2.3678604196019153,0.5109494812770154,0.018511630739259287
340.06275231655445,5.103741203652362,2.3002607737183,0.4982092705250347,0.014795705572539614
297.6861487400869,5.59946797238268,2.4187464291110676,0.37657208757816135,0.010685840335451696
294.0804118704713,5.580043501991047,2.3573260329514834,0.3261723763361041,0.00910333862230589
191.077417350849,5.911836827992806,2.3814766378376455,0.15023461110095146,0.004100997806655038
176.041938780003,5.85566751519345,2.440337546160562,0.18953568553398586,0.006748843595986374
171.64166794869377,5.490089893106499,2.6393839496390137,0.15506819357276025,0.007601627311290768
145.4337875162564,5.637136678556506,2.581977873415889,0.18956098217270612,0.004993472776685241
153.2774802566819,5.902006225072944,2.586687188655637,0.19195435107961548,0.007775719189468219
128.19163791129233,5.892089313024409,2.7342792939989367,0.1324505408143094,0.006171517263583852
192.64857080777514,6.1728541344817724,2.7067457570728837,0.21024216073476637,0.006009188367461394
117.721564113184,6.495258141567116,2.7314860814187694,0.14052078644262295,0.007372312526010541
106.66574848770955,6.339898426181386,2.7495969776026494,0.14721118780694664,0.006599281101727054
676.0839756601199,6.475811350236837,2.7734932621447874,0.05715300749828664,0.010922063635907238
195.77327329101948,6.552786432771121,2.6864088073324983,0.18136218237708268,0.009737936906360307
483.3864745653269,6.908067676432553,2.755754248082491,0.08044812150645872,0.010568111346655255
265.4918475594785,7.200631735685079,2.9074842049400345,0.11571287323315957,0.010059942276167862
171.51383265243928,7.819317773389068,2.8601879079255643,0.09354670471807064,0.008141160291219524
631.5540576951489,7.931964569957417,2.8624350773986684,0.0722704671137791,0.012588999459141902
328.7871831848341,7.752775798503073,2.6830507386188316,0.21169944734274898,0.012624590473973685
225.70240136743956,7.408380501885155,2.6708046253229476,0.1304195713578687,0.011128932129198792
410.3686922541723,7.720489262142527,2.529668625668148,0.19435080278363104,0.01703692687775831
406.2202172754983,7.486416103429411,2.5162494114569083,0.3622842259266291,0.01692622207512127
405.6376307313752,7.337130602204106,2.6596593602953935,0.41662889398003566,0.012636281458848044
398.756754220213,7.31974692427413,2.7786055614406204,0.6649634390706912,0.016863979732430947
380.1891616632915,6.984515120711631,2.8764746988417564,0.8835860645530212,0.018251708586959584
370.0669220372719,6.974026622947053,3.107799729319824,0.836611113304135,0.018973762613458848
352.1066525334736,6.821938464559615,3.002278793376954,0.6748949637944341,0.01635744450238271
340.51118780874674,6.773525223567723,3.1205064630175134,0.7675680349860299,0.012331253710614339
315.75929172418324,6.4347982316091175,3.072348787431682,0.6764438177584379,0.011642754826132178
327.4500311637262,6.830354442094452,3.093583599586426,0.575760486449159,0.013621345633956516
306.2586408348251,6.799355503791971,3.246442101143573,0.5784162711587205,0.01121573521998059
300.00396097581097,7.002966986244113,3.315255647184843,0.4914003813224497,0.009802016003282588
274.7142830901611,6.6948747929359484,3.2441847304302893,0.42812026789278496,0.008864863999044058
262.39598463636094,6.574981967941966,3.341492722640367,0.4491562626268195,0.008104277946265859
234.75608526632652,6.307656415619673,3.5462021236541825,0.4780843011818443,0.006731564287687889
170.93856685263034,6.481781039932518,3.589337721712637,0.24400639340816488,0.0069806720906275
167.59515216556008,6.48388002235646,3.5349755369408835,0.1654563963392494,0.005710932267428672
142.48016484899287,6.147327626820923,3.4644123339654365,0.2432847047229752,0.0052247865989667654
129.06162235463484,6.697196491436062,3.425547895063625,0.17802044551817806,0.003895981829053136
115.85501699358468,6.863352682409246,3.286448147112093,0.13806379365828267,0.004609062097572077
169.485665434687,7.154938912536241,3.3835454640530105,0.13571350776610214,0.0072112571500976275
123.53316374694566,7.638214994154673,3.4840137994891256,0.13091238900459182,0.006348022196313273
356.65804683911534,7.749160493541232,3.5257058841407503,0.028474080669840363,0.004826140746007545
288.23974481536425,8.046147836212304,3.388928975921587,0.21958806065948155,0.00520734157198089
148.3560457328294,8.143217946468603,3.34969696588951,0.12804216147226985,0.0040352667110678565
432.1148236816986,8.797118297998718,3.2150685616868033,0.2438446333030225,0.006396662991192735
386.2117672717765,9.259207913799028,3.216965750200099,0.20778630036818443,0.007827327289371352
361.8218700795046,8.970187094228022,3.268110350213593,0.25186137003929393,0.009637629618833285
297.00154850839084,9.087069625311171,3.3292824339137934,0.18617598510053066,0.007471167392421587
265.82034941418436,8.510228816575975,3.257491337043722,0.12729989183162543,0.011312056725513626
225.59950054578414,8.151114694668939,3.130440963807046,0.18339889956307115,0.009548638379974075
177.3570516915308,8.259896447662362,3.0747095353756975,0.14853993589791648,0.008365971579544707
165.38964511553124,8.25960706002606,3.0479497255737695,0.13943986446830936,0.007466893738843455
380.481224610646,8.15386040215587,3.1034517106485855,0.05130120578714109,0.007633285562724644
130.01279809865045,7.937268901139113,3.1966707365530573,0.14031411596525784,0.0057688716902838735
166.96603252317564,7.72306408610782,3.264934470139389,0.15636900020403618,0.009005363784765895
158.64686504416196,7.6035074558845706,3.330836984633146,0.17864774676060458,0.008411941071394808
449.89988118354825,7.481579374242361,3.2391873898872565,0.07705045441491624,0.00924683256969724
257.22281240952765,7.386683822022465,3.4111655985187124,0.16366568169178186,0.009906046910856324
153.39386359188578,7.360814366970724,3.464173974923787,0.16475194978179322,0.007810545168675085
797.3263127063526,7.480199125161121,3.527800019722348,0.005539400108024617,0.011311318194842724
566.5182788013522,7.485474265420549,3.5279788758472703,0.05287379658783973,0.009314886200424533
548.7239620487283,7.056134173156906,3.68965610387215,0.07790410021306479,0.009270666063654842
503.9065192585563,7.160206312577844,3.651504911828705,0.0668255788655662,0.00859720276882996
382.6961095611678,7.144779061974591,3.7523273024876773,0.01678657772187212,0.005497295729216799
379.6090988888884,7.292611760822758,3.805054125930457,0.009684850630208242,0.0036564595904820807
358.99609451071353,7.036289684037842,3.931825227245088,0.06002131690940918,0.005504736368646204
236.7859881487808,6.983351670580116,3.822325258813447,0.22235804681439228,0.008333920918040054
149.72987131676445,6.553055068538079,3.755142256990402,0.2362016098490084,0.005571544254944548
201.31905898536957,5.936424726522166,3.854900596345532,0.40810590631048244,0.004429556329290818
197.0359588260637,5.827888927037357,3.838438722423291,0.3863333589555792,0.004498256645057256
297.7006242225443,5.726308351875248,4.055995859364391,0.3418915295565434,0.006427693567479704
279.7881963892883,5.863539114509093,3.997366800567287,0.30151321930288577,0.006414947715586253
272.07870349488326,6.293328289950181,4.043653428263204,0.2120177024352041,0.006120711559681391
196.83788746625763,6.307838107020451,4.077720892890203,0.26536460303238407,0.003454522501563789
285.94601674735526,5.894597968667427,4.125827431748247,0.2615631489707473,0.005567440704058763
253.9210804901456,5.873298332328219,4.09112870411569,0.2660345032183713,0.00468051835782687
241.99105598031085,6.002952085343273,4.091901748942169,0.3431072899042361,0.005967356774548856
285.59082572398,5.972846121209896,4.032349690040826,0.18810121632749155,0.004778956124147776
284.5120381097832,5.632095509898802,3.938279510783385,0.21544222187295253,0.004440155484280278
246.13031836359954,5.527455361799183,3.861337820269323,0.2849670367726078,0.004594386975718673
239.70332062454955,5.874006935891443,3.912803175030836,0.3474017844167975,0.006402226434280228
322.18098077170157,6.071132048016184,3.961860944254858,0.3465931211065249,0.008222577032312318
210.5218396545613,6.024120147629988,3.887273354711335,0.2344512368511365,0.004747161985928591
207.72097006409294,6.512307805047381,3.858120868588056,0.2011188605347403,0.0024021392390176284
324.53735527174365,6.466419190711168,3.682223228437518,0.0995983484128247,0.002777636787198704
230.64687784806466,6.216925200222822,3.4987437154856944,0.1290348235502337,0.0036868787601929435
167.76659545341244,6.389667510731901,3.4873243680094057,0.2566658911760426,0.007040276487361967
152.17196011790557,6.022647277879181,3.365960071654024,0.2673789951464855,0.005219619250375516
427.6732648890616,6.394056267507371,3.351690129850319,0.3978241691291374,0.0021341190387250413
148.6816556404829,6.743607808153088,3.365548181240394,0.22696455521102868,0.005706321435214573
170.4145202867299,6.6960953110838,3.4259751452467953,0.2028016018109534,0.003349795222058553
114.6160696768673,7.048598526997295,3.4920476500065303,0.18211345875024199,0.00517424996741533
293.4386469456291,6.808345326113862,3.4737497465684473,0.07842691932492708,0.003973763375638635
179.26384459505462,6.725638944522936,3.4834675789219904,0.15483292468412924,0.0066439664305912235
151.95488959855055,6.95522602254351,3.4173730615727815,0.2265754130644161,0.006738702002816987
112.57963668773452,6.753020550711762,3.3171976125656926,0.15323342915725613,0.005305407860812161
211.28813866262,6.789378841089184,3.2491130965812314,0.28113660844151955,0.008296287226054102
204.8615553278697,6.30661301283207,3.3734132287188774,0.29103232247083893,0.008338729647406052
384.6892679933659,6.717749556696764,3.430429267715623,0.29536334758250943,0.012487901239263006
364.93785271982,6.230703478806496,3.413772442376605,0.1296214036490828,0.007906750677566122
330.0818760961358,6.017119526319041,3.3826920274950365,0.21049316814763777,0.009001770071589223
190.38736327187902,5.841929932959291,3.4336373194320657,0.26287975072963055,0.00674321978134159
267.0484912168291,5.143815575044904,3.517174581441974,0.261654427897174,0.002346381415361202
246.91791330439602,5.49123845225676,3.5329025257201154,0.3676806271015276,0.002652574079092404
218.8449008535417,5.174216235717737,3.572097796079619,0.5038687170534875,0.005391648726455081
211.99377749187818,5.436135482263393,3.5412852891856916,0.5037171919466955,0.005083643714722306
188.27829983251604,5.601390935339375,3.587948926656804,0.3212554125387298,0.0053447660873739535
183.180002037128,5.9956633248947275,3.771913585456808,0.24151920175751673,0.003858239113677202
176.17242977248043,6.175155967099585,3.737347855382693,0.32049599774080545,0.005854152526774567
267.12291799167866,5.831784178988446,3.7956263463873814,0.17181856461505407,0.00406062049078489
188.681477512481,6.100898935993153,3.804183599946274,0.2566039665929258,0.0032054299251818787
343.4096321724939,5.818260931165007,3.857709208730184,0.12477321042980163,0.005449654262751692
294.1793398187923,5.674826931721713,3.8286561451703474,0.19730900069240498,0.005369736619722057
175.3706797326448,5.988052366977426,3.7664339497047226,0.30538877585779894,0.004761239507104448
443.66562228033854,5.78249556983359,3.759626909403356,0.15322126060072289,0.007896878243173491
399.56065033505683,5.483387072439162,3.7928986513355447,0.1757006164216197,0.007021696481140166
216.26757091106887,5.779890910068603,3.723187453940053,0.2326282873218936,0.00498908036708978
210.16419981307882,5.454625971728305,3.74103197214868,0.40893062174894057,0.004747901086953201
