269.1747467472381,9.291054476174752,5.4572473835543,0.7630778395756985,0.00729418378202229
255.3621512236225,8.874618882100473,5.439830798433624,0.8160364457149314,0.008542490581424754
251.60624332067974,8.636723365636652,5.372255748444401,0.7889227433885984,0.006831649398759211
302.57487496822756,8.217999986447133,5.354731089081116,0.7389831007271762,0.009864094507081386
238.6998486491564,8.043581816471455,5.280595572705837,0.7938918912365263,0.006790020294815477
241.9236789661343,7.629237383448666,5.2802434068552575,0.830697993424377,0.005271967822648705
237.5671834924249,7.407637078499978,5.378768886019603,0.704626075293752,0.005144916093448418
396.5864201077685,8.088033882873532,5.562522729263441,0.7136090343437484,0.0016136412154692504
252.0927294566014,7.631561936965962,5.489182142073645,0.7423062533040216,0.004145693792987419
280.45190888549996,7.599370719493687,5.559111087287613,0.7785099363522636,0.0033222475090129403
258.0761520809267,7.454751930191773,5.520131333338676,0.7827233996705865,0.003976150573880811
241.63745543905546,7.542685060172925,5.5207673242481485,0.6719782187932757,0.005515661810356937
240.44919461191571,7.464805381350931,5.464298416383787,0.682855726513036,0.004673183166226655
329.17506995110045,7.53744546124818,5.450445807693765,0.6396310313158912,0.002162122732728558
277.9642458830284,7.688357207469486,5.341616237394503,0.7676142660159837,0.003648608466864836
251.27217301467357,7.470340197888362,5.340914477080998,0.5584192703672402,0.0035148082478211108
246.692395664122,7.177480504616653,5.2817745898208415,0.7562646567742963,0.004446797316718892
246.64183774542096,6.985665093581095,5.179230236544909,1.0261440318562571,0.005699637657381141
244.16361599858348,7.057803389793243,5.164113679003046,0.9906549181507611,0.005482654218254498
243.7603898062805,7.39035754600044,5.148822063048339,0.9896753052996714,0.005731167535524323
242.8147745636224,7.293272050295617,5.063021859284518,1.0218692222492538,0.006677901267702241
243.7946969253057,7.083126597812694,5.029855015340747,1.0536414304002466,0.005738558080722361
252.86082347882913,7.483504334138707,5.191213791415295,1.1177996061961524,0.007683981649825755
443.43902079681675,7.769330230589927,5.080786116622045,0.9700294699462569,0.0016197545579808197
361.550996672553,7.787248599157756,5.154813268669137,0.7759500111412538,0.002459658843023518
248.01569664220153,7.595171401429737,5.148428067998292,0.775185189619751,0.007524674667709463
244.36927517693186,7.1541352165926115,5.138466470519643,0.7883642177501516,0.006328671222446055
240.7378452351299,7.044046032999371,5.057778069243527,0.6663123034955645,0.004372424076169425
236.57506454782163,7.064468416061431,5.020368682562766,0.7927756483000505,0.005491003743641776
242.27317870241114,7.532291696509642,4.9730593916931625,0.7335323025387859,0.007515038037088031
235.4047860719327,7.414517459736939,4.968707013274402,0.7813691349597393,0.006348050561431827
234.97678513769552,7.207186401592704,4.875419930275913,0.7428983971846679,0.0055936565115960344
237.74729796672742,7.175178993111553,4.950671977763723,0.8584246167727423,0.006362964475667347
245.49608681620288,7.345746106512524,5.135456164280169,0.929954180524937,0.0052786574460192285
243.0201026400343,7.569981033391568,5.077567453788594,0.7299768097856015,0.005080110791827786
233.85075529185582,7.18227704445185,5.078212904800876,0.7174661463445183,0.005274827728958662
231.69842460492205,7.753449002379271,5.136933396743998,0.6873263615217152,0.005946163265525313
298.5968160331818,7.86904436539166,5.007341643038813,0.6626558838898514,0.0037230860280278223
269.2740822590995,7.688714522178616,5.015342329647917,0.6538629604634499,0.004101736772922377
262.72546456692004,7.364457948782369,5.102891998221345,0.6551430089986667,0.003686610227828614
229.9194348287807,7.554009782110112,5.133660384481449,0.6874683892622816,0.005861381291167514
296.42463820021277,7.0889277739142855,4.96238746247351,0.6644509705955259,0.008164200479415726
246.77524572088015,6.637646888330133,4.904780598626495,0.9562896575653996,0.0050041835973286845
244.43389156255984,6.950507613266012,4.8746010699345,1.085410434871667,0.006755692369478001
244.1339351547166,7.187830026094062,4.815227603859343,0.8642065307160679,0.0057181431420691865
239.41410190022776,6.869604045677323,4.876368820089186,0.876900252374505,0.005483023743280795
337.1070104432281,6.913962688315691,4.960910224792068,0.9745978879466566,0.0025754169318574715
242.3837735323888,7.0893565602603195,5.040927290419724,1.0227986664998863,0.005865799278552257
256.30900761023577,7.096218654594774,5.167075967500536,1.1481879063375184,0.004781365269436816
320.09001858560464,7.0972070644995355,5.183848048778875,1.0633636793511327,0.00883035646041346
300.1970554821312,6.84831116799503,5.205308737366164,0.9464631278489052,0.007347159880672633
298.097740813373,6.805945075901893,5.308601804864307,0.7576449531400489,0.006345272658510214
262.4406653926505,6.940658268593482,5.417675129508278,0.8275186759374568,0.004790938557238775
257.30515602816627,6.9874864126728555,5.380356456228292,0.77681595259221,0.004536427166500389
293.4065243713857,6.744931230557245,5.442832888735926,0.6350392045968543,0.0035927181681892433
341.1222311997148,6.469232709243744,5.416341697921926,0.6779582647601796,0.0026804880796689624
298.92575085849643,6.725057422919048,5.544820264339375,0.9552374664634053,0.005358454028803162
277.86751781897425,7.04437152390943,5.5751102309168825,0.7121144258865099,0.0037320573764565053
260.0988309651002,7.151260655395772,5.532271445559017,0.8408819760819695,0.0052067621813571665
283.33582147941956,7.369472654815781,5.541748172253085,0.9970811837963877,0.007251965736899289
386.23938843259214,7.405761575741663,5.485197490756619,1.1017134276588174,0.00984013729056968
324.6925534438113,7.727505544061111,5.482630172429543,0.9920154815532158,0.0029137656933913925
303.7835069571316,7.79011755905381,5.5962155547930275,0.9282826989421142,0.00315763851805668
287.6841323021868,8.226715354038454,5.488169458812751,0.9570600017245448,0.004330602575742592
247.17837900804471,7.60664148852494,5.548228010937773,0.7745199162633468,0.004460371224016302
247.09579509819204,7.445493675591021,5.573988220872292,0.8502513426514762,0.005147831955006844
245.2168515353966,7.5541093848429846,5.530730020310978,0.7421852159632011,0.005872629447986212
240.44959720110347,7.8792698583200735,5.505980134695875,0.6804223813883915,0.0045684109233621005
238.81237802220494,7.838614015621444,5.4814282477373215,0.7499412723287405,0.006476843587301438
231.41868984894347,7.96228699802366,5.482073791286328,0.7041470843865002,0.005865569556768438
396.4651745241779,7.860662043340606,5.526393304858262,0.6626214049992574,0.009803325451839694
272.4390848347062,8.020285613320883,5.544048753211074,0.8759965269302945,0.0041451087138101
263.8672733592165,7.623309776986548,5.499718797632368,0.8775510179901959,0.004053055829066301
238.4357117666118,7.317857657476229,5.246695854261264,0.7902361643095404,0.005821918453168152
418.6855412629342,7.463797238040871,5.185902595539311,0.855741931740618,0.0014677444384651218
285.9615509087078,7.444263447894496,5.182001952570125,0.897672745782704,0.003724609876596458
284.06227830882295,7.366426444924787,4.991300976484411,0.7324369727527156,0.003595903181862436
282.4416608685926,6.905259707254446,5.035252939527218,0.7538225916875075,0.0032081513545858258
253.67803809537878,6.874402295108633,5.050798327989371,0.7557075312138074,0.006249203396060077
244.30999568041574,7.135595481596322,5.233223982007428,0.6387357997286883,0.0041822912773219305
224.34490933885854,7.793165364176514,5.335398973026647,0.4784475381018626,0.005985619714259956
220.5109841891696,8.013206356105266,5.329963343021637,0.2661873908882042,0.005068184956698487
261.39638368328656,7.934534642686437,5.355747683470863,0.20318437977991072,0.004221945889897039
194.58489387086573,8.140277918850963,5.330094156807463,0.33057784981803606,0.005172721826188374
193.2087640621778,8.664176970649825,5.443700739598127,0.3406223184113818,0.004118878972153887
212.79277787271266,8.763648381904492,5.343061212102399,0.40013268745186875,0.004711628678836203
300.43975741648103,8.295188125195725,5.361999063763153,0.21193488283756012,0.0015053913893443788
226.33071107913509,8.156872281354191,5.398604623928565,0.3897366497500778,0.00649389082245199
204.30229152037,8.100048785421576,5.36760676162134,0.37409476026814464,0.0055548219874659585
449.79379212218396,7.633143254276489,5.334314885464063,0.5438936151790446,0.000634964004081166
224.99975635650563,7.51235464402832,5.344056819374602,0.4560727435417097,0.004483485776243501
403.6040395079358,7.620224226266237,5.293950527425429,0.36973316825478947,0.008607903144126452
331.7505720698914,7.597478065779974,5.3707360555514,0.2209364382486435,0.006013652480882433
607.4907640520446,7.507672209026551,5.348793174828307,0.16152337532130173,0.009622440246967427
380.4779841539933,7.066060457232566,5.281088453172545,0.14663621558792211,0.005977881502734197
377.8080359413934,7.048548855827202,5.228419623162767,0.007128376343738307,0.003904154796568205
349.0435668138789,6.593512162887491,5.2344964429274174,0.20252282039347508,0.003979954669803864
238.69504453549501,7.245423736148615,5.158763741740052,0.33564415749759363,0.003544690246800361
361.1750953313703,7.398211138428294,5.038256263786208,0.3616561860596837,0.0010117344779438367
241.70777494364907,7.292870010474378,5.0834562407275765,0.3103931775568273,0.005112041654417282
236.50740772589296,7.454297278151357,4.936962717034638,0.2130358238405794,0.003887358190464243
202.5321453197619,7.53985290685861,4.954102932583701,0.3993633467788138,0.004402509435208273
203.64819798012937,7.628152847293953,4.982609046499926,0.433059656606001,0.005019717735413798
418.37645936682236,7.422298997606278,4.914447943352332,0.2834165154559597,0.0002261420409983613
326.6899856672311,7.436955705770236,4.868521332221928,0.41587756163861156,0.0017779891566354067
324.3999586193936,7.4160104606666915,4.95129721165915,0.4791014512241189,0.002031467500860608
224.62309861748338,7.43487402312594,5.127609639806211,0.5609713306184873,0.004800325085321367
223.55092665173763,7.290648426392387,4.92697608514481,0.5892698235166761,0.005307538890998342
282.6806293633144,6.92383151461712,4.962985823640266,0.6078153913115067,0.0028872693288150507
246.04673189996956,7.305560724815164,4.9810552324221105,0.5141205375353809,0.006933949601695331
385.0738590438589,7.078667280236796,4.954120815463233,0.6283082461503624,0.0014893575576218837
300.56704223988555,7.517492172321202,4.937099972183496,0.5614291468285172,0.002902404965742787
272.93806970333134,7.231622570802426,5.042164514405873,0.5379225894969991,0.007312623112317382
248.32650477015164,7.184490361415318,5.1259999544231984,0.5705002976723297,0.006294322761217639
473.07431058381405,6.878435197688041,5.060919176590569,0.5659304490417875,0.0003825457123579788
266.02049722930076,6.735014612492567,5.020092903224062,0.6193457924087323,0.003329297636368276
248.3686962449293,6.910155545212813,4.965543255554207,0.5754569590859719,0.003658799178013884
246.7943228938821,6.940373489378109,4.984070413457648,0.6746794039739129,0.004099540364503141
230.96656210139142,7.093177278833138,4.988116270463466,0.5625932122358112,0.004347806067739522
229.25892171632438,7.279569935348908,5.020406530724157,0.6252671496235506,0.006068491760740202
447.22219933898816,7.751147729040872,4.953357585907332,0.44791757087923645,0.011050829285576075
336.85355044508947,7.886331421788017,4.94335070765779,0.5210469573396008,0.010309634409139627
228.55683801223066,7.458293388808012,5.037329743522106,0.4951990167643565,0.006452967428159262
227.31636947619668,7.738688532494985,5.06244008560503,0.5842302778410499,0.005324960053569518
225.98895770913916,7.528245075806155,5.090412433738197,0.6175108796427352,0.00606392312996946
225.20761534305726,7.699913797361402,4.9863181942176,0.5874979384406619,0.006585236406867249
221.82725464744334,7.849128612350941,5.152587334883432,0.5652234595175303,0.005598500868382709
309.42792129413925,7.658080588094604,5.233431338658531,0.4599920283110236,0.0020650022265656697
295.63861327316613,7.5485594290973035,5.306896273272139,0.4946344874110436,0.007477901070980225
282.8107545294033,7.476188973863762,5.450598179561045,0.6118049834693035,0.006975159672193497
250.66339528124527,7.482775616257007,5.448880236222743,0.608637390914733,0.006038320801934754
246.97041078673635,7.451494151974504,5.319099210834078,0.7158988838865469,0.0042863474101877165
234.00158511373598,8.02894580535422,5.396662786426545,0.7450262644666854,0.00634117968018871
397.57969340630564,7.758969378891778,5.286890645157927,0.7638089635156086,0.010843809771855553
328.0088577127218,7.847786162334706,5.379917928150233,0.6471996287013351,0.009132184336244182
224.02845191513848,8.137556772157021,5.382800563331324,0.5361106893438103,0.0048930529092597414
247.3897949976544,7.9567570533976895,5.464354537089486,0.5128094552019888,0.006862426874993954
242.77202735171667,7.6252416667478,5.406677869756566,0.6602064252256783,0.004281770994561
238.0687575090296,7.3957015079369235,5.147912307565549,0.6803933348178,0.004684614963797626
230.29024787875608,7.743479871807578,5.2217683132471215,0.6752949552512612,0.006319814664719672
222.62300977302988,7.637109462991248,5.1370259551564,0.5874982383618798,0.00570814433310719
212.53520510175537,7.5665565573074955,4.913415222465815,0.4951822542908907,0.005502596649771406
223.02510273010859,7.130736485018028,4.724215208627572,0.42479930962548634,0.006456341750110356
256.6904158708954,7.118644839112231,4.760006661079674,0.40105089170827246,0.007096162375923397
222.34823643794692,6.850114760422912,4.798898857537677,0.43383383816138754,0.003992401660387229
212.4797828290907,7.275021799315401,4.787996897172581,0.49806884011301944,0.0053782417092811214
207.51964816158838,7.164558417207535,4.800053891184961,0.4487806203888131,0.005035249301065988
239.07998903657963,6.934808394199931,4.714726626981948,0.5957159603588045,0.00688673311803755
238.7124518497731,6.484267787433795,4.759166259554347,0.5554620800290326,0.004400289761386671
234.58384551974666,6.800830718116227,4.849632629293971,0.5732377959088363,0.005670579991178991
224.47415235901062,7.008046414740217,4.762427139260789,0.5065761794863585,0.00428002635922428
247.80740180507962,7.105958260288321,4.640958132768296,0.5015181406567786,0.007634658074737134
410.89215922318795,7.251821308065854,4.669160636343566,0.34005427895045903,0.009597189369294379
233.86234778188447,7.1798042085588385,4.775772132090429,0.5601062492079454,0.006974022427757384
222.3088076496221,7.079463527198396,4.809664604766734,0.5366070192499501,0.004706904269973184
228.7144109072702,7.202863877630836,4.789267762590647,0.6219266335445973,0.0053054267988131495
290.70264212553286,7.385511967479924,4.850890271991988,0.5871164201547329,0.008891113115127799
239.22383564907793,7.35765763291734,5.009302656730897,0.7560848855651336,0.00693310165481633
232.04217385144983,7.560134963593646,5.007659688950283,0.35967756334041034,0.006471871556298535
323.85017965873425,8.066440705483574,4.899334911220274,0.4916075699409316,0.010452164249631413
469.2488731337053,7.905247968932612,4.9468793534305044,0.47954957015868016,0.01197497164041571
310.86815521443435,7.285508509123528,4.812849092906495,0.4083579772992743,0.00833593129299765
221.42913167341123,7.157786443675263,4.993861139160892,0.4351931835443653,0.004001684199870906
212.13578988598917,7.296895355442349,5.033230390084425,0.41038764349830237,0.004606263796562289
255.08270800578626,6.773897555988502,5.051437169648923,0.4138927625206385,0.00398538494910058
249.7136531974775,7.029728088595877,4.9934146800903,0.2875864291788349,0.0038969952023833786
243.38707347374856,7.424086510271005,5.060503376555102,0.27946705388089466,0.005357154625672291
212.9709562045628,7.928719672409171,4.967491106164228,0.2435673660206272,0.0025856708503009442
215.09930707928274,7.945305452647263,4.906323845427174,0.39051176769320645,0.004199826535182036
181.9458064127289,8.326652784996755,5.081525268693898,0.3409500020205801,0.005137497461769517
164.89717525286756,8.426167916445415,5.047813661123995,0.2585891255804793,0.003987530027978653
163.41297114357064,8.188458202380678,4.843095564504074,0.20946358200427995,0.004979090549565324
158.48438721508188,8.38581398757166,4.811988398345804,0.2565485442123593,0.004334530496469231
536.317309036889,9.004276573503649,4.675785094231405,0.27530445769860934,3.8392095869014924e-05
137.16425692056066,8.835668870194592,4.590414119744741,0.1562511849603194,0.0055037681073867185
386.7923838790449,8.741558028811705,4.632586821408477,0.008077561957686746,0.0034163519670324743
382.3789535076454,8.803400825445042,4.73431716722785,0.19602690560063596,0.00033799873681040387
174.278969331589,8.603304135607878,4.844559049130976,0.16045125931253734,0.004869073503497025
159.7151424667459,8.502305173326492,4.817729726292383,0.186214909493604,0.003375596986046828
154.1613884576723,8.257773190124674,4.894295283665984,0.24915620334639565,0.00470662062160259
384.43418593992635,8.535112686034205,4.786382038164008,0.04123042273703911,0.0030932882432682524
374.2931899206106,8.274715876100597,4.646221738046756,0.04438142118831348,0.005601229108513464
383.26021038276986,8.208620580235175,4.608263439340479,0.0748536525900788,0.0065261021674346935
339.27635236616436,8.284174986932266,4.574319167928909,0.061171739532812686,0.004251959776990042
255.9239148033173,8.469451775091612,4.598546475780676,0.10716816610223051,0.003645086961860015
152.5946897483446,8.12091340377818,4.632533396998027,0.24242687151262166,0.00423267388313153
213.59283677688285,7.908803812362949,4.572664467021954,0.36129978128807877,0.00782000876556805
206.73970798276997,8.01888689652047,4.6495915592596795,0.3397880465357576,0.004454851435975458
172.20331282281677,7.793330873902608,4.642446362502053,0.2883170009752674,0.006034232342887086
158.6874165904696,8.284064949902564,4.755038992365099,0.2705330438486559,0.00581066862802872
138.63134507838637,8.234434048993966,4.596080193070851,0.20186216112824135,0.005178084862871994
252.0625924528746,8.210717012633458,4.513715114648616,0.4961050255229775,0.009127902075309828
230.36710237598666,8.176283855319449,4.541604179079856,0.37285067103875125,0.008686389029862171
205.02762923496547,7.671392331877438,4.605282081038563,0.40869492142737185,0.006773778915778903
183.0519966586307,8.04389996167978,4.591228325661691,0.32599824931510185,0.005730841556166143
174.88311577577687,7.915153989920015,4.540139823308705,0.30344975193526275,0.006417118208625912
309.646791546753,7.280738029914866,4.36587025752741,0.31349059273352675,0.0017116104411801728
199.49551759069737,7.614690415974953,4.415448413416763,0.3691238025441274,0.005588165153694609
248.24470339617,7.2942303741567125,4.529192641691544,0.24546417819397592,0.0068810923099048345
229.33943171230908,7.54477624859789,4.43797056632764,0.49623028674575537,0.006395729992241588
209.36843241859884,7.602281960207421,4.465508346496985,0.38765052126955096,0.007388123937370984
186.22026866877044,7.672109662997198,4.463582272186298,0.18781805151342695,0.00284706567634139
168.13170320601125,7.976707363049879,4.559975952179768,0.184257853098622,0.003225947794421398
329.4821092157934,8.50237800932736,4.5256997544935045,0.19057927230942454,0.0008072718177729262
254.76240880123567,8.754857216538682,4.4004611944232215,0.14660742192937526,0.0015277636524811855
118.78064937135645,8.954245182908679,4.579774089183294,0.1676968423823541,0.005377114511916362
249.4744408829066,8.650749663119436,4.833050518543701,0.11497631387292714,0.004096158313319572
172.5183913117816,8.526545869309357,4.870412744655086,0.17324916146795719,0.003322185169290032
171.68931056047276,7.913041106989114,4.839464330664813,0.2537846182873157,0.0037219129299262137
230.14536856346976,7.991981233565674,4.810252669066933,0.2617467559317373,0.002315167738887425
208.33140249988605,7.916282313522725,4.926886340081065,0.3043526356143086,0.0031145936244741253
185.3819689537138,7.7147059321628895,4.990800870916227,0.30127243595177117,0.004402461114391425
328.3171520502053,7.898522773025137,4.839077088217452,0.3180839773466915,0.0014276758110657252
212.80398684483444,7.445891166213553,4.808225160061559,0.2315640070809194,0.004862391712219291
257.44818272658995,7.098381675015757,4.785712827237439,0.40797753817600696,0.007004983800719325
230.35895101312065,6.8075406759415875,4.835192322868266,0.5102798277074857,0.004110118476871417
415.34135249139104,7.489951039826243,4.878096976281538,0.5356114303964546,0.001239625521136527
238.59615517298056,7.481031458908192,4.82640412003083,0.5695119757015075,0.004734072006145411
209.82855661062354,7.44418950613407,4.914544765764211,0.4775036353779355,0.0054549257846159575
205.47546055020825,7.4141382750000355,4.7859958956874,0.4460232585249473,0.005856352612637774
201.38218341557223,7.1719944831434175,4.800656415332582,0.3870962340529822,0.0049052600517261605
202.91975300527784,7.495105855769981,4.848433226472779,0.3605724485288282,0.0038391159530723447
174.33721461695575,8.035570898922355,4.926678511489579,0.24393642178083894,0.005207685013539093
270.93578654204106,8.042030305613093,4.8355404420133015,0.42989185425485943,0.0035548444692551145
226.35153137488908,7.840071463354798,4.7639036883450885,0.36766805733027924,0.0037063170638705037
437.2665340565919,7.840288160730055,4.583252612368779,0.3825399549722714,0.0009990107257190875
383.6126889304287,7.670822337728869,4.446367992133207,0.5002495344281608,0.002457542451234032
210.8153831347625,7.63100693706404,4.40993212635317,0.34740970199596133,0.007765843356400028
188.96922344354232,7.537762023233175,4.356433061199925,0.30878576998352103,0.0070688753578866965
168.37961527933263,7.731579733087396,4.3931700375532925,0.28620851026774735,0.006370266843535121
286.0050468117819,7.424740065617577,4.394976310557057,0.41517268020255915,0.009639057966864609
414.372070107715,7.2048676388991515,4.295994842536149,0.40459498784803005,0.01149718977838858
289.4217509081863,7.71303723395333,4.254407879750203,0.525990664395871,0.0055306004078368495
266.7216497882575,7.615014818403548,4.222748703595015,0.5918751597302644,0.007299401042774138
200.68266519415053,7.130828638797938,4.243046696642422,0.26849239841479006,0.002956951246096541
162.8571353951424,7.401826750905786,4.223956929119372,0.2839522423905984,0.005128377962584567
176.86509275740042,6.785455463167955,4.2340423180796565,0.3180281078081082,0.0045652753841813835
168.15553578912716,7.005761038402902,4.287167179430217,0.282801674340328,0.0052018584472797984
166.09920778063798,7.3441532508322345,4.3657800101976,0.21449120176350253,0.005063611653794323
163.34240534106394,7.495331771805527,4.348314106717368,0.26089487736576067,0.006084237984313156
162.51729137023477,7.3184876777402925,4.174435016999221,0.24985151854955484,0.006306909192791407
193.00651099076862,7.1455903308692905,4.2265062901963315,0.18913550596865722,0.005427046980375373
189.7254247348175,7.238197933309554,4.350109622548509,0.2590223892092138,0.006364575928049466
185.74236627914107,7.913693563450486,4.387877433036207,0.3055281609599293,0.0052339478228615385
181.332533890107,8.013976059635585,4.378265312849742,0.28399900749707374,0.004934838978681136
277.1409025383949,8.132733573614821,4.33570948493117,0.29158452335010676,0.00310415724645795
204.29693328958587,8.49953383044342,4.22605593407431,0.28453833255617933,0.0069771418041960145
187.80123973551014,8.797806558294026,4.168718368053988,0.2398939925943637,0.007893739237562728
293.2751747573907,9.176171977033931,4.0632553031052225,0.2801842981885654,0.012142494676433285
203.43113981036825,9.385815091630096,4.044371313774689,0.2028349285157787,0.009351628528826763
188.331190273324,8.94730026633126,4.103832127142527,0.13944944977283558,0.0026273849677638855
140.54803974670074,8.94999600937387,4.1100495213807795,0.1281472745265607,0.006691280475544124
107.4783724352827,9.04723995172882,3.943382895767896,0.12569501494817376,0.005988660389732192
157.64325277328976,9.1203442099282,3.9657395836400826,0.10543442237050589,0.0039026475559556665
115.03096180120394,8.572559875172816,4.00263397703355,0.1310210896697872,0.004704465163389029
176.1744189104926,8.114649753312085,4.116958441522996,0.14407660783391898,0.002717854658960761
144.69070077265042,8.372915214493409,4.142131267946205,0.16824564092543648,0.0034761849553125983
298.429435373631,8.608332692045,4.1162901864379435,0.06580943282883438,0.0045498344571621874
268.6350582459288,8.676672014818593,4.120921841267582,0.08393073705517703,0.005805751470997037
198.4597083724477,8.524191871960914,4.119834105199543,0.10868430707177251,0.003428719399622192
186.82105703420956,8.357911023134397,4.147395918748821,0.17872292899196301,0.008152795696976849
136.98115413229925,8.353168965709376,4.083118842570434,0.1409359638460417,0.0060911668832972655
893.9660463400814,8.523829396575657,4.0006995994231165,0.021224079622296582,0.012352257784471504
643.498412974814,8.708630829251131,4.127332077317761,0.15361830817516303,0.01344560015403907
370.58130186233245,8.758415525137472,4.1233513083652635,0.1996924649505205,0.012079225222050738
169.0802956825796,9.237833589323243,4.180358084235959,0.17520298491022004,0.008671256884825548
257.7510385270169,8.908735089918256,4.031952678656444,0.13664843097043342,0.009415116870380122
164.4111158561788,8.958648883277075,3.9584979103085067,0.09966925418089415,0.0052978212925988396
209.65446861859886,8.867175140414972,4.012136361401535,0.23579282975061586,0.00891406998177243
229.65051398635774,8.37317362162241,4.005061930331432,0.21767476106325187,0.009851831220961877
192.82502228640482,8.388819410992792,4.071954266305637,0.2026579033975769,0.008807327504678405
167.99465420277977,8.012499956036516,3.9219425983337657,0.22812141320904336,0.005510340695134411
143.1256304132653,7.774534841123189,3.9747478714397686,0.22510406543571032,0.005611534414987181
114.13602757572889,7.972621183728265,3.8999275570194865,0.15071350587271626,0.004452641857527386
223.8617710117337,8.145012104796082,3.816895970948523,0.19866101577679007,0.003457893056557061
184.07527914506042,7.9918202504605835,3.829331189622886,0.11463059774539147,0.006078695948556971
440.9374158283666,7.80523190222461,3.834342881370914,0.08600236125108635,0.008533487873518188
204.69945647557762,7.731514283621426,3.732141509437968,0.15316069171716407,0.00821773321219545
148.8140573579895,7.801017172512563,3.7587998243318035,0.2111394897232833,0.005817287635015428
198.14186922529854,7.756163672996374,3.6954004339554545,0.22661204921034414,0.009043620878694831
173.27824965020102,7.8949033879119295,3.7933418106126675,0.11407044747140395,0.003697170466733791
124.01012962075208,7.9326290753156945,3.7908782957403857,0.1870660182007316,0.005847767626204913
243.9425462881734,7.942032030896184,3.8779149537038267,0.3149325201726919,0.006548087539406771
242.4715723274126,7.476497797391808,4.001446706440439,0.3717675092357555,0.009365068351798272
242.19656130278855,7.198498110691324,4.130604314318845,0.39390777846161595,0.004435015355636014
166.4612869527987,7.688407011512298,4.160369704258962,0.14593426168523088,0.0038879059039854417
143.63157173217968,7.8089392459771005,4.064568293221163,0.1512167669892003,0.0036512419714892367
142.6036939188382,8.139115401794962,4.039833973003167,0.19030169380546877,0.007169214581208894
141.34661098241398,8.087738259655266,4.007856659698295,0.13163435048756467,0.004074093708970612
117.04173018820228,7.8725073632254166,4.0533458089476015,0.18167973209177418,0.005089355542853902
292.0367932362448,6.861760872293031,3.979755095724283,0.1807553894484126,0.007498541843428106
221.87864776810565,6.995594045325091,3.984370053584291,0.21917614796119966,0.007433576067270854
200.4432564754552,6.852354783991389,4.070014674601495,0.3370849468882673,0.004126164977982585
155.57169765448103,7.057678399499363,3.876091023555833,0.24332244477096818,0.0042942834904091945
