292.3455283361949,2.2315049932252413,1.0533172718810055,0.11473582386091091,0.0018321020008844214
162.58176600990797,2.39077193597835,1.0413576641073,0.11137710873106249,0.005826506064897206
150.56234259472416,2.0837115446346854,0.9586978355854724,0.16048746607862036,0.007242004384671884
128.56267191290027,2.5799757105678145,0.8712675674402224,0.09453044022532547,0.005822771579742051
119.20410325088349,2.8820126497202714,0.9243403694622794,0.11454669171160378,0.0077724197275020465
296.53688074179126,3.017695631991465,1.024513319217506,0.2497869772068992,0.010362453946912481
334.0172636139281,2.8323929948304585,1.041786945883364,0.3844134093038703,0.009886351999361241
359.87939027720904,2.9178960077902456,1.092248509456866,0.5674822729541571,0.01649345749511937
350.93442098130595,2.998638820599532,1.140658327343735,0.6009904373057109,0.015328333324625402
258.76211855454034,2.5088013039658157,1.2404002182261078,0.6119744531343495,0.009550269619211706
309.244007681908,2.511325897798938,1.252282963267781,0.5530510560415898,0.012235307243491188
339.8973860004107,2.80708215790014,1.091097440931358,0.5395255196129564,0.010943774540647348
293.09539724263584,2.7809788138406257,1.1868110317966574,0.48238953116404026,0.011645944318524757
276.5024628680129,3.16308328547427,1.3228246824541654,0.36916085299546936,0.009634512516632207
258.4646866356488,3.1165794664059976,1.2596443026714335,0.2962546621029043,0.010731087154035427
177.35160085042844,3.008413211278995,1.2407713102346223,0.22631120166577506,0.008301595952902054
90.33726052153581,3.174620051701982,1.26012398056865,0.13313047401353445,0.006382365754969353
482.68561632984,3.292298967204143,1.2752876375634463,0.03455904750299707,0.008187577677734752
199.25911539123553,3.1898270670484656,1.127673157314461,0.15181565268731748,0.010789143984327919
345.81376110868837,3.1006759528712067,1.1116083840193913,0.07410117635273195,0.009001867140898838
95.35267298758383,3.1060777967374205,1.2158899295859746,0.14315907174797987,0.0059677603077061755
142.2636483542768,2.71362266974792,1.2444438312324408,0.24122446479023266,0.006916522643482465
416.725306382402,2.6569605172521418,1.3355810572699964,0.1491945369349345,0.009643623945024224
613.2212980531117,2.733791895173216,1.3171622238604586,0.10813967923741885,0.01094864500802975
422.02612402737043,3.1033390204741833,1.3626982182934273,0.1619651513129466,0.011962315386367547
367.0309129327238,3.3290771586552754,1.3910403532788909,0.10081441915214881,0.009573453606314586
199.86840449488616,2.8741689447131358,1.2712175731762865,0.11384646284579233,0.007024485967648075
180.72370878192007,3.0577917205543943,1.339423246959263,0.21589471779842387,0.009239920888037843
496.17986060440546,2.6520658549749263,1.3675352318132914,0.12502754503132335,0.009617013937753363
270.2916087435162,2.6085254801571303,1.320419942222744,0.09332292593026717,0.004749990052111501
132.57101542652305,2.475512062308889,1.23544911929447,0.1507289650445821,0.004283373723128104
524.2822977224762,2.416361956801317,1.2514775914457499,0.057657999614816366,0.008589615982144503
179.84682214253291,2.927940077540529,1.1778191233615003,0.09722983907389017,0.0038969646112049835
159.62759588043872,2.951051387228586,1.1454630367306597,0.09749742953209202,0.006592898071707283
129.7255764387565,2.9472261805671964,1.1373444459452264,0.1613947796835986,0.008393191613520905
99.22543233645938,2.841524987042654,1.0270041082191221,0.11650897939994295,0.005517595663950631
361.5515770282256,3.137125997634711,1.0233355654395915,0.23007998246823014,0.007241783380336786
95.11834027721123,2.657046187943107,0.9660312276462324,0.11921055728992025,0.006934772515025768
567.3112008613341,2.633349728497596,1.0709834715016588,0.02178466300238463,0.008948568838369374
481.7375528717367,2.98366166907134,1.175834525785649,0.017862115429406866,0.0077546823286090685
342.70210605587266,3.2216999369750106,1.107808622683327,0.023596975636074633,0.004770021905018825
301.1982410318863,2.9160448484497015,1.0218047815291873,0.07105449605624933,0.003914285568666105
474.65097285170543,3.0319611981531276,1.0437026776390668,0.1476477688738775,0.0011606436357798652
409.8681243125429,2.914433853178468,1.0227463598771112,0.16852882471368563,0.00220738137203183
328.6801026681984,2.772542476109511,0.9000243486917104,0.25707037899428664,0.009314039558827179
308.1174350023819,3.0522738216147807,0.9557322563745473,0.21490979444051414,0.01017244163563425
306.8649409819325,2.98428145683992,0.9860701251373806,0.23482331774284335,0.009181214351166797
269.11876729103756,2.436832193961846,0.9587963187298537,0.33843943174588975,0.008814724868169518
253.4752440390991,2.538648707260398,1.000026893428675,0.21991755965344273,0.011682642868889752
978.9575186356341,2.072813827726786,1.030451982172418,0.2729299439861026,0.017066816376854758
377.98909774943957,2.8027976416238847,1.1330369848990693,0.24702800345151613,0.01417812406905378
333.61327893011156,3.023269947395613,1.1510503833678225,0.36765757245020214,0.008629172503545314
267.2787614311415,2.489901492732389,1.1001991084323517,0.45360522788439994,0.008685035011386896
238.34504665606408,2.730052634399168,1.228987295160677,0.364591500641552,0.009610385867404361
129.3524035401127,2.9677805841858307,1.2460335095021307,0.18227038159391956,0.005235733869338971
126.71564971183082,2.934881547757383,1.2394297990390801,0.12129464098084847,0.006506888475187228
115.42855552641493,2.8648241694056873,1.3016602339155263,0.1969057100752226,0.006951512921829016
113.95839734534945,2.67036684573501,1.175418845828093,0.12867300448375496,0.005600273760313949
1019.1082972780571,2.8670935296979008,1.1885413181046205,0.05837944208908244,0.014206802322129286
416.24821927320534,3.4777022780712286,1.2459788998095624,0.13094222416342927,0.013673971733131132
205.9542536839399,3.3326421955869177,1.1110276726493846,0.1632072399648879,0.008254816111584042
276.8708841116209,3.1044667058338242,1.2435748501637713,0.1925091125082629,0.0032659455749176032
156.12161270781291,3.330198239424831,1.1672001988762948,0.11825988109918058,0.004441864599548183
425.1714780361572,3.0894146005298584,1.2085674755837572,0.3355939462720544,0.0045327972372863875
308.1125251504178,3.4019792251740975,1.2565458600581991,0.2617934284726377,0.007643724845178853
299.0627084211356,3.254131234896977,1.150170966776747,0.21963589510102813,0.006808551931063209
652.0022410327792,3.504650905329747,1.2650352952793538,0.3490520054634767,0.001818593255936347
616.8710458733105,3.1123902391559524,1.159872575489955,0.45897962361961836,0.002432767837057532
283.88989557805087,3.0221969853045243,1.2388773168626037,0.36010014857757966,0.008825185330980253
230.79359193944242,2.5649588671582073,1.1843818708565497,0.3915230319597155,0.00839017393423155
208.15573677708468,2.4275540264973814,1.2927781569403096,0.46911947665413434,0.007461276997490781
188.45051603381287,2.4816173084371838,1.286474991313962,0.37969958267720516,0.007333160343627728
133.97697607452898,2.3923216535901446,1.2586008841237766,0.2764192599976305,0.0051419368384383185
117.5672172689429,2.3728431418115923,1.2536974181611487,0.20662118847683775,0.004786040366203087
109.33101762355315,2.540674876567993,1.1254153287169029,0.13043410967968466,0.005011452818013205
479.87337216403944,2.4475340954313642,1.0967963661251618,0.053474005831398747,0.008277665185922586
413.17397089664075,2.2876275130477026,1.1995067209101775,0.04025981594867369,0.006607321409994976
337.71059566584046,2.360137548208351,1.1814226104013112,0.05443663096851396,0.004707804228094059
169.5294950750765,2.9829159757310992,1.1508896178988393,0.09044615591541529,0.005501187496895824
164.67709966413491,2.7050904162706906,1.123350930936378,0.18559888897338356,0.009214911593643548
144.3812024473228,1.9665212687110154,1.0417056817983272,0.32637663449603493,0.005824911124477137
125.12837383292987,2.011087820770124,1.077934526494854,0.25811271519976836,0.004345951786241995
192.69098778498426,1.9715852985006492,1.030066219862734,0.20574440476047817,0.002050675339589779
163.045739783604,2.0349674031497083,1.1748376084864143,0.21866693107666982,0.0034802302720697885
377.74007420765105,2.4663997551220076,1.1665569337587258,0.08451211497697181,0.0075676272829307
155.7079044752122,2.6865573124977846,1.0765226883074777,0.10805457573994114,0.006999884666716728
100.96096121324439,2.871696983511245,1.1298220826232326,0.15314806740461284,0.007168688130818688
146.28233755795014,3.026820780953923,1.2470750926374932,0.1976629770330431,0.006410421885548637
142.88163558920593,3.306189006704685,1.4008301531256244,0.20083866419548171,0.007541929175003798
289.7708134434414,3.5365230362705367,1.4369741351274443,0.22120327691771963,0.012371609721443858
773.7864881824462,3.201340474667727,1.4782202107313862,0.09843102424459249,0.012576225743586472
694.78040448329,2.7774875502632255,1.5065344804057934,0.0532644628393453,0.010465606014126941
492.4168142341782,2.860980434745841,1.4973507828786066,0.12220951416312292,0.0094212805674282
445.5994808644339,3.21692010538273,1.6737619671754707,0.07861142016829809,0.007900534940570272
376.35784407534777,3.221067251607622,1.6242295454710036,0.014887224902664073,0.005216868899887071
138.62129350512168,3.017269010832798,1.6357657964435726,0.18267182559050926,0.004668212627022961
212.55008366191134,2.8130861921852945,1.5125416106849348,0.1756809374295122,0.0019785827758021218
162.57488717243544,3.112667751610177,1.4678530523083042,0.15657730261168648,0.0026503513274229464
146.644509040234,2.4411364193205984,1.4069880319292778,0.2798746239993928,0.005283519028694771
186.35339055095352,2.3428574578893917,1.359698741379327,0.4249644065432276,0.0067195262117224685
155.1270269367533,2.1726664650858316,1.2857800756003264,0.32719568591454773,0.0051065684027130276
413.3112285348937,2.4274054327159122,1.2269208033709484,0.41443501429573043,0.00179960101990157
163.77960470454195,2.185353654170606,1.2747651091377188,0.3751273552313055,0.004958045273689844
265.6776985284347,2.524849432104333,1.257119512011719,0.4025480568961746,0.004550985943315562
255.98181255537924,2.366545713603234,1.2453051594264313,0.37340448930855075,0.0033876284719491336
166.25045307898634,2.6578346491179783,1.2649881989289289,0.276876178868134,0.005759510233648702
98.2828675401648,2.559576085482029,1.243722952430064,0.18822879294281142,0.005025277269492872
385.3863288268809,2.90580259638714,1.0324716671217755,0.22381461481275525,0.004236846298357561
340.6858537412569,3.1396854487250896,1.0638900516719134,0.2061414999035393,0.005764418084110004
131.8314776776282,3.6158929028632385,1.1584732971836702,0.09840438245747583,0.006651361306952019
103.76524267296784,3.268095605817977,1.1543733641120424,0.10987959963420604,0.006534080413185927
103.30126120791282,3.4207051758479703,1.231457995919353,0.12337230691888204,0.00672129330006602
295.89561501932786,3.076285326672224,1.1318592541964139,0.06000019331317184,0.004931799473957878
119.1969750720039,3.291200975118887,1.2559724888398545,0.12292196433795906,0.004469575089700602
97.85605819789143,3.335684144268008,1.3154182688327714,0.12888687228507253,0.006844054219368274
378.3684845597323,3.4331099049930636,1.4010580466372133,0.06451395954750606,0.007801138462457934
343.98733732651505,3.326491643866657,1.3678932254346667,0.23440864264950556,0.013411050721399729
717.2668503786002,2.986897789780147,1.368278820594509,0.1725295570756608,0.01441969205186958
569.8924004780814,3.3983816886952476,1.471024086455897,0.24174547286303188,0.015968950912287234
312.36860545179223,3.036813343632527,1.4022523456052867,0.32180129264338514,0.012238710926614198
266.26172648106063,2.8460367303288963,1.4644863194172724,0.42518564018349864,0.010423998016398256
199.20481859864714,2.9049636874734484,1.4335865831681551,0.3375481329024133,0.008292118009734058
165.91485033411695,2.769778841810609,1.452971621638203,0.30839254709937564,0.007151957272236211
120.9087798012441,3.032082941753212,1.4772859050642038,0.2201095304468299,0.0063736677802158255
601.5070260625846,3.0951913603523193,1.528286341011114,0.07636815607285255,0.009965100736704372
381.1202620171973,2.474520596212442,1.5397901408121715,0.17620097951217337,0.007431877992359132
296.8719346013655,2.6867002229113037,1.5341165931608745,0.23063916735995355,0.00821437711330027
250.86443339992525,2.4932860421475445,1.6965401498383894,0.35289080385985233,0.002389769232024599
266.6166980389451,2.5915124725098533,1.8111490584912489,0.29121377388470704,0.0027751991717807874
184.45958185483886,2.8915700512149036,1.7252617373253578,0.4154130018733241,0.006135773083828082
179.7323473264682,2.7038734507618396,1.6715200073269343,0.24700156207521543,0.004206550332326229
312.0908208522847,2.711592325445945,1.6613434744561197,0.32124825837383003,0.0012044190333093774
286.61083472797856,2.499975190888448,1.653744958820028,0.257617419251615,0.006154714025181463
332.0532124020191,2.5643414054270077,1.7474432714282035,0.17888384681407882,0.005607938184769321
352.4872274062844,2.733254932704578,1.7105797103450573,0.4194096904471005,0.009320144129913055
297.6677704250168,3.0635816089640535,1.6084400860434815,0.5608596380373785,0.005012047379794598
214.21370190596875,2.584029117991847,1.617810579356423,0.6433019350480838,0.00654721315925834
255.25453461104877,2.86359437507256,1.5872184802598988,0.6462171227972698,0.005976589676178215
229.1003767959769,2.802554438151213,1.5727834858590526,0.4355462305317781,0.0043569710318203505
222.46853127542389,2.9916082527423713,1.5820375608302293,0.3900061293130262,0.00501430430861692
192.88828980536047,2.514125722554322,1.514984439169493,0.4212352055347322,0.004251106870896456
188.20315474065205,2.62027589165574,1.391277961186859,0.2973955818744628,0.00367511141334011
150.10606832095579,3.0866007520054035,1.2540327974680867,0.12912440187539048,0.0032683654652906147
146.03955387271776,2.746082717027737,1.3923642765861843,0.20421739869055372,0.006933024793680232
493.2698359580263,2.7581615044648693,1.5563701765136342,0.22969265684677792,0.010610141028477559
475.84480039332436,2.945510945339979,1.518591287554807,0.3320238354758993,0.013202635990701343
381.194785263036,2.8679293323792794,1.3541413572130667,0.39852314994956384,0.013879473264684614
358.89642056972065,3.652761774148155,1.1797844380758888,0.2847934035318585,0.014284546626455527
336.80353489774814,3.1972342485079897,1.1539796363151409,0.3700179690221441,0.011369583902369564
230.59116337782106,2.6204030968691034,1.1790354917189045,0.35760612591729,0.00927900474688005
215.03909141408326,2.1868000437505946,1.2677162361524534,0.5418606787924954,0.007714720728883408
193.93099642347573,1.9464017132806173,1.1491536621051615,0.37822808847329975,0.003332314743389792
152.401659450461,2.0817336883987716,1.2365336242111633,0.30250383772570094,0.004464461022094891
144.60898691883983,2.2460689676591516,1.29754785998822,0.2509690060269855,0.004577648072132253
451.7221043647088,1.8580944146130132,1.49119299759061,0.19893248347651712,0.0018491183549149488
258.4235399312846,2.204777296360813,1.412109313411561,0.24827114259516686,0.0020176119304216177
227.25560623327183,2.4606983771728888,1.4345194082955293,0.2589541928485374,0.007153859279131373
166.47001174343012,2.7809710547628477,1.343951447698942,0.2850142296465562,0.0060809620979582054
383.47290579028106,2.8136716619526996,1.3924282304215576,0.01761213199423367,0.003377735591576248
101.0987028188105,2.9603492846833057,1.3635000217755744,0.15220112268757444,0.004333458393555304
88.326104526534,2.9660690456721936,1.2617796538348727,0.14101133217621,0.00516745442031126
85.9606058590293,2.8566045773143163,1.2063981322224737,0.14886515487092675,0.0054635015383456996
504.72955593595844,3.117335119644137,1.1879285446156165,0.07671736102126828,0.0013755296717878071
404.07801199552466,3.4433123196403503,1.1145473648093842,0.1293372952279003,0.002294529153975283
375.06782027564805,3.1325501142548493,1.1549479364940751,0.05873855778863761,0.00336526164482559
208.08268924845214,3.3677479212421226,1.2139343190676277,0.12235528726599709,0.003279230834518896
174.72571778268824,3.3782145846180196,1.2641541738983266,0.18222331039921655,0.00783179817982823
110.14831332190202,3.381961494576208,1.228197317645089,0.1228181834091154,0.007687381402906276
539.008759901894,2.971131217918522,1.2641437807072622,0.03934911087545448,0.008857714044388697
504.7374480650764,3.009945085685387,1.2816252689937853,0.11389801201491803,0.011370710071660024
286.0227509526795,2.9677143919640936,1.3068998171626354,0.26584885472688724,0.011792093255784218
242.32000165947878,3.48652170821062,1.4156056078341814,0.27157166611251027,0.008927787878278104
223.5445972714025,3.387734258762797,1.3933625373998215,0.18792853180916214,0.01065688536734374
222.9191333513299,3.8026128928844978,1.2384924564583966,0.15545077681477942,0.010635170768150027
141.3490560577219,3.5207502142002265,1.4166555483629746,0.1494007205967471,0.008620622306165948
430.630460935953,3.4893321370202535,1.4135868528344735,0.09653454490135795,0.010442029927410468
216.21542573667864,3.5618524396108806,1.3411683718789869,0.18048983329624596,0.010870688466490563
145.36678854173286,3.141171902609908,1.2576298063547848,0.18926418437709452,0.007570800796154594
450.2333757434452,2.7246880801265543,1.3377580358089194,0.1513094572996575,0.010350185284920902
250.58105769518292,2.8853375562578427,1.2011515474169123,0.26409418481013563,0.011235220377841498
171.20000850608798,2.552481080736465,1.368032127759434,0.34100322209005984,0.007016495790041401
152.63618016836045,2.3845343684706273,1.3561953217660427,0.3254750282934864,0.005663845529495053
139.61608252513523,2.6057665426560845,1.3301627416548323,0.2742491160912342,0.0055811527515580404
224.1184812875665,2.6538807253101995,1.3074008743400423,0.3107653635242243,0.004169017184928471
99.05240021754616,2.9935430792145485,1.3492416111920265,0.1719217976426811,0.006375601467291988
236.42422729990153,2.6562585224087205,1.3653732459309347,0.26138333150702175,0.0024246907982172815
215.7582608789273,2.5021203099964398,1.287516849182469,0.4182021832920164,0.005887417835712211
215.31760594277642,2.3717852752142052,1.2953332125011188,0.48021059384035464,0.008173932284860713
194.78961634764406,2.7645352058405397,1.407592819650966,0.37096765156347483,0.007200258550319691
146.72835216822,2.6127404875133715,1.4329095229538062,0.29084065943324694,0.006098579432613447
128.69038321103915,2.8078614227910377,1.457376220723412,0.17086161209310086,0.003965682273696651
257.1423439720813,3.315436618654352,1.337590983420633,0.12021382263764521,0.0018365213727267828
92.97032434801778,3.1244607559207367,1.362615838654755,0.1640941119842806,0.005654324821053348
280.5538969198469,3.29262842897067,1.350260238395424,0.11182155393412227,0.0016736328474734347
162.4401228184293,2.8879444402014127,1.4858878812359906,0.14219559895421302,0.003821016622438573
133.5349939542039,3.362378756570304,1.4744512438516888,0.13848083242887876,0.007211877794016917
856.5638243484827,3.500055252127307,1.3810296377274085,0.021475103559540687,0.012074044942386428
475.34311236169964,3.5363144458418625,1.380906778645021,0.07054328251553987,0.009756233302800999
399.4400288966831,3.71800608986221,1.3311409046873515,0.036486338256610566,0.007207381568643032
252.64527070729528,3.466201561107429,1.3074318580647464,0.07367092131552158,0.006643465322000747
104.07471977134259,3.133273772461142,1.3795475811029823,0.18055675514316036,0.005905697789865678
306.88973216008986,3.061485896338567,1.4693901066391422,0.11560455259358803,0.007840373919788682
318.0248648416338,2.6931489777714352,1.3628950663648516,0.1347898793749617,0.007981158462353366
231.97628323988766,2.770101758654802,1.4952342021551552,0.1256296267447779,0.004790247410976632
159.36384681688315,2.447911939955455,1.3713189219380395,0.1924168098372266,0.0034535554790961764
