187.13701050443044,6.0440880969522635,2.794450794462821,0.24177862646952977,0.007912004462180041
238.89640753358452,6.0710249396361355,2.823714221938796,0.2732807752587033,0.005928433830430969
298.4893093671146,6.161021578705951,2.856710177075469,0.2176414394487433,0.011403658194907998
212.22921049228617,6.005088497012442,2.798019660465997,0.2518481446155824,0.009356858793828405
114.07768258733246,5.71016245461169,2.6750008599497024,0.1722196448280425,0.006508615768927096
124.68142402117277,6.191946986971939,2.724797689048324,0.16435740612852032,0.007354800684028726
103.8171566228491,5.988087653468261,2.8423712239980543,0.15508426307661685,0.005425942553401631
123.31699483569092,5.906414411306437,2.7417170926552332,0.12892797753178825,0.0041888330720994595
364.2425864735197,6.155272972848899,2.593958894091733,0.040924242244475856,0.00618489657504216
290.081869784207,6.2944207538326005,2.394819312341472,0.13610798119742712,0.002789031967360428
150.18035756834283,6.818803432488975,2.4816202008532335,0.09321042678976713,0.005080655830673148
380.7446444068914,7.087185484951021,2.4062251494036,0.006875756268335198,0.0034382122405150007
243.19695769457945,6.91815355033549,2.429845679984641,0.1103934011719221,0.0036513213851910673
187.78796091240804,7.046314941439122,2.389488503426251,0.12011786051111087,0.006370904095129622
140.5512306683422,7.069308559245659,2.4670322662179442,0.11066533004889863,0.006526685093858721
664.693499965762,7.446494911415104,2.3410607842489934,0.026283560782791857,0.010560426458308616
218.09524089318518,7.7730702180031175,2.262734583041332,0.0962927657034752,0.008317726474883274
366.2530371442911,7.504258240255548,2.161126392031311,0.15008891001788588,0.010735334017594012
182.25417050947556,7.334436416764561,2.2268190626293642,0.09186466919194697,0.008811560410716386
577.4755493621757,6.993540052280171,2.201738511890561,0.020550806694227056,0.009339946997916213
393.61948825877084,7.093086176207967,2.2715782920383614,0.037757592533629834,0.0038872007707028075
309.2681150468594,7.127012232787684,2.4767826162086077,0.07195228996331404,0.0036539433313583962
259.29084882382017,7.254496208753688,2.4764001317988185,0.09907601744585202,0.003490027035374766
238.2658497070318,7.470015005951726,2.32473957658752,0.0919069145245515,0.005068157974414894
222.13747386755352,7.910800554332993,2.2041941138285903,0.08358044310869923,0.009001291923697717
572.2791883637057,7.394325410471065,2.163357349738245,0.35281498746013573,0.009831930474034046
458.0160368470707,7.121682670367034,2.144883677854142,0.24760945392462053,0.011364596921885666
259.38478315864694,7.099688139067808,2.1716649050093304,0.12385209818873201,0.00822554968248492
424.5185188168848,7.0089339376698625,2.0495495341241767,0.18932987636382353,0.010738817164822388
435.7607110507873,6.420195936692863,2.037957736548081,0.25976264158588547,0.010443640085741996
417.13992375324534,6.801168044110464,2.1262698206295405,0.2806799599670553,0.014298489773103724
301.28702761547356,6.522638564069971,2.206568141217457,0.1619047045047382,0.01329314833385493
282.39613957060396,6.791225620188965,2.148424888917551,0.10195549236270285,0.01232331685347714
423.829432276824,6.878717525135222,2.0333800305172978,0.225852597356772,0.017433251718864534
413.0199294726219,7.077201289727726,2.1262823986169948,0.22579794342032414,0.01376263892766202
451.6462606151352,7.313445005136838,2.159839024114884,0.3654738440756893,0.01880639566732181
434.3706757238721,6.954493253435168,2.1339758329785865,0.3437868920108539,0.01981375763840369
428.3309721421498,6.422771367199931,2.1076335217245976,0.2710281565634269,0.01900424636599322
486.87022061469963,6.190756328695558,2.1692734918217167,0.32633992133910966,0.021918476574725215
475.92315703810186,5.731254438132757,2.046973155765301,0.22591142073337592,0.01828372005062202
291.7416087701821,5.92963224168319,2.126434525934312,0.20724936575880687,0.012034841107387912
229.13299991932936,5.346332405498904,2.167900014638792,0.2231493482293546,0.009708207575797117
215.61324147692747,5.6295572700515635,2.2023214629061822,0.1767902887014074,0.010558139130927327
191.42555221545751,5.380298013927528,2.2662433739033094,0.20930743682504668,0.00726148852763223
140.06832383341913,5.783914418428413,2.277468089805295,0.12069444717442086,0.008181412808966629
282.0098224137877,5.688009981819616,2.3391187245185288,0.22072770945631454,0.01217438558351652
199.17336613989877,5.754837572773071,2.432395570744331,0.21460631347717507,0.008774675337075679
151.4403748419221,5.803901424126417,2.4045215852661124,0.15556737249308555,0.004830897835824485
153.88314039460633,6.008617662346729,2.3929814568267407,0.09311266644376628,0.0056702729174149015
260.789518360774,5.691794050668648,2.419590120321948,0.27561238789558495,0.008319760654492699
330.8463033043102,5.6927039301402305,2.4084698096160984,0.44556196360471206,0.010630545905587914
298.76286152690886,5.20095953508904,2.427787259493268,0.49062390270974726,0.00918650725263115
274.90671879706514,4.791508115214204,2.485440605502858,0.5810265543212627,0.010638916063628082
269.0252360037557,4.519143345966605,2.46499941028092,0.6159787950579685,0.010303608606700222
253.99372251693183,4.626499496546682,2.577641226507378,0.5944144921184705,0.006825940913817266
234.06175844193348,4.361048993199595,2.5571248276334457,0.6169528316068404,0.00725979841968717
252.53408625639992,4.830133106384351,2.616789020432423,0.5057339694903126,0.009500378715653526
244.07206433699645,4.9429069680304165,2.658580398857399,0.4909608062316398,0.00883267636545406
202.31769318082976,5.004565632391327,2.658527521542358,0.34161322283773754,0.007822673854398844
182.6355423633656,4.845393889036695,2.643256219872296,0.2881645797498252,0.0074951068954011825
171.02896696065858,4.652766512922793,2.5293380945039146,0.2435488856530026,0.007173780620566989
130.85294096313373,4.700902430620475,2.5084661114547666,0.17385501881307258,0.004754489618012902
200.03186523958138,4.687130965338867,2.551637682164086,0.26835671721842236,0.0033691795441834144
197.09876823706531,4.528757327392389,2.314619268711395,0.20267057950017003,0.002568485148965259
196.16584550476708,4.953942856450516,2.2774604255083397,0.15627539730327017,0.0024791227955365605
149.34701131028478,4.686119760807351,2.2291857291910726,0.13401760892954012,0.0032609081824099195
170.05711199680215,4.540865633351291,2.18628288087574,0.25512992907779386,0.007322760988927208
136.67701001847456,4.508247068661645,2.1888289611654574,0.20562522405968922,0.004647957855086036
121.8414571653907,4.716298311322857,2.1864917966230775,0.18732028717886756,0.0068195102847522625
109.64481190504944,4.781280758572381,2.1424258632913493,0.17149386462326816,0.006107659024075216
327.5481021958433,4.541426020113967,2.2125949373714904,0.10543686171670365,0.0017283192279062198
209.85349190412165,4.379683718664221,2.313141702261492,0.17644854336772114,0.0019930217828766344
187.84073337774538,4.367465923918597,2.3507067062360267,0.17393836187082287,0.002404303661280252
579.1101937995143,4.607142329309519,2.3720430489980235,0.046208512888292114,0.000741974292846964
569.7569946821045,4.781482999450767,2.377256212951043,0.06799080150722427,0.0006831410986334782
297.0833136194942,5.028001699288372,2.500683133533216,0.10535480393322043,0.002158506260331599
249.18206622716826,5.294811524357343,2.50840115346957,0.33556192038759586,0.007165865925940268
177.25329143522944,5.123066243830305,2.6820181715541835,0.29747508423875585,0.00650244055991746
154.9304948632018,5.024208273545295,2.57032592141459,0.2442419029846756,0.007096348076356961
250.06989544789832,4.7322322250259745,2.6353892562850665,0.45430923636739684,0.0051196113303404595
227.38851802253447,4.7533096738122875,2.7588859847200977,0.29843604118341027,0.002778354240036599
207.11757533230082,4.772772486288845,2.7829308842698355,0.2841441854946587,0.002935430476902071
237.2336005495875,5.249060557846583,2.6756589096901235,0.3734101954691503,0.006551800065331658
207.88743450887918,5.4238685377831795,2.6257433839576727,0.27000567717324125,0.005569140113419704
148.56433704408073,5.312827160598632,2.646821617816966,0.23320751980246063,0.006881741067115581
245.85675600818655,5.602804020014356,2.513832782226551,0.30074856031735986,0.008833828474021517
208.15490925099326,5.820329038231934,2.534098181202464,0.20164330232182898,0.004954392691382039
111.06917165267012,5.734143337699735,2.53018468146701,0.14641498328380356,0.0068252584577965765
472.58582044537997,5.653834922320368,2.512731559502593,0.13452350585222037,0.011843315366913978
327.21232547456486,5.900496476426096,2.5744015023926474,0.12648502169471645,0.01021646395493978
257.5268110024618,5.940468504327996,2.6615627571956653,0.2511398843007504,0.01103531958592983
238.5807588541424,5.160856532238067,2.7391231624000234,0.36841076835197156,0.009333674511117883
229.2779774865466,5.385898139163272,2.7579969056499785,0.32492750735147535,0.009294389181253325
125.25995037583917,5.310025310761338,2.621328785357539,0.17355696250501595,0.006461980067747569
227.40281740957158,5.743384293197772,2.5502056061649,0.094369555704953,0.006588781298767608
