377.9051046402416,0.15484870232357623,0.6293681827151042,1.3737142549465808,0.004651063298902818
377.19308101990964,0.17496953540536808,0.5474957135923353,1.3975942531619772,0.004462965526980136
310.5766725691412,0.6295583807644367,0.48242614644225945,1.3943236106774621,0.005260783282201334
245.1508430465739,0.8926804520788246,0.606540448188224,1.3142247227692263,0.006459819181536444
227.00855148867814,0.9601571559666763,0.5174774939487304,1.408808081152939,0.008382454787767404
214.70246294707525,0.7795414143890413,0.5155551394462361,1.3913150901624176,0.0037325294735400328
208.78591666146414,0.8119058565638139,0.4698536750614807,1.3599726940259964,0.007393872930597961
207.71263902090593,1.0201228310981603,0.613119817726336,1.3330985211654796,0.006384329642685949
247.28453096035125,1.1787158321341102,0.6678799986830898,1.418889858226976,0.009014679414188119
232.0656839949137,0.8334159392434689,0.5904337383451121,1.4864217895467389,0.005011425510198231
262.7551877986501,1.0301361780004816,0.6291590719468632,1.4848163159039212,0.008650030530785724
250.22864221647043,1.2455586520171074,0.6766563366255904,1.5916399463867335,0.009172923459887194
211.75307355539235,1.0296101944588099,0.6587238751344832,1.4408788574036873,0.006063745800516688
350.8560709643037,1.4083902649326925,0.607357859442522,1.367483298969189,0.007699655688637745
388.39067647028776,1.5444766598131634,0.699829275472299,1.432811324343426,0.005924577378141255
381.23973913807055,0.41261703316295706,0.630426044874912,1.5275295385421035,0.0038580788885049936
377.9986809954779,0.4033562492238762,0.7774848525340172,1.4401813331447961,0.00414924092020971
320.7786541911597,0.8689530519736862,0.7167471972722312,1.454308415472204,0.004531036863425417
278.8413921586733,1.0242007753166094,0.7835983634374499,1.706981969076089,0.0031662638819943117
264.55113574193933,1.1449162854470456,0.8588502240369608,1.9303295808827698,0.003542050954062993
245.84841259023491,1.1646473376919422,0.8646007162208369,2.034087354582131,0.004658284019412127
365.7808981447478,0.9201236054130257,0.8812182904870598,1.8497336972211158,0.00419155360197751
351.7922933561061,1.1231398114583544,1.0170814554149126,1.9415044345096395,0.004545692155783748
319.5724988944005,1.8850869301238358,1.0147362592710725,2.0102275313551754,0.006481475890750936
270.6244070497744,1.6950472346159347,0.965002768924079,1.945448876866092,0.010239491949551552
254.7342400324906,1.6161383692877265,1.0090328270376672,1.953378312082049,0.0056048934114646615
236.81527495639747,1.7523441855829636,1.192381238869901,2.0299070956685443,0.006252160672983627
278.838049474045,1.7889360114505821,1.2794133207984304,1.8926569674489262,0.0035862296184591847
274.605041490347,1.7393567461894552,1.3002696848839201,1.937384092954345,0.0035844171504015596
258.5532849900049,1.8252212545393256,1.342432453571209,2.105200653754412,0.0042497746481162425
248.3618304241439,1.8687356835644247,1.3318496688782493,2.043530660843746,0.004828513430218374
244.40501009610514,1.9854114464418784,1.2763065108091507,1.973791434213362,0.007560158543844666
246.39021225499621,1.9691124511816636,1.3799293747574166,2.1307899190746173,0.005221006607871255
461.9150178691506,2.0962121264451596,1.5451995659613862,2.214598544847273,0.0009204667098736408
428.77096044571795,2.1378649352988743,1.5810890979630623,2.2044668565137213,0.0012843678356407769
359.6958784127668,1.7772448464727681,1.6919037871198708,2.2249498770199403,0.004335869336731886
331.3383194843596,1.791481365001617,1.5376695308011752,2.2751939788674034,0.0031479285542745554
283.4314054654277,2.002936743885519,1.5112342551463325,2.2579282654065227,0.00353518325559881
264.6539236824711,1.8756256568626444,1.392415048980056,2.2671139365921764,0.004084800479067979
249.28127062435587,1.9387498020551426,1.3401727436958222,2.378376785020207,0.005289530763705614
249.00064440285664,2.0498474950506975,1.4210943379791434,2.4235295285186673,0.005441338735779505
383.11198642925376,2.008957718428137,1.3975488733163148,2.362160377515504,0.010860768094980676
247.86004640381935,1.8038227792321573,1.3338948333522296,2.2991798310128755,0.0058841311985362976
247.72305191365297,1.998444400053837,1.4267308651522916,2.299765822031196,0.0067809061967590185
240.4249566117201,1.9192311050470554,1.3437573982032511,2.236432752814635,0.006226652091012914
250.53565122199507,1.7813228180091052,1.3081944443402524,2.359125247694516,0.006306681197726544
248.91121080665175,1.8583090591094416,1.3408855166977025,2.4812638222814627,0.004966217363085656
258.992326619546,2.085792585752655,1.3458533455975887,2.2816194692216727,0.00593377570635213
253.8880085121925,2.039144773798307,1.2643735075000968,2.3652674046880384,0.007872938451646366
471.00335441293004,2.2205935270447017,1.185680254802514,2.41104129880279,0.003119037432120742
436.7904034455147,2.031789152933664,1.1681736546588815,2.509518318930005,0.0028021955469533823
340.44291352356765,1.656474436493123,1.2541324132487657,2.6648910030682025,0.00825711258723415
354.58217209653805,2.3211144763550697,1.135960554469345,2.7097338799730526,0.009420910527872663
320.60170183808066,2.458252775272346,1.2639527563401396,2.7525130258566475,0.010693342521947823
289.60338268008866,2.025998280530434,1.2288205802716434,2.749132791476276,0.011105224339756138
282.0234936327698,1.7962486612856916,1.1216686974930477,2.7353931416757074,0.010234852556886167
279.7405302673591,1.9899770620891197,1.2374017165664044,2.6829771636353,0.01031801209227339
323.58302854773797,1.9284586317453936,1.1460609760273666,2.7430126852949566,0.012609263217215016
280.62272640039356,2.0369253591958114,1.1458305853898896,2.6571085591152914,0.010521874046514649
252.92725794898942,1.7537630833289906,1.334518331639298,2.678078002038865,0.005243593491304689
491.1854517828617,1.818929058922208,1.3350409916835522,2.527911874571156,0.011164055060444255
336.2831275154212,2.2319547511940403,1.3116176452491037,2.5924778058509026,0.005069861192524046
243.26367796422034,1.9805961205361817,1.3963742260908398,2.60525063572462,0.005905712544680386
242.71983880779877,2.0032151649034624,1.3987895189684136,2.504006789094228,0.006554381638742056
386.34279805682337,2.499268474223333,1.3662784951438742,2.565263544063288,0.005188429236420905
266.61195652761415,2.3086589353988405,1.4287969905902393,2.3925267369552583,0.009603419320408538
491.96745829194447,1.7786720929790714,1.428576071354323,2.4182681359627316,0.009468717088382497
276.6519553658591,2.417347302069468,1.4924483661166992,2.5162556844390975,0.006616847979283143
262.59330350163896,2.382526267976995,1.4931453396191219,2.4336988498092706,0.009185693442045641
252.15942228556972,1.8328313340038094,1.3775237692836042,2.330655630478751,0.004790278982178013
249.25598006540028,1.872442980195266,1.3731810498747419,2.346537214467613,0.006286679656606755
247.12972971212594,1.9446280984125914,1.2543128140247939,2.394517115096454,0.006881546559513472
293.24823719848695,2.229793499484478,1.2621655215748016,2.422354611332265,0.01192798842961661
276.24836571354064,2.1514909596835157,1.2270129636552871,2.4951040043697654,0.00959387223775766
263.0453534244006,2.132949416403608,1.3571794127606673,2.392603439556452,0.006157727144380609
269.19523901858446,2.2047093623506493,1.4085096475871397,2.465208155118217,0.00955499076884788
251.3546516769857,2.185961000004901,1.4799907032430653,2.535246526243736,0.007844431464297823
289.37207456309585,2.170619400288232,1.6052246552922427,2.547033738476562,0.0079692110299373
245.8525176300871,2.2089593722582856,1.6005163036595167,2.504039894955983,0.005682315248448164
517.2994682136382,2.316304693368709,1.6081586088776771,2.5635938881961318,0.0005410351766975798
386.7494191761805,2.3590328313848015,1.5682734383407135,2.426011440025094,0.0024494459476134605
287.67676110383877,2.076373501676862,1.6415580459280403,2.4523298401848597,0.0035400305939998987
290.95222075105494,1.9295251918116036,1.5856643427890702,2.424135411027647,0.005358973447083424
276.28728277123054,1.8335151750545313,1.4820222160250278,2.43933626629831,0.004697665596542602
244.27691642030214,2.1175553766953237,1.5147408443459431,2.484992396886335,0.006323193599273506
393.26926496080983,2.3444806529696964,1.465891012307363,2.6257450046752155,0.002937600705843126
271.4848708008441,2.1915571325461696,1.575319010722672,2.439368056932081,0.004215502746092737
270.5161581821041,2.3005169405242687,1.5654431042551467,2.3053368842777484,0.004795005368737475
336.7659657108582,2.5892817996268516,1.6142239974538848,2.0514525032616473,0.004096448016997337
273.1788292188844,2.7186842491057814,1.853464275271611,2.016411392255556,0.004773620969821505
376.25236597023877,2.7473209636963456,1.7411318309175272,1.95465069943531,0.003060016472978454
263.54929758156146,2.8783213901979825,1.7655213030313475,1.9763767697200925,0.008311092822382246
246.24234090114803,2.835725516894289,1.9041879659359928,1.846960528131629,0.007103564388805502
252.6502043197213,2.9908461359433383,1.961473275575093,1.8912221398568019,0.008073540811599195
246.71575548730945,2.6578548365036623,1.9401971847627697,2.033862063024995,0.006206716885913726
245.2582116088236,2.7732762932521826,1.952086074143367,1.9917671679752849,0.006088289308395574
254.24305553236962,3.156906916385876,2.0604523590081425,1.8376821765936977,0.00824124133676527
247.29059471466377,3.2071889910480995,2.161538877674709,1.7619856995080905,0.0069118049137474775
323.56944188318647,3.4181877280899458,2.2096552114542938,1.8881206724123976,0.004204571161025717
251.08198540223205,3.0724528013414463,2.3029534844034663,2.0232107043116545,0.0060588621217344376
391.75506903683186,2.9007622566434557,2.4379464120173147,2.235490817020608,0.0018558954938656296
309.02928517860425,2.892188039529509,2.2978949322275537,2.196749404209776,0.0030910832638241983
259.9453735403455,2.916499244720325,2.229642386464635,2.0744842147807074,0.0046578621323691005
256.23333493393005,3.5962276789893717,2.419515770146154,2.1152484004651706,0.006647857592661888
270.53181515946926,3.862541050474546,2.5102598574750203,2.0212415354175484,0.009669365372338154
262.5048478939599,3.924365439910158,2.5615722777545247,1.970997819897184,0.008946946562185901
275.6960287574876,3.3134200749324596,2.7090437634044324,2.151226311970435,0.004885516628129525
286.15478091199634,3.920666327754351,2.715866631611881,2.1031008761747207,0.009599464417637205
255.48753039150333,3.925855388059507,2.6282194307431657,2.1330350209589035,0.007551699026097531
252.5370392642793,4.003564333624363,2.728740313262689,2.0489285548693523,0.007295851780133992
270.13077740858023,3.832382773442445,2.5531529212572517,2.026331887619746,0.009403113304477599
265.9144458256202,3.7723616155832027,2.6612336120812055,2.1692480634698157,0.00842499630248613
257.87580857467987,3.4256186232579706,2.6293422139640263,2.202902032255549,0.004999589310523923
415.57070380667216,3.479078281714693,2.6898267133182276,2.1735947386823318,0.0015151052488761082
408.58907813679286,3.6369811124427653,2.698880638978737,2.1450880000689367,0.0017039505194764459
264.3620571895437,3.6781167930387975,2.7611224178302227,2.177526862002313,0.0046450962870506485
303.67814617534424,3.4009781583228214,2.747807736998971,2.1515566400687764,0.0032920244288080296
263.86137042249936,3.3274965393735307,2.5952852710333927,2.185027834803043,0.004638899569380659
257.5104947206807,3.1581705995888454,2.424512829155756,2.1689133111989136,0.00496695717979851
255.60189862935826,3.0786236948862737,2.3657384377539383,2.0517664472173713,0.005705194748035205
247.4725974817354,3.234318439719859,2.3301122248920225,1.8729068307584396,0.006622812831516265
247.2188561939192,3.419711623855776,2.4129565685688306,1.954217641138733,0.006370157655225215
340.90871021273836,3.3629558188712347,2.575391977864663,1.9808836743705391,0.00253511216434561
289.7311474956834,3.369894334670268,2.563950007420795,1.947458675937779,0.0035920309473999254
255.0211194869927,3.8691788813910697,2.7764941764197775,1.9014215189234176,0.007440642761026024
272.7324456475652,4.374087163284972,2.6880654843294165,1.7544738754194933,0.009791263599361727
262.9897664912516,4.264418592677506,2.710839180965034,1.805855427363755,0.008460465720641568
264.1615205206016,4.154811485018196,2.773941744743327,1.6850767276223801,0.005898919749925301
365.1311045615652,4.265010187774263,2.778293102229306,1.8028964261602893,0.01302161083180107
321.6007817163843,5.050543085070679,2.8340496934888995,1.7269829322456893,0.014499617272478643
285.0622927292216,4.930270864672994,2.8961056747799794,1.569121119699894,0.010910165561014193
275.88715860442056,4.909122360705555,2.9928103581580667,1.517971576168363,0.010260741873582762
275.1683745563577,5.06149267362567,3.0368987364830966,1.4655225361589377,0.009775511343700135
251.75307145759916,4.354977258693281,3.1491301766778155,1.265331916338847,0.004923431845807492
245.84739360056568,4.711527234739273,3.2133812783902123,1.3290387908646768,0.00698199423424616
493.3827834048114,4.592206954954677,3.152989911292943,1.1082289199542437,0.000730436075553488
376.3374423356387,4.691219102233507,3.155239269266955,1.0068580266446276,0.002253827695105342
302.0278608649842,4.501525028138485,3.2113014699203024,0.9177623418942008,0.0030129007067966765
246.68787624953745,4.447240314125452,3.190093785090656,1.0101214562408747,0.004814568762283405
251.78167478364347,5.060808463487681,3.2345975014094845,0.9603663518824777,0.008383236785595698
256.3896636559573,4.821729358696766,3.1498270654202294,0.8345616954261542,0.008364891045005726
245.92510313311,4.551076137586874,3.289706190422082,0.8852241172171499,0.004557818657264333
242.62291749393563,4.630893136552247,3.322920894366859,0.7778256206361889,0.00614544591084388
241.74420813647848,4.821490463207025,3.2433850748925717,0.6813548037322125,0.0044589503247576
231.7998762828524,4.782172788883666,3.357565090643944,0.6693789693910521,0.004681567137701975
274.4665068605235,4.477767186691911,3.397246087349399,0.6346926144357546,0.005782313311833448
243.71908337948764,4.708474726891763,3.310740941465722,0.4712104291121245,0.0031983801709916018
224.75936575044943,4.551398986482203,3.215643967356204,0.40803486675201983,0.004001173735553601
198.12059311762903,5.056074043333909,3.3137415060676303,0.3047714561189314,0.00358048380111533
215.17526185886285,4.837537199323092,3.2801259232554982,0.3384109221701289,0.0034151003155238283
212.1064556526374,4.758612156855609,3.2656544667864686,0.3851413471623094,0.004790744989889989
189.52443935105836,4.867663133634547,3.169406429897607,0.3273218010639529,0.0048259501872946935
187.96800861730762,4.928830484008957,3.0481876492715876,0.28529588254459737,0.003289876859476658
186.87536174242615,5.128744751039336,3.0984105092517398,0.31445581322658256,0.006430837774420613
184.56371634719642,5.082834094731066,3.078059635723674,0.23064345696137178,0.003032332235690284
166.98277863322812,5.166082089186753,3.182332759225758,0.2706547928007521,0.004672192753934926
162.174246905616,5.45993796113358,3.208976556627817,0.28078161556408715,0.005768957268014971
447.61958459276,5.203512524613272,3.085122934162535,0.17950477404995094,0.009078792870279202
399.2997872073756,5.504205804737769,2.931256821531711,0.22868388508506732,0.010891619393430564
281.1048895120184,5.373413750468618,2.8404937096548335,0.35124233087300044,0.010541511646320324
201.4364544824898,4.743150708695942,2.8927653742246986,0.1897536249687877,0.004376823987094186
211.07961415308299,4.98959878118775,2.7580493671187187,0.22390068550695458,0.007645375784837056
166.75707949356735,5.1487154605607675,2.7727024511771092,0.19735124710446234,0.006724694776655621
165.975422988351,4.725685807147258,2.8613738920324794,0.2875652466238359,0.004168005451824313
296.47751300309085,4.336249351096517,2.7642675347632384,0.37517507619025753,0.008259513301912564
195.13141670463415,4.466852340287027,2.7994865845074117,0.4283145153655966,0.005808238022254135
185.0815431396249,4.780984243841632,2.9236004280034966,0.3621521163219814,0.004626193259591973
179.56473059128783,4.698665919538869,2.8144166167617133,0.3032573063209122,0.0037947226412376866
157.7128487516899,4.623565473375013,2.755153966485956,0.28391017970820115,0.004851094474402061
334.4506278696182,4.44459497069387,2.7781154769008225,0.3137524335855463,0.008652979994140234
164.24662043402756,4.56813239739759,2.6934685884863483,0.27376340590758935,0.00583644457367144
153.0342970075384,4.84856689359503,2.742201544493908,0.2798516152571773,0.005549463766414542
519.3474033899106,5.2788387343699075,2.7605226767590865,0.3294339985954122,0.0003934613020880346
433.2891186724736,5.2767989663505555,2.856996891201161,0.3623972713419408,0.0013237647158774804
363.88338991431783,5.585944194011661,2.7384259842260064,0.4119997810496532,0.004229714835878503
254.04517399651886,5.462981960369745,2.76816206792007,0.3355948458357552,0.005044153827497845
190.56109387646973,5.446959130029665,2.760759928417025,0.27533085972724153,0.008199816642860123
182.24749244825918,5.127340999356993,2.6699493481167265,0.12894395441165749,0.0038459706616654887
139.92920525986554,5.148603986590802,2.821407205205,0.2456116055631762,0.005051136628070039
404.6783481396825,5.3594606476644175,2.8795666393754025,0.27477516896444326,0.0008436707561202093
382.34598206316105,5.683254161274013,2.818887533929872,0.3454364782280808,0.002904033560138472
294.85192411082585,5.491630020713691,2.7967578944427904,0.41143599315606183,0.005198431613042327
291.74405825513446,6.03272870843919,2.825740149675302,0.37570503711736664,0.007027023323286389
287.43061782166643,5.643590617509297,2.961273106913364,0.37744001399660543,0.010919179661692206
225.3276952357217,5.783243800883944,2.979004619097324,0.37018422650589294,0.00808705367339552
197.53673339735275,5.831076524825273,3.0272852355845816,0.2708600505885689,0.008390264779328508
334.63657587544435,5.735453028440847,3.1054105718684566,0.09960688202368184,0.006551654194923425
307.6435954301953,5.868629445766614,3.0365498393247123,0.09423821802020389,0.006259625134040045
154.712059949359,6.3125527249816,2.993897529692409,0.21163208704683256,0.007643928694782564
125.74463176203969,5.766379535450181,2.919858068659003,0.2006549906929722,0.004733038443753196
169.2909354599939,6.245878383489763,2.984550183589464,0.20037686888521292,0.00832209339705101
119.02161518586237,6.360426695904305,2.923546562626218,0.14087538077789763,0.006481796877105234
102.8345459159261,6.288077622931816,2.855764901807335,0.13741629531451963,0.0054769242214561
141.66738053092627,6.777144364131428,2.71651739296825,0.12204282752834172,0.004190658698392034
120.33580514547415,6.468214730285352,2.850428817747366,0.1327244629764771,0.004119216438948643
115.76056780746032,6.936951205634426,2.9213496631339737,0.15103653509514764,0.0064568504210571216
106.42343967072581,6.932045755192327,2.8906188651959663,0.13755142165214332,0.0065756957780228375
334.91680854287563,6.487759443797586,2.860586780103376,0.2599556096641898,0.004269992016635917
215.0663395700552,6.270629970797908,2.921456630287227,0.23923854184005125,0.0051851341081573625
129.91817429825784,6.690110329383891,2.9292792989055987,0.17294820646976777,0.006369579930201607
116.01739994963751,6.08431772210469,2.9572637872600427,0.16648087356728758,0.004305971977966248
373.13223837864336,6.260112367393141,2.9774042565925307,0.015625343730008984,0.005136291093371709
253.87275516142532,5.992484353276143,3.0735139160653437,0.09823564235933638,0.0036890572913640535
227.0522380984456,5.914440142053405,3.0060731046494995,0.2575877690096636,0.003702855380692594
208.58220972559786,6.128387037643604,3.1022923140988885,0.18534997096214817,0.0023129408490899445
153.60191295432406,5.755476173875226,3.137863582866984,0.17781774267624878,0.0032656209206223643
123.67531832223631,6.333357785557969,3.1953781496632936,0.15025206475892808,0.004364344770186592
279.58255757019396,6.8319709306959515,3.1190759650428728,0.20793237371797207,0.003066775290573286
439.74670906992196,6.637867880418595,3.047331627846663,0.4842173505676406,0.004620770269161499
393.36103405914804,6.771301578543677,3.0210821998410857,0.4732278797273345,0.006493620673576039
432.2784592753176,6.879591354790329,3.0789073551167943,0.4309686244625084,0.004857371621519566
378.2636375843448,6.9206938658916615,2.9722482862856743,0.4220589869623695,0.00740773807388536
316.2175377257289,7.0285041111030555,2.939963428122056,0.35521752465454043,0.010552218195461245
313.1482953033447,7.065699150849003,3.0318884652037648,0.3748516449396311,0.010169631264440178
241.67548052279744,6.594138370022888,2.9194108007110198,0.2755094047415845,0.008889503563409553
296.7356799575869,6.768552484756562,2.858288934747143,0.31863714201713905,0.009542001777924428
287.42156580191323,7.113686113950979,2.8304350628589825,0.25874095085144094,0.010422422290558309
400.42429356070625,7.352848981192007,2.8493963567495895,0.009942633337090973,0.006115175841736072
345.5078717030393,7.517936079457667,2.738535263741085,0.0708875607935364,0.009083099576809252
272.3661809215959,7.751722844200016,2.7350883773187395,0.13355990030810855,0.012339048267603445
160.1702642493339,7.732022039970027,2.7470870933543883,0.09183148957767043,0.007915837933284122
152.13031211857017,7.439472619729832,2.7648230900146404,0.11444534873709071,0.008770767441928956
327.5262212541071,7.130466740541556,2.6950387124498807,0.2197538613150074,0.006983301799071338
310.58191404529094,6.818042900421901,2.7713535812476717,0.31751540936448347,0.01100413572700372
218.29771449284019,6.65026515161154,2.7836488049860106,0.22116106359191665,0.008410387754190177
326.1579075910264,6.797573357039291,2.741275310243925,0.25183764085658067,0.013654187644326389
304.488720102526,6.469436175319371,2.7494011497167072,0.3330404211624991,0.008998896477566146
291.16973717284986,6.246708773954969,2.8069345970479644,0.3834949096744477,0.009387589291832282
239.798928310188,6.2495864165260775,2.6964179758486395,0.22530906451785837,0.005750822082432788
202.6893286774933,5.962175942662015,2.599028331372997,0.2200768354409862,0.006442680366255185
370.93217820258843,5.916380221168897,2.4399775554281224,0.11092005786428888,0.010729538555894574
338.24676643811546,6.360013394253675,2.2762606071288376,0.2486343075761931,0.01037668896238869
287.3750143661654,6.15495783250687,2.3350899600389186,0.23239229086168098,0.009328736425080782
283.27770699479885,6.05038440179828,2.3643769356536235,0.24776014920125736,0.009349181441054422
229.3362291196285,5.864231395318301,2.492234216718048,0.23856725750626795,0.007626098019572973
153.590549840705,5.9178089730984205,2.5111577979648003,0.1795584763626313,0.008146664088122861
113.46928507986641,6.487349645165588,2.663552951446947,0.13226489445178333,0.0072203798192859575
330.6783138290519,6.354599064777788,2.6328998916818236,0.03787617725009021,0.004337685098995838
175.78931544589108,6.737484883573051,2.560049011719292,0.14685325525432,0.005908325777450393
131.63242909645865,6.644793024850746,2.501097119535467,0.09606807934063402,0.00590944210097766
583.9076861713489,7.3364487440407125,2.5349798796249674,0.20356445534519663,0.002954862010578365
529.0615254061536,7.478267594477867,2.5869902581788273,0.2721352230414346,0.00563857226009302
546.5644778269351,7.786842542983505,2.5551852231181993,0.2993667114524748,0.007020936236448334
432.15279373422953,7.932219060697675,2.521284691657056,0.24701001918114673,0.01105445787244079
392.25982363956035,8.1079305951892,2.548856413275366,0.22231223257680285,0.014468485779443275
329.43671021999717,8.176716822881927,2.5365303728087283,0.16073568519770967,0.012474009984868358
285.26377591979747,8.16109554686574,2.4750001962647357,0.13150234764885288,0.011925991299057878
273.95320845640583,8.256072132665498,2.4502459927699607,0.12277146388311055,0.011045690660744458
221.6132114816408,8.174996498861784,2.4944618825132623,0.11107828496575259,0.008874229283971625
221.09766431506316,8.189365785171994,2.3020424008942224,0.08600186269339861,0.008905137903674547
462.4888618776215,8.767593781449632,2.3034614537594256,0.17658830939104936,0.014932122816321135
254.4459862748703,8.675284814863891,2.397530783832202,0.09490724373112637,0.01067422051347687
235.05399154908451,8.339894034661674,2.4942735445814495,0.07697179325476633,0.00981186467542376
184.8243245874606,8.34862289707851,2.5783964630706957,0.08085192599829505,0.007962092507612348
630.6680719551739,8.413286814902053,2.6428714689309896,0.0023505474605209353,0.00956287012681958
291.6917578620514,8.747173826931462,2.734937611103661,0.1385280757177463,0.009080008932724138
638.0240769865275,8.45033653177655,2.7470074191909526,0.4233594090739625,0.006079615814738023
862.4881445310623,8.622818198731276,2.8323348579601575,0.2439097121384205,0.00014155797741025392
854.0063530024086,8.195518138682361,2.7679179214870517,0.33384648979310694,5.2774558774975176e-05
638.8657508192018,8.102775750949089,2.799849993353426,0.44607220262299546,0.0049015656213908165
603.0589167210577,8.237666219313596,2.8200189128190374,0.5318835556141419,0.006887436407009262
504.5615776188798,7.884386327370234,2.989104963544252,0.5427507931669078,0.007971001503187575
446.45468499399465,7.7794184712808665,2.924808163821398,0.328317374250495,0.007251023766532796
262.93951282048585,7.581389913424146,2.930511248087397,0.21434082472983312,0.010215425578545094
167.64224082327934,7.543004459942244,2.9504007276930544,0.1452466217566668,0.009294375718935474
496.2920231209989,7.34656736423297,2.9448402798216393,0.1424049341217825,0.014154720018999707
392.965061939493,8.001875409763867,2.9336010037327047,0.12948334554775737,0.013745791492450797
365.8629042043067,8.083578458624949,2.8880390535601084,0.27428311125419025,0.014995377172382241
336.34119539165044,8.266519351577704,2.8567762787193645,0.2137210453659366,0.011122596615591018
164.90715103062385,7.945446878510803,2.8713505459015183,0.10603255388528496,0.008988506612281762
183.91359807113943,7.92626384811485,2.8052378568874614,0.12644657876911003,0.009924074919790452
300.18084349357,8.032736598616905,2.791690246814092,0.11691446290701922,0.012495963642382035
358.524530923277,8.020041866528347,2.918313994292,0.09473092977321347,0.011397667392316398
266.19576496913703,8.065870446975957,2.8780240877675536,0.16915699009526136,0.011803638852613336
189.21523475364947,8.208079181775515,2.839048946926161,0.11620247782124679,0.010128638593666174
183.88919753064243,8.515652536765602,3.0203384235369706,0.132036831198687,0.009609082349538976
169.03591838240445,7.97047209514437,2.9479020094281005,0.08897462467339648,0.0073875344560849045
333.9589038229139,8.197634162475394,2.947884979537222,0.09234077434377683,0.01107164658078999
312.77238301589864,8.170321706376033,3.1630062101842027,0.25612833792012635,0.0097837395084759
302.45245700572053,7.96136452423266,3.2299651609285855,0.21463225185560578,0.012802294093703525
265.0192019025852,8.22326659756164,3.305076658605513,0.2263577975457199,0.010947358047741978
170.4333419675694,8.20357934520201,3.2515631002433127,0.11922676741893598,0.008887474986478607
238.1321222575889,7.8620780563112485,3.2078552941280694,0.19008764779842668,0.010964436318113491
205.8597571893635,7.5789873243736094,3.312726922583014,0.17291378556142664,0.00981441769674744
120.98512740514086,7.8756632227585674,3.4305373143067572,0.14706577796786835,0.007302112691575515
110.47419085131165,7.952371689551361,3.5272676284752538,0.136089655376562,0.004641627508669683
361.05599776857264,7.924380982929094,3.6040458322699207,0.02173580087546903,0.004415016347850816
377.82900278686395,8.01714763990041,3.5707415371686384,0.05288594400992627,0.0025286288952367075
267.51767993244306,8.05582933473271,3.535308028857772,0.22809966016807398,0.005099696637370475
227.4756170658457,8.591513640467873,3.6073420124520266,0.2029080179091707,0.010357324066266556
106.98881784963224,8.360373183207555,3.450929269268492,0.13117917754324662,0.006451476759239875
168.0552344150825,8.038851515508137,3.434447545700909,0.10440079667181491,0.00688813409024377
130.18254939199966,7.9791527698984375,3.414580021100482,0.15505373086565039,0.007650421609223455
112.33718323008374,7.492895197066973,3.3056307721787928,0.1410717295541883,0.006767429558423621
357.0650245174801,7.481350109615433,3.2794773009902025,0.23968310044777758,0.013535323884039241
347.0554875408502,7.211428466391676,3.2424438805588256,0.1454606427793293,0.010876822853846108
419.0163087349724,6.965395036005724,3.1456792750333946,0.30047099534062455,0.015190058413667567
345.0377156596364,7.339006900324938,3.1961300855904082,0.45208438339055773,0.009305263811056449
416.23357058224747,7.249528056203053,3.1258511779477787,0.5351787740898265,0.007458024453840205
335.46411366929607,7.0142841926728785,3.1367718632143404,0.5573820157025078,0.010983932310063477
349.692377895543,7.072214759261545,3.160749600837017,0.5450768697683946,0.00955244636999045
332.36352742821134,7.1705407495209466,3.042094705369161,0.4292654569728932,0.011140673372581476
316.6478028457005,7.3450059532967025,3.1355867831060005,0.36420264711013306,0.012838483823097397
318.01564938136573,7.281132169651833,3.1813279958737737,0.40781186708750267,0.010045238458958964
315.3442750494464,7.255665371345606,3.2848034824176473,0.4089531932027449,0.01310475259777309
296.2245944799415,6.688357483943647,3.15393930061408,0.4165240254141614,0.007921411029558187
276.9823990040349,6.627745092056971,3.197241630923789,0.4266265524831518,0.010565489792840013
201.5909385930406,6.136542777354506,3.159589729828836,0.31798932688608933,0.006991559074701679
144.53516886498855,5.981841195267574,3.208302226050855,0.23077302457156101,0.004427719585208318
119.49504925340217,6.1700722483850505,3.2087446140821347,0.1727652544080639,0.004675285113550708
442.82116933563907,6.151090754904708,3.3394444180947582,0.2877566248184823,0.0005951875490971589
438.63814172344905,6.201041842449484,3.4422605347705115,0.257870365205597,0.00020611867968049768
146.02076561706903,6.245675747716852,3.4564346155606684,0.22192512328046063,0.003926990739138852
143.752299671237,6.107743677189345,3.502444231870701,0.22758551864841625,0.004997093704205109
751.4643220462548,5.414548622178506,3.5501489976954783,0.17250844849026786,0.011463337980803012
718.9997009958463,5.611916569408324,3.4332375298648445,0.13592447580983769,0.011174432670087053
476.4755855145081,5.59397979105451,3.40527357943901,0.2806393320780842,0.01047597909033125
204.15804458537522,6.00792379927052,3.4625528176909444,0.2510421644302112,0.007269021112566891
179.73946130518564,6.264423212780406,3.5563076345290123,0.2283866342247448,0.006710357084380342
178.76038771546047,6.332238665143337,3.52744606752138,0.1729325774329221,0.005825574920028703
178.72674352396447,6.003964267378546,3.6112497435415025,0.31199527922825554,0.0042005824640765415
209.89014491696804,5.688909503272836,3.7350655445026484,0.3135468153289602,0.005583991986455856
204.0000516031812,5.553125199475477,3.6569418581640756,0.27833938335129216,0.004699568904610735
186.84770604069612,5.742177753829923,3.689205773283227,0.26880333878254653,0.004077609833214967
226.23805157117118,5.408892978594928,3.742209421423818,0.36283423513820606,0.0052068461785351565
199.14764950251958,5.730202070064166,3.6266330695844724,0.37509646740930447,0.006212425822068394
