38.771924323348124,1.804864709762725,0.15697590459550803,0.8845926992762325
51.60736670960085,2.2041625846471002,0.13720728049396758,1.0480938890787397
47.14784853798447,1.825622412271728,0.12550097364758922,1.0676188319129276
44.801660225234556,1.9094931357987417,0.18828117862580052,0.9992814711173025
42.30625429909708,1.917567556914661,0.18316709328813766,0.9545460110636933
49.52960023509864,1.530418110500725,0.26616045067453065,0.7713598724951102
30.35973669364648,1.4303493495276947,0.15100861020607176,0.6916293710256718
8229.449020538099,2.022293055590553,0.016711735126709232,0.6047284937022175
3248.8709312091355,2.288114194540206,0.07622519225490686,0.6461015358014571
595.2892676489829,2.1320755675034877,0.12757217772034707,0.7080700998901959
140.6329306832856,2.2152017532040227,0.18465007168525027,0.8559319561860467
72.25197849569243,2.2954475718235927,0.18229431007012803,0.994251417731046
54.32704476981232,2.0022593954667594,0.28279678697660887,0.9841104311224065
89.16841347402648,2.1367395649057035,0.31371621026663543,0.8202579560946277
71.44525160612498,1.5908023032641165,0.326615050690163,0.8912385725880955
55.7380258118853,1.6281633553091834,0.36682780330511977,0.7486482133625456
47.23535009826909,1.6266582786384423,0.2690920614915667,0.6725786745236378
45.14352164767936,1.7006041676056889,0.23193271260842024,0.8485070856761376
42.767258129797405,1.4054208359533986,0.3101911301306134,0.6126809041006412
39.870438470834216,1.3663483036621804,0.31806612248557425,0.544932529424812
155.10934903842062,1.5766104260755085,0.4155071210266128,0.44022449197675184
145.1094634275974,1.7563980765990985,0.2723136789571815,0.5969754320793879
33.00179455654302,1.4947626575186936,0.17594461749727336,0.7176421658413732
20.536270753358185,1.0969093527561546,0.16978860951645228,0.4800429682478309
19.6730194699759,1.0456620417936966,0.1855525845323168,0.4328005512127736
28.52943814262116,1.1317677764034964,0.11447520676739903,0.5205094444534216
18.588044342561986,0.9402010934984837,0.21022184667251864,0.4001719481379531
17.49296586040457,0.9388065459706975,0.13486439910745712,0.40442415684471683
8.239353283055795,0.7710944642456633,0.1569398064810404,0.3071433364986004
25.15494357314612,0.6911908977439261,0.1439846181303526,0.3555273285379711
20.139614708172804,0.9542666225806342,0.24582683480566575,0.37762408016332294
16.394600737766744,0.9373402924643399,0.20216562030403135,0.3917112181265415
10.625803306379805,0.7554255486071704,0.1384524930747391,0.34058379384860327
2331.583890924581,1.1384707295414056,0.11004026897064,0.28897788432735994
346.2302809331995,1.1099420171856114,0.07429871882451075,0.40033677864575595
22.82568169158963,0.7186570199337079,0.10285929940874275,0.3715689629804652
21.002635849076952,1.1009570744387598,0.1775469842772957,0.4747626298367013
12.959752814954133,0.8939550077764638,0.1772170902756877,0.3602235626379281
18.376232836226578,0.9227550647419657,0.19730149440564806,0.40512477256699864
18.669692422877816,0.937080860358775,0.25193271226470715,0.3394780088370085
2917.4117757472955,1.0307142023594336,0.16007542172310937,0.22236514748750896
11.053414460425294,0.587683024071887,0.18727389290445576,0.23450364725269662
3382.501874283519,0.7577668286208805,0.11410156079364152,0.16047345910667093
535827.4785364384,0.9975309059691366,0.09600275015291022,0.09988392899070805
14.551005446815793,0.7209673126209122,0.1155180393347501,0.30259900089329717
90.06985102596339,0.6913709863498567,0.36867246067205617,0.38209109009701747
75.81237717003317,1.0059263628348614,0.4228448593646664,0.4927749643695155
71.0641977502525,0.8754999184988783,0.33183463855954554,0.46018795945515983
42.2566258272617,0.9843491527479513,0.3845304088155417,0.2539992230569366
36.00996128248296,0.9851417081912144,0.45955389899332444,0.3042074586002566
79.10463226462055,0.8904575580418933,0.4277743844980605,0.43188676825939676
59.261171274184605,1.226114432598034,0.472479548071015,0.5049775319833381
40.43741035005873,1.321511617579746,0.3071871421662609,0.5700296359312534
50.012060969984205,1.0478090368749817,0.26069585559858194,0.5380262340568404
32.386220114009014,1.1248511958904601,0.20865162254956224,0.5479462392327326
28.41136020004726,1.0303116973663493,0.20297606404589413,0.38200523571260553
28.23274833688106,0.8570025596015507,0.1665945622253593,0.43840484313304745
20.95024774262533,1.019820918199021,0.14931600593882544,0.42845156450945665
26.20967375225827,1.2643975228406916,0.17276692536825058,0.5750928858720361
17.136208032655414,0.988041675179061,0.1858756163583163,0.4046371182391527
187.78179023177825,0.9962775313666813,0.1295716374657006,0.33082705646017413
143.35328562901958,0.8864183696645869,0.13390955620527362,0.2910296926929908
81.01039798043124,0.8689772453032403,0.19277138663944013,0.6185195556567995
31.439683141087407,1.1668495629346973,0.1576168011598865,0.6112230272816807
82.6384817537406,1.015448651662514,0.22298027211793114,0.7006440188865493
48.84921607555203,1.3894050354312144,0.08316665454043845,0.8003327131659143
193.65512119758446,1.3173903270089968,0.041720326599212806,0.6484063162385725
118.58976723981631,1.2577031645876144,0.10139652534363947,0.49539737531285255
30.022141365915555,1.1793861538163535,0.16718804594095465,0.4865469525589885
20.517226646647103,1.079188591858729,0.14064529069128587,0.48881603219141206
16.85141462005354,0.8729952194447662,0.18669405881002898,0.387748378581385
74.91638880716826,0.3782368582105631,0.10732986667386675,0.2830270494698269
27.982186655559012,0.4732586008560515,0.19530645249555295,0.19432658735671554
10.720408081514325,0.6152334832658652,0.1574574561530294,0.2075779063116852
121209.28584570873,1.091684919532723,0.20971046943342778,0.11974889860043704
64898.297679683244,1.3067312117674725,0.2885674241108068,0.15019532295077848
33166.33276903672,1.1712220493851049,0.1838479244262033,0.17473632477790155
1865.8340239856552,0.8005971245100212,0.22252684882082024,0.1399427506591526
825.1717533761696,0.0232342281335991,0.2515118445322443,0.005248328021960097
444.94672320946097,0.12389637129440738,0.2781991722592882,0.020086708519573917
168.58813790752208,0.14309917845283132,0.18697443457725205,0.06622386855428603
101.49732254199515,0.28167437133467865,0.19026553884748254,0.20364775424390205
137.7406468385524,0.2337581064014029,0.2019578255436732,0.3141120592766514
61.917863777389314,0.5206151287471027,0.12341051018208332,0.3533595482393068
21.716633485053876,0.6772832782007038,0.21830054504926477,0.28611625812519503
14.274044667920434,0.7461111364792425,0.1323405622441716,0.29417974682329584
4.282784294803076,0.6051681294637179,0.1378632564262672,0.23998604064703316
65.38192768455804,0.8994670840311878,0.22293944640440921,0.2708756900946149
33.164262374598934,0.7205105724142068,0.2881921256080319,0.28657042704777197
20.441467800903975,0.9256023582845899,0.2385488134686954,0.3786282743555212
17.309394103423685,0.6739479961269859,0.21457362040301403,0.275854107183653
13.965350337985809,0.777542106576084,0.1899330904553154,0.3335305411407656
10.488549951101827,0.6782601623133457,0.15946451264586756,0.29738722027581266
11.934721265116881,0.532683960905232,0.14280511679251132,0.2337240000780964
104.60009402114933,0.39781731503047996,0.26113642785180446,0.27863944172845956
24.771568791782038,0.6106457949264793,0.09312446140066552,0.2602963191825398
122.81720293394615,0.4263274522501882,0.03474085257693808,0.30099655670829367
106.77085364184288,0.4604071699588633,0.05232901008369675,0.43392477937192375
63.293675032206394,0.5472483701971497,0.0735333926758032,0.37856180289878233
122.95733661395543,0.42655659706819604,0.08522942821863856,0.534135309060791
93.04964173775049,0.5578941426762132,0.07717231088373842,0.5003811207903545
65.52192834121664,0.7916671085053198,0.06045115175972758,0.4939154539994511
23.7040543032958,1.0969694063412487,0.12577905345596085,0.5003049456649898
126.16035420874947,0.7391349619212823,0.03944685981002437,0.6778904797795852
103.88205588956886,0.8017965460053357,0.1631337703141249,0.7180686150728557
67.15877301612527,1.1380046083763091,0.13368159854907494,0.7937699766418964
47.98311251321002,1.404619002041827,0.12134565007561833,0.8547633912803693
46.63912711926813,1.6540901425067378,0.09541438252284881,0.8327961099987725
41.14756230243856,1.8344201437942695,0.12385302251135788,0.9088817494039272
158.58651512829877,2.300328292758945,0.1960355913429313,0.8735159153337243
109.39233091531013,2.4701947576145358,0.33356594936065687,0.9434011765725651
99.17307238509477,2.4824035132193134,0.3510860631566584,0.96195890672202
73.37306885192052,1.9666894422241457,0.40123033266996827,1.034054206399729
54.54381174116574,2.0920866013281714,0.28043370887732993,1.0124543191369035
46.3575722874736,2.344366647431665,0.14786062499524819,1.2002982036324206
51.747172426101365,1.8620327862817532,0.10116965454285023,1.1223681090498219
45.98023698531448,2.245711776594331,0.15835161416586843,1.192353645417945
44.198718893372714,2.032141827875676,0.12748598936510094,1.0102610641948577
43.225190686283796,1.9552208895223346,0.11669889475801268,1.063198779881812
69.0246423759466,2.1613653684877883,0.08288215160426804,1.0817920262281695
52.11283723515842,1.8147714035753946,0.17698303122899572,1.0516812306024321
47.20286305900194,1.9657535535444401,0.2095111333580058,1.011177086809003
37.01658559464899,1.7098476456427325,0.14683660048799368,0.8769875215263929
61.25765347990808,1.8039670765805382,0.2894948193682758,0.9684007612275488
52.134609263273774,2.0625600357369858,0.1993237242190835,0.93218345789999
39.83514961445828,1.7231501322879192,0.1566048458407192,0.9159801505585614
38.473956535150656,1.5010527028677176,0.10235080338479569,0.786832645735292
44.70539449691701,1.5402397320727763,0.22197882042695213,0.7947599231710841
41.96841086771187,1.3370284808713595,0.23134606633104668,0.6729591564026383
21.113659717098468,0.9503090019830558,0.19453949003659743,0.43191562413630613
232.33081500237802,0.4494338284798859,0.012133989362509368,0.4126464184965885
69.3068448980239,0.4360374528474385,0.12376783919422506,0.307521646597787
18.598303395552584,0.5244781077865484,0.10295183481777347,0.2533428954027999
94.76604941979308,0.3585079756463503,0.15819755444884154,0.2892981868533273
110.7310974201436,0.3297315910175186,0.11853450626520978,0.3517210614007767
117.30479595045944,0.3167225511691965,0.08592500885968621,0.3827703988046234
71.21835829713203,0.644726393726534,0.05833459325703724,0.43000738155842355
61.53989020961576,0.7527753621193642,0.06976952597665917,0.49866559626588897
19.67535906645753,1.0731262109711865,0.1653206640275351,0.4678205709600346
14.760259264572095,0.9230932158614437,0.17470777852771863,0.4017921091388063
209.6883103578366,1.0404320449169029,0.10403798532618552,0.36488543501689147
49.89551094188295,0.7378346556375126,0.11996019559113269,0.46924772986766844
15.915743244240232,0.865027533838361,0.19204787544121382,0.3758027635543469
13.062955620528074,0.7991619295434599,0.16668814845825822,0.35615851449055735
10.768872016524618,0.7863324421258161,0.1325969424986042,0.3475553007848136
37.59732145634851,0.6176695220338035,0.1516274523354883,0.3389408051587759
129.66070993442298,0.3008979665342204,0.1968515096654404,0.35078697179892004
116.74725042992867,0.25078143471270753,0.0947337626673023,0.30170709934787693
105.41869754657806,0.32930849549809676,0.14585323775291525,0.30863271884084864
85.00747782813418,0.648741162663796,0.24977258212820183,0.4223818216655652
50.32085263333211,0.9793082188056277,0.2744827796564324,0.4899374572146009
37.99280273001724,1.114597232811103,0.2653609993856008,0.5156002435001571
32.689202041407675,1.1651900716262067,0.22636286008212506,0.5485483412723219
18.961381763012234,0.9376811019301294,0.12793998123682324,0.4067493783944642
25582.03898841898,1.7089135613220945,0.026778801042802503,0.4030910130945115
15119.35269507858,1.784198178312666,0.08218596253456717,0.3921784891326687
38.127582645805965,1.2755093444278227,0.1269603835029934,0.5568423423291695
33.95262385806332,0.9114797990882637,0.14499386991813606,0.5032162739637392
33.03100255620538,1.2928896771445573,0.2414934769706416,0.5751573116196989
44.12805926644505,1.4638354202863466,0.272025911456662,0.6931312256680373
37.539635534987084,1.4177369265413697,0.19999528755517174,0.7148079884261072
53.51628609730978,1.3493364387533424,0.15661594366363973,0.8290196640192997
49.38287730728622,1.599579648705308,0.08626817497962151,0.909996571410999
854.0970016828385,1.6854716910522514,0.019305329503108606,0.7470091141499853
353.40266619504985,1.8671250141645575,0.061427275176824,0.7404384408314584
227.95130816211542,1.4859822681455737,0.028421532771626866,0.8501245862242729
76.93436718726583,1.3246574822704207,0.05979204616480034,0.8582591829387606
49.64282437009656,1.3876174690443628,0.18433113156557301,0.7977830518291978
33.23578907922036,1.519323131157044,0.15833183207802196,0.7129912701642047
74.77506580217306,1.7415214990459014,0.15710163531496554,0.7158719011268193
47.631482985739574,1.7978040327378393,0.25447940136691816,0.79500407373435
43.19208871752874,1.602926530713138,0.2640457077924692,0.6939413584784424
76.2347980663035,1.8007294995024095,0.28259333296147215,0.6823538385694432
55.340704247031,1.487641513220171,0.22044237305477954,0.5795753731569384
49.99450378438197,1.4719153813545742,0.34459620684603554,0.6614833945521923
84.75900667268446,1.8837017582790212,0.23292512767279777,0.7332074715422319
48.384203020680516,1.8128545969144123,0.22861607306431572,0.7931764429412268
41.393418578993234,1.6732712945812844,0.19102168331227082,0.7470279592214901
57.881537764523934,1.7170413958454733,0.11878774176009536,0.7684719688800362
37.54798844153415,1.6414980117271534,0.12402069669497724,0.8029569196702899
33.85026704849946,1.5586837354408984,0.14803264438237543,0.7459932843385487
40.11912705941562,1.591546969923558,0.21938427078219486,0.7718729681248735
43.0433865976716,1.4645611797212004,0.19719180013953383,0.7797802403799827
1262.5423069489188,1.4927798471608602,0.008209408005389968,0.6927677125367478
749.9881258869751,1.3649701675723849,0.030307100587875578,0.5545023087316501
56.12911794066602,0.8309837573747112,0.0691669579063997,0.5144592263431852
161.57373125107227,0.40309517184509897,0.19885724534644822,0.7858398592328785
158.9800049751178,0.4801571765440664,0.19053992544356818,0.8656963555905143
147.14274313720807,0.6347122535059979,0.23804078836363837,0.8370954809371933
105.82742478979583,0.8299849678565078,0.22210421211581408,0.6910899166089504
54.407235095172894,1.357374741034397,0.2734187302140988,0.7108993936984828
40.502726159965896,1.4637025621554316,0.17586041134514985,0.7872497511581297
82.56967686273231,1.3753745550203575,0.22508508277859013,0.9467707530652812
53.23190633047477,1.5672132076970429,0.1686154730437385,0.937752500313921
49.50566451664936,1.843963690043994,0.21250388185343932,0.9873875843801956
60.30266345085863,2.122087292392709,0.1337040824112679,0.9669418731050892
54.545776956695036,1.6174735159064828,0.08212784654407901,0.9624991294553674
40.813237157643144,1.7607175233930348,0.14446384261173903,0.9564123229211866
38.633574632328745,1.607768934457102,0.1256394105847572,0.8787534349158075
38.007356086321195,1.6644621188014284,0.16942435222664487,0.8528006398736815
36.532776660462275,1.551635060359058,0.1126978865164752,0.7898990932388066
37.83589347435952,1.1431100374408534,0.09283612986980029,0.6343448770485977
23.353045769539335,1.179580865616613,0.14874336825733248,0.539980134608039
59.230352834753035,1.14004729883696,0.2789151315140357,0.6125616495997022
53.37020050366214,1.309402837465319,0.2660876618230846,0.6877347050800164
37.45616319849394,1.316473806348377,0.24847486393742396,0.6137942634757269
36.89564911011814,1.5094137028324692,0.21843711208689026,0.7050481447768214
27.56665156777938,1.3260622297012215,0.1524403356625616,0.6301691260140592
43.8591523280143,1.369873377145986,0.11348719099101377,0.6159235972345498
19.859977533619244,0.9683993636591886,0.12306983992216844,0.471410423224108
17.659299655015168,0.9816112675732372,0.20094960879924328,0.41137074127593254
17.192800725146583,0.7558515073836021,0.3006907268850402,0.2478501899441631
1204.418826174575,1.118994542018848,0.3261943255873976,0.2071953996402409
43.03889512639504,1.0710257546357684,0.36180662223785687,0.30906821871142426
106.40742890330064,0.7532082047197679,0.4394879803556202,0.4518553763854934
95.34304134914473,1.1381094885257828,0.4088544965134574,0.6881654632056606
88.6126491639054,1.4845565172090356,0.4944082873823642,0.8008892780464401
55.821342852710025,1.7722128092732297,0.3794883630463516,0.7093870233318073
54.002817737501026,1.674186617881867,0.41476310655694715,0.6603937355529708
67.65021764545897,1.6184277228001105,0.29433766320399474,0.9144198651052757
41.17199944152282,1.730047725752377,0.21191253085590067,0.8223881598579218
97.92697823700648,1.8917916153003973,0.23348645695694373,0.719745675229968
56.50455400756195,1.5586187451017977,0.1893194955290845,0.6306718764568866
72.02600296146493,1.2700709178184013,0.366925599506314,0.6733658548896883
59.534410318418395,1.270832565551078,0.3019309794841538,0.6651261438708802
25.40417358640437,0.9109022451311048,0.11775885393159127,0.4804570548278603
22.82058207681649,0.6254555830387165,0.1328366488202142,0.3184300809029717
14.01768423789863,0.6597822279479021,0.1329197552061404,0.3124399971907191
93.65689886366751,0.41533498437631794,0.1617350853982224,0.3358095236728805
67.65477256674143,0.5290296072411893,0.25129697765243586,0.27843241254685863
37.74664400791122,0.5054320418148732,0.22215669017033712,0.2153576742957446
135.4584056900223,0.1981674466837695,0.250028969801316,0.20011680971014453
28.63439814331035,0.4130046894536584,0.1532295529441538,0.1829033799841322
10.994362727798135,0.6664522687491377,0.24359603555900877,0.19115903391006303
81.87052434996393,0.3010510261873782,0.21955511345415665,0.12912399741299438
22.921529992126988,0.5089396861842116,0.22021007372361429,0.1895784997150202
135.51244873134647,0.27645693216396705,0.29760699209002084,0.27549742402929345
36.720884890776844,0.47260648974681496,0.28746309149376936,0.13620795292565652
13.503781757806149,0.6565185886055365,0.23331541698629107,0.24265600127303377
124.85103466335846,0.7561934891052731,0.2202229233807758,0.19162910591497279
13.854219578699542,0.8770836122149329,0.21927890598096844,0.3285802307667821
5.33142566132354,0.6905526052336463,0.15418365777566986,0.2804127102137248
25.853125538930094,0.8606642390863952,0.10131423594884906,0.45019996607797497
13.296318362619868,0.8079077603066883,0.15589752340035146,0.36758070586960895
57.187164272784266,1.0163711542449487,0.15004144373720257,0.3740699928262898
36.38249692515366,0.8421274475978404,0.2106895749731395,0.42100683979435843
39.25785170840116,0.9222824853601044,0.18634672812930575,0.31847402993330126
56.7938272361241,0.7875414998394116,0.06597414598670251,0.47700468665806967
48.936208313347095,0.7912541425267179,0.14666938323637813,0.4829350692960353
20.87300704656037,0.9519362556952453,0.1886833621589776,0.3595163941247502
16.317641361466176,0.8959277990834722,0.22528345126068336,0.35740699705503404
72.60929203382896,0.5600431450752191,0.19663700742185294,0.35825110323723547
24.811346631454793,0.9920702710367393,0.2325815160430042,0.3543242672828526
149.60943325455403,0.4662071352509537,0.34917838342762625,0.5646013065276917
107.10277727705726,0.6845355405031854,0.21788280785764388,0.5801366508837297
83.43804842996528,0.8461292241025735,0.09697346900629492,0.6896889909126083
68.85832025775994,1.0152824704209715,0.09719448321345159,0.7363503294166721
37.468360002804864,1.1024552083686607,0.13663928919187507,0.6253647640496331
31.893564154542815,1.4732078882714932,0.14028107263782913,0.7071255036948
36.057922080745755,1.5105750779785216,0.18801022571550674,0.7509927152920082
38.081720785314644,1.3974670840134225,0.09989395038101645,0.752826315603796
33.541199547652695,1.2331238846371877,0.10028869851988893,0.6169073076882429
1871.5907382426374,1.4582782165545,0.003431956536728231,0.6577689499330855
48.201934975339846,1.4643220381536581,0.1535142765418534,0.6166563309396941
41.19666932436212,1.2304744292630252,0.10669796956369013,0.553855275829504
86.85219375171246,0.9831569233746419,0.05097523285891249,0.6433370838097975
57.88942500936673,0.9419410724100886,0.07324190624920665,0.6025738189835218
38.31025930297396,1.372494424639041,0.27238968332980606,0.5485314145078948
35.5287428906089,1.3087177146281246,0.2814188969173672,0.5278259539417955
28.214816516570984,1.1069231754543656,0.2820879380011318,0.43291299343622547
10.972895385232487,0.8177046129516055,0.13879491415408418,0.351567860026055
4653.965063320602,1.399884449898336,0.05874584310736557,0.372775212168002
3126.8973459632534,1.1099147514134007,0.012564741270738908,0.3996064207794074
21.739436402509277,0.8730252491125214,0.11154562078263992,0.4426077653258018
13.839461200521773,0.9058596442197409,0.18888234753290328,0.37567917775709714
257.75560287583215,1.4419112170318864,0.12674396482166786,0.5032846483584688
41.44631236817788,1.287639589175718,0.16729710000127945,0.5226442948156256
19.60993004087083,1.0414349217189645,0.13929512890343815,0.49194878782026674
139.08357932457423,1.1265450848960206,0.03469431706747478,0.7548830483571478
56.024874418677534,1.037620938774701,0.10823396596973864,0.6869370959022449
47.508940800648496,1.3288642325501838,0.18576308059634056,0.7522560621543037
46.849261960042085,1.2008419908726453,0.20697202686315913,0.6578523052677514
30.8724439420021,1.3572975897589836,0.12115642320612513,0.6908460300159621
94.35241244598113,1.099649073468177,0.05587412420427501,0.5591777423332177
51.6686139570287,0.9466238370823097,0.11525064327953469,0.60906569494458
490.66180225005587,0.8377747280677688,0.007479093928707853,0.5276964027179094
54.753551680539644,0.9842489553490126,0.07534010372812666,0.46903692958669496
40.219486822661,1.254355255352555,0.21218822442182772,0.6454225051157274
101.89760166451856,1.037983548530967,0.2747644039242013,0.7777874613503896
74.24760202321636,1.1880150402247291,0.24138113982240253,0.753146093928458
68.64309376140434,1.139407879156461,0.2716312540625102,0.663609913221353
46.90366386124947,1.6242591361482033,0.3039681132695756,0.6810977371513852
110.9529354455924,1.7951086497831397,0.47157246066399794,0.5439276420156951
109.32010897236586,1.9781401247214707,0.5876616907049406,0.5775041866062869
75.98557238327217,2.249015255206765,0.4663141965997276,0.8620133986489138
67.84360779406099,2.163613387054248,0.5167625048613643,0.89847158206651
67.81461820324226,2.139903295334861,0.5079819156799438,0.8496874416578304
65.52712142273872,2.1341037431599243,0.45799922559564954,0.8922854102547011
60.37593797482923,2.1298243228323672,0.35119749476158385,0.9420406154254177
52.91184081433847,2.0026021556177285,0.2687290951702131,0.9883665874752343
72.5035490668427,1.7222191750106095,0.24232696506685064,1.0750311874301508
45.94871866014864,1.6280359191597087,0.17572563776888483,0.9073457947999611
42.0974036671544,1.9929469929528039,0.14385106544349266,0.9892444821730605
180.84897457911825,2.5409007327112114,0.18253050010622354,0.9717384450848372
70.12208295903882,1.6207734885859737,0.1944202992916399,1.0572093898849948
64.77271590566835,1.7127441602235267,0.25373201621211666,0.9942230494063695
58.36651095949156,1.6486936678306632,0.20723996831357272,0.9705705257576825
41.21787945617725,1.4450897437649646,0.13440952147241253,0.823730608895892
38.41777478006798,1.704507565275886,0.14262484460551797,0.8115845927193807
49.97636253567477,1.6556105401766852,0.16254483728362035,0.9693534717982545
47.33266559625268,1.8296921455751007,0.21077531778265832,0.9601937194630491
46.9574695487217,1.8859415432503945,0.1264543387699898,1.0948820895187668
249.88150237631444,2.573956176636519,0.07632151533738177,1.0554047488190543
164.66106998944784,2.554147856984554,0.0721791724272989,1.1309787782912328
78.85676957514815,2.533353620452976,0.30037277661210665,1.0654073105130841
49.947706313263325,2.1401922327818186,0.19744040477612657,0.9998284605061054
47.89642463343687,1.973598781420048,0.14059806402889335,0.9248874089027613
47.36441877138384,2.0106603374725456,0.16334155109364779,1.1194779206980487
43.90212871504537,2.126503582723631,0.14294643298220844,1.0680669114798165
48.928279190180085,2.3160601072009026,0.1910194630701964,1.1589367789725644
45.99015513868002,1.8753816366786753,0.12427515058708517,1.0795741472474671
41.47324725407937,1.7272551622187686,0.14640959495473327,0.9482247027861492
84.43623241967562,1.453892791015496,0.06816495529174497,1.0866193133505653
56.24705282692065,1.601708506123165,0.12983871925438878,1.0191423785912965
48.55052460649491,2.153146126455502,0.12022818932612783,1.0632553120538937
44.61155957115764,2.065349594684448,0.17481601955788745,1.071508848286364
43.52596731795735,1.9161576385656145,0.11395164331297855,1.0530943787135578
60.80204547530998,1.9778104147448643,0.11511749651527318,1.2879795301336419
56.591397366184204,2.739879770427127,0.12329521368018526,1.3583486708707253
54.759454017350954,2.874494128862379,0.1907117189892423,1.4762780533934265
58.14781045405721,2.9880062044815943,0.17968183221810485,1.4675286497164675
51.1119527008005,2.4056008618985496,0.1650736380244829,1.346869230294339
51.546316561056976,2.114581602811031,0.11262493415998648,1.2613444460353267
47.95053554385926,2.067054143019661,0.13243141245730886,1.1903349086001644
133.74658761533098,1.8313903072978757,0.03921739728272036,1.1623918888064018
119.67864717129098,1.4602294613319788,0.20242592114871752,1.3891073800318483
93.87619903635965,1.9250861189402793,0.21759197640898742,1.4444027737516736
85.05546447619385,2.1468355393427063,0.25447701096792286,1.4452633263595347
61.664063935719795,2.283061188451019,0.1527973209617021,1.441217113914045
47.727675167864405,2.438994038664207,0.14884477115190992,1.314626845170658
49.443696909050104,2.6602074383331695,0.12869545216863673,1.445051427610568
95.43178969594605,1.863402205487216,0.08132971666576023,1.5506339869579089
